20170307  00:52:00,1.0587,1.05869,1.05872,1.05869,1.05866,1.05864,1.0587,1.05867,-1
20170307  00:53:00,1.0587,1.05867,1.05876,1.05874,1.0587,1.05867,1.05871,1.0587,-1
20170307  00:54:00,1.05871,1.0587,1.05872,1.0587,1.05866,1.05863,1.05867,1.05864,-1
20170307  00:55:00,1.05867,1.05864,1.05875,1.05872,1.05867,1.05864,1.0587,1.05868,-1
20170307  00:56:00,1.0587,1.05868,1.05872,1.0587,1.0587,1.05868,1.05872,1.05868,-1
20170307  00:57:00,1.05872,1.05868,1.05872,1.05868,1.05863,1.05861,1.05866,1.05863,-1
20170307  00:58:00,1.05866,1.05863,1.05867,1.05866,1.05862,1.05861,1.05863,1.05862,-1
20170307  00:59:00,1.05863,1.05862,1.05863,1.05862,1.05851,1.05849,1.05856,1.05854,-1
20170307  01:00:00,1.05856,1.05854,1.05873,1.0587,1.05852,1.0585,1.05873,1.0587,-1
20170307  01:01:00,1.05873,1.0587,1.05873,1.05871,1.05865,1.05862,1.05867,1.05866,-1
20170307  01:02:00,1.05867,1.05866,1.05877,1.05875,1.05866,1.05864,1.05876,1.05874,-1
20170307  01:03:00,1.05876,1.05874,1.05882,1.05881,1.05871,1.0587,1.05881,1.0588,-1
20170307  01:04:00,1.05881,1.0588,1.05888,1.05885,1.05881,1.05879,1.05885,1.05883,-1
20170307  01:05:00,1.05885,1.05883,1.05886,1.05884,1.05869,1.05868,1.05869,1.05868,-1
20170307  01:06:00,1.05869,1.05868,1.05882,1.05878,1.05864,1.05863,1.05869,1.05866,-1
20170307  01:07:00,1.05869,1.05866,1.05872,1.05868,1.05866,1.05864,1.05871,1.05868,-1
20170307  01:08:00,1.05871,1.05868,1.05881,1.05878,1.0587,1.05868,1.05877,1.05875,-1
20170307  01:09:00,1.05877,1.05875,1.05889,1.05885,1.05877,1.05875,1.05885,1.05882,-1
20170307  01:10:00,1.05885,1.05882,1.05887,1.05884,1.05882,1.05879,1.05886,1.05883,-1
20170307  01:11:00,1.05886,1.05883,1.05897,1.05894,1.05883,1.0588,1.05897,1.05893,-1
20170307  01:12:00,1.05897,1.05893,1.05904,1.059,1.05893,1.05888,1.05896,1.05893,-1
20170307  01:13:00,1.05896,1.05893,1.05901,1.05899,1.05895,1.05892,1.059,1.05899,-1
20170307  01:14:00,1.059,1.05899,1.05905,1.05902,1.05895,1.05892,1.05899,1.05897,-1
20170307  01:15:00,1.05899,1.05897,1.059,1.05897,1.05895,1.05892,1.05897,1.05894,-1
20170307  01:16:00,1.05897,1.05894,1.05897,1.05894,1.05893,1.05891,1.05893,1.05891,-1
20170307  01:17:00,1.05893,1.05891,1.05896,1.05894,1.05893,1.05891,1.05895,1.05893,-1
20170307  01:18:00,1.05895,1.05893,1.05895,1.05893,1.05889,1.05885,1.05891,1.05888,-1
20170307  01:19:00,1.05891,1.05888,1.05895,1.05891,1.05881,1.05879,1.05885,1.05883,-1
20170307  01:20:00,1.05885,1.05883,1.05892,1.05889,1.05885,1.05882,1.0589,1.05888,-1
20170307  01:21:00,1.0589,1.05888,1.05891,1.05889,1.05888,1.05885,1.0589,1.05888,-1
20170307  01:22:00,1.0589,1.05888,1.0589,1.05889,1.0589,1.05887,1.0589,1.05888,-1
20170307  01:23:00,1.0589,1.05888,1.05896,1.05894,1.0589,1.05887,1.05896,1.05893,-1
20170307  01:24:00,1.05896,1.05893,1.05898,1.05894,1.05895,1.05891,1.05896,1.05893,-1
20170307  01:25:00,1.05896,1.05893,1.05896,1.05893,1.05892,1.05889,1.05893,1.05891,-1
20170307  01:26:00,1.05893,1.05891,1.05896,1.05894,1.05892,1.05889,1.05896,1.05894,-1
20170307  01:27:00,1.05896,1.05894,1.05905,1.05903,1.05896,1.05891,1.059,1.05898,-1
20170307  01:28:00,1.059,1.05898,1.05902,1.05901,1.05897,1.05894,1.05901,1.059,-1
20170307  01:29:00,1.05901,1.059,1.05902,1.059,1.05881,1.05878,1.05884,1.05882,-1
20170307  01:30:00,1.05884,1.05882,1.05889,1.05887,1.05884,1.05882,1.05888,1.05885,-1
20170307  01:31:00,1.05888,1.05885,1.05889,1.05888,1.05883,1.05881,1.05889,1.05887,-1
20170307  01:32:00,1.05889,1.05887,1.0589,1.05888,1.05888,1.05885,1.05889,1.05887,-1
20170307  01:33:00,1.05889,1.05887,1.0589,1.05887,1.05887,1.05885,1.05888,1.05885,-1
20170307  01:34:00,1.05888,1.05885,1.05895,1.05892,1.05888,1.05885,1.05895,1.05892,-1
20170307  01:35:00,1.05895,1.05892,1.05895,1.05892,1.0587,1.05869,1.05872,1.0587,-1
20170307  01:36:00,1.05872,1.0587,1.0588,1.05878,1.05872,1.0587,1.05874,1.05873,-1
20170307  01:37:00,1.05874,1.05873,1.05879,1.05876,1.05874,1.05873,1.05879,1.05876,-1
20170307  01:38:00,1.05879,1.05876,1.05884,1.05881,1.05876,1.05874,1.05879,1.05876,-1
20170307  01:39:00,1.05879,1.05876,1.05885,1.05883,1.05879,1.05876,1.05884,1.05881,-1
20170307  01:40:00,1.05884,1.05881,1.05884,1.05882,1.05872,1.05869,1.05874,1.0587,-1
20170307  01:41:00,1.05874,1.0587,1.05874,1.05871,1.05865,1.05864,1.05866,1.05864,-1
20170307  01:42:00,1.05866,1.05864,1.05867,1.05865,1.05854,1.05852,1.05855,1.05852,-1
20170307  01:43:00,1.05855,1.05852,1.05863,1.05861,1.05849,1.05847,1.05861,1.05858,-1
20170307  01:44:00,1.05861,1.05858,1.05862,1.05859,1.05853,1.05852,1.05858,1.05855,-1
20170307  01:45:00,1.05858,1.05855,1.05858,1.05855,1.05849,1.05846,1.05851,1.05847,-1
20170307  01:46:00,1.05851,1.05847,1.05856,1.05853,1.05851,1.05847,1.05851,1.05848,-1
20170307  01:47:00,1.05851,1.05848,1.05851,1.0585,1.05845,1.05841,1.05851,1.05847,-1
20170307  01:48:00,1.05851,1.05847,1.05854,1.0585,1.0584,1.05837,1.05841,1.05839,-1
20170307  01:49:00,1.05841,1.05839,1.05848,1.05846,1.05832,1.05831,1.05837,1.05835,-1
20170307  01:50:00,1.05837,1.05835,1.05857,1.05856,1.05836,1.05833,1.05842,1.0584,-1
20170307  01:51:00,1.05842,1.0584,1.05851,1.05847,1.05836,1.05833,1.05847,1.05844,-1
20170307  01:52:00,1.05847,1.05844,1.05852,1.0585,1.05845,1.05843,1.05851,1.05847,-1
20170307  01:53:00,1.05851,1.05847,1.05858,1.05856,1.05847,1.05845,1.05857,1.05855,-1
20170307  01:54:00,1.05857,1.05855,1.05862,1.05859,1.05856,1.05855,1.05862,1.05859,-1
20170307  01:55:00,1.05862,1.05859,1.05862,1.05859,1.05855,1.05852,1.05855,1.05852,-1
20170307  01:56:00,1.05855,1.05852,1.05856,1.05853,1.05846,1.05844,1.05846,1.05844,-1
20170307  01:57:00,1.05846,1.05844,1.05849,1.05847,1.05845,1.05841,1.05848,1.05846,-1
20170307  01:58:00,1.05848,1.05846,1.05849,1.05846,1.05845,1.05843,1.05849,1.05846,-1
20170307  01:59:00,1.05849,1.05846,1.05857,1.05854,1.05846,1.05845,1.05857,1.05854,-1
20170307  02:00:00,1.05857,1.05854,1.05867,1.05864,1.05845,1.05843,1.05849,1.05847,-1
20170307  02:01:00,1.05849,1.05847,1.05851,1.05849,1.05848,1.05847,1.05851,1.05848,-1
20170307  02:02:00,1.05851,1.05848,1.05854,1.05853,1.05839,1.05838,1.0584,1.05838,-1
20170307  02:03:00,1.0584,1.05838,1.05846,1.05844,1.05825,1.05823,1.05845,1.05844,-1
20170307  02:04:00,1.05845,1.05844,1.05846,1.05844,1.05834,1.05833,1.05837,1.05835,-1
20170307  02:05:00,1.05837,1.05835,1.05846,1.05843,1.05835,1.05833,1.05838,1.05836,-1
20170307  02:06:00,1.05838,1.05836,1.05865,1.05863,1.05835,1.05834,1.05851,1.05849,-1
20170307  02:07:00,1.05851,1.05849,1.05865,1.05863,1.05831,1.05828,1.05854,1.0585,-1
20170307  02:08:00,1.05854,1.0585,1.0587,1.05868,1.05841,1.05838,1.05855,1.05853,-1
20170307  02:09:00,1.05855,1.05853,1.05864,1.05862,1.05835,1.05834,1.05836,1.05834,-1
20170307  02:10:00,1.05836,1.05834,1.05853,1.05852,1.05835,1.05833,1.05851,1.05849,-1
20170307  02:11:00,1.05851,1.05849,1.05871,1.0587,1.05851,1.05849,1.05855,1.05854,-1
20170307  02:12:00,1.05855,1.05854,1.0586,1.05859,1.05846,1.05845,1.05851,1.0585,-1
20170307  02:13:00,1.05851,1.0585,1.05854,1.05853,1.05848,1.05847,1.05852,1.0585,-1
20170307  02:14:00,1.05852,1.0585,1.05865,1.05864,1.05846,1.05844,1.05865,1.05864,-1
20170307  02:15:00,1.05865,1.05864,1.05884,1.05882,1.05865,1.05864,1.05883,1.05882,-1
20170307  02:16:00,1.05883,1.05882,1.05892,1.05889,1.05881,1.0588,1.0589,1.05888,-1
20170307  02:17:00,1.0589,1.05888,1.05892,1.05889,1.05884,1.05883,1.05889,1.05888,-1
20170307  02:18:00,1.05889,1.05888,1.05895,1.05894,1.05882,1.0588,1.0589,1.05888,-1
20170307  02:19:00,1.0589,1.05888,1.0589,1.05888,1.05871,1.05869,1.05877,1.05876,-1
20170307  02:20:00,1.05877,1.05876,1.0589,1.05888,1.05871,1.0587,1.05888,1.05887,-1
20170307  02:21:00,1.05888,1.05887,1.05891,1.05889,1.05878,1.05876,1.05889,1.05888,-1
20170307  02:22:00,1.05889,1.05888,1.05897,1.05896,1.05884,1.05882,1.05889,1.05888,-1
20170307  02:23:00,1.05889,1.05888,1.05901,1.059,1.05889,1.05887,1.0589,1.05889,-1
20170307  02:24:00,1.0589,1.05889,1.05915,1.05912,1.05884,1.05882,1.05906,1.05903,-1
20170307  02:25:00,1.05906,1.05903,1.0594,1.05938,1.05906,1.05903,1.0593,1.05928,-1
20170307  02:26:00,1.0593,1.05928,1.05936,1.05933,1.05924,1.05923,1.05926,1.05924,-1
20170307  02:27:00,1.05926,1.05924,1.05936,1.05933,1.05914,1.05913,1.0593,1.05927,-1
20170307  02:28:00,1.0593,1.05927,1.05958,1.05957,1.05926,1.05924,1.05954,1.05953,-1
20170307  02:29:00,1.05954,1.05953,1.05955,1.05953,1.05931,1.05929,1.05936,1.05934,-1
20170307  02:30:00,1.05936,1.05934,1.05937,1.05936,1.0592,1.05918,1.05922,1.05919,-1
20170307  02:31:00,1.05922,1.05919,1.05946,1.05944,1.0592,1.05918,1.05941,1.05938,-1
20170307  02:32:00,1.05941,1.05938,1.05941,1.05938,1.05933,1.05932,1.0594,1.05938,-1
20170307  02:33:00,1.0594,1.05938,1.05946,1.05944,1.05937,1.05934,1.05942,1.05938,-1
20170307  02:34:00,1.05942,1.05938,1.05961,1.05958,1.0594,1.05938,1.05959,1.05958,-1
20170307  02:35:00,1.05959,1.05958,1.05961,1.05959,1.05955,1.05952,1.05956,1.05955,-1
20170307  02:36:00,1.05956,1.05955,1.05959,1.05958,1.05949,1.05948,1.0595,1.05948,-1
20170307  02:37:00,1.0595,1.05948,1.0596,1.05958,1.05944,1.05942,1.05956,1.05954,-1
20170307  02:38:00,1.05956,1.05954,1.05978,1.05975,1.05956,1.05954,1.05972,1.0597,-1
20170307  02:39:00,1.05972,1.0597,1.05976,1.05973,1.05964,1.05962,1.05965,1.05963,-1
20170307  02:40:00,1.05965,1.05963,1.05965,1.05963,1.05952,1.05951,1.05961,1.0596,-1
20170307  02:41:00,1.05961,1.0596,1.05966,1.05963,1.05956,1.05955,1.05961,1.0596,-1
20170307  02:42:00,1.05961,1.0596,1.0598,1.05979,1.05961,1.05959,1.05975,1.05973,-1
20170307  02:43:00,1.05975,1.05973,1.05987,1.05985,1.05974,1.05972,1.05986,1.05984,-1
20170307  02:44:00,1.05986,1.05984,1.05995,1.05993,1.05979,1.05977,1.05992,1.05989,-1
20170307  02:45:00,1.05992,1.05989,1.05992,1.05989,1.05958,1.05957,1.05959,1.05957,-1
20170307  02:46:00,1.05959,1.05957,1.05959,1.05958,1.05952,1.05951,1.05958,1.05955,-1
20170307  02:47:00,1.05958,1.05955,1.05966,1.05964,1.05955,1.05954,1.05965,1.05964,-1
20170307  02:48:00,1.05965,1.05964,1.05967,1.05966,1.05958,1.05955,1.0596,1.05957,-1
20170307  02:49:00,1.0596,1.05957,1.05969,1.05966,1.05959,1.05957,1.05967,1.05964,-1
20170307  02:50:00,1.05967,1.05964,1.05978,1.05977,1.05952,1.05951,1.05954,1.05953,-1
20170307  02:51:00,1.05954,1.05953,1.05954,1.05953,1.05937,1.05935,1.05946,1.05944,-1
20170307  02:52:00,1.05946,1.05944,1.05953,1.05952,1.05942,1.0594,1.0595,1.05949,-1
20170307  02:53:00,1.0595,1.05949,1.05956,1.05955,1.05943,1.05941,1.05956,1.05955,-1
20170307  02:54:00,1.05956,1.05955,1.05957,1.05955,1.05952,1.05951,1.05956,1.05955,-1
20170307  02:55:00,1.05956,1.05955,1.05976,1.05975,1.05956,1.05955,1.05959,1.05955,-1
20170307  02:56:00,1.05959,1.05955,1.0596,1.05958,1.05957,1.05955,1.05959,1.05955,-1
20170307  02:57:00,1.05959,1.05955,1.05969,1.05967,1.05957,1.05955,1.05958,1.05955,-1
20170307  02:58:00,1.05958,1.05955,1.05964,1.05962,1.05942,1.0594,1.0595,1.05948,-1
20170307  02:59:00,1.0595,1.05948,1.05972,1.0597,1.05949,1.05945,1.05969,1.05968,-1
20170307  03:00:00,1.05969,1.05968,1.05994,1.05993,1.05964,1.05962,1.05979,1.05977,-1
20170307  03:01:00,1.05979,1.05977,1.05995,1.05992,1.05975,1.05973,1.05993,1.05991,-1
20170307  03:02:00,1.05993,1.05991,1.05995,1.05993,1.05986,1.05985,1.05995,1.05993,-1
20170307  03:03:00,1.05995,1.05993,1.06027,1.06026,1.05986,1.05984,1.05988,1.05986,-1
20170307  03:04:00,1.05988,1.05986,1.05988,1.05987,1.05977,1.05975,1.0598,1.05979,-1
20170307  03:05:00,1.0598,1.05979,1.06005,1.06004,1.05975,1.05973,1.05993,1.05992,-1
20170307  03:06:00,1.05993,1.05992,1.06002,1.05999,1.05987,1.05986,1.05994,1.05993,-1
20170307  03:07:00,1.05994,1.05993,1.05995,1.05994,1.05969,1.05968,1.05983,1.05982,-1
20170307  03:08:00,1.05983,1.05982,1.06,1.05999,1.05976,1.05973,1.05999,1.05998,-1
20170307  03:09:00,1.05999,1.05998,1.06019,1.06017,1.05996,1.05994,1.06009,1.06008,-1
20170307  03:10:00,1.06009,1.06008,1.0601,1.06008,1.05988,1.05987,1.05988,1.05987,-1
20170307  03:11:00,1.05988,1.05987,1.06004,1.06003,1.05983,1.05981,1.0599,1.05989,-1
20170307  03:12:00,1.0599,1.05989,1.0599,1.05989,1.05948,1.05946,1.05954,1.05952,-1
20170307  03:13:00,1.05954,1.05952,1.05967,1.05964,1.05953,1.05952,1.05959,1.05957,-1
20170307  03:14:00,1.05959,1.05957,1.0596,1.05958,1.05948,1.05947,1.05954,1.05953,-1
20170307  03:15:00,1.05954,1.05953,1.05954,1.05953,1.05945,1.05943,1.05948,1.05946,-1
20170307  03:16:00,1.05948,1.05946,1.05957,1.05955,1.05943,1.05942,1.0595,1.05947,-1
20170307  03:17:00,1.0595,1.05947,1.05968,1.05966,1.05945,1.05943,1.05966,1.05964,-1
20170307  03:18:00,1.05966,1.05964,1.05972,1.0597,1.05954,1.05952,1.05965,1.05963,-1
20170307  03:19:00,1.05965,1.05963,1.05974,1.05972,1.05963,1.05962,1.05966,1.05964,-1
20170307  03:20:00,1.05966,1.05964,1.05974,1.05972,1.05958,1.05957,1.05968,1.05964,-1
20170307  03:21:00,1.05968,1.05964,1.0597,1.05969,1.05933,1.05932,1.05939,1.05938,-1
20170307  03:22:00,1.05939,1.05938,1.05944,1.05943,1.05933,1.05932,1.0594,1.05938,-1
20170307  03:23:00,1.0594,1.05938,1.05946,1.05945,1.05932,1.05931,1.05944,1.05943,-1
20170307  03:24:00,1.05944,1.05943,1.05948,1.05947,1.05936,1.05935,1.05936,1.05935,-1
20170307  03:25:00,1.05936,1.05935,1.05936,1.05935,1.05917,1.05915,1.0592,1.05918,-1
20170307  03:26:00,1.0592,1.05918,1.05944,1.05943,1.0592,1.05918,1.05942,1.05941,-1
20170307  03:27:00,1.05942,1.05941,1.05944,1.05943,1.05931,1.05929,1.0594,1.05938,-1
20170307  03:28:00,1.0594,1.05938,1.0594,1.05938,1.05923,1.05922,1.0593,1.05926,-1
20170307  03:29:00,1.0593,1.05926,1.0593,1.05929,1.05913,1.05911,1.05919,1.05917,-1
20170307  03:30:00,1.05919,1.05917,1.0592,1.05918,1.05906,1.05905,1.05911,1.0591,-1
20170307  03:31:00,1.05911,1.0591,1.05932,1.05931,1.05909,1.05908,1.05922,1.0592,-1
20170307  03:32:00,1.05922,1.0592,1.05924,1.05923,1.05914,1.05912,1.05919,1.05918,-1
20170307  03:33:00,1.05919,1.05918,1.05923,1.05922,1.05911,1.05909,1.05923,1.0592,-1
20170307  03:34:00,1.05923,1.0592,1.0593,1.05929,1.05922,1.0592,1.05928,1.05927,-1
20170307  03:35:00,1.05928,1.05927,1.05939,1.05937,1.05926,1.05925,1.05932,1.05931,-1
20170307  03:36:00,1.05932,1.05931,1.05934,1.05932,1.05927,1.05925,1.05931,1.05928,-1
20170307  03:37:00,1.05931,1.05928,1.05935,1.05933,1.05923,1.0592,1.05923,1.0592,-1
20170307  03:38:00,1.05923,1.0592,1.05923,1.05922,1.05913,1.05911,1.05918,1.05915,-1
20170307  03:39:00,1.05918,1.05915,1.05931,1.05929,1.05913,1.05912,1.05928,1.05926,-1
20170307  03:40:00,1.05928,1.05926,1.05928,1.05927,1.05918,1.05917,1.05918,1.05917,-1
20170307  03:41:00,1.05918,1.05917,1.05922,1.0592,1.05913,1.05911,1.05914,1.05912,-1
20170307  03:42:00,1.05914,1.05912,1.05916,1.05914,1.05905,1.05904,1.05905,1.05904,-1
20170307  03:43:00,1.05905,1.05904,1.05915,1.05914,1.05904,1.05902,1.05914,1.05913,-1
20170307  03:44:00,1.05914,1.05913,1.05931,1.05928,1.05914,1.05913,1.05922,1.0592,-1
20170307  03:45:00,1.05922,1.0592,1.05924,1.05923,1.05911,1.0591,1.05914,1.05912,-1
20170307  03:46:00,1.05914,1.05912,1.05916,1.05914,1.05908,1.05907,1.05914,1.05912,-1
20170307  03:47:00,1.05914,1.05912,1.05925,1.05923,1.05905,1.05904,1.0592,1.05919,-1
20170307  03:48:00,1.0592,1.05919,1.05926,1.05924,1.05915,1.05914,1.05917,1.05916,-1
20170307  03:49:00,1.05917,1.05916,1.05918,1.05916,1.05876,1.05874,1.05876,1.05874,-1
20170307  03:50:00,1.05876,1.05874,1.05887,1.05885,1.05873,1.05872,1.05884,1.05883,-1
20170307  03:51:00,1.05884,1.05883,1.05908,1.05907,1.05884,1.05883,1.05895,1.05893,-1
20170307  03:52:00,1.05895,1.05893,1.059,1.05898,1.05888,1.05887,1.05888,1.05887,-1
20170307  03:53:00,1.05888,1.05887,1.05913,1.05911,1.05887,1.05885,1.05907,1.05905,-1
20170307  03:54:00,1.05907,1.05905,1.05907,1.05905,1.05864,1.05862,1.05864,1.05862,-1
20170307  03:55:00,1.05864,1.05862,1.05879,1.05878,1.05864,1.05862,1.05866,1.05864,-1
20170307  03:56:00,1.05866,1.05864,1.05869,1.05868,1.05857,1.05855,1.05865,1.05864,-1
20170307  03:57:00,1.05865,1.05864,1.0587,1.05867,1.05847,1.05846,1.05851,1.0585,-1
20170307  03:58:00,1.05851,1.0585,1.05859,1.05855,1.05846,1.05845,1.05851,1.05848,-1
20170307  03:59:00,1.05851,1.05848,1.05854,1.05853,1.05844,1.05841,1.05851,1.0585,-1
20170307  04:00:00,1.05851,1.0585,1.05862,1.05861,1.05851,1.0585,1.05857,1.05855,-1
20170307  04:01:00,1.05857,1.05855,1.05878,1.05876,1.05852,1.0585,1.05869,1.05868,-1
20170307  04:02:00,1.05869,1.05868,1.0588,1.05879,1.05863,1.05862,1.0588,1.05879,-1
20170307  04:03:00,1.0588,1.05879,1.05881,1.0588,1.05869,1.05868,1.0587,1.05869,-1
20170307  04:04:00,1.0587,1.05869,1.05874,1.05872,1.05857,1.05856,1.0586,1.05858,-1
20170307  04:05:00,1.0586,1.05858,1.0586,1.05858,1.05836,1.05835,1.05837,1.05835,-1
20170307  04:06:00,1.05837,1.05835,1.05846,1.05844,1.05834,1.05833,1.05835,1.05834,-1
20170307  04:07:00,1.05835,1.05834,1.05836,1.05834,1.05803,1.05802,1.05812,1.05809,-1
20170307  04:08:00,1.05812,1.05809,1.05823,1.05822,1.05792,1.0579,1.05799,1.05797,-1
20170307  04:09:00,1.05799,1.05797,1.05807,1.05804,1.05796,1.05795,1.05807,1.05804,-1
20170307  04:10:00,1.05807,1.05804,1.05825,1.05824,1.05805,1.05804,1.05825,1.05823,-1
20170307  04:11:00,1.05825,1.05823,1.05836,1.05835,1.0582,1.05819,1.05825,1.05822,-1
20170307  04:12:00,1.05825,1.05822,1.05837,1.05836,1.05823,1.05822,1.05836,1.05835,-1
20170307  04:13:00,1.05836,1.05835,1.05836,1.05835,1.05825,1.05823,1.05826,1.05825,-1
20170307  04:14:00,1.05826,1.05825,1.05834,1.05833,1.05823,1.05822,1.05826,1.05823,-1
20170307  04:15:00,1.05826,1.05823,1.05826,1.05823,1.05807,1.05806,1.05811,1.05809,-1
20170307  04:16:00,1.05811,1.05809,1.05818,1.05817,1.05807,1.05806,1.05817,1.05815,-1
20170307  04:17:00,1.05817,1.05815,1.0583,1.05828,1.05805,1.05803,1.05829,1.05828,-1
20170307  04:18:00,1.05829,1.05828,1.05835,1.05833,1.05827,1.05826,1.05834,1.05832,-1
20170307  04:19:00,1.05834,1.05832,1.05835,1.05834,1.05816,1.05814,1.05816,1.05814,-1
20170307  04:20:00,1.05816,1.05814,1.05816,1.05814,1.05799,1.05795,1.05805,1.05804,-1
20170307  04:21:00,1.05805,1.05804,1.05816,1.05814,1.05804,1.05802,1.05808,1.05806,-1
20170307  04:22:00,1.05808,1.05806,1.05811,1.0581,1.05779,1.05777,1.05792,1.05791,-1
20170307  04:23:00,1.05792,1.05791,1.05801,1.058,1.05785,1.05783,1.05793,1.05792,-1
