20170130  00:30:00,1.0728,1.07277,1.07287,1.07284,1.0728,1.07277,1.07282,1.07278,-1
20170130  00:31:00,1.07282,1.07278,1.07286,1.07281,1.07282,1.07277,1.07282,1.07277,-1
20170130  00:32:00,1.07282,1.07277,1.07282,1.07277,1.0728,1.07276,1.0728,1.07277,-1
20170130  00:33:00,1.0728,1.07277,1.0728,1.07277,1.07275,1.07272,1.07276,1.07272,-1
20170130  00:34:00,1.07276,1.07272,1.07276,1.07272,1.07266,1.07265,1.0727,1.07268,-1
20170130  00:35:00,1.0727,1.07268,1.07274,1.07272,1.07264,1.07262,1.07265,1.07263,-1
20170130  00:36:00,1.07265,1.07263,1.07267,1.07263,1.07263,1.07262,1.07264,1.07263,-1
20170130  00:37:00,1.07264,1.07263,1.0727,1.07269,1.07262,1.0726,1.0727,1.07268,-1
20170130  00:38:00,1.0727,1.07268,1.07271,1.0727,1.07263,1.07262,1.07266,1.07265,-1
20170130  00:39:00,1.07266,1.07265,1.07273,1.07272,1.07263,1.07262,1.07271,1.07267,-1
20170130  00:40:00,1.07271,1.07267,1.07271,1.07267,1.07265,1.07262,1.0727,1.07266,-1
20170130  00:41:00,1.0727,1.07266,1.07273,1.0727,1.07265,1.07263,1.07269,1.07267,-1
20170130  00:42:00,1.07269,1.07267,1.0728,1.07278,1.07266,1.07263,1.0728,1.07277,-1
20170130  00:43:00,1.0728,1.07277,1.07288,1.07284,1.07278,1.07276,1.07283,1.0728,-1
20170130  00:44:00,1.07283,1.0728,1.07284,1.07281,1.07273,1.07269,1.07275,1.07272,-1
20170130  00:45:00,1.07275,1.07272,1.07276,1.07272,1.07268,1.07266,1.07271,1.07269,-1
20170130  00:46:00,1.07271,1.07269,1.07275,1.0727,1.07267,1.07263,1.07267,1.07263,-1
20170130  00:47:00,1.07267,1.07263,1.07267,1.07265,1.07266,1.07262,1.07266,1.07263,-1
20170130  00:48:00,1.07266,1.07263,1.07267,1.07266,1.07261,1.0726,1.07265,1.07261,-1
20170130  00:49:00,1.07265,1.07261,1.07265,1.07262,1.07254,1.07252,1.07254,1.07252,-1
20170130  00:50:00,1.07254,1.07252,1.0726,1.07257,1.07254,1.07252,1.0726,1.07256,-1
20170130  00:51:00,1.0726,1.07256,1.0726,1.07257,1.07248,1.07246,1.07256,1.07254,-1
20170130  00:52:00,1.07256,1.07254,1.07257,1.07254,1.07247,1.07246,1.07251,1.07248,-1
20170130  00:53:00,1.07251,1.07248,1.07252,1.07249,1.07247,1.07243,1.07247,1.07243,-1
20170130  00:54:00,1.07247,1.07243,1.07253,1.07251,1.07247,1.07243,1.07249,1.07246,-1
20170130  00:55:00,1.07249,1.07246,1.0725,1.07248,1.07235,1.07234,1.07247,1.07244,-1
20170130  00:56:00,1.07247,1.07244,1.07247,1.07245,1.07239,1.07237,1.07243,1.0724,-1
20170130  00:57:00,1.07243,1.0724,1.07247,1.07243,1.0724,1.07237,1.07241,1.07237,-1
20170130  00:58:00,1.07241,1.07237,1.07247,1.07244,1.07238,1.07235,1.07243,1.0724,-1
20170130  00:59:00,1.07243,1.0724,1.07247,1.07244,1.07239,1.07236,1.07247,1.07243,-1
20170130  01:00:00,1.07247,1.07243,1.07247,1.07243,1.07218,1.07217,1.07222,1.07218,-1
20170130  01:01:00,1.07222,1.07218,1.07228,1.07226,1.0721,1.07207,1.07212,1.07208,-1
20170130  01:02:00,1.07212,1.07208,1.07227,1.07223,1.0721,1.07208,1.07226,1.07223,-1
20170130  01:03:00,1.07226,1.07223,1.07232,1.07228,1.07226,1.07223,1.07227,1.07225,-1
20170130  01:04:00,1.07227,1.07225,1.07235,1.0723,1.07225,1.07224,1.07232,1.07228,-1
20170130  01:05:00,1.07232,1.07228,1.07247,1.07244,1.07228,1.07224,1.07242,1.07239,-1
20170130  01:06:00,1.07242,1.07239,1.07247,1.07244,1.0724,1.07237,1.07243,1.0724,-1
20170130  01:07:00,1.07243,1.0724,1.07256,1.07254,1.07241,1.07237,1.07256,1.07253,-1
20170130  01:08:00,1.07256,1.07253,1.07256,1.07253,1.07244,1.07242,1.07247,1.07244,-1
20170130  01:09:00,1.07247,1.07244,1.07253,1.0725,1.07233,1.07228,1.07236,1.07234,-1
20170130  01:10:00,1.07236,1.07234,1.07241,1.07239,1.07232,1.0723,1.07239,1.07236,-1
20170130  01:11:00,1.07239,1.07236,1.07245,1.07242,1.07236,1.07233,1.07242,1.07237,-1
20170130  01:12:00,1.07242,1.07237,1.07244,1.07241,1.07233,1.0723,1.07234,1.07231,-1
20170130  01:13:00,1.07234,1.07231,1.07239,1.07237,1.07231,1.0723,1.07235,1.07233,-1
20170130  01:14:00,1.07235,1.07233,1.07238,1.07235,1.07228,1.07226,1.07231,1.07228,-1
20170130  01:15:00,1.07231,1.07228,1.07242,1.0724,1.07229,1.07225,1.07241,1.07237,-1
20170130  01:16:00,1.07241,1.07237,1.07247,1.07244,1.07236,1.07233,1.07247,1.07244,-1
20170130  01:17:00,1.07247,1.07244,1.07247,1.07244,1.07229,1.07226,1.0723,1.07228,-1
20170130  01:18:00,1.0723,1.07228,1.07231,1.07228,1.07221,1.07219,1.07226,1.07223,-1
20170130  01:19:00,1.07226,1.07223,1.07226,1.07223,1.07218,1.07216,1.07219,1.07218,-1
20170130  01:20:00,1.07219,1.07218,1.07224,1.07219,1.07212,1.0721,1.07215,1.07213,-1
20170130  01:21:00,1.07215,1.07213,1.07224,1.07223,1.0721,1.07209,1.07219,1.07217,-1
20170130  01:22:00,1.07219,1.07217,1.07222,1.07219,1.07213,1.07211,1.07217,1.07216,-1
20170130  01:23:00,1.07217,1.07216,1.07232,1.0723,1.07217,1.07216,1.0723,1.07228,-1
20170130  01:24:00,1.0723,1.07228,1.07244,1.07243,1.0723,1.07228,1.07243,1.0724,-1
20170130  01:25:00,1.07243,1.0724,1.07248,1.07245,1.07238,1.07235,1.07247,1.07244,-1
20170130  01:26:00,1.07247,1.07244,1.07254,1.07251,1.07245,1.07241,1.07253,1.07249,-1
20170130  01:27:00,1.07253,1.07249,1.07253,1.0725,1.07233,1.0723,1.07236,1.07234,-1
20170130  01:28:00,1.07236,1.07234,1.07236,1.07234,1.07233,1.0723,1.07233,1.0723,-1
20170130  01:29:00,1.07233,1.0723,1.07234,1.07231,1.07221,1.07219,1.07231,1.0723,-1
20170130  01:30:00,1.07231,1.0723,1.07232,1.0723,1.07214,1.07213,1.07216,1.07213,-1
20170130  01:31:00,1.07216,1.07213,1.07221,1.07217,1.07212,1.0721,1.07219,1.07217,-1
20170130  01:32:00,1.07219,1.07217,1.07219,1.07217,1.07212,1.07208,1.07216,1.07213,-1
20170130  01:33:00,1.07216,1.07213,1.07226,1.07224,1.07213,1.0721,1.07221,1.07218,-1
20170130  01:34:00,1.07221,1.07218,1.07222,1.07219,1.0722,1.07217,1.07222,1.07218,-1
20170130  01:35:00,1.07222,1.07218,1.07222,1.07219,1.07217,1.07215,1.07221,1.07219,-1
20170130  01:36:00,1.07221,1.07219,1.07221,1.07219,1.07214,1.07212,1.07219,1.07217,-1
20170130  01:37:00,1.07219,1.07217,1.07221,1.07218,1.07213,1.07211,1.07219,1.07216,-1
20170130  01:38:00,1.07219,1.07216,1.07238,1.07234,1.07219,1.07216,1.07236,1.07233,-1
20170130  01:39:00,1.07236,1.07233,1.07236,1.07233,1.07226,1.07223,1.07226,1.07223,-1
20170130  01:40:00,1.07226,1.07223,1.07226,1.07223,1.0722,1.07219,1.07226,1.07222,-1
20170130  01:41:00,1.07226,1.07222,1.07227,1.07223,1.0722,1.07216,1.0722,1.07219,-1
20170130  01:42:00,1.0722,1.07219,1.07229,1.07227,1.07219,1.07218,1.07226,1.07223,-1
20170130  01:43:00,1.07226,1.07223,1.07236,1.07234,1.07225,1.07222,1.07228,1.07225,-1
20170130  01:44:00,1.07228,1.07225,1.0723,1.07228,1.0722,1.07216,1.07223,1.07219,-1
20170130  01:45:00,1.07223,1.07219,1.07227,1.07223,1.07216,1.07214,1.0722,1.07217,-1
20170130  01:46:00,1.0722,1.07217,1.07226,1.07223,1.07216,1.07214,1.07218,1.07214,-1
20170130  01:47:00,1.07218,1.07214,1.07219,1.07217,1.07215,1.07212,1.07218,1.07216,-1
20170130  01:48:00,1.07218,1.07216,1.07218,1.07216,1.0721,1.07207,1.0721,1.07208,-1
20170130  01:49:00,1.0721,1.07208,1.07216,1.07214,1.07209,1.07206,1.07215,1.07212,-1
20170130  01:50:00,1.07215,1.07212,1.07223,1.07219,1.07212,1.07208,1.0722,1.07217,-1
20170130  01:51:00,1.0722,1.07217,1.0722,1.07217,1.0721,1.07207,1.0721,1.07207,-1
20170130  01:52:00,1.0721,1.07207,1.07222,1.07221,1.0721,1.07207,1.07221,1.07218,-1
20170130  01:53:00,1.07221,1.07218,1.07238,1.07235,1.0722,1.07218,1.07238,1.07234,-1
20170130  01:54:00,1.07238,1.07234,1.07239,1.07237,1.07231,1.07228,1.07231,1.07228,-1
20170130  01:55:00,1.07231,1.07228,1.07231,1.07228,1.07205,1.07202,1.07206,1.07204,-1
20170130  01:56:00,1.07206,1.07204,1.07207,1.07205,1.072,1.07199,1.072,1.07199,-1
20170130  01:57:00,1.072,1.07199,1.07203,1.07202,1.07196,1.07193,1.07203,1.07199,-1
20170130  01:58:00,1.07203,1.07199,1.07213,1.07209,1.072,1.07195,1.0721,1.07207,-1
20170130  01:59:00,1.0721,1.07207,1.0721,1.07208,1.07209,1.07207,1.0721,1.07207,-1
20170130  02:00:00,1.0721,1.07207,1.0721,1.07207,1.072,1.07198,1.07207,1.07205,-1
20170130  02:01:00,1.07207,1.07205,1.07212,1.0721,1.072,1.07198,1.07205,1.07202,-1
20170130  02:02:00,1.07205,1.07202,1.07206,1.07202,1.07192,1.07191,1.07194,1.07192,-1
20170130  02:03:00,1.07194,1.07192,1.07199,1.07197,1.07165,1.07164,1.0718,1.07179,-1
20170130  02:04:00,1.0718,1.07179,1.07183,1.07181,1.07163,1.07162,1.07172,1.07169,-1
20170130  02:05:00,1.07172,1.07169,1.07173,1.07171,1.07168,1.07167,1.07172,1.07171,-1
20170130  02:06:00,1.07172,1.07171,1.07178,1.07177,1.07166,1.07165,1.07172,1.0717,-1
20170130  02:07:00,1.07172,1.0717,1.07177,1.07175,1.07163,1.07162,1.07168,1.07167,-1
20170130  02:08:00,1.07168,1.07167,1.07177,1.07176,1.07159,1.07158,1.07163,1.0716,-1
20170130  02:09:00,1.07163,1.0716,1.07165,1.07162,1.07153,1.07152,1.07155,1.07152,-1
20170130  02:10:00,1.07155,1.07152,1.0716,1.07156,1.07144,1.07142,1.07145,1.07142,-1
20170130  02:11:00,1.07145,1.07142,1.07145,1.07144,1.07136,1.07134,1.07136,1.07135,-1
20170130  02:12:00,1.07136,1.07135,1.07154,1.07153,1.07128,1.07126,1.07146,1.07145,-1
20170130  02:13:00,1.07146,1.07145,1.07155,1.07154,1.07146,1.07145,1.07153,1.07152,-1
20170130  02:14:00,1.07153,1.07152,1.07168,1.07167,1.07146,1.07145,1.07151,1.07149,-1
20170130  02:15:00,1.07151,1.07149,1.07159,1.07158,1.07151,1.07149,1.07159,1.07156,-1
20170130  02:16:00,1.07159,1.07156,1.07165,1.07163,1.07156,1.07154,1.07164,1.07163,-1
20170130  02:17:00,1.07164,1.07163,1.07171,1.07169,1.07163,1.07161,1.07168,1.07165,-1
20170130  02:18:00,1.07168,1.07165,1.07171,1.0717,1.07156,1.07154,1.07159,1.07157,-1
20170130  02:19:00,1.07159,1.07157,1.07161,1.0716,1.0715,1.07149,1.07156,1.07154,-1
20170130  02:20:00,1.07156,1.07154,1.07173,1.07171,1.07156,1.07153,1.07172,1.07171,-1
20170130  02:21:00,1.07172,1.07171,1.07177,1.07175,1.0717,1.07169,1.07177,1.07174,-1
20170130  02:22:00,1.07177,1.07174,1.0718,1.07176,1.07168,1.07166,1.07168,1.07166,-1
20170130  02:23:00,1.07168,1.07166,1.0718,1.07178,1.07168,1.07165,1.07177,1.07174,-1
20170130  02:24:00,1.07177,1.07174,1.07181,1.07179,1.07175,1.07173,1.07177,1.07175,-1
20170130  02:25:00,1.07177,1.07175,1.07177,1.07175,1.07161,1.07158,1.07161,1.07158,-1
20170130  02:26:00,1.07161,1.07158,1.07165,1.07163,1.07149,1.07147,1.07155,1.07153,-1
20170130  02:27:00,1.07155,1.07153,1.07162,1.07158,1.07152,1.07149,1.07159,1.07156,-1
20170130  02:28:00,1.07159,1.07156,1.0716,1.07156,1.07143,1.07142,1.07143,1.07142,-1
20170130  02:29:00,1.07143,1.07142,1.07145,1.07142,1.07129,1.07128,1.07138,1.07137,-1
20170130  02:30:00,1.07138,1.07137,1.07146,1.07144,1.07133,1.07131,1.07135,1.07132,-1
20170130  02:31:00,1.07135,1.07132,1.07136,1.07135,1.07129,1.07126,1.07129,1.07126,-1
20170130  02:32:00,1.07129,1.07126,1.07137,1.07134,1.07128,1.07126,1.07133,1.07131,-1
20170130  02:33:00,1.07133,1.07131,1.07135,1.07133,1.0713,1.07126,1.07133,1.07132,-1
20170130  02:34:00,1.07133,1.07132,1.07133,1.07132,1.07128,1.07125,1.0713,1.07127,-1
20170130  02:35:00,1.0713,1.07127,1.07147,1.07144,1.07129,1.07125,1.07133,1.07131,-1
20170130  02:36:00,1.07133,1.07131,1.07137,1.07134,1.07115,1.07114,1.07116,1.07114,-1
20170130  02:37:00,1.07116,1.07114,1.07116,1.07114,1.07107,1.07105,1.07108,1.07105,-1
20170130  02:38:00,1.07108,1.07105,1.07127,1.07126,1.07108,1.07105,1.07124,1.07122,-1
20170130  02:39:00,1.07124,1.07122,1.07131,1.07129,1.07122,1.0712,1.0713,1.07128,-1
20170130  02:40:00,1.0713,1.07128,1.0713,1.07129,1.07093,1.0709,1.07099,1.07097,-1
20170130  02:41:00,1.07099,1.07097,1.071,1.07099,1.07038,1.07035,1.07041,1.07039,-1
20170130  02:42:00,1.07041,1.07039,1.07067,1.07066,1.07024,1.07023,1.07058,1.07056,-1
20170130  02:43:00,1.07058,1.07056,1.07061,1.07059,1.0705,1.07049,1.07051,1.0705,-1
20170130  02:44:00,1.07051,1.0705,1.07061,1.07058,1.07025,1.07024,1.07059,1.07056,-1
20170130  02:45:00,1.07059,1.07056,1.07065,1.07064,1.07051,1.07049,1.07065,1.07064,-1
20170130  02:46:00,1.07065,1.07064,1.07084,1.07082,1.07065,1.0706,1.07082,1.07081,-1
20170130  02:47:00,1.07082,1.07081,1.07095,1.07094,1.07077,1.07075,1.07081,1.07079,-1
20170130  02:48:00,1.07081,1.07079,1.07083,1.07081,1.07075,1.07073,1.07075,1.07073,-1
20170130  02:49:00,1.07075,1.07073,1.07076,1.07075,1.0706,1.07059,1.07064,1.07061,-1
20170130  02:50:00,1.07064,1.07061,1.07071,1.07069,1.0703,1.07028,1.07031,1.07028,-1
20170130  02:51:00,1.07031,1.07028,1.07056,1.07053,1.0703,1.07028,1.07046,1.07044,-1
20170130  02:52:00,1.07046,1.07044,1.07047,1.07046,1.0701,1.07009,1.07014,1.07012,-1
20170130  02:53:00,1.07014,1.07012,1.07036,1.07034,1.07001,1.06999,1.0701,1.07008,-1
20170130  02:54:00,1.0701,1.07008,1.0703,1.07028,1.07006,1.07005,1.07006,1.07005,-1
20170130  02:55:00,1.07006,1.07005,1.07019,1.07016,1.06985,1.06982,1.07006,1.07004,-1
20170130  02:56:00,1.07006,1.07004,1.07019,1.07016,1.07005,1.07002,1.07008,1.07006,-1
20170130  02:57:00,1.07008,1.07006,1.07017,1.07015,1.07001,1.06998,1.07001,1.06998,-1
20170130  02:58:00,1.07001,1.06998,1.07008,1.07007,1.06999,1.06997,1.07001,1.06999,-1
20170130  02:59:00,1.07001,1.06999,1.07008,1.07007,1.06987,1.06986,1.07002,1.07,-1
20170130  03:00:00,1.07002,1.07,1.0701,1.07009,1.06968,1.06965,1.06992,1.06991,-1
20170130  03:01:00,1.06992,1.06991,1.07006,1.07004,1.0697,1.06967,1.06971,1.06968,-1
20170130  03:02:00,1.06971,1.06968,1.07015,1.07014,1.06971,1.06968,1.07011,1.07009,-1
20170130  03:03:00,1.07011,1.07009,1.07013,1.07011,1.06978,1.06977,1.06982,1.0698,-1
20170130  03:04:00,1.06982,1.0698,1.06985,1.06984,1.06951,1.0695,1.06975,1.06973,-1
20170130  03:05:00,1.06975,1.06973,1.06987,1.06986,1.0697,1.06967,1.06986,1.06982,-1
20170130  03:06:00,1.06986,1.06982,1.0699,1.06988,1.06966,1.06963,1.06971,1.06969,-1
20170130  03:07:00,1.06971,1.06969,1.0698,1.06978,1.06945,1.06942,1.06972,1.06969,-1
20170130  03:08:00,1.06972,1.06969,1.06995,1.06994,1.06969,1.06967,1.06995,1.06991,-1
20170130  03:09:00,1.06995,1.06991,1.06995,1.06991,1.06949,1.06947,1.06957,1.06956,-1
20170130  03:10:00,1.06957,1.06956,1.06984,1.06982,1.06948,1.06947,1.06952,1.06951,-1
20170130  03:11:00,1.06952,1.06951,1.06961,1.06959,1.0694,1.06937,1.06955,1.06954,-1
20170130  03:12:00,1.06955,1.06954,1.06977,1.06976,1.06955,1.06954,1.06972,1.06971,-1
20170130  03:13:00,1.06972,1.06971,1.06989,1.06988,1.06971,1.06969,1.06977,1.06973,-1
20170130  03:14:00,1.06977,1.06973,1.06984,1.06982,1.06973,1.06971,1.06979,1.06977,-1
20170130  03:15:00,1.06979,1.06977,1.06995,1.06993,1.06979,1.06976,1.06995,1.06993,-1
20170130  03:16:00,1.06995,1.06993,1.06998,1.06996,1.06988,1.06987,1.06997,1.06996,-1
20170130  03:17:00,1.06997,1.06996,1.06998,1.06997,1.0699,1.06989,1.06998,1.06996,-1
20170130  03:18:00,1.06998,1.06996,1.06999,1.06998,1.06984,1.06982,1.06988,1.06987,-1
20170130  03:19:00,1.06988,1.06987,1.06995,1.06994,1.06973,1.06972,1.06986,1.06984,-1
20170130  03:20:00,1.06986,1.06984,1.0699,1.06988,1.06985,1.06982,1.06989,1.06988,-1
20170130  03:21:00,1.06989,1.06988,1.07008,1.07007,1.06986,1.06982,1.07006,1.07004,-1
20170130  03:22:00,1.07006,1.07004,1.0702,1.07019,1.06993,1.06991,1.06996,1.06994,-1
20170130  03:23:00,1.06996,1.06994,1.0701,1.07009,1.06994,1.06993,1.07005,1.07004,-1
20170130  03:24:00,1.07005,1.07004,1.0701,1.07009,1.06995,1.06994,1.07003,1.07002,-1
20170130  03:25:00,1.07003,1.07002,1.07017,1.07016,1.07003,1.07002,1.07004,1.07002,-1
20170130  03:26:00,1.07004,1.07002,1.07006,1.07003,1.06976,1.06975,1.06986,1.06982,-1
20170130  03:27:00,1.06986,1.06982,1.06986,1.06982,1.06931,1.06929,1.06934,1.06932,-1
20170130  03:28:00,1.06934,1.06932,1.06997,1.06995,1.06934,1.06932,1.06996,1.06995,-1
20170130  03:29:00,1.06996,1.06995,1.06997,1.06996,1.0698,1.06977,1.0698,1.06977,-1
20170130  03:30:00,1.0698,1.06977,1.07001,1.06999,1.0698,1.06977,1.06983,1.06982,-1
20170130  03:31:00,1.06983,1.06982,1.07001,1.06998,1.06983,1.06982,1.06989,1.06987,-1
20170130  03:32:00,1.06989,1.06987,1.06997,1.06996,1.06975,1.06972,1.06997,1.06996,-1
20170130  03:33:00,1.06997,1.06996,1.07005,1.07004,1.06984,1.06982,1.06984,1.06982,-1
20170130  03:34:00,1.06984,1.06982,1.06988,1.06986,1.06973,1.06971,1.06975,1.06971,-1
20170130  03:35:00,1.06975,1.06971,1.06979,1.06977,1.06966,1.06962,1.06973,1.06972,-1
20170130  03:36:00,1.06973,1.06972,1.06996,1.06994,1.06962,1.06961,1.06985,1.06982,-1
20170130  03:37:00,1.06985,1.06982,1.06986,1.06982,1.06969,1.06965,1.0697,1.06965,-1
20170130  03:38:00,1.0697,1.06965,1.06976,1.06974,1.06964,1.06962,1.06975,1.06973,-1
20170130  03:39:00,1.06975,1.06973,1.06992,1.06991,1.06975,1.06972,1.06992,1.06991,-1
20170130  03:40:00,1.06992,1.06991,1.06998,1.06996,1.06958,1.06956,1.06966,1.06965,-1
20170130  03:41:00,1.06966,1.06965,1.06967,1.06965,1.06949,1.06947,1.06954,1.06952,-1
20170130  03:42:00,1.06954,1.06952,1.06979,1.06978,1.06953,1.0695,1.06975,1.06973,-1
20170130  03:43:00,1.06975,1.06973,1.06982,1.0698,1.0697,1.06968,1.06971,1.06968,-1
20170130  03:44:00,1.06971,1.06968,1.06978,1.06977,1.06969,1.06968,1.06976,1.06974,-1
20170130  03:45:00,1.06976,1.06974,1.0699,1.06989,1.06969,1.06968,1.06969,1.06968,-1
20170130  03:46:00,1.06969,1.06968,1.06979,1.06978,1.06969,1.06965,1.0697,1.06968,-1
20170130  03:47:00,1.0697,1.06968,1.06981,1.06979,1.06966,1.06963,1.06966,1.06964,-1
20170130  03:48:00,1.06966,1.06964,1.06972,1.06971,1.06966,1.06963,1.06971,1.06968,-1
20170130  03:49:00,1.06971,1.06968,1.06971,1.06968,1.06961,1.0696,1.06969,1.06968,-1
20170130  03:50:00,1.06969,1.06968,1.06986,1.06985,1.06959,1.06958,1.0698,1.06977,-1
20170130  03:51:00,1.0698,1.06977,1.06986,1.06985,1.06973,1.06972,1.06986,1.06984,-1
20170130  03:52:00,1.06986,1.06984,1.06991,1.06988,1.06972,1.0697,1.06985,1.06982,-1
20170130  03:53:00,1.06985,1.06982,1.06988,1.06987,1.06979,1.06977,1.06984,1.06982,-1
20170130  03:54:00,1.06984,1.06982,1.0699,1.06989,1.06981,1.0698,1.06983,1.06981,-1
20170130  03:55:00,1.06983,1.06981,1.06986,1.06985,1.06968,1.06965,1.06978,1.06977,-1
20170130  03:56:00,1.06978,1.06977,1.06984,1.06982,1.06969,1.06967,1.06976,1.06973,-1
20170130  03:57:00,1.06976,1.06973,1.06984,1.06982,1.06975,1.06973,1.06978,1.06976,-1
20170130  03:58:00,1.06978,1.06976,1.0698,1.06978,1.06951,1.0695,1.06964,1.06963,-1
20170130  03:59:00,1.06964,1.06963,1.06975,1.06973,1.06958,1.06956,1.06966,1.06964,-1
20170130  04:00:00,1.06966,1.06964,1.06976,1.06975,1.06943,1.06941,1.06952,1.0695,-1
20170130  04:01:00,1.06952,1.0695,1.06966,1.06964,1.06942,1.06941,1.06944,1.06942,-1
20170130  04:02:00,1.06944,1.06942,1.06947,1.06946,1.06941,1.06939,1.06943,1.06942,-1
20170130  04:03:00,1.06943,1.06942,1.06948,1.06947,1.06916,1.06915,1.06919,1.06917,-1
20170130  04:04:00,1.06919,1.06917,1.06924,1.06921,1.06897,1.06896,1.06903,1.06901,-1
20170130  04:05:00,1.06903,1.06901,1.06919,1.06917,1.06903,1.06901,1.06918,1.06916,-1
20170130  04:06:00,1.06918,1.06916,1.06931,1.0693,1.06915,1.06912,1.06931,1.06929,-1
20170130  04:07:00,1.06931,1.06929,1.06931,1.06929,1.06919,1.06916,1.06922,1.0692,-1
20170130  04:08:00,1.06922,1.0692,1.06932,1.0693,1.06919,1.06917,1.06926,1.06925,-1
20170130  04:09:00,1.06926,1.06925,1.06931,1.06929,1.06916,1.06914,1.06924,1.06923,-1
20170130  04:10:00,1.06924,1.06923,1.06931,1.06928,1.06924,1.06921,1.06928,1.06927,-1
20170130  04:11:00,1.06928,1.06927,1.06953,1.06952,1.06928,1.06927,1.06946,1.06945,-1
20170130  04:12:00,1.06946,1.06945,1.06948,1.06947,1.0691,1.06909,1.06916,1.06912,-1
20170130  04:13:00,1.06916,1.06912,1.06927,1.06924,1.06911,1.06909,1.06916,1.06914,-1
20170130  04:14:00,1.06916,1.06914,1.06916,1.06914,1.06902,1.069,1.06905,1.06903,-1
20170130  04:15:00,1.06905,1.06903,1.06905,1.06903,1.06872,1.0687,1.06896,1.06894,-1
20170130  04:16:00,1.06896,1.06894,1.06916,1.06915,1.06896,1.06894,1.06904,1.06903,-1
20170130  04:17:00,1.06904,1.06903,1.06905,1.06903,1.0689,1.06888,1.069,1.06899,-1
20170130  04:18:00,1.069,1.06899,1.06906,1.06905,1.06891,1.0689,1.06898,1.06897,-1
20170130  04:19:00,1.06898,1.06897,1.06935,1.06934,1.06898,1.06897,1.06922,1.06918,-1
20170130  04:20:00,1.06922,1.06918,1.06927,1.06925,1.06914,1.06912,1.06922,1.0692,-1
20170130  04:21:00,1.06922,1.0692,1.06942,1.0694,1.06922,1.0692,1.06941,1.06939,-1
20170130  04:22:00,1.06941,1.06939,1.06948,1.06946,1.0694,1.06938,1.0694,1.06939,-1
20170130  04:23:00,1.0694,1.06939,1.0695,1.06949,1.06932,1.0693,1.06949,1.06947,-1
