20170303  02:20:00,1.05258,1.05256,1.0526,1.05258,1.05241,1.05239,1.05242,1.05239,-1
20170303  02:21:00,1.05242,1.05239,1.05247,1.05244,1.05241,1.05239,1.05245,1.05243,-1
20170303  02:22:00,1.05245,1.05243,1.0525,1.05249,1.05239,1.05238,1.05241,1.05238,-1
20170303  02:23:00,1.05241,1.05238,1.05242,1.0524,1.05239,1.05237,1.05241,1.05239,-1
20170303  02:24:00,1.05241,1.05239,1.05242,1.0524,1.05239,1.05237,1.05242,1.05239,-1
20170303  02:25:00,1.05242,1.05239,1.05248,1.05244,1.05233,1.05231,1.05234,1.05232,-1
20170303  02:26:00,1.05234,1.05232,1.05242,1.0524,1.05231,1.05227,1.05242,1.0524,-1
20170303  02:27:00,1.05242,1.0524,1.0525,1.05249,1.05239,1.05237,1.0524,1.05237,-1
20170303  02:28:00,1.0524,1.05237,1.05246,1.05244,1.05229,1.05227,1.0523,1.05227,-1
20170303  02:29:00,1.0523,1.05227,1.05264,1.05262,1.0523,1.05227,1.05256,1.05253,-1
20170303  02:30:00,1.05256,1.05253,1.05256,1.05253,1.05245,1.05243,1.05246,1.05244,-1
20170303  02:31:00,1.05246,1.05244,1.05252,1.0525,1.05237,1.05234,1.05241,1.05238,-1
20170303  02:32:00,1.05241,1.05238,1.0525,1.05248,1.05237,1.05234,1.05242,1.0524,-1
20170303  02:33:00,1.05242,1.0524,1.05242,1.0524,1.05228,1.05227,1.05237,1.05235,-1
20170303  02:34:00,1.05237,1.05235,1.05272,1.0527,1.05237,1.05235,1.05266,1.05265,-1
20170303  02:35:00,1.05266,1.05265,1.05267,1.05266,1.0526,1.05258,1.05261,1.0526,-1
20170303  02:36:00,1.05261,1.0526,1.05268,1.05267,1.05241,1.05239,1.05259,1.05257,-1
20170303  02:37:00,1.05259,1.05257,1.05263,1.05262,1.05252,1.0525,1.05263,1.0526,-1
20170303  02:38:00,1.05263,1.0526,1.05265,1.05264,1.05251,1.05249,1.05259,1.05256,-1
20170303  02:39:00,1.05259,1.05256,1.05265,1.05262,1.05252,1.05251,1.05252,1.05251,-1
20170303  02:40:00,1.05252,1.05251,1.05265,1.05262,1.05247,1.05244,1.05252,1.0525,-1
20170303  02:41:00,1.05252,1.0525,1.05258,1.05256,1.05238,1.05237,1.0524,1.05238,-1
20170303  02:42:00,1.0524,1.05238,1.05245,1.05243,1.05234,1.05233,1.0524,1.05238,-1
20170303  02:43:00,1.0524,1.05238,1.0524,1.05238,1.05223,1.05221,1.05224,1.05223,-1
20170303  02:44:00,1.05224,1.05223,1.05225,1.05223,1.05204,1.05203,1.05204,1.05203,-1
20170303  02:45:00,1.05204,1.05203,1.05204,1.05203,1.05191,1.0519,1.05196,1.05194,-1
20170303  02:46:00,1.05196,1.05194,1.05199,1.05196,1.0518,1.05178,1.0519,1.05188,-1
20170303  02:47:00,1.0519,1.05188,1.05193,1.05192,1.05179,1.05178,1.05179,1.05178,-1
20170303  02:48:00,1.05179,1.05178,1.05209,1.05208,1.05178,1.05177,1.05204,1.05203,-1
20170303  02:49:00,1.05204,1.05203,1.05231,1.05229,1.05203,1.05202,1.05221,1.05218,-1
20170303  02:50:00,1.05221,1.05218,1.05257,1.05253,1.05217,1.05215,1.05256,1.05253,-1
20170303  02:51:00,1.05256,1.05253,1.05257,1.05255,1.05235,1.05233,1.05238,1.05236,-1
20170303  02:52:00,1.05238,1.05236,1.05238,1.05236,1.0522,1.05218,1.05235,1.05233,-1
20170303  02:53:00,1.05235,1.05233,1.05235,1.05233,1.05221,1.0522,1.05223,1.05222,-1
20170303  02:54:00,1.05223,1.05222,1.05228,1.05223,1.05219,1.05215,1.0522,1.05218,-1
20170303  02:55:00,1.0522,1.05218,1.0522,1.05218,1.05209,1.05208,1.05217,1.05215,-1
20170303  02:56:00,1.05217,1.05215,1.0522,1.05218,1.05211,1.05209,1.05219,1.05216,-1
20170303  02:57:00,1.05219,1.05216,1.05249,1.05247,1.05208,1.05206,1.05238,1.05235,-1
20170303  02:58:00,1.05238,1.05235,1.0524,1.05237,1.05216,1.05214,1.05226,1.05224,-1
20170303  02:59:00,1.05226,1.05224,1.05234,1.05232,1.0521,1.05208,1.05213,1.05211,-1
20170303  03:00:00,1.05213,1.05211,1.05214,1.05211,1.05193,1.0519,1.05194,1.05192,-1
20170303  03:01:00,1.05194,1.05192,1.05199,1.05197,1.05143,1.05141,1.05147,1.05146,-1
20170303  03:02:00,1.05147,1.05146,1.0515,1.05148,1.05136,1.05135,1.05137,1.05135,-1
20170303  03:03:00,1.05137,1.05135,1.05167,1.05165,1.05137,1.05135,1.05153,1.05152,-1
20170303  03:04:00,1.05153,1.05152,1.05156,1.05154,1.05112,1.05111,1.05131,1.05129,-1
20170303  03:05:00,1.05131,1.05129,1.0514,1.05139,1.05123,1.05119,1.05127,1.05124,-1
20170303  03:06:00,1.05127,1.05124,1.05153,1.05152,1.05107,1.05106,1.05147,1.05145,-1
20170303  03:07:00,1.05147,1.05145,1.05155,1.05153,1.05141,1.05139,1.05141,1.05139,-1
20170303  03:08:00,1.05141,1.05139,1.05145,1.05144,1.0514,1.05138,1.05142,1.05141,-1
20170303  03:09:00,1.05142,1.05141,1.05149,1.05146,1.05123,1.05121,1.05141,1.05139,-1
20170303  03:10:00,1.05141,1.05139,1.05143,1.05141,1.05126,1.05125,1.05134,1.05132,-1
20170303  03:11:00,1.05134,1.05132,1.05141,1.05139,1.0512,1.05119,1.05131,1.0513,-1
20170303  03:12:00,1.05131,1.0513,1.05149,1.05148,1.05123,1.05122,1.05149,1.05146,-1
20170303  03:13:00,1.05149,1.05146,1.05161,1.05159,1.05146,1.05144,1.05156,1.05155,-1
20170303  03:14:00,1.05156,1.05155,1.05172,1.0517,1.05154,1.05152,1.05166,1.05164,-1
20170303  03:15:00,1.05166,1.05164,1.05175,1.05172,1.05153,1.05152,1.05175,1.05172,-1
20170303  03:16:00,1.05175,1.05172,1.05175,1.05174,1.05152,1.0515,1.05158,1.05156,-1
20170303  03:17:00,1.05158,1.05156,1.05166,1.05164,1.0514,1.05138,1.05142,1.05139,-1
20170303  03:18:00,1.05142,1.05139,1.05162,1.05161,1.05142,1.05139,1.05162,1.05161,-1
20170303  03:19:00,1.05162,1.05161,1.05167,1.05165,1.05158,1.05156,1.05167,1.05165,-1
20170303  03:20:00,1.05167,1.05165,1.05175,1.05172,1.05142,1.05141,1.05143,1.05141,-1
20170303  03:21:00,1.05143,1.05141,1.05151,1.0515,1.05141,1.05139,1.05151,1.0515,-1
20170303  03:22:00,1.05151,1.0515,1.05162,1.05161,1.05149,1.05148,1.05152,1.05151,-1
20170303  03:23:00,1.05152,1.05151,1.05152,1.05151,1.05128,1.05126,1.05128,1.05127,-1
20170303  03:24:00,1.05128,1.05127,1.05135,1.05134,1.05114,1.05112,1.05127,1.05126,-1
20170303  03:25:00,1.05127,1.05126,1.05149,1.05148,1.05119,1.05118,1.05137,1.05135,-1
20170303  03:26:00,1.05137,1.05135,1.0515,1.05147,1.05134,1.05133,1.0515,1.05147,-1
20170303  03:27:00,1.0515,1.05147,1.05166,1.05164,1.05147,1.05145,1.05152,1.0515,-1
20170303  03:28:00,1.05152,1.0515,1.05156,1.05154,1.0514,1.05138,1.05146,1.05144,-1
20170303  03:29:00,1.05146,1.05144,1.05168,1.05167,1.05145,1.05144,1.05167,1.05165,-1
20170303  03:30:00,1.05167,1.05165,1.05176,1.05174,1.05166,1.05165,1.05169,1.05168,-1
20170303  03:31:00,1.05169,1.05168,1.05176,1.05174,1.05143,1.05142,1.05143,1.05142,-1
20170303  03:32:00,1.05143,1.05142,1.05166,1.05164,1.05143,1.05142,1.0516,1.05159,-1
20170303  03:33:00,1.0516,1.05159,1.05176,1.05174,1.05149,1.05148,1.05176,1.05174,-1
20170303  03:34:00,1.05176,1.05174,1.05185,1.05183,1.05164,1.05162,1.05175,1.05172,-1
20170303  03:35:00,1.05175,1.05172,1.05177,1.05174,1.0516,1.05159,1.0516,1.05159,-1
20170303  03:36:00,1.0516,1.05159,1.05161,1.05159,1.0514,1.05139,1.05146,1.05144,-1
20170303  03:37:00,1.05146,1.05144,1.05154,1.05153,1.05142,1.05141,1.05149,1.05148,-1
20170303  03:38:00,1.05149,1.05148,1.05166,1.05165,1.05149,1.05148,1.05158,1.05155,-1
20170303  03:39:00,1.05158,1.05155,1.05163,1.0516,1.05152,1.0515,1.05156,1.05154,-1
20170303  03:40:00,1.05156,1.05154,1.05158,1.05156,1.05151,1.0515,1.05152,1.05151,-1
20170303  03:41:00,1.05152,1.05151,1.05166,1.05163,1.05145,1.05144,1.05163,1.05162,-1
20170303  03:42:00,1.05163,1.05162,1.05167,1.05165,1.05162,1.05159,1.05164,1.05163,-1
20170303  03:43:00,1.05164,1.05163,1.0517,1.05169,1.05162,1.0516,1.0517,1.05169,-1
20170303  03:44:00,1.0517,1.05169,1.05198,1.05197,1.0517,1.05168,1.0519,1.05189,-1
20170303  03:45:00,1.0519,1.05189,1.0519,1.05189,1.05162,1.0516,1.05165,1.05164,-1
20170303  03:46:00,1.05165,1.05164,1.05176,1.05174,1.05165,1.05164,1.05171,1.0517,-1
20170303  03:47:00,1.05171,1.0517,1.05188,1.05186,1.05163,1.0516,1.05186,1.05185,-1
20170303  03:48:00,1.05186,1.05185,1.05195,1.0519,1.05176,1.05174,1.05181,1.05178,-1
20170303  03:49:00,1.05181,1.05178,1.05193,1.05191,1.05181,1.05178,1.05187,1.05186,-1
20170303  03:50:00,1.05187,1.05186,1.05219,1.05217,1.05182,1.05181,1.05205,1.05204,-1
20170303  03:51:00,1.05205,1.05204,1.0521,1.05209,1.05185,1.05183,1.05186,1.05185,-1
20170303  03:52:00,1.05186,1.05185,1.05208,1.05207,1.05185,1.05183,1.052,1.05198,-1
20170303  03:53:00,1.052,1.05198,1.05203,1.05202,1.05191,1.05189,1.05195,1.05194,-1
20170303  03:54:00,1.05195,1.05194,1.05199,1.05198,1.05176,1.05173,1.05181,1.05179,-1
20170303  03:55:00,1.05181,1.05179,1.05199,1.05197,1.05176,1.05173,1.05198,1.05197,-1
20170303  03:56:00,1.05198,1.05197,1.05213,1.05211,1.05189,1.05187,1.0519,1.05188,-1
20170303  03:57:00,1.0519,1.05188,1.05202,1.052,1.05186,1.05185,1.05188,1.05187,-1
20170303  03:58:00,1.05188,1.05187,1.052,1.05199,1.05182,1.05181,1.05199,1.05198,-1
20170303  03:59:00,1.05199,1.05198,1.05202,1.05199,1.05182,1.0518,1.05191,1.05189,-1
20170303  04:00:00,1.05191,1.05189,1.05193,1.0519,1.05165,1.05163,1.05173,1.05172,-1
20170303  04:01:00,1.05173,1.05172,1.05176,1.05174,1.05158,1.05157,1.05158,1.05157,-1
20170303  04:02:00,1.05158,1.05157,1.05178,1.05177,1.05158,1.05157,1.05167,1.05165,-1
20170303  04:03:00,1.05167,1.05165,1.05176,1.05174,1.05163,1.05161,1.05163,1.05162,-1
20170303  04:04:00,1.05163,1.05162,1.05172,1.0517,1.05163,1.05162,1.05172,1.0517,-1
20170303  04:05:00,1.05172,1.0517,1.05179,1.05177,1.05168,1.05167,1.05176,1.05174,-1
20170303  04:06:00,1.05176,1.05174,1.0518,1.05179,1.05158,1.05156,1.05167,1.05165,-1
20170303  04:07:00,1.05167,1.05165,1.05185,1.05183,1.05165,1.05164,1.05169,1.05165,-1
20170303  04:08:00,1.05169,1.05165,1.05186,1.05185,1.0516,1.05159,1.05176,1.05174,-1
20170303  04:09:00,1.05176,1.05174,1.05176,1.05174,1.05168,1.05165,1.05168,1.05165,-1
20170303  04:10:00,1.05168,1.05165,1.05208,1.05206,1.05166,1.05165,1.05202,1.052,-1
20170303  04:11:00,1.05202,1.052,1.0524,1.05238,1.05202,1.052,1.05228,1.05226,-1
20170303  04:12:00,1.05228,1.05226,1.05228,1.05226,1.05216,1.05214,1.05217,1.05215,-1
20170303  04:13:00,1.05217,1.05215,1.05237,1.05235,1.05214,1.05212,1.05234,1.05232,-1
20170303  04:14:00,1.05234,1.05232,1.05242,1.0524,1.05231,1.0523,1.05237,1.05236,-1
20170303  04:15:00,1.05237,1.05236,1.05237,1.05236,1.0523,1.05229,1.05237,1.05234,-1
20170303  04:16:00,1.05237,1.05234,1.05256,1.05255,1.05232,1.0523,1.05248,1.05244,-1
20170303  04:17:00,1.05248,1.05244,1.05252,1.05251,1.05244,1.05243,1.05247,1.05244,-1
20170303  04:18:00,1.05247,1.05244,1.05254,1.05251,1.05244,1.05243,1.05252,1.0525,-1
20170303  04:19:00,1.05252,1.0525,1.05254,1.05251,1.05233,1.05231,1.05237,1.05235,-1
20170303  04:20:00,1.05237,1.05235,1.05237,1.05235,1.05226,1.05225,1.0523,1.05229,-1
20170303  04:21:00,1.0523,1.05229,1.0523,1.05229,1.05222,1.0522,1.05228,1.05227,-1
20170303  04:22:00,1.05228,1.05227,1.05238,1.05236,1.05214,1.05213,1.05217,1.05216,-1
20170303  04:23:00,1.05217,1.05216,1.05232,1.05231,1.05215,1.05212,1.05226,1.05224,-1
