20170202  00:25:00,1.07877,1.07876,1.07882,1.07881,1.07877,1.07874,1.07882,1.07878,-1
20170202  00:26:00,1.07882,1.07878,1.07882,1.0788,1.07879,1.07878,1.07881,1.07878,-1
20170202  00:27:00,1.07881,1.07878,1.07881,1.07878,1.07865,1.07864,1.07871,1.07868,-1
20170202  00:28:00,1.07871,1.07868,1.07877,1.07876,1.07867,1.07865,1.07877,1.07875,-1
20170202  00:29:00,1.07877,1.07875,1.07877,1.07875,1.07864,1.07863,1.07872,1.07869,-1
20170202  00:30:00,1.07872,1.07869,1.07888,1.07885,1.07872,1.07869,1.07884,1.07883,-1
20170202  00:31:00,1.07884,1.07883,1.07888,1.07886,1.07881,1.07878,1.07888,1.07885,-1
20170202  00:32:00,1.07888,1.07885,1.07896,1.07894,1.07886,1.07884,1.07892,1.0789,-1
20170202  00:33:00,1.07892,1.0789,1.07912,1.07909,1.0789,1.07889,1.07908,1.07906,-1
20170202  00:34:00,1.07908,1.07906,1.0792,1.07918,1.07905,1.07903,1.07905,1.07903,-1
20170202  00:35:00,1.07905,1.07903,1.07925,1.07924,1.07905,1.07903,1.07923,1.07921,-1
20170202  00:36:00,1.07923,1.07921,1.07923,1.07921,1.07906,1.07903,1.0791,1.07909,-1
20170202  00:37:00,1.0791,1.07909,1.07923,1.0792,1.0791,1.07908,1.07923,1.0792,-1
20170202  00:38:00,1.07923,1.0792,1.07932,1.0793,1.07921,1.07919,1.0793,1.07928,-1
20170202  00:39:00,1.0793,1.07928,1.07932,1.0793,1.07923,1.07922,1.07925,1.07922,-1
20170202  00:40:00,1.07925,1.07922,1.07937,1.07936,1.07924,1.07922,1.07936,1.07934,-1
20170202  00:41:00,1.07936,1.07934,1.07936,1.07934,1.07923,1.0792,1.07934,1.07932,-1
20170202  00:42:00,1.07934,1.07932,1.07938,1.07936,1.07934,1.07932,1.07935,1.07934,-1
20170202  00:43:00,1.07935,1.07934,1.07938,1.07936,1.07932,1.0793,1.07936,1.07935,-1
20170202  00:44:00,1.07936,1.07935,1.07938,1.07936,1.07932,1.0793,1.07937,1.07936,-1
20170202  00:45:00,1.07937,1.07936,1.07937,1.07936,1.07923,1.0792,1.0793,1.07928,-1
20170202  00:46:00,1.0793,1.07928,1.07954,1.07953,1.0793,1.07928,1.07952,1.07948,-1
20170202  00:47:00,1.07952,1.07948,1.07958,1.07955,1.07945,1.07943,1.07946,1.07944,-1
20170202  00:48:00,1.07946,1.07944,1.07949,1.07946,1.07941,1.07938,1.07945,1.07942,-1
20170202  00:49:00,1.07945,1.07942,1.07949,1.07948,1.07943,1.07942,1.07945,1.07944,-1
20170202  00:50:00,1.07945,1.07944,1.07949,1.07947,1.07934,1.07933,1.07938,1.07936,-1
20170202  00:51:00,1.07938,1.07936,1.0795,1.07947,1.07936,1.07934,1.07942,1.07939,-1
20170202  00:52:00,1.07942,1.07939,1.07949,1.07946,1.07936,1.07935,1.07937,1.07936,-1
20170202  00:53:00,1.07937,1.07936,1.07943,1.07941,1.07932,1.0793,1.07943,1.07941,-1
20170202  00:54:00,1.07943,1.07941,1.07951,1.07948,1.07934,1.07932,1.07934,1.07932,-1
20170202  00:55:00,1.07934,1.07932,1.07941,1.07939,1.07932,1.0793,1.07934,1.07932,-1
20170202  00:56:00,1.07934,1.07932,1.07942,1.07939,1.07932,1.07929,1.07938,1.07936,-1
20170202  00:57:00,1.07938,1.07936,1.07941,1.07939,1.07933,1.07931,1.07937,1.07936,-1
20170202  00:58:00,1.07937,1.07936,1.07949,1.07946,1.07937,1.07936,1.07944,1.07942,-1
20170202  00:59:00,1.07944,1.07942,1.0795,1.07948,1.07923,1.0792,1.07928,1.07926,-1
20170202  01:00:00,1.07928,1.07926,1.0793,1.07929,1.07895,1.07893,1.07911,1.07909,-1
20170202  01:01:00,1.07911,1.07909,1.07934,1.07932,1.0791,1.07908,1.07933,1.07932,-1
20170202  01:02:00,1.07933,1.07932,1.07941,1.07939,1.07933,1.0793,1.07933,1.07932,-1
20170202  01:03:00,1.07933,1.07932,1.07934,1.07933,1.07924,1.07922,1.07928,1.07927,-1
20170202  01:04:00,1.07928,1.07927,1.07944,1.07943,1.07924,1.07922,1.0794,1.07939,-1
20170202  01:05:00,1.0794,1.07939,1.07949,1.07946,1.0794,1.07939,1.07949,1.07946,-1
20170202  01:06:00,1.07949,1.07946,1.07956,1.07954,1.07941,1.07939,1.07956,1.07954,-1
20170202  01:07:00,1.07956,1.07954,1.07956,1.07954,1.07945,1.07943,1.07953,1.0795,-1
20170202  01:08:00,1.07953,1.0795,1.07955,1.0795,1.07937,1.07936,1.0794,1.07938,-1
20170202  01:09:00,1.0794,1.07938,1.07952,1.0795,1.0794,1.07938,1.07951,1.07948,-1
20170202  01:10:00,1.07951,1.07948,1.07951,1.07948,1.07939,1.07937,1.07941,1.07939,-1
20170202  01:11:00,1.07941,1.07939,1.07944,1.07943,1.07936,1.07935,1.07939,1.07936,-1
20170202  01:12:00,1.07939,1.07936,1.07944,1.07942,1.07936,1.07935,1.07941,1.07938,-1
20170202  01:13:00,1.07941,1.07938,1.07941,1.07939,1.0793,1.07929,1.07934,1.07932,-1
20170202  01:14:00,1.07934,1.07932,1.07938,1.07935,1.07926,1.07923,1.07938,1.07935,-1
20170202  01:15:00,1.07938,1.07935,1.07938,1.07935,1.07915,1.07913,1.07916,1.07913,-1
20170202  01:16:00,1.07916,1.07913,1.07918,1.07916,1.07911,1.07909,1.07916,1.07915,-1
20170202  01:17:00,1.07916,1.07915,1.07933,1.0793,1.07916,1.07915,1.07932,1.07929,-1
20170202  01:18:00,1.07932,1.07929,1.07933,1.07931,1.07927,1.07924,1.07929,1.07928,-1
20170202  01:19:00,1.07929,1.07928,1.07932,1.07931,1.07923,1.07921,1.07932,1.07931,-1
20170202  01:20:00,1.07932,1.07931,1.07938,1.07936,1.07932,1.07929,1.07935,1.07933,-1
20170202  01:21:00,1.07935,1.07933,1.07936,1.07935,1.07932,1.07929,1.07932,1.07929,-1
20170202  01:22:00,1.07932,1.07929,1.07932,1.07929,1.07925,1.07923,1.07928,1.07925,-1
20170202  01:23:00,1.07928,1.07925,1.07932,1.0793,1.07926,1.07924,1.07927,1.07924,-1
20170202  01:24:00,1.07927,1.07924,1.07927,1.07925,1.07921,1.07919,1.07926,1.07923,-1
20170202  01:25:00,1.07926,1.07923,1.0793,1.07928,1.07925,1.07922,1.07929,1.07928,-1
20170202  01:26:00,1.07929,1.07928,1.07943,1.07941,1.07929,1.07926,1.07939,1.07937,-1
20170202  01:27:00,1.07939,1.07937,1.07942,1.07939,1.07932,1.0793,1.07936,1.07934,-1
20170202  01:28:00,1.07936,1.07934,1.07938,1.07936,1.07928,1.07926,1.07935,1.07932,-1
20170202  01:29:00,1.07935,1.07932,1.07937,1.07936,1.07935,1.07932,1.07936,1.07932,-1
20170202  01:30:00,1.07936,1.07932,1.07949,1.07948,1.07936,1.07932,1.07945,1.07943,-1
20170202  01:31:00,1.07945,1.07943,1.0795,1.07948,1.07941,1.07939,1.07949,1.07946,-1
20170202  01:32:00,1.07949,1.07946,1.07949,1.07946,1.07938,1.07936,1.07938,1.07936,-1
20170202  01:33:00,1.07938,1.07936,1.07942,1.07941,1.07925,1.07923,1.07925,1.07923,-1
20170202  01:34:00,1.07925,1.07923,1.07932,1.07929,1.07916,1.07915,1.07932,1.07929,-1
20170202  01:35:00,1.07932,1.07929,1.07943,1.07942,1.0793,1.07928,1.07932,1.07929,-1
20170202  01:36:00,1.07932,1.07929,1.07936,1.07934,1.07927,1.07926,1.07928,1.07926,-1
20170202  01:37:00,1.07928,1.07926,1.07928,1.07926,1.07918,1.07916,1.07921,1.07919,-1
20170202  01:38:00,1.07921,1.07919,1.07921,1.07919,1.07916,1.07913,1.0792,1.07918,-1
20170202  01:39:00,1.0792,1.07918,1.07929,1.07927,1.07919,1.07917,1.07926,1.07924,-1
20170202  01:40:00,1.07926,1.07924,1.07926,1.07924,1.07912,1.0791,1.07914,1.07912,-1
20170202  01:41:00,1.07914,1.07912,1.07918,1.07917,1.07914,1.07912,1.07918,1.07913,-1
20170202  01:42:00,1.07918,1.07913,1.07918,1.07915,1.07905,1.07902,1.07906,1.07904,-1
20170202  01:43:00,1.07906,1.07904,1.07907,1.07904,1.07895,1.07894,1.07896,1.07895,-1
20170202  01:44:00,1.07896,1.07895,1.07901,1.079,1.07894,1.07893,1.07897,1.07894,-1
20170202  01:45:00,1.07897,1.07894,1.07905,1.07904,1.07881,1.07878,1.07888,1.07886,-1
20170202  01:46:00,1.07888,1.07886,1.07889,1.07887,1.07882,1.0788,1.07888,1.07885,-1
20170202  01:47:00,1.07888,1.07885,1.07893,1.07891,1.07881,1.07878,1.07884,1.07883,-1
20170202  01:48:00,1.07884,1.07883,1.07885,1.07884,1.07875,1.07873,1.07875,1.07873,-1
20170202  01:49:00,1.07875,1.07873,1.0788,1.07875,1.07861,1.0786,1.07865,1.07863,-1
20170202  01:50:00,1.07865,1.07863,1.0787,1.07869,1.07862,1.0786,1.07867,1.07866,-1
20170202  01:51:00,1.07867,1.07866,1.0787,1.07868,1.07853,1.07852,1.07859,1.07858,-1
20170202  01:52:00,1.07859,1.07858,1.07862,1.0786,1.07856,1.07854,1.07862,1.0786,-1
20170202  01:53:00,1.07862,1.0786,1.07867,1.07866,1.07862,1.07859,1.07866,1.07864,-1
20170202  01:54:00,1.07866,1.07864,1.07867,1.07864,1.07866,1.07864,1.07867,1.07864,-1
20170202  01:55:00,1.07867,1.07864,1.07872,1.07871,1.07865,1.07863,1.07865,1.07864,-1
20170202  01:56:00,1.07865,1.07864,1.0787,1.07868,1.07851,1.0785,1.07856,1.07854,-1
20170202  01:57:00,1.07856,1.07854,1.07861,1.07859,1.07853,1.07851,1.07857,1.07856,-1
20170202  01:58:00,1.07857,1.07856,1.07858,1.07856,1.0783,1.07828,1.07831,1.07829,-1
20170202  01:59:00,1.07831,1.07829,1.07831,1.07829,1.07821,1.07819,1.07822,1.07819,-1
20170202  02:00:00,1.07822,1.07819,1.07833,1.07832,1.07821,1.07818,1.07826,1.07824,-1
20170202  02:01:00,1.07826,1.07824,1.07835,1.07833,1.07821,1.07819,1.07821,1.07819,-1
20170202  02:02:00,1.07821,1.07819,1.07826,1.07824,1.07806,1.07805,1.07824,1.07823,-1
20170202  02:03:00,1.07824,1.07823,1.07833,1.07832,1.07824,1.07823,1.07833,1.07832,-1
20170202  02:04:00,1.07833,1.07832,1.07838,1.07836,1.07824,1.07822,1.07828,1.07827,-1
20170202  02:05:00,1.07828,1.07827,1.07848,1.07847,1.07828,1.07825,1.07846,1.07845,-1
20170202  02:06:00,1.07846,1.07845,1.07848,1.07847,1.07812,1.07811,1.07813,1.07812,-1
20170202  02:07:00,1.07813,1.07812,1.07813,1.07812,1.07796,1.07795,1.07806,1.07803,-1
20170202  02:08:00,1.07806,1.07803,1.07807,1.07806,1.07791,1.0779,1.07802,1.07801,-1
20170202  02:09:00,1.07802,1.07801,1.07814,1.07813,1.07794,1.07793,1.07796,1.07795,-1
20170202  02:10:00,1.07796,1.07795,1.07803,1.07802,1.0778,1.07779,1.07785,1.07784,-1
20170202  02:11:00,1.07785,1.07784,1.07823,1.07821,1.07784,1.07783,1.07816,1.07813,-1
20170202  02:12:00,1.07816,1.07813,1.07858,1.07855,1.07812,1.0781,1.07845,1.07844,-1
20170202  02:13:00,1.07845,1.07844,1.07859,1.07857,1.07835,1.0783,1.07853,1.07851,-1
20170202  02:14:00,1.07853,1.07851,1.0786,1.07859,1.07847,1.07846,1.07851,1.07848,-1
20170202  02:15:00,1.07851,1.07848,1.07853,1.07848,1.07837,1.07834,1.07846,1.07844,-1
20170202  02:16:00,1.07846,1.07844,1.07868,1.07867,1.07844,1.07842,1.07862,1.0786,-1
20170202  02:17:00,1.07862,1.0786,1.07865,1.07863,1.0785,1.07848,1.07854,1.07852,-1
20170202  02:18:00,1.07854,1.07852,1.07867,1.07864,1.0784,1.07838,1.0784,1.07839,-1
20170202  02:19:00,1.0784,1.07839,1.07861,1.0786,1.0784,1.07838,1.0786,1.07858,-1
20170202  02:20:00,1.0786,1.07858,1.0786,1.07858,1.07842,1.07841,1.07853,1.07852,-1
20170202  02:21:00,1.07853,1.07852,1.07883,1.07881,1.07853,1.07852,1.07883,1.07881,-1
20170202  02:22:00,1.07883,1.07881,1.07908,1.07906,1.0788,1.07878,1.07896,1.07895,-1
20170202  02:23:00,1.07896,1.07895,1.07935,1.07934,1.07896,1.07894,1.07923,1.07922,-1
20170202  02:24:00,1.07923,1.07922,1.07938,1.07936,1.07912,1.07911,1.07938,1.07935,-1
20170202  02:25:00,1.07938,1.07935,1.07943,1.07941,1.07921,1.07919,1.07943,1.07941,-1
20170202  02:26:00,1.07943,1.07941,1.07947,1.07946,1.07932,1.07929,1.07933,1.07931,-1
20170202  02:27:00,1.07933,1.07931,1.07933,1.07932,1.07917,1.07916,1.07923,1.07922,-1
20170202  02:28:00,1.07923,1.07922,1.07949,1.07945,1.07923,1.07922,1.07944,1.07942,-1
20170202  02:29:00,1.07944,1.07942,1.07958,1.07955,1.07938,1.07936,1.07954,1.07951,-1
20170202  02:30:00,1.07954,1.07951,1.0796,1.07959,1.07939,1.07938,1.07941,1.07939,-1
20170202  02:31:00,1.07941,1.07939,1.07952,1.0795,1.07926,1.07924,1.07932,1.0793,-1
20170202  02:32:00,1.07932,1.0793,1.07943,1.07942,1.0792,1.07919,1.07936,1.07935,-1
20170202  02:33:00,1.07936,1.07935,1.07945,1.07944,1.07932,1.0793,1.0794,1.07939,-1
20170202  02:34:00,1.0794,1.07939,1.07969,1.07967,1.07936,1.07935,1.07961,1.0796,-1
20170202  02:35:00,1.07961,1.0796,1.07979,1.07978,1.07961,1.0796,1.07971,1.0797,-1
20170202  02:36:00,1.07971,1.0797,1.07982,1.07981,1.07962,1.07961,1.07963,1.07961,-1
20170202  02:37:00,1.07963,1.07961,1.07965,1.07961,1.0794,1.07939,1.07949,1.07947,-1
20170202  02:38:00,1.07949,1.07947,1.0796,1.07959,1.07947,1.07946,1.0796,1.07959,-1
20170202  02:39:00,1.0796,1.07959,1.07967,1.07965,1.07932,1.07931,1.07938,1.07935,-1
20170202  02:40:00,1.07938,1.07935,1.07938,1.07936,1.07882,1.07881,1.07896,1.07895,-1
20170202  02:41:00,1.07896,1.07895,1.0791,1.07907,1.07893,1.07892,1.07902,1.079,-1
20170202  02:42:00,1.07902,1.079,1.07932,1.0793,1.07883,1.0788,1.07929,1.07928,-1
20170202  02:43:00,1.07929,1.07928,1.07935,1.07934,1.07914,1.07912,1.07924,1.07922,-1
20170202  02:44:00,1.07924,1.07922,1.0793,1.07928,1.07918,1.07917,1.07919,1.07918,-1
20170202  02:45:00,1.07919,1.07918,1.07924,1.07923,1.07909,1.07908,1.07923,1.07921,-1
20170202  02:46:00,1.07923,1.07921,1.07924,1.07921,1.07907,1.07904,1.07923,1.0792,-1
20170202  02:47:00,1.07923,1.0792,1.07935,1.07932,1.07923,1.0792,1.07928,1.07925,-1
20170202  02:48:00,1.07928,1.07925,1.07932,1.07931,1.07919,1.07917,1.07925,1.07923,-1
20170202  02:49:00,1.07925,1.07923,1.07932,1.0793,1.0792,1.07918,1.07923,1.0792,-1
20170202  02:50:00,1.07923,1.0792,1.07927,1.07925,1.07918,1.07915,1.07921,1.0792,-1
20170202  02:51:00,1.07921,1.0792,1.07924,1.07922,1.07905,1.07903,1.07917,1.07916,-1
20170202  02:52:00,1.07917,1.07916,1.07923,1.0792,1.07905,1.07903,1.07914,1.07912,-1
20170202  02:53:00,1.07914,1.07912,1.07925,1.07923,1.07912,1.07909,1.07916,1.07913,-1
20170202  02:54:00,1.07916,1.07913,1.07934,1.07932,1.07914,1.07912,1.07929,1.07926,-1
20170202  02:55:00,1.07929,1.07926,1.07945,1.07944,1.07925,1.07923,1.07945,1.07942,-1
20170202  02:56:00,1.07945,1.07942,1.07959,1.07957,1.07945,1.07942,1.07955,1.07953,-1
20170202  02:57:00,1.07955,1.07953,1.07955,1.07953,1.0793,1.07929,1.07934,1.07931,-1
20170202  02:58:00,1.07934,1.07931,1.0794,1.07938,1.07923,1.07921,1.07924,1.07922,-1
20170202  02:59:00,1.07924,1.07922,1.07935,1.07933,1.07923,1.0792,1.07929,1.07927,-1
20170202  03:00:00,1.07929,1.07927,1.07944,1.07942,1.07908,1.07906,1.07909,1.07908,-1
20170202  03:01:00,1.07909,1.07908,1.07909,1.07908,1.07883,1.07882,1.07905,1.07903,-1
20170202  03:02:00,1.07905,1.07903,1.07916,1.07915,1.07894,1.07892,1.07905,1.07903,-1
20170202  03:03:00,1.07905,1.07903,1.07972,1.07971,1.07898,1.07895,1.07972,1.07971,-1
20170202  03:04:00,1.07972,1.07971,1.0799,1.07989,1.07963,1.07962,1.07968,1.07967,-1
20170202  03:05:00,1.07968,1.07967,1.07979,1.07977,1.07953,1.07952,1.07977,1.07974,-1
20170202  03:06:00,1.07977,1.07974,1.07985,1.07983,1.07953,1.0795,1.07953,1.07951,-1
20170202  03:07:00,1.07953,1.07951,1.07964,1.07962,1.07938,1.07937,1.07941,1.07939,-1
20170202  03:08:00,1.07941,1.07939,1.0795,1.07948,1.07923,1.07921,1.07923,1.07922,-1
20170202  03:09:00,1.07923,1.07922,1.07944,1.07943,1.07901,1.079,1.07936,1.07934,-1
20170202  03:10:00,1.07936,1.07934,1.07967,1.07965,1.07936,1.07934,1.07945,1.07944,-1
20170202  03:11:00,1.07945,1.07944,1.07949,1.07948,1.07908,1.07907,1.07923,1.0792,-1
20170202  03:12:00,1.07923,1.0792,1.07954,1.07953,1.0792,1.07919,1.07936,1.07933,-1
20170202  03:13:00,1.07936,1.07933,1.07956,1.07955,1.07934,1.07933,1.07956,1.07955,-1
20170202  03:14:00,1.07956,1.07955,1.0796,1.07959,1.07935,1.07933,1.07943,1.07942,-1
20170202  03:15:00,1.07943,1.07942,1.07954,1.07953,1.07943,1.07941,1.07944,1.07943,-1
20170202  03:16:00,1.07944,1.07943,1.07947,1.07944,1.07928,1.07926,1.07932,1.0793,-1
20170202  03:17:00,1.07932,1.0793,1.07946,1.07944,1.07928,1.07926,1.07944,1.07942,-1
20170202  03:18:00,1.07944,1.07942,1.07945,1.07943,1.07925,1.07923,1.0793,1.07929,-1
20170202  03:19:00,1.0793,1.07929,1.07934,1.07933,1.0792,1.07918,1.0793,1.07929,-1
20170202  03:20:00,1.0793,1.07929,1.07965,1.07962,1.07924,1.07923,1.0796,1.07957,-1
20170202  03:21:00,1.0796,1.07957,1.07982,1.07981,1.07955,1.07953,1.07963,1.07962,-1
20170202  03:22:00,1.07963,1.07962,1.07979,1.07978,1.07959,1.07957,1.07979,1.07978,-1
20170202  03:23:00,1.07979,1.07978,1.07984,1.07983,1.07967,1.07965,1.07978,1.07976,-1
20170202  03:24:00,1.07978,1.07976,1.07978,1.07977,1.07943,1.07941,1.07945,1.07943,-1
20170202  03:25:00,1.07945,1.07943,1.07965,1.07963,1.07945,1.07943,1.07965,1.07963,-1
20170202  03:26:00,1.07965,1.07963,1.0797,1.07969,1.07951,1.0795,1.07958,1.07957,-1
20170202  03:27:00,1.07958,1.07957,1.07962,1.0796,1.07939,1.07938,1.07943,1.07942,-1
20170202  03:28:00,1.07943,1.07942,1.07973,1.07972,1.07942,1.07941,1.07969,1.07968,-1
20170202  03:29:00,1.07969,1.07968,1.07971,1.0797,1.0795,1.07948,1.07954,1.07952,-1
20170202  03:30:00,1.07954,1.07952,1.07961,1.0796,1.07949,1.07946,1.07955,1.07954,-1
20170202  03:31:00,1.07955,1.07954,1.07974,1.07973,1.07954,1.07953,1.07967,1.07966,-1
20170202  03:32:00,1.07967,1.07966,1.07974,1.07972,1.07964,1.07963,1.07971,1.0797,-1
20170202  03:33:00,1.07971,1.0797,1.07974,1.07972,1.07961,1.07959,1.07971,1.07969,-1
20170202  03:34:00,1.07971,1.07969,1.08004,1.08003,1.07969,1.07967,1.07998,1.07997,-1
20170202  03:35:00,1.07998,1.07997,1.08,1.07998,1.07964,1.07963,1.0797,1.07968,-1
20170202  03:36:00,1.0797,1.07968,1.07991,1.0799,1.07963,1.07962,1.07989,1.07988,-1
20170202  03:37:00,1.07989,1.07988,1.0809,1.08089,1.07984,1.07983,1.08072,1.0807,-1
20170202  03:38:00,1.08072,1.0807,1.08085,1.08083,1.08054,1.08052,1.08077,1.08075,-1
20170202  03:39:00,1.08077,1.08075,1.08078,1.08077,1.08037,1.08035,1.08038,1.08036,-1
20170202  03:40:00,1.08038,1.08036,1.08044,1.08043,1.08024,1.08023,1.0803,1.08027,-1
20170202  03:41:00,1.0803,1.08027,1.08039,1.08038,1.08018,1.08015,1.08024,1.08023,-1
20170202  03:42:00,1.08024,1.08023,1.08046,1.08043,1.08024,1.08021,1.08038,1.08036,-1
20170202  03:43:00,1.08038,1.08036,1.08046,1.08045,1.0803,1.08029,1.08044,1.08041,-1
20170202  03:44:00,1.08044,1.08041,1.08098,1.08097,1.08037,1.08036,1.08098,1.08097,-1
20170202  03:45:00,1.08098,1.08097,1.08111,1.0811,1.08076,1.08075,1.08086,1.08085,-1
20170202  03:46:00,1.08086,1.08085,1.08107,1.08106,1.08077,1.08075,1.08107,1.08106,-1
20170202  03:47:00,1.08107,1.08106,1.08151,1.08148,1.08098,1.08096,1.08108,1.08106,-1
20170202  03:48:00,1.08108,1.08106,1.08114,1.08112,1.08081,1.08079,1.08085,1.08084,-1
20170202  03:49:00,1.08085,1.08084,1.08151,1.08148,1.08078,1.08076,1.08149,1.08146,-1
20170202  03:50:00,1.08149,1.08146,1.08186,1.08185,1.08145,1.08143,1.08155,1.08153,-1
20170202  03:51:00,1.08155,1.08153,1.0816,1.08158,1.08103,1.08102,1.08109,1.08108,-1
20170202  03:52:00,1.08109,1.08108,1.08113,1.08111,1.08086,1.08084,1.08098,1.08096,-1
20170202  03:53:00,1.08098,1.08096,1.08104,1.08103,1.08091,1.0809,1.08094,1.08092,-1
20170202  03:54:00,1.08094,1.08092,1.08102,1.08101,1.08072,1.0807,1.08095,1.08094,-1
20170202  03:55:00,1.08095,1.08094,1.0813,1.08127,1.0809,1.08089,1.0812,1.08119,-1
20170202  03:56:00,1.0812,1.08119,1.08137,1.08136,1.08104,1.08102,1.08114,1.08113,-1
20170202  03:57:00,1.08114,1.08113,1.08125,1.08122,1.08103,1.08102,1.08117,1.08115,-1
20170202  03:58:00,1.08117,1.08115,1.08125,1.08124,1.08107,1.08105,1.08113,1.08112,-1
20170202  03:59:00,1.08113,1.08112,1.08135,1.08134,1.08112,1.08111,1.08133,1.08132,-1
20170202  04:00:00,1.08133,1.08132,1.08133,1.08132,1.08104,1.08103,1.08133,1.08131,-1
20170202  04:01:00,1.08133,1.08131,1.08133,1.08131,1.08107,1.08105,1.0811,1.08109,-1
20170202  04:02:00,1.0811,1.08109,1.08116,1.08113,1.08079,1.08076,1.08082,1.0808,-1
20170202  04:03:00,1.08082,1.0808,1.08082,1.0808,1.0805,1.08048,1.0805,1.08049,-1
20170202  04:04:00,1.0805,1.08049,1.08061,1.08058,1.08041,1.0804,1.08042,1.08041,-1
20170202  04:05:00,1.08042,1.08041,1.08056,1.08055,1.08029,1.08027,1.08055,1.08053,-1
20170202  04:06:00,1.08055,1.08053,1.08065,1.08062,1.08044,1.08042,1.08046,1.08043,-1
20170202  04:07:00,1.08046,1.08043,1.08053,1.08052,1.08043,1.08041,1.08048,1.08046,-1
20170202  04:08:00,1.08048,1.08046,1.08081,1.0808,1.08048,1.08046,1.0807,1.08068,-1
20170202  04:09:00,1.0807,1.08068,1.08072,1.0807,1.08053,1.08051,1.0806,1.08057,-1
20170202  04:10:00,1.0806,1.08057,1.08072,1.08071,1.08054,1.08051,1.08054,1.08052,-1
20170202  04:11:00,1.08054,1.08052,1.08055,1.08053,1.08037,1.08035,1.08052,1.0805,-1
20170202  04:12:00,1.08052,1.0805,1.08061,1.0806,1.08044,1.08043,1.08052,1.08051,-1
20170202  04:13:00,1.08052,1.08051,1.08082,1.08081,1.08051,1.08049,1.08078,1.08077,-1
20170202  04:14:00,1.08078,1.08077,1.081,1.08099,1.08072,1.0807,1.081,1.08097,-1
20170202  04:15:00,1.081,1.08097,1.08129,1.08127,1.08099,1.08097,1.08117,1.08115,-1
20170202  04:16:00,1.08117,1.08115,1.08125,1.08122,1.08107,1.08105,1.08113,1.08112,-1
20170202  04:17:00,1.08113,1.08112,1.08128,1.08127,1.08111,1.0811,1.08111,1.0811,-1
20170202  04:18:00,1.08111,1.0811,1.08129,1.08128,1.08098,1.08097,1.08112,1.08111,-1
20170202  04:19:00,1.08112,1.08111,1.08125,1.08123,1.08108,1.08106,1.08108,1.08106,-1
20170202  04:20:00,1.08108,1.08106,1.08113,1.08111,1.08096,1.08095,1.08111,1.0811,-1
20170202  04:21:00,1.08111,1.0811,1.08138,1.08136,1.0811,1.08109,1.08136,1.08134,-1
20170202  04:22:00,1.08136,1.08134,1.08136,1.08135,1.08117,1.08114,1.08117,1.08114,-1
20170202  04:23:00,1.08117,1.08114,1.08149,1.08148,1.08116,1.08113,1.08144,1.08141,-1
