20170209  01:36:00,1.06789,1.06786,1.06789,1.06787,1.06773,1.06771,1.06784,1.06783,-1
20170209  01:37:00,1.06784,1.06783,1.06784,1.06783,1.06762,1.06761,1.06767,1.06766,-1
20170209  01:38:00,1.06767,1.06766,1.06768,1.06767,1.06762,1.06761,1.06764,1.06762,-1
20170209  01:39:00,1.06764,1.06762,1.06765,1.06762,1.06753,1.06751,1.0676,1.06758,-1
20170209  01:40:00,1.0676,1.06758,1.06764,1.06763,1.06758,1.06756,1.06762,1.06761,-1
20170209  01:41:00,1.06762,1.06761,1.06762,1.06761,1.06754,1.06752,1.06756,1.06754,-1
20170209  01:42:00,1.06756,1.06754,1.06768,1.06767,1.06756,1.06754,1.06768,1.06767,-1
20170209  01:43:00,1.06768,1.06767,1.06774,1.06772,1.06764,1.06763,1.06773,1.0677,-1
20170209  01:44:00,1.06773,1.0677,1.06779,1.06778,1.06771,1.0677,1.06774,1.06772,-1
20170209  01:45:00,1.06774,1.06772,1.06786,1.06784,1.06774,1.06771,1.06786,1.06784,-1
20170209  01:46:00,1.06786,1.06784,1.06791,1.06789,1.06785,1.06783,1.06791,1.06789,-1
20170209  01:47:00,1.06791,1.06789,1.06797,1.06795,1.0679,1.06789,1.06796,1.06793,-1
20170209  01:48:00,1.06796,1.06793,1.068,1.06796,1.06794,1.06792,1.068,1.06796,-1
20170209  01:49:00,1.068,1.06796,1.068,1.06796,1.06784,1.06781,1.06786,1.06783,-1
20170209  01:50:00,1.06786,1.06783,1.06786,1.06784,1.06765,1.06763,1.06767,1.06765,-1
20170209  01:51:00,1.06767,1.06765,1.06769,1.06767,1.0676,1.06758,1.06764,1.06761,-1
20170209  01:52:00,1.06764,1.06761,1.0677,1.06767,1.06756,1.06754,1.06766,1.06765,-1
20170209  01:53:00,1.06766,1.06765,1.06769,1.06767,1.06754,1.06753,1.06758,1.06754,-1
20170209  01:54:00,1.06758,1.06754,1.06761,1.06759,1.06754,1.06753,1.06754,1.06753,-1
20170209  01:55:00,1.06754,1.06753,1.06758,1.06757,1.06751,1.0675,1.06754,1.06752,-1
20170209  01:56:00,1.06754,1.06752,1.06759,1.06757,1.06743,1.06742,1.06759,1.06757,-1
20170209  01:57:00,1.06759,1.06757,1.06759,1.06757,1.06752,1.06751,1.06754,1.06752,-1
20170209  01:58:00,1.06754,1.06752,1.06754,1.06752,1.0674,1.06739,1.0674,1.06739,-1
20170209  01:59:00,1.0674,1.06739,1.06741,1.0674,1.0672,1.06716,1.06727,1.06725,-1
20170209  02:00:00,1.06727,1.06725,1.06752,1.06751,1.06727,1.06725,1.06742,1.06739,-1
20170209  02:01:00,1.06742,1.06739,1.06759,1.06758,1.0674,1.06738,1.06759,1.06758,-1
20170209  02:02:00,1.06759,1.06758,1.06759,1.06758,1.06742,1.0674,1.06744,1.06741,-1
20170209  02:03:00,1.06744,1.06741,1.06754,1.06753,1.06744,1.06741,1.06747,1.06745,-1
20170209  02:04:00,1.06747,1.06745,1.06764,1.06762,1.06742,1.06741,1.06748,1.06745,-1
20170209  02:05:00,1.06748,1.06745,1.06754,1.06752,1.06731,1.06728,1.06753,1.06749,-1
20170209  02:06:00,1.06753,1.06749,1.0676,1.06758,1.0675,1.06747,1.06754,1.06751,-1
20170209  02:07:00,1.06754,1.06751,1.06757,1.06754,1.06744,1.06742,1.06754,1.06751,-1
20170209  02:08:00,1.06754,1.06751,1.06758,1.06756,1.06729,1.06726,1.06729,1.06726,-1
20170209  02:09:00,1.06729,1.06726,1.0675,1.06748,1.06722,1.06719,1.06738,1.06736,-1
20170209  02:10:00,1.06738,1.06736,1.06756,1.06753,1.06727,1.06726,1.06751,1.06748,-1
20170209  02:11:00,1.06751,1.06748,1.06755,1.06752,1.06743,1.0674,1.06747,1.06744,-1
20170209  02:12:00,1.06747,1.06744,1.06751,1.0675,1.06733,1.06732,1.06736,1.06733,-1
20170209  02:13:00,1.06736,1.06733,1.06753,1.06752,1.06735,1.06733,1.06751,1.0675,-1
20170209  02:14:00,1.06751,1.0675,1.06751,1.0675,1.06722,1.06721,1.06735,1.06734,-1
20170209  02:15:00,1.06735,1.06734,1.06754,1.06752,1.06727,1.06725,1.0673,1.06728,-1
20170209  02:16:00,1.0673,1.06728,1.06754,1.06753,1.06724,1.06722,1.06742,1.0674,-1
20170209  02:17:00,1.06742,1.0674,1.06765,1.06763,1.06742,1.06739,1.06765,1.06763,-1
20170209  02:18:00,1.06765,1.06763,1.0677,1.06768,1.0675,1.06748,1.06762,1.0676,-1
20170209  02:19:00,1.06762,1.0676,1.06762,1.0676,1.06741,1.06739,1.06747,1.06745,-1
20170209  02:20:00,1.06747,1.06745,1.06755,1.06754,1.06735,1.06734,1.06755,1.06753,-1
20170209  02:21:00,1.06755,1.06753,1.06766,1.06765,1.06755,1.06753,1.0676,1.06758,-1
20170209  02:22:00,1.0676,1.06758,1.0676,1.06758,1.06739,1.06737,1.06745,1.06743,-1
20170209  02:23:00,1.06745,1.06743,1.06746,1.06744,1.06733,1.06731,1.06741,1.06738,-1
20170209  02:24:00,1.06741,1.06738,1.06741,1.06739,1.06723,1.06719,1.06727,1.06725,-1
20170209  02:25:00,1.06727,1.06725,1.06736,1.06734,1.06726,1.06724,1.06735,1.06734,-1
20170209  02:26:00,1.06735,1.06734,1.06743,1.06741,1.06731,1.0673,1.06736,1.06735,-1
20170209  02:27:00,1.06736,1.06735,1.06744,1.06742,1.0672,1.06719,1.06724,1.06722,-1
20170209  02:28:00,1.06724,1.06722,1.06726,1.06723,1.0672,1.06719,1.06725,1.06722,-1
20170209  02:29:00,1.06725,1.06722,1.06729,1.06726,1.0672,1.06717,1.0672,1.06718,-1
20170209  02:30:00,1.0672,1.06718,1.0672,1.06718,1.06703,1.06701,1.06716,1.06713,-1
20170209  02:31:00,1.06716,1.06713,1.06718,1.06716,1.06707,1.06706,1.06716,1.06715,-1
20170209  02:32:00,1.06716,1.06715,1.06731,1.0673,1.06711,1.0671,1.0672,1.06717,-1
20170209  02:33:00,1.0672,1.06717,1.0674,1.06738,1.0672,1.06717,1.06735,1.06733,-1
20170209  02:34:00,1.06735,1.06733,1.0674,1.06738,1.06731,1.06728,1.0674,1.06737,-1
20170209  02:35:00,1.0674,1.06737,1.06741,1.06738,1.06734,1.06732,1.06736,1.06733,-1
20170209  02:36:00,1.06736,1.06733,1.06741,1.06737,1.06733,1.06732,1.06738,1.06735,-1
20170209  02:37:00,1.06738,1.06735,1.06746,1.06743,1.06735,1.06733,1.06745,1.06742,-1
20170209  02:38:00,1.06745,1.06742,1.06754,1.06752,1.06744,1.06742,1.06749,1.06745,-1
20170209  02:39:00,1.06749,1.06745,1.06751,1.06749,1.06744,1.06743,1.06749,1.06747,-1
20170209  02:40:00,1.06749,1.06747,1.06754,1.06752,1.06742,1.06741,1.06749,1.06748,-1
20170209  02:41:00,1.06749,1.06748,1.06755,1.06754,1.06723,1.06722,1.06731,1.06728,-1
20170209  02:42:00,1.06731,1.06728,1.06734,1.06733,1.06718,1.06717,1.0672,1.06719,-1
20170209  02:43:00,1.0672,1.06719,1.0674,1.06738,1.0672,1.06718,1.06733,1.06731,-1
20170209  02:44:00,1.06733,1.06731,1.06738,1.06736,1.0672,1.06719,1.06721,1.06719,-1
20170209  02:45:00,1.06721,1.06719,1.0674,1.06737,1.06718,1.06717,1.06732,1.06728,-1
20170209  02:46:00,1.06732,1.06728,1.06735,1.06733,1.06725,1.06724,1.06731,1.06728,-1
20170209  02:47:00,1.06731,1.06728,1.06731,1.0673,1.06726,1.06724,1.06729,1.06726,-1
20170209  02:48:00,1.06729,1.06726,1.06734,1.06733,1.06722,1.06721,1.06733,1.06731,-1
20170209  02:49:00,1.06733,1.06731,1.0675,1.06749,1.06732,1.06731,1.0675,1.06748,-1
20170209  02:50:00,1.0675,1.06748,1.0675,1.06748,1.06731,1.0673,1.06735,1.06734,-1
20170209  02:51:00,1.06735,1.06734,1.06735,1.06734,1.06722,1.06721,1.06725,1.06724,-1
20170209  02:52:00,1.06725,1.06724,1.06736,1.06734,1.06725,1.06723,1.06736,1.06733,-1
20170209  02:53:00,1.06736,1.06733,1.06743,1.06742,1.06735,1.06733,1.06743,1.06742,-1
20170209  02:54:00,1.06743,1.06742,1.06765,1.06763,1.06738,1.06736,1.06764,1.06763,-1
20170209  02:55:00,1.06764,1.06763,1.06766,1.06765,1.06754,1.06752,1.0676,1.06758,-1
20170209  02:56:00,1.0676,1.06758,1.0679,1.06788,1.0676,1.06758,1.06786,1.06784,-1
20170209  02:57:00,1.06786,1.06784,1.06796,1.06794,1.06773,1.0677,1.06775,1.06771,-1
20170209  02:58:00,1.06775,1.06771,1.06784,1.06782,1.06767,1.06765,1.06783,1.06782,-1
20170209  02:59:00,1.06783,1.06782,1.06809,1.06807,1.06783,1.06782,1.06793,1.06791,-1
20170209  03:00:00,1.06793,1.06791,1.06831,1.0683,1.06783,1.06781,1.0682,1.06819,-1
20170209  03:01:00,1.0682,1.06819,1.0682,1.06819,1.06789,1.06788,1.06789,1.06788,-1
20170209  03:02:00,1.06789,1.06788,1.06814,1.06813,1.06789,1.06788,1.06804,1.06803,-1
20170209  03:03:00,1.06804,1.06803,1.06825,1.06823,1.06799,1.06797,1.06813,1.06812,-1
20170209  03:04:00,1.06813,1.06812,1.06825,1.06823,1.06813,1.06812,1.06817,1.06815,-1
20170209  03:05:00,1.06817,1.06815,1.06834,1.06833,1.06814,1.06812,1.06824,1.06822,-1
20170209  03:06:00,1.06824,1.06822,1.06871,1.06868,1.06817,1.06816,1.06871,1.06868,-1
20170209  03:07:00,1.06871,1.06868,1.06945,1.06944,1.0687,1.06868,1.0694,1.06939,-1
20170209  03:08:00,1.0694,1.06939,1.06945,1.06944,1.0691,1.06909,1.06931,1.06927,-1
20170209  03:09:00,1.06931,1.06927,1.0697,1.06967,1.0691,1.06909,1.06944,1.06941,-1
20170209  03:10:00,1.06944,1.06941,1.06944,1.06942,1.06913,1.0691,1.06913,1.0691,-1
20170209  03:11:00,1.06913,1.0691,1.06928,1.06926,1.06913,1.0691,1.06926,1.06924,-1
20170209  03:12:00,1.06926,1.06924,1.06928,1.06926,1.06882,1.0688,1.06893,1.06892,-1
20170209  03:13:00,1.06893,1.06892,1.06934,1.06932,1.06889,1.06888,1.06932,1.0693,-1
20170209  03:14:00,1.06932,1.0693,1.06949,1.06947,1.06907,1.06906,1.06909,1.06907,-1
20170209  03:15:00,1.06909,1.06907,1.0691,1.06907,1.06872,1.0687,1.06873,1.06872,-1
20170209  03:16:00,1.06873,1.06872,1.06915,1.06914,1.06872,1.06871,1.06912,1.06909,-1
20170209  03:17:00,1.06912,1.06909,1.06944,1.06942,1.06911,1.06909,1.0694,1.06938,-1
20170209  03:18:00,1.0694,1.06938,1.06948,1.06947,1.06925,1.06924,1.0694,1.06937,-1
20170209  03:19:00,1.0694,1.06937,1.0694,1.06937,1.06916,1.06914,1.06922,1.06919,-1
20170209  03:20:00,1.06922,1.06919,1.06933,1.06932,1.06919,1.06917,1.06925,1.06921,-1
20170209  03:21:00,1.06925,1.06921,1.06937,1.06935,1.06905,1.06903,1.06911,1.0691,-1
20170209  03:22:00,1.06911,1.0691,1.06922,1.0692,1.06906,1.06905,1.06919,1.06918,-1
20170209  03:23:00,1.06919,1.06918,1.06925,1.06923,1.06905,1.06903,1.06905,1.06903,-1
20170209  03:24:00,1.06905,1.06903,1.06909,1.06908,1.06894,1.06893,1.06904,1.06903,-1
20170209  03:25:00,1.06904,1.06903,1.06914,1.06912,1.06904,1.06903,1.06909,1.06907,-1
20170209  03:26:00,1.06909,1.06907,1.06909,1.06908,1.06891,1.0689,1.06897,1.06896,-1
20170209  03:27:00,1.06897,1.06896,1.06934,1.06932,1.06894,1.06893,1.06929,1.06927,-1
20170209  03:28:00,1.06929,1.06927,1.06929,1.06927,1.06907,1.06905,1.06909,1.06907,-1
20170209  03:29:00,1.06909,1.06907,1.06914,1.06912,1.06902,1.069,1.06903,1.06902,-1
20170209  03:30:00,1.06903,1.06902,1.0695,1.06946,1.06901,1.069,1.0695,1.06946,-1
20170209  03:31:00,1.0695,1.06946,1.0696,1.06959,1.06944,1.06942,1.06955,1.06952,-1
20170209  03:32:00,1.06955,1.06952,1.06957,1.06955,1.0692,1.06918,1.06923,1.06921,-1
20170209  03:33:00,1.06923,1.06921,1.06924,1.06921,1.06902,1.069,1.06904,1.06902,-1
20170209  03:34:00,1.06904,1.06902,1.06919,1.06918,1.06897,1.06896,1.06903,1.06901,-1
20170209  03:35:00,1.06903,1.06901,1.06906,1.06903,1.06898,1.06897,1.06902,1.06899,-1
20170209  03:36:00,1.06902,1.06899,1.06905,1.06902,1.06893,1.06892,1.06896,1.06893,-1
20170209  03:37:00,1.06896,1.06893,1.06919,1.06917,1.06896,1.06893,1.06915,1.06912,-1
20170209  03:38:00,1.06915,1.06912,1.06967,1.06965,1.06915,1.06912,1.06955,1.06952,-1
20170209  03:39:00,1.06955,1.06952,1.06968,1.06965,1.06942,1.0694,1.06964,1.06962,-1
20170209  03:40:00,1.06964,1.06962,1.07001,1.06999,1.06959,1.06958,1.06994,1.06991,-1
20170209  03:41:00,1.06994,1.06991,1.07001,1.06999,1.06979,1.06978,1.06988,1.06987,-1
20170209  03:42:00,1.06988,1.06987,1.06988,1.06987,1.06973,1.06972,1.06983,1.0698,-1
20170209  03:43:00,1.06983,1.0698,1.06995,1.06993,1.06975,1.06973,1.06985,1.06982,-1
20170209  03:44:00,1.06985,1.06982,1.06985,1.06982,1.06948,1.06946,1.06954,1.06953,-1
20170209  03:45:00,1.06954,1.06953,1.06973,1.06972,1.06953,1.06952,1.06973,1.06971,-1
20170209  03:46:00,1.06973,1.06971,1.06995,1.06994,1.06969,1.06968,1.06985,1.06984,-1
20170209  03:47:00,1.06985,1.06984,1.07015,1.07014,1.06981,1.06979,1.07007,1.07005,-1
20170209  03:48:00,1.07007,1.07005,1.07073,1.07072,1.07007,1.07005,1.07046,1.07044,-1
20170209  03:49:00,1.07046,1.07044,1.07049,1.07048,1.07039,1.07037,1.07039,1.07037,-1
20170209  03:50:00,1.07039,1.07037,1.07054,1.07053,1.07036,1.07035,1.07045,1.07042,-1
20170209  03:51:00,1.07045,1.07042,1.07045,1.07044,1.0703,1.07026,1.07031,1.0703,-1
20170209  03:52:00,1.07031,1.0703,1.07036,1.07034,1.07016,1.07015,1.07029,1.07026,-1
20170209  03:53:00,1.07029,1.07026,1.0703,1.07028,1.07012,1.07009,1.07019,1.07016,-1
20170209  03:54:00,1.07019,1.07016,1.07019,1.07016,1.07005,1.07003,1.07008,1.07006,-1
20170209  03:55:00,1.07008,1.07006,1.07021,1.07018,1.07008,1.07005,1.0701,1.07006,-1
20170209  03:56:00,1.0701,1.07006,1.07011,1.07008,1.06994,1.06991,1.06994,1.06991,-1
20170209  03:57:00,1.06994,1.06991,1.0701,1.07007,1.06992,1.06989,1.07006,1.07003,-1
20170209  03:58:00,1.07006,1.07003,1.07006,1.07004,1.06994,1.06991,1.06997,1.06995,-1
20170209  03:59:00,1.06997,1.06995,1.07002,1.07,1.06987,1.06984,1.06995,1.06994,-1
20170209  04:00:00,1.06995,1.06994,1.07019,1.07017,1.06995,1.06993,1.07001,1.07,-1
20170209  04:01:00,1.07001,1.07,1.07015,1.07014,1.06995,1.06993,1.06997,1.06996,-1
20170209  04:02:00,1.06997,1.06996,1.06997,1.06996,1.06979,1.06977,1.06979,1.06977,-1
20170209  04:03:00,1.06979,1.06977,1.06987,1.06986,1.06964,1.06962,1.06966,1.06964,-1
20170209  04:04:00,1.06966,1.06964,1.06971,1.0697,1.06958,1.06956,1.06969,1.06968,-1
20170209  04:05:00,1.06969,1.06968,1.06981,1.06979,1.06966,1.06964,1.06972,1.06969,-1
20170209  04:06:00,1.06972,1.06969,1.06978,1.06976,1.06966,1.06964,1.06976,1.06973,-1
20170209  04:07:00,1.06976,1.06973,1.06985,1.06982,1.06971,1.0697,1.06977,1.06974,-1
20170209  04:08:00,1.06977,1.06974,1.06977,1.06974,1.06968,1.06965,1.06975,1.06974,-1
20170209  04:09:00,1.06975,1.06974,1.06982,1.0698,1.06972,1.06971,1.06981,1.06979,-1
20170209  04:10:00,1.06981,1.06979,1.06985,1.06982,1.06979,1.06978,1.06985,1.06982,-1
20170209  04:11:00,1.06985,1.06982,1.07006,1.07005,1.06985,1.06982,1.07001,1.06999,-1
20170209  04:12:00,1.07001,1.06999,1.07006,1.07003,1.06986,1.06982,1.06995,1.06991,-1
20170209  04:13:00,1.06995,1.06991,1.07007,1.07004,1.06995,1.06991,1.06998,1.06996,-1
20170209  04:14:00,1.06998,1.06996,1.07003,1.07002,1.06995,1.06993,1.07003,1.07,-1
20170209  04:15:00,1.07003,1.07,1.07004,1.07002,1.0698,1.06979,1.06982,1.06979,-1
20170209  04:16:00,1.06982,1.06979,1.06984,1.06982,1.0697,1.06969,1.06981,1.06978,-1
20170209  04:17:00,1.06981,1.06978,1.0699,1.06989,1.06976,1.06974,1.06987,1.06986,-1
20170209  04:18:00,1.06987,1.06986,1.07001,1.06999,1.06987,1.06985,1.06998,1.06997,-1
20170209  04:19:00,1.06998,1.06997,1.06998,1.06997,1.06992,1.06991,1.06996,1.06995,-1
20170209  04:20:00,1.06996,1.06995,1.06999,1.06997,1.06991,1.06989,1.06993,1.0699,-1
20170209  04:21:00,1.06993,1.0699,1.06994,1.06991,1.06987,1.06985,1.06994,1.06991,-1
20170209  04:22:00,1.06994,1.06991,1.06999,1.06997,1.06993,1.06991,1.06996,1.06995,-1
20170209  04:23:00,1.06996,1.06995,1.0701,1.07009,1.06994,1.06993,1.0701,1.07008,-1
