20170423  17:59:00,1.08985,1.08975,1.08989,1.08979,1.08981,1.0897,1.08985,1.08971,-1
20170423  18:00:00,1.08985,1.08971,1.08985,1.08971,1.08802,1.0878,1.08871,1.08868,-1
20170423  18:01:00,1.08871,1.08868,1.08889,1.08884,1.08829,1.08824,1.08889,1.08884,-1
20170423  18:02:00,1.08889,1.08884,1.089,1.08893,1.08862,1.08861,1.0889,1.08884,-1
20170423  18:03:00,1.0889,1.08884,1.08955,1.0895,1.08874,1.08867,1.08932,1.08927,-1
20170423  18:04:00,1.08932,1.08927,1.08995,1.0899,1.08926,1.08919,1.08971,1.08963,-1
20170423  18:05:00,1.08971,1.08963,1.08974,1.08966,1.08889,1.08883,1.08893,1.08887,-1
20170423  18:06:00,1.08893,1.08887,1.08895,1.08891,1.08839,1.08834,1.08864,1.08863,-1
20170423  18:07:00,1.08864,1.08863,1.08925,1.08919,1.08859,1.08854,1.08925,1.08919,-1
20170423  18:08:00,1.08925,1.08919,1.08941,1.08938,1.0892,1.08918,1.08939,1.08937,-1
20170423  18:09:00,1.08939,1.08937,1.08952,1.08948,1.08906,1.089,1.08906,1.08903,-1
20170423  18:10:00,1.08906,1.08903,1.0891,1.08907,1.08836,1.0883,1.08844,1.0884,-1
20170423  18:11:00,1.08844,1.0884,1.0885,1.08848,1.0884,1.08834,1.08849,1.08845,-1
20170423  18:12:00,1.08849,1.08845,1.08858,1.08852,1.08836,1.08828,1.08838,1.0883,-1
20170423  18:13:00,1.08838,1.0883,1.08838,1.0883,1.08767,1.08762,1.08774,1.08769,-1
20170423  18:14:00,1.08774,1.08769,1.0879,1.08785,1.08768,1.08764,1.08785,1.0878,-1
20170423  18:15:00,1.08785,1.0878,1.08799,1.08795,1.08784,1.08779,1.08793,1.08785,-1
20170423  18:16:00,1.08793,1.08785,1.08839,1.08835,1.08793,1.08785,1.08839,1.08834,-1
20170423  18:17:00,1.08839,1.08834,1.08839,1.08835,1.0882,1.08816,1.08827,1.08822,-1
20170423  18:18:00,1.08827,1.08822,1.08827,1.08822,1.08795,1.08791,1.08803,1.08798,-1
20170423  18:19:00,1.08803,1.08798,1.08806,1.088,1.08792,1.08786,1.08799,1.08798,-1
20170423  18:20:00,1.08799,1.08798,1.08848,1.08846,1.08799,1.08798,1.08847,1.08846,-1
20170423  18:21:00,1.08847,1.08846,1.08865,1.08863,1.08847,1.08843,1.08864,1.08859,-1
20170423  18:22:00,1.08864,1.08859,1.08865,1.08863,1.08862,1.08857,1.08863,1.08859,-1
20170423  18:23:00,1.08863,1.08859,1.08871,1.0887,1.08859,1.08855,1.08862,1.08859,-1
20170423  18:24:00,1.08862,1.08859,1.08894,1.08889,1.08859,1.08857,1.08889,1.08887,-1
20170423  18:25:00,1.08889,1.08887,1.08892,1.08891,1.08881,1.08878,1.08885,1.08882,-1
20170423  18:26:00,1.08885,1.08882,1.0889,1.08887,1.08877,1.08871,1.08887,1.08882,-1
20170423  18:27:00,1.08887,1.08882,1.08888,1.08885,1.0888,1.08876,1.0888,1.08876,-1
20170423  18:28:00,1.0888,1.08876,1.08885,1.08881,1.08871,1.0887,1.08872,1.0887,-1
20170423  18:29:00,1.08872,1.0887,1.08872,1.0887,1.08862,1.0886,1.08869,1.08865,-1
20170423  18:30:00,1.08869,1.08865,1.08869,1.08865,1.08838,1.08835,1.08838,1.08835,-1
20170423  18:31:00,1.08838,1.08835,1.08841,1.08839,1.08805,1.08802,1.08806,1.08802,-1
20170423  18:32:00,1.08806,1.08802,1.08806,1.08802,1.08779,1.08776,1.08781,1.08779,-1
20170423  18:33:00,1.08781,1.08779,1.08784,1.08781,1.08755,1.08751,1.08755,1.08752,-1
20170423  18:34:00,1.08755,1.08752,1.0876,1.08755,1.08704,1.087,1.08704,1.087,-1
20170423  18:35:00,1.08704,1.087,1.08711,1.08709,1.08701,1.08699,1.0871,1.08708,-1
20170423  18:36:00,1.0871,1.08708,1.0876,1.08755,1.08709,1.08708,1.08755,1.08753,-1
20170423  18:37:00,1.08755,1.08753,1.08761,1.08758,1.08734,1.08733,1.08734,1.08733,-1
20170423  18:38:00,1.08734,1.08733,1.08746,1.08743,1.08705,1.08703,1.08746,1.08742,-1
20170423  18:39:00,1.08746,1.08742,1.08801,1.08797,1.08742,1.08738,1.08799,1.08793,-1
20170423  18:40:00,1.08799,1.08793,1.08818,1.08811,1.08796,1.08792,1.08811,1.08806,-1
20170423  18:41:00,1.08811,1.08806,1.0885,1.08848,1.08808,1.08803,1.08839,1.08837,-1
20170423  18:42:00,1.08839,1.08837,1.08843,1.08841,1.08769,1.08763,1.08769,1.08764,-1
20170423  18:43:00,1.08769,1.08764,1.08771,1.08766,1.08755,1.08754,1.08767,1.08763,-1
20170423  18:44:00,1.08767,1.08763,1.08774,1.08767,1.08758,1.08753,1.08764,1.08761,-1
20170423  18:45:00,1.08764,1.08761,1.08783,1.08779,1.08761,1.0876,1.0877,1.08766,-1
20170423  18:46:00,1.0877,1.08766,1.08788,1.08786,1.08767,1.08766,1.08788,1.08782,-1
20170423  18:47:00,1.08788,1.08782,1.08788,1.08782,1.08774,1.08772,1.08774,1.08772,-1
20170423  18:48:00,1.08774,1.08772,1.08783,1.08779,1.08772,1.0877,1.08783,1.08778,-1
20170423  18:49:00,1.08783,1.08778,1.08788,1.08782,1.0878,1.08777,1.0878,1.08777,-1
20170423  18:50:00,1.0878,1.08777,1.08788,1.08785,1.0878,1.08775,1.0878,1.08779,-1
20170423  18:51:00,1.0878,1.08779,1.08784,1.08781,1.08779,1.08775,1.08783,1.08779,-1
20170423  18:52:00,1.08783,1.08779,1.08787,1.08782,1.0878,1.08776,1.0878,1.08776,-1
20170423  18:53:00,1.0878,1.08776,1.08783,1.08779,1.08771,1.0877,1.08775,1.08771,-1
20170423  18:54:00,1.08775,1.08771,1.0878,1.08777,1.0877,1.08767,1.08775,1.08773,-1
20170423  18:55:00,1.08775,1.08773,1.08776,1.08773,1.08765,1.08761,1.08766,1.08764,-1
20170423  18:56:00,1.08766,1.08764,1.08776,1.08771,1.08764,1.08761,1.08767,1.08764,-1
20170423  18:57:00,1.08767,1.08764,1.08783,1.0878,1.08766,1.08761,1.08783,1.0878,-1
20170423  18:58:00,1.08783,1.0878,1.0882,1.08817,1.08783,1.0878,1.0882,1.08817,-1
20170423  18:59:00,1.0882,1.08817,1.08846,1.08845,1.0882,1.08817,1.08844,1.08842,-1
20170423  19:00:00,1.08844,1.08842,1.08906,1.08902,1.08842,1.08841,1.0889,1.08887,-1
20170423  19:01:00,1.0889,1.08887,1.08893,1.0889,1.08828,1.08826,1.08873,1.08868,-1
20170423  19:02:00,1.08873,1.08868,1.08873,1.08869,1.08815,1.08812,1.08816,1.08815,-1
20170423  19:03:00,1.08816,1.08815,1.08816,1.08815,1.0877,1.08764,1.08774,1.08772,-1
20170423  19:04:00,1.08774,1.08772,1.08776,1.08773,1.08748,1.08745,1.08776,1.08773,-1
20170423  19:05:00,1.08776,1.08773,1.08783,1.0878,1.08754,1.08751,1.08776,1.08772,-1
20170423  19:06:00,1.08776,1.08772,1.08776,1.08772,1.08748,1.08747,1.08748,1.08747,-1
20170423  19:07:00,1.08748,1.08747,1.08748,1.08747,1.08722,1.0872,1.08739,1.08737,-1
20170423  19:08:00,1.08739,1.08737,1.08741,1.08738,1.08735,1.0873,1.08736,1.08732,-1
20170423  19:09:00,1.08736,1.08732,1.08755,1.08752,1.08734,1.08731,1.08751,1.0875,-1
20170423  19:10:00,1.08751,1.0875,1.08776,1.08773,1.08745,1.08743,1.08775,1.08773,-1
20170423  19:11:00,1.08775,1.08773,1.0878,1.08777,1.08766,1.08762,1.08771,1.08768,-1
20170423  19:12:00,1.08771,1.08768,1.08771,1.08768,1.08762,1.08761,1.08763,1.08761,-1
20170423  19:13:00,1.08763,1.08761,1.08764,1.08761,1.08732,1.08729,1.08733,1.08729,-1
20170423  19:14:00,1.08733,1.08729,1.08755,1.0875,1.08733,1.08729,1.08739,1.08734,-1
20170423  19:15:00,1.08739,1.08734,1.08766,1.08763,1.08739,1.08734,1.08761,1.0876,-1
20170423  19:16:00,1.08761,1.0876,1.0877,1.08767,1.08755,1.08751,1.08757,1.08756,-1
20170423  19:17:00,1.08757,1.08756,1.08764,1.08762,1.08757,1.08755,1.08762,1.08759,-1
20170423  19:18:00,1.08762,1.08759,1.08762,1.08761,1.08741,1.08738,1.08751,1.0875,-1
20170423  19:19:00,1.08751,1.0875,1.08763,1.0876,1.08751,1.0875,1.08758,1.08754,-1
20170423  19:20:00,1.08758,1.08754,1.0879,1.08789,1.0875,1.08747,1.08788,1.08786,-1
20170423  19:21:00,1.08788,1.08786,1.08788,1.08786,1.08774,1.08771,1.08777,1.08775,-1
20170423  19:22:00,1.08777,1.08775,1.08783,1.08781,1.08774,1.08772,1.08774,1.08773,-1
20170423  19:23:00,1.08774,1.08773,1.08792,1.0879,1.08769,1.08766,1.08789,1.08786,-1
20170423  19:24:00,1.08789,1.08786,1.08792,1.0879,1.0878,1.08775,1.08781,1.08779,-1
20170423  19:25:00,1.08781,1.08779,1.08787,1.08785,1.0878,1.08775,1.08781,1.0878,-1
20170423  19:26:00,1.08781,1.0878,1.08783,1.0878,1.08777,1.08775,1.0878,1.08776,-1
20170423  19:27:00,1.0878,1.08776,1.08781,1.08777,1.08765,1.08763,1.08767,1.08766,-1
20170423  19:28:00,1.08767,1.08766,1.08768,1.08766,1.08751,1.08749,1.08751,1.0875,-1
20170423  19:29:00,1.08751,1.0875,1.08753,1.08751,1.08732,1.08729,1.08736,1.08732,-1
20170423  19:30:00,1.08736,1.08732,1.0874,1.08736,1.08717,1.08714,1.0872,1.08716,-1
20170423  19:31:00,1.0872,1.08716,1.08725,1.08722,1.08707,1.08705,1.08714,1.08713,-1
20170423  19:32:00,1.08714,1.08713,1.08735,1.08731,1.08714,1.08712,1.08735,1.08731,-1
20170423  19:33:00,1.08735,1.08731,1.08736,1.08734,1.08683,1.08682,1.08696,1.08693,-1
20170423  19:34:00,1.08696,1.08693,1.08705,1.087,1.0866,1.08659,1.08664,1.08661,-1
20170423  19:35:00,1.08664,1.08661,1.08685,1.08681,1.08654,1.08652,1.0867,1.08668,-1
20170423  19:36:00,1.0867,1.08668,1.08695,1.08693,1.08669,1.08667,1.08695,1.08693,-1
20170423  19:37:00,1.08695,1.08693,1.08705,1.08703,1.08679,1.08678,1.08685,1.08684,-1
20170423  19:38:00,1.08685,1.08684,1.08691,1.0869,1.08681,1.08678,1.08691,1.0869,-1
20170423  19:39:00,1.08691,1.0869,1.08695,1.08692,1.0867,1.08666,1.08671,1.08668,-1
20170423  19:40:00,1.08671,1.08668,1.08676,1.08673,1.08658,1.08655,1.0866,1.08658,-1
20170423  19:41:00,1.0866,1.08658,1.08669,1.08666,1.08656,1.08653,1.08663,1.08661,-1
20170423  19:42:00,1.08663,1.08661,1.0869,1.08687,1.08663,1.08661,1.08689,1.08685,-1
20170423  19:43:00,1.08689,1.08685,1.08706,1.08702,1.08684,1.08682,1.08692,1.08688,-1
20170423  19:44:00,1.08692,1.08688,1.08699,1.08696,1.08662,1.08659,1.08669,1.08665,-1
20170423  19:45:00,1.08669,1.08665,1.08695,1.08693,1.0865,1.08647,1.08691,1.0869,-1
20170423  19:46:00,1.08691,1.0869,1.08724,1.08722,1.08686,1.08685,1.08716,1.08713,-1
20170423  19:47:00,1.08716,1.08713,1.08716,1.08714,1.08697,1.08696,1.0871,1.08708,-1
20170423  19:48:00,1.0871,1.08708,1.08713,1.0871,1.08699,1.08698,1.08702,1.087,-1
20170423  19:49:00,1.08702,1.087,1.08708,1.08707,1.08679,1.08677,1.08683,1.08681,-1
20170423  19:50:00,1.08683,1.08681,1.08695,1.08692,1.08683,1.0868,1.0869,1.08687,-1
20170423  19:51:00,1.0869,1.08687,1.08691,1.08688,1.08679,1.08675,1.08686,1.08682,-1
20170423  19:52:00,1.08686,1.08682,1.08715,1.08712,1.08683,1.08681,1.08714,1.08711,-1
20170423  19:53:00,1.08714,1.08711,1.08725,1.08721,1.08702,1.087,1.08709,1.08707,-1
20170423  19:54:00,1.08709,1.08707,1.0871,1.08708,1.08705,1.08703,1.0871,1.08707,-1
20170423  19:55:00,1.0871,1.08707,1.08716,1.08713,1.0871,1.08705,1.08713,1.08711,-1
20170423  19:56:00,1.08713,1.08711,1.08746,1.08744,1.08713,1.0871,1.08742,1.0874,-1
20170423  19:57:00,1.08742,1.0874,1.08745,1.08744,1.08718,1.08715,1.0872,1.08718,-1
20170423  19:58:00,1.0872,1.08718,1.08737,1.08735,1.08714,1.08711,1.08731,1.08729,-1
20170423  19:59:00,1.08731,1.08729,1.08737,1.08735,1.08718,1.08715,1.08735,1.08733,-1
20170423  20:00:00,1.08735,1.08733,1.0876,1.08758,1.08722,1.08721,1.08748,1.08745,-1
20170423  20:01:00,1.08748,1.08745,1.08768,1.08767,1.08745,1.0874,1.08758,1.08755,-1
20170423  20:02:00,1.08758,1.08755,1.08765,1.08764,1.08748,1.08745,1.08752,1.08751,-1
20170423  20:03:00,1.08752,1.08751,1.08759,1.08757,1.08746,1.08744,1.08755,1.08752,-1
20170423  20:04:00,1.08755,1.08752,1.08765,1.08762,1.08726,1.08723,1.08726,1.08723,-1
20170423  20:05:00,1.08726,1.08723,1.08726,1.08723,1.08661,1.08658,1.08671,1.08667,-1
20170423  20:06:00,1.08671,1.08667,1.08671,1.08667,1.08653,1.0865,1.08655,1.08652,-1
20170423  20:07:00,1.08655,1.08652,1.08657,1.08655,1.08638,1.08636,1.08644,1.08642,-1
20170423  20:08:00,1.08644,1.08642,1.08647,1.08646,1.0859,1.08588,1.0859,1.08588,-1
20170423  20:09:00,1.0859,1.08588,1.08597,1.08595,1.08548,1.08545,1.08567,1.08564,-1
20170423  20:10:00,1.08567,1.08564,1.0859,1.08587,1.08551,1.0855,1.08556,1.08552,-1
20170423  20:11:00,1.08556,1.08552,1.08578,1.08574,1.08556,1.08552,1.08572,1.0857,-1
20170423  20:12:00,1.08572,1.0857,1.08575,1.08571,1.08546,1.08541,1.08547,1.08543,-1
20170423  20:13:00,1.08547,1.08543,1.08555,1.08553,1.08531,1.08527,1.0855,1.08549,-1
20170423  20:14:00,1.0855,1.08549,1.08567,1.08565,1.08535,1.08533,1.08565,1.08562,-1
20170423  20:15:00,1.08565,1.08562,1.08579,1.08577,1.08552,1.0855,1.08578,1.08575,-1
20170423  20:16:00,1.08578,1.08575,1.08584,1.0858,1.08568,1.08565,1.08569,1.08566,-1
20170423  20:17:00,1.08569,1.08566,1.0859,1.08587,1.08564,1.08561,1.08575,1.08573,-1
20170423  20:18:00,1.08575,1.08573,1.08576,1.08574,1.08541,1.08538,1.08541,1.08538,-1
20170423  20:19:00,1.08541,1.08538,1.08555,1.08553,1.08516,1.08515,1.0852,1.08517,-1
20170423  20:20:00,1.0852,1.08517,1.08539,1.08535,1.08509,1.08508,1.08533,1.0853,-1
20170423  20:21:00,1.08533,1.0853,1.08535,1.0853,1.08504,1.085,1.08505,1.08503,-1
20170423  20:22:00,1.08505,1.08503,1.08506,1.08503,1.08452,1.0845,1.08481,1.08478,-1
20170423  20:23:00,1.08481,1.08478,1.08537,1.08535,1.08481,1.08478,1.08517,1.08515,-1
20170423  20:24:00,1.08517,1.08515,1.08523,1.08521,1.08517,1.08514,1.08522,1.0852,-1
20170423  20:25:00,1.08522,1.0852,1.08534,1.08531,1.08439,1.08437,1.08446,1.08444,-1
20170423  20:26:00,1.08446,1.08444,1.08479,1.08477,1.08416,1.08415,1.08478,1.08476,-1
20170423  20:27:00,1.08478,1.08476,1.08513,1.0851,1.0846,1.08457,1.08498,1.08496,-1
20170423  20:28:00,1.08498,1.08496,1.0852,1.08518,1.08462,1.08459,1.08463,1.08461,-1
20170423  20:29:00,1.08463,1.08461,1.08494,1.08491,1.08401,1.084,1.0843,1.08429,-1
20170423  20:30:00,1.0843,1.08429,1.08462,1.08459,1.08425,1.08422,1.08435,1.08434,-1
20170423  20:31:00,1.08435,1.08434,1.08436,1.08435,1.08379,1.08376,1.08402,1.084,-1
20170423  20:32:00,1.08402,1.084,1.08465,1.08464,1.08402,1.084,1.08424,1.08422,-1
20170423  20:33:00,1.08424,1.08422,1.08465,1.08463,1.08381,1.08378,1.08453,1.08451,-1
20170423  20:34:00,1.08453,1.08451,1.08473,1.08472,1.08406,1.08404,1.08428,1.08425,-1
20170423  20:35:00,1.08428,1.08425,1.08439,1.08437,1.08399,1.08396,1.08437,1.08434,-1
20170423  20:36:00,1.08437,1.08434,1.08454,1.08452,1.08424,1.08421,1.08454,1.08452,-1
20170423  20:37:00,1.08454,1.08452,1.0846,1.08457,1.08437,1.08435,1.08437,1.08436,-1
20170423  20:38:00,1.08437,1.08436,1.0844,1.08436,1.08406,1.08404,1.08409,1.08406,-1
20170423  20:39:00,1.08409,1.08406,1.08461,1.08459,1.08409,1.08406,1.08461,1.08459,-1
20170423  20:40:00,1.08461,1.08459,1.08468,1.08466,1.08451,1.08448,1.08459,1.08457,-1
20170423  20:41:00,1.08459,1.08457,1.08495,1.08492,1.08455,1.08453,1.08495,1.08492,-1
20170423  20:42:00,1.08495,1.08492,1.08509,1.08508,1.08485,1.08482,1.08492,1.08491,-1
20170423  20:43:00,1.08492,1.08491,1.08495,1.08494,1.08473,1.08472,1.08495,1.08494,-1
20170423  20:44:00,1.08495,1.08494,1.08512,1.08508,1.08485,1.08483,1.08505,1.08501,-1
20170423  20:45:00,1.08505,1.08501,1.08505,1.08504,1.08472,1.08469,1.08478,1.08474,-1
20170423  20:46:00,1.08478,1.08474,1.08485,1.08483,1.08462,1.08461,1.08483,1.08482,-1
20170423  20:47:00,1.08483,1.08482,1.08485,1.08483,1.08467,1.08466,1.0847,1.08466,-1
20170423  20:48:00,1.0847,1.08466,1.0847,1.08466,1.08463,1.08461,1.08465,1.08463,-1
20170423  20:49:00,1.08465,1.08463,1.08467,1.08466,1.08456,1.08454,1.08467,1.08466,-1
20170423  20:50:00,1.08467,1.08466,1.08486,1.08483,1.08458,1.08455,1.08486,1.08483,-1
20170423  20:51:00,1.08486,1.08483,1.08502,1.085,1.08485,1.08482,1.0849,1.08487,-1
20170423  20:52:00,1.0849,1.08487,1.0849,1.08487,1.08479,1.08476,1.08481,1.08477,-1
20170423  20:53:00,1.08481,1.08477,1.08482,1.0848,1.08467,1.08464,1.08482,1.08478,-1
20170423  20:54:00,1.08482,1.08478,1.08502,1.08501,1.0847,1.08466,1.08483,1.08481,-1
20170423  20:55:00,1.08483,1.08481,1.08505,1.08503,1.08472,1.0847,1.08496,1.08492,-1
20170423  20:56:00,1.08496,1.08492,1.08514,1.08512,1.08489,1.08486,1.08512,1.0851,-1
20170423  20:57:00,1.08512,1.0851,1.08514,1.08513,1.08493,1.08492,1.08514,1.08513,-1
20170423  20:58:00,1.08514,1.08513,1.08521,1.08519,1.08485,1.08482,1.0849,1.08489,-1
20170423  20:59:00,1.0849,1.08489,1.08515,1.08513,1.08488,1.08486,1.08506,1.08504,-1
20170423  21:00:00,1.08506,1.08504,1.08518,1.08516,1.08493,1.08492,1.08503,1.08501,-1
20170423  21:01:00,1.08503,1.08501,1.08507,1.08505,1.08469,1.08466,1.08485,1.08484,-1
20170423  21:02:00,1.08485,1.08484,1.08508,1.08506,1.08485,1.08484,1.08508,1.08505,-1
20170423  21:03:00,1.08508,1.08505,1.08509,1.08506,1.08495,1.08492,1.08502,1.08499,-1
20170423  21:04:00,1.08502,1.08499,1.08516,1.08515,1.085,1.08497,1.08516,1.08515,-1
20170423  21:05:00,1.08516,1.08515,1.08521,1.0852,1.08509,1.08506,1.08511,1.08509,-1
20170423  21:06:00,1.08511,1.08509,1.0852,1.08519,1.08509,1.08507,1.08515,1.08512,-1
20170423  21:07:00,1.08515,1.08512,1.0853,1.08529,1.08509,1.08508,1.08528,1.08525,-1
20170423  21:08:00,1.08528,1.08525,1.0853,1.08529,1.08507,1.08505,1.08514,1.08512,-1
20170423  21:09:00,1.08514,1.08512,1.08524,1.08521,1.08508,1.08505,1.08521,1.08518,-1
20170423  21:10:00,1.08521,1.08518,1.08521,1.08518,1.08477,1.08475,1.08479,1.08477,-1
20170423  21:11:00,1.08479,1.08477,1.08485,1.08484,1.08437,1.08435,1.08458,1.08454,-1
20170423  21:12:00,1.08458,1.08454,1.08459,1.08457,1.08436,1.08435,1.08447,1.08445,-1
20170423  21:13:00,1.08447,1.08445,1.08462,1.08461,1.08445,1.08444,1.08462,1.08461,-1
20170423  21:14:00,1.08462,1.08461,1.08478,1.08476,1.08461,1.08457,1.08474,1.08472,-1
20170423  21:15:00,1.08474,1.08472,1.08489,1.08488,1.08471,1.0847,1.08476,1.08472,-1
20170423  21:16:00,1.08476,1.08472,1.08487,1.08484,1.08471,1.08468,1.08487,1.08484,-1
20170423  21:17:00,1.08487,1.08484,1.08505,1.08504,1.08487,1.08484,1.08504,1.08501,-1
20170423  21:18:00,1.08504,1.08501,1.08528,1.08525,1.085,1.08499,1.08524,1.0852,-1
20170423  21:19:00,1.08524,1.0852,1.08529,1.08527,1.0852,1.08518,1.08525,1.08523,-1
20170423  21:20:00,1.08525,1.08523,1.08555,1.08554,1.0852,1.08518,1.08555,1.08554,-1
20170423  21:21:00,1.08555,1.08554,1.08555,1.08554,1.0853,1.08529,1.08535,1.08532,-1
20170423  21:22:00,1.08535,1.08532,1.08537,1.08533,1.08517,1.08515,1.08524,1.08522,-1
20170423  21:23:00,1.08524,1.08522,1.08524,1.08523,1.08494,1.08492,1.08509,1.08507,-1
20170423  21:24:00,1.08509,1.08507,1.08509,1.08508,1.08479,1.08478,1.08481,1.0848,-1
20170423  21:25:00,1.08481,1.0848,1.085,1.08498,1.08465,1.08464,1.08494,1.08492,-1
20170423  21:26:00,1.08494,1.08492,1.08499,1.08498,1.08479,1.08477,1.08479,1.08478,-1
20170423  21:27:00,1.08479,1.08478,1.08479,1.08478,1.08452,1.08451,1.08469,1.08466,-1
20170423  21:28:00,1.08469,1.08466,1.08469,1.08468,1.08461,1.08459,1.08469,1.08468,-1
20170423  21:29:00,1.08469,1.08468,1.08479,1.08476,1.08467,1.08465,1.08477,1.08474,-1
20170423  21:30:00,1.08477,1.08474,1.08479,1.08476,1.08451,1.0845,1.08451,1.0845,-1
20170423  21:31:00,1.08451,1.0845,1.08455,1.0845,1.08439,1.08436,1.08442,1.08441,-1
20170423  21:32:00,1.08442,1.08441,1.08462,1.08459,1.08403,1.084,1.08406,1.08402,-1
20170423  21:33:00,1.08406,1.08402,1.0843,1.08426,1.08394,1.08391,1.08394,1.08392,-1
20170423  21:34:00,1.08394,1.08392,1.0841,1.08407,1.08392,1.0839,1.08394,1.08393,-1
20170423  21:35:00,1.08394,1.08393,1.08398,1.08396,1.08368,1.08367,1.08379,1.08378,-1
20170423  21:36:00,1.08379,1.08378,1.0841,1.08408,1.08373,1.08372,1.08404,1.08402,-1
20170423  21:37:00,1.08404,1.08402,1.08407,1.08404,1.0839,1.08387,1.08391,1.08387,-1
20170423  21:38:00,1.08391,1.08387,1.08391,1.08387,1.08373,1.08369,1.08386,1.08383,-1
