20170403  01:29:00,1.0679,1.06788,1.06795,1.06794,1.06788,1.06786,1.06795,1.06794,-1
20170403  01:30:00,1.06795,1.06794,1.06808,1.06806,1.06794,1.06792,1.06808,1.06806,-1
20170403  01:31:00,1.06808,1.06806,1.06808,1.06807,1.068,1.06798,1.06802,1.068,-1
20170403  01:32:00,1.06802,1.068,1.06802,1.068,1.06801,1.06798,1.06801,1.06798,-1
20170403  01:33:00,1.06801,1.06798,1.06803,1.068,1.06801,1.06798,1.06802,1.068,-1
20170403  01:34:00,1.06802,1.068,1.06808,1.06806,1.06793,1.06792,1.06794,1.06793,-1
20170403  01:35:00,1.06794,1.06793,1.06795,1.06794,1.06792,1.06791,1.06794,1.06793,-1
20170403  01:36:00,1.06794,1.06793,1.06795,1.06793,1.0679,1.06789,1.06791,1.06789,-1
20170403  01:37:00,1.06791,1.06789,1.06791,1.06789,1.06789,1.06787,1.0679,1.06788,-1
20170403  01:38:00,1.0679,1.06788,1.06792,1.06789,1.0679,1.06788,1.06791,1.06789,-1
20170403  01:39:00,1.06791,1.06789,1.06792,1.06789,1.06791,1.06789,1.06791,1.06789,-1
20170403  01:40:00,1.06791,1.06789,1.06795,1.06794,1.06789,1.06787,1.06791,1.06789,-1
20170403  01:41:00,1.06791,1.06789,1.06791,1.06789,1.06787,1.06785,1.06789,1.06787,-1
20170403  01:42:00,1.06789,1.06787,1.06789,1.06787,1.06774,1.06772,1.06776,1.06774,-1
20170403  01:43:00,1.06776,1.06774,1.0678,1.06775,1.06774,1.06772,1.06776,1.06774,-1
20170403  01:44:00,1.06776,1.06774,1.0678,1.06779,1.06774,1.06772,1.06776,1.06775,-1
20170403  01:45:00,1.06776,1.06775,1.06777,1.06775,1.06773,1.06772,1.06776,1.06774,-1
20170403  01:46:00,1.06776,1.06774,1.06776,1.06774,1.06774,1.06772,1.06775,1.06774,-1
20170403  01:47:00,1.06775,1.06774,1.0678,1.06776,1.06773,1.06771,1.06774,1.06772,-1
20170403  01:48:00,1.06774,1.06772,1.06782,1.0678,1.06774,1.06772,1.06776,1.06774,-1
20170403  01:49:00,1.06776,1.06774,1.06778,1.06777,1.06773,1.06772,1.06776,1.06775,-1
20170403  01:50:00,1.06776,1.06775,1.06777,1.06776,1.06773,1.06772,1.06776,1.06775,-1
20170403  01:51:00,1.06776,1.06775,1.06776,1.06775,1.06773,1.06772,1.06774,1.06772,-1
20170403  01:52:00,1.06774,1.06772,1.06786,1.06784,1.06773,1.06772,1.06786,1.06784,-1
20170403  01:53:00,1.06786,1.06784,1.06787,1.06785,1.06784,1.06782,1.06785,1.06784,-1
20170403  01:54:00,1.06785,1.06784,1.06786,1.06784,1.06774,1.06772,1.06774,1.06772,-1
20170403  01:55:00,1.06774,1.06772,1.06788,1.06786,1.06774,1.06772,1.06787,1.06785,-1
20170403  01:56:00,1.06787,1.06785,1.06791,1.06789,1.06786,1.06784,1.06786,1.06785,-1
20170403  01:57:00,1.06786,1.06785,1.06786,1.06785,1.06784,1.06782,1.06786,1.06784,-1
20170403  01:58:00,1.06786,1.06784,1.06787,1.06786,1.0678,1.06779,1.06787,1.06785,-1
20170403  01:59:00,1.06787,1.06785,1.06787,1.06785,1.0678,1.06779,1.06785,1.06784,-1
20170403  02:00:00,1.06785,1.06784,1.06786,1.06785,1.06774,1.06772,1.06782,1.06779,-1
20170403  02:01:00,1.06782,1.06779,1.06782,1.0678,1.06773,1.06771,1.06775,1.06772,-1
20170403  02:02:00,1.06775,1.06772,1.06776,1.06772,1.06758,1.06757,1.06758,1.06757,-1
20170403  02:03:00,1.06758,1.06757,1.06759,1.06757,1.06748,1.06745,1.0675,1.06749,-1
20170403  02:04:00,1.0675,1.06749,1.06752,1.06751,1.06743,1.06742,1.06748,1.06747,-1
20170403  02:05:00,1.06748,1.06747,1.06748,1.06747,1.06743,1.06742,1.06744,1.06742,-1
20170403  02:06:00,1.06744,1.06742,1.06745,1.06743,1.06729,1.06727,1.06729,1.06727,-1
20170403  02:07:00,1.06729,1.06727,1.0673,1.06727,1.06714,1.06713,1.06718,1.06717,-1
20170403  02:08:00,1.06718,1.06717,1.0672,1.06717,1.06687,1.06684,1.06689,1.06688,-1
20170403  02:09:00,1.06689,1.06688,1.06691,1.06689,1.06679,1.06678,1.06688,1.06687,-1
20170403  02:10:00,1.06688,1.06687,1.06702,1.06697,1.06679,1.06677,1.06698,1.06693,-1
20170403  02:11:00,1.06698,1.06693,1.06718,1.06715,1.06695,1.06693,1.06709,1.06706,-1
20170403  02:12:00,1.06709,1.06706,1.06715,1.06713,1.06707,1.06705,1.06708,1.06707,-1
20170403  02:13:00,1.06708,1.06707,1.06715,1.06713,1.06706,1.06705,1.06712,1.0671,-1
20170403  02:14:00,1.06712,1.0671,1.06717,1.06715,1.0671,1.06709,1.06714,1.06713,-1
20170403  02:15:00,1.06714,1.06713,1.06729,1.06727,1.06711,1.0671,1.06729,1.06727,-1
20170403  02:16:00,1.06729,1.06727,1.06738,1.06737,1.06716,1.06714,1.06717,1.06716,-1
20170403  02:17:00,1.06717,1.06716,1.06723,1.06719,1.06707,1.06705,1.06714,1.06713,-1
20170403  02:18:00,1.06714,1.06713,1.06726,1.06724,1.06696,1.06695,1.06707,1.06706,-1
20170403  02:19:00,1.06707,1.06706,1.06712,1.0671,1.06704,1.06703,1.06706,1.06704,-1
20170403  02:20:00,1.06706,1.06704,1.06725,1.06724,1.06703,1.06702,1.06725,1.06723,-1
20170403  02:21:00,1.06725,1.06723,1.06727,1.06725,1.06697,1.06695,1.06701,1.06699,-1
20170403  02:22:00,1.06701,1.06699,1.06703,1.06701,1.06694,1.06692,1.06696,1.06695,-1
20170403  02:23:00,1.06696,1.06695,1.06711,1.0671,1.06696,1.06695,1.06708,1.06707,-1
20170403  02:24:00,1.06708,1.06707,1.06734,1.06733,1.06707,1.06706,1.06729,1.06727,-1
20170403  02:25:00,1.06729,1.06727,1.06729,1.06727,1.06721,1.06719,1.06722,1.06721,-1
20170403  02:26:00,1.06722,1.06721,1.06722,1.06721,1.0671,1.06709,1.0671,1.06709,-1
20170403  02:27:00,1.0671,1.06709,1.06711,1.06709,1.06694,1.06693,1.06699,1.06697,-1
20170403  02:28:00,1.06699,1.06697,1.06723,1.06721,1.06698,1.06697,1.06711,1.06709,-1
20170403  02:29:00,1.06711,1.06709,1.06713,1.06712,1.067,1.06698,1.06704,1.06702,-1
20170403  02:30:00,1.06704,1.06702,1.06725,1.06723,1.067,1.06698,1.06716,1.06714,-1
20170403  02:31:00,1.06716,1.06714,1.06716,1.06714,1.06694,1.06693,1.067,1.06699,-1
20170403  02:32:00,1.067,1.06699,1.0671,1.06709,1.067,1.06698,1.06708,1.06706,-1
20170403  02:33:00,1.06708,1.06706,1.06718,1.06717,1.06708,1.06706,1.06715,1.06714,-1
20170403  02:34:00,1.06715,1.06714,1.06727,1.06726,1.06708,1.06705,1.06727,1.06725,-1
20170403  02:35:00,1.06727,1.06725,1.06738,1.06737,1.06725,1.06724,1.06727,1.06725,-1
20170403  02:36:00,1.06727,1.06725,1.06733,1.06731,1.06722,1.06719,1.06723,1.06721,-1
20170403  02:37:00,1.06723,1.06721,1.0673,1.06725,1.06721,1.06719,1.06722,1.06719,-1
20170403  02:38:00,1.06722,1.06719,1.06726,1.06725,1.0672,1.06718,1.06724,1.06722,-1
20170403  02:39:00,1.06724,1.06722,1.06729,1.06727,1.06718,1.06717,1.06723,1.06722,-1
20170403  02:40:00,1.06723,1.06722,1.0673,1.06728,1.06723,1.06721,1.06729,1.06725,-1
20170403  02:41:00,1.06729,1.06725,1.06729,1.06726,1.0672,1.06717,1.06722,1.06719,-1
20170403  02:42:00,1.06722,1.06719,1.06722,1.06719,1.06697,1.06696,1.06701,1.06699,-1
20170403  02:43:00,1.06701,1.06699,1.06704,1.06703,1.06696,1.06695,1.06698,1.06695,-1
20170403  02:44:00,1.06698,1.06695,1.06698,1.06696,1.06656,1.06654,1.06656,1.06654,-1
20170403  02:45:00,1.06656,1.06654,1.0666,1.06659,1.06646,1.06645,1.0666,1.06657,-1
20170403  02:46:00,1.0666,1.06657,1.0666,1.06659,1.0665,1.06647,1.06653,1.06651,-1
20170403  02:47:00,1.06653,1.06651,1.0666,1.06658,1.06653,1.06649,1.06659,1.06657,-1
20170403  02:48:00,1.06659,1.06657,1.06659,1.06658,1.0665,1.06648,1.0665,1.06648,-1
20170403  02:49:00,1.0665,1.06648,1.06651,1.06649,1.06638,1.06637,1.06642,1.0664,-1
20170403  02:50:00,1.06642,1.0664,1.0665,1.06649,1.06642,1.0664,1.0665,1.06648,-1
20170403  02:51:00,1.0665,1.06648,1.0667,1.06669,1.0665,1.06648,1.0667,1.06669,-1
20170403  02:52:00,1.0667,1.06669,1.0667,1.06669,1.06653,1.06651,1.06654,1.06651,-1
20170403  02:53:00,1.06654,1.06651,1.06683,1.06681,1.06652,1.06649,1.06679,1.06677,-1
20170403  02:54:00,1.06679,1.06677,1.06706,1.06704,1.06676,1.06674,1.06706,1.06703,-1
20170403  02:55:00,1.06706,1.06703,1.0671,1.06707,1.06701,1.06699,1.0671,1.06707,-1
20170403  02:56:00,1.0671,1.06707,1.06734,1.06732,1.06705,1.06703,1.06717,1.06716,-1
20170403  02:57:00,1.06717,1.06716,1.06725,1.06724,1.06716,1.06715,1.06724,1.06722,-1
20170403  02:58:00,1.06724,1.06722,1.06724,1.06723,1.06699,1.06697,1.06707,1.06705,-1
20170403  02:59:00,1.06707,1.06705,1.06707,1.06706,1.06694,1.06692,1.06704,1.06703,-1
20170403  03:00:00,1.06704,1.06703,1.06749,1.06748,1.06704,1.06701,1.06744,1.06742,-1
20170403  03:01:00,1.06744,1.06742,1.06754,1.06752,1.0673,1.06728,1.06743,1.0674,-1
20170403  03:02:00,1.06743,1.0674,1.06745,1.06742,1.06724,1.06723,1.06731,1.06728,-1
20170403  03:03:00,1.06731,1.06728,1.06732,1.06728,1.06723,1.06721,1.06727,1.06726,-1
20170403  03:04:00,1.06727,1.06726,1.06738,1.06737,1.06721,1.06719,1.06726,1.06725,-1
20170403  03:05:00,1.06726,1.06725,1.06726,1.06725,1.06714,1.06712,1.0672,1.06717,-1
20170403  03:06:00,1.0672,1.06717,1.06745,1.06743,1.0672,1.06717,1.06736,1.06735,-1
20170403  03:07:00,1.06736,1.06735,1.06745,1.06743,1.0673,1.06728,1.06734,1.06733,-1
20170403  03:08:00,1.06734,1.06733,1.06735,1.06734,1.06717,1.06716,1.06724,1.06722,-1
20170403  03:09:00,1.06724,1.06722,1.06745,1.06743,1.06724,1.06722,1.0674,1.06737,-1
20170403  03:10:00,1.0674,1.06737,1.0674,1.06738,1.06714,1.06712,1.06718,1.06717,-1
20170403  03:11:00,1.06718,1.06717,1.0673,1.06728,1.06716,1.06714,1.06729,1.06727,-1
20170403  03:12:00,1.06729,1.06727,1.06742,1.0674,1.0672,1.06717,1.0672,1.06717,-1
20170403  03:13:00,1.0672,1.06717,1.0672,1.06717,1.06703,1.06701,1.06708,1.06707,-1
20170403  03:14:00,1.06708,1.06707,1.0671,1.06709,1.06698,1.06697,1.0671,1.06708,-1
20170403  03:15:00,1.0671,1.06708,1.06711,1.0671,1.06676,1.06674,1.06677,1.06675,-1
20170403  03:16:00,1.06677,1.06675,1.06685,1.06684,1.06656,1.06655,1.06683,1.06682,-1
20170403  03:17:00,1.06683,1.06682,1.06694,1.06693,1.06673,1.06668,1.06685,1.06684,-1
20170403  03:18:00,1.06685,1.06684,1.06685,1.06684,1.06663,1.06662,1.06674,1.06673,-1
20170403  03:19:00,1.06674,1.06673,1.06686,1.06684,1.06665,1.06663,1.06685,1.06682,-1
20170403  03:20:00,1.06685,1.06682,1.06685,1.06682,1.0667,1.06669,1.06672,1.06671,-1
20170403  03:21:00,1.06672,1.06671,1.06674,1.06673,1.06657,1.06655,1.06657,1.06656,-1
20170403  03:22:00,1.06657,1.06656,1.0666,1.06659,1.06643,1.06642,1.06657,1.06656,-1
20170403  03:23:00,1.06657,1.06656,1.06676,1.06675,1.06654,1.06652,1.06659,1.06657,-1
20170403  03:24:00,1.06659,1.06657,1.0667,1.06669,1.06652,1.06651,1.06667,1.06666,-1
20170403  03:25:00,1.06667,1.06666,1.06678,1.06677,1.06663,1.06661,1.06677,1.06675,-1
20170403  03:26:00,1.06677,1.06675,1.06687,1.06686,1.06677,1.06675,1.06678,1.06675,-1
20170403  03:27:00,1.06678,1.06675,1.06682,1.0668,1.06667,1.06666,1.06668,1.06666,-1
20170403  03:28:00,1.06668,1.06666,1.0668,1.06679,1.06667,1.06666,1.06669,1.06666,-1
20170403  03:29:00,1.06669,1.06666,1.0667,1.06668,1.06659,1.06658,1.0666,1.06658,-1
20170403  03:30:00,1.0666,1.06658,1.06671,1.0667,1.0665,1.06649,1.06667,1.06666,-1
20170403  03:31:00,1.06667,1.06666,1.06674,1.06672,1.06666,1.06665,1.06667,1.06666,-1
20170403  03:32:00,1.06667,1.06666,1.06688,1.06686,1.06666,1.06664,1.06685,1.06684,-1
20170403  03:33:00,1.06685,1.06684,1.06694,1.06693,1.06685,1.06683,1.06694,1.06693,-1
20170403  03:34:00,1.06694,1.06693,1.06694,1.06693,1.06669,1.06668,1.06679,1.06678,-1
20170403  03:35:00,1.06679,1.06678,1.06699,1.06698,1.06679,1.06678,1.06696,1.06693,-1
20170403  03:36:00,1.06696,1.06693,1.06699,1.06697,1.06689,1.06688,1.06689,1.06688,-1
20170403  03:37:00,1.06689,1.06688,1.0669,1.06688,1.06672,1.06671,1.0668,1.06678,-1
20170403  03:38:00,1.0668,1.06678,1.06689,1.06688,1.06668,1.06666,1.06668,1.06666,-1
20170403  03:39:00,1.06668,1.06666,1.06685,1.06684,1.06656,1.06655,1.06683,1.06681,-1
20170403  03:40:00,1.06683,1.06681,1.06683,1.06681,1.06643,1.0664,1.06643,1.0664,-1
20170403  03:41:00,1.06643,1.0664,1.0665,1.06647,1.06638,1.06637,1.06641,1.06638,-1
20170403  03:42:00,1.06641,1.06638,1.06642,1.0664,1.06626,1.06621,1.06628,1.06627,-1
20170403  03:43:00,1.06628,1.06627,1.06653,1.06651,1.06628,1.06627,1.06641,1.06639,-1
20170403  03:44:00,1.06641,1.06639,1.06644,1.06643,1.06628,1.06627,1.06637,1.06636,-1
20170403  03:45:00,1.06637,1.06636,1.06644,1.06642,1.06609,1.06608,1.06611,1.0661,-1
20170403  03:46:00,1.06611,1.0661,1.06613,1.06612,1.06596,1.06594,1.06607,1.06605,-1
20170403  03:47:00,1.06607,1.06605,1.06619,1.06617,1.06606,1.06605,1.06619,1.06617,-1
20170403  03:48:00,1.06619,1.06617,1.06624,1.06621,1.06591,1.0659,1.06617,1.06616,-1
20170403  03:49:00,1.06617,1.06616,1.06618,1.06616,1.06595,1.06594,1.06617,1.06616,-1
20170403  03:50:00,1.06617,1.06616,1.06629,1.06627,1.06613,1.06611,1.06618,1.06617,-1
20170403  03:51:00,1.06618,1.06617,1.06624,1.06622,1.06612,1.06611,1.06612,1.06611,-1
20170403  03:52:00,1.06612,1.06611,1.06616,1.06615,1.06604,1.06603,1.06611,1.06609,-1
20170403  03:53:00,1.06611,1.06609,1.06624,1.06622,1.06611,1.06609,1.0662,1.06619,-1
20170403  03:54:00,1.0662,1.06619,1.0662,1.06619,1.06611,1.06609,1.06618,1.06615,-1
20170403  03:55:00,1.06618,1.06615,1.06641,1.06638,1.06615,1.06614,1.06637,1.06636,-1
20170403  03:56:00,1.06637,1.06636,1.06645,1.06643,1.06628,1.06627,1.06645,1.06643,-1
20170403  03:57:00,1.06645,1.06643,1.06645,1.06643,1.06633,1.06631,1.06633,1.06631,-1
20170403  03:58:00,1.06633,1.06631,1.06655,1.06653,1.0663,1.06628,1.06654,1.06653,-1
20170403  03:59:00,1.06654,1.06653,1.0667,1.06669,1.0665,1.06649,1.06667,1.06666,-1
20170403  04:00:00,1.06667,1.06666,1.0667,1.06668,1.06659,1.06657,1.06663,1.06661,-1
20170403  04:01:00,1.06663,1.06661,1.06665,1.06664,1.06659,1.06655,1.06661,1.0666,-1
20170403  04:02:00,1.06661,1.0666,1.06674,1.06672,1.06661,1.0666,1.06673,1.06671,-1
20170403  04:03:00,1.06673,1.06671,1.06685,1.06683,1.06672,1.0667,1.06685,1.06683,-1
20170403  04:04:00,1.06685,1.06683,1.06687,1.06686,1.06678,1.06677,1.06679,1.06677,-1
20170403  04:05:00,1.06679,1.06677,1.0668,1.06679,1.06677,1.06675,1.06679,1.06678,-1
20170403  04:06:00,1.06679,1.06678,1.06708,1.06707,1.06673,1.06672,1.06708,1.06707,-1
20170403  04:07:00,1.06708,1.06707,1.06712,1.0671,1.06686,1.06684,1.06691,1.0669,-1
20170403  04:08:00,1.06691,1.0669,1.06724,1.06723,1.06691,1.0669,1.06708,1.06707,-1
20170403  04:09:00,1.06708,1.06707,1.06717,1.06716,1.06703,1.06702,1.06712,1.0671,-1
20170403  04:10:00,1.06712,1.0671,1.06734,1.06732,1.06707,1.06706,1.06722,1.06719,-1
20170403  04:11:00,1.06722,1.06719,1.06723,1.06722,1.06711,1.0671,1.06711,1.0671,-1
20170403  04:12:00,1.06711,1.0671,1.06716,1.06715,1.0669,1.06689,1.06691,1.06689,-1
20170403  04:13:00,1.06691,1.06689,1.06691,1.06689,1.06663,1.06661,1.06685,1.06684,-1
20170403  04:14:00,1.06685,1.06684,1.06689,1.06688,1.06685,1.06684,1.06689,1.06688,-1
20170403  04:15:00,1.06689,1.06688,1.06703,1.06701,1.06688,1.06686,1.06697,1.06696,-1
20170403  04:16:00,1.06697,1.06696,1.06703,1.06701,1.06694,1.06692,1.06699,1.06698,-1
20170403  04:17:00,1.06699,1.06698,1.06711,1.0671,1.06692,1.0669,1.06708,1.06707,-1
20170403  04:18:00,1.06708,1.06707,1.0671,1.06708,1.067,1.06699,1.06703,1.06701,-1
20170403  04:19:00,1.06703,1.06701,1.06704,1.06703,1.06691,1.0669,1.06692,1.0669,-1
20170403  04:20:00,1.06692,1.0669,1.06694,1.06691,1.06672,1.0667,1.06688,1.06687,-1
20170403  04:21:00,1.06688,1.06687,1.06691,1.06689,1.06676,1.06675,1.06676,1.06675,-1
20170403  04:22:00,1.06676,1.06675,1.06677,1.06675,1.0667,1.06668,1.0667,1.06669,-1
20170403  04:23:00,1.0667,1.06669,1.06675,1.06673,1.06669,1.06666,1.0667,1.06668,-1
