20170807  01:06:00,1.17963,1.17961,1.17963,1.17962,1.17956,1.17954,1.17956,1.17954,-1
20170807  01:07:00,1.17956,1.17954,1.17957,1.17955,1.17956,1.17954,1.17956,1.17955,-1
20170807  01:08:00,1.17956,1.17955,1.17961,1.17959,1.17952,1.1795,1.17952,1.1795,-1
20170807  01:09:00,1.17952,1.1795,1.17952,1.1795,1.1794,1.17939,1.1794,1.17939,-1
20170807  01:10:00,1.1794,1.17939,1.17944,1.17942,1.1794,1.17938,1.17942,1.1794,-1
20170807  01:11:00,1.17942,1.1794,1.1795,1.17949,1.1794,1.17939,1.17945,1.17944,-1
20170807  01:12:00,1.17945,1.17944,1.17945,1.17944,1.17945,1.17943,1.17945,1.17944,-1
20170807  01:13:00,1.17945,1.17944,1.17948,1.17946,1.17944,1.17943,1.17948,1.17945,-1
20170807  01:14:00,1.17948,1.17945,1.1795,1.17946,1.17945,1.17944,1.17947,1.17945,-1
20170807  01:15:00,1.17947,1.17945,1.17949,1.17946,1.17945,1.17944,1.17948,1.17945,-1
20170807  01:16:00,1.17948,1.17945,1.17948,1.17945,1.17941,1.1794,1.17942,1.17941,-1
20170807  01:17:00,1.17942,1.17941,1.17943,1.17941,1.17941,1.1794,1.17943,1.17941,-1
20170807  01:18:00,1.17943,1.17941,1.17944,1.17943,1.17942,1.1794,1.17942,1.17941,-1
20170807  01:19:00,1.17942,1.17941,1.17944,1.17942,1.1794,1.17939,1.17941,1.17939,-1
20170807  01:20:00,1.17941,1.17939,1.17945,1.17943,1.17936,1.17935,1.17942,1.1794,-1
20170807  01:21:00,1.17942,1.1794,1.17942,1.1794,1.17939,1.17936,1.17939,1.17937,-1
20170807  01:22:00,1.17939,1.17937,1.1794,1.17938,1.17933,1.17932,1.17935,1.17933,-1
20170807  01:23:00,1.17935,1.17933,1.17935,1.17934,1.17931,1.1793,1.17934,1.17933,-1
20170807  01:24:00,1.17934,1.17933,1.17935,1.17933,1.17933,1.17932,1.17934,1.17932,-1
20170807  01:25:00,1.17934,1.17932,1.17935,1.17933,1.17933,1.17931,1.17934,1.17933,-1
20170807  01:26:00,1.17934,1.17933,1.17941,1.17939,1.17934,1.17933,1.1794,1.17939,-1
20170807  01:27:00,1.1794,1.17939,1.1794,1.17939,1.17939,1.17937,1.1794,1.17938,-1
20170807  01:28:00,1.1794,1.17938,1.17943,1.17941,1.1794,1.17938,1.1794,1.17939,-1
20170807  01:29:00,1.1794,1.17939,1.17945,1.17944,1.1794,1.17938,1.17943,1.17942,-1
20170807  01:30:00,1.17943,1.17942,1.17945,1.17944,1.17939,1.17938,1.17945,1.17944,-1
20170807  01:31:00,1.17945,1.17944,1.17948,1.17946,1.1794,1.17939,1.1794,1.17939,-1
20170807  01:32:00,1.1794,1.17939,1.17945,1.17943,1.17936,1.17935,1.17943,1.17941,-1
20170807  01:33:00,1.17943,1.17941,1.17943,1.17942,1.1794,1.17939,1.1794,1.17939,-1
20170807  01:34:00,1.1794,1.17939,1.17942,1.1794,1.1794,1.17939,1.1794,1.17939,-1
20170807  01:35:00,1.1794,1.17939,1.17941,1.1794,1.17939,1.17936,1.17939,1.17936,-1
20170807  01:36:00,1.17939,1.17936,1.17953,1.17951,1.17939,1.17936,1.17951,1.1795,-1
20170807  01:37:00,1.17951,1.1795,1.17956,1.17954,1.1794,1.17939,1.1794,1.17939,-1
20170807  01:38:00,1.1794,1.17939,1.17945,1.1794,1.1793,1.17929,1.1793,1.17929,-1
20170807  01:39:00,1.1793,1.17929,1.1793,1.17929,1.17921,1.17919,1.17922,1.1792,-1
20170807  01:40:00,1.17922,1.1792,1.17922,1.1792,1.17912,1.17911,1.17912,1.17911,-1
20170807  01:41:00,1.17912,1.17911,1.17915,1.17914,1.17912,1.17909,1.17914,1.17913,-1
20170807  01:42:00,1.17914,1.17913,1.17933,1.17931,1.17914,1.17913,1.17933,1.17931,-1
20170807  01:43:00,1.17933,1.17931,1.17934,1.17932,1.17927,1.17925,1.1793,1.17929,-1
20170807  01:44:00,1.1793,1.17929,1.17936,1.17935,1.1793,1.17928,1.17935,1.17932,-1
20170807  01:45:00,1.17935,1.17932,1.17935,1.17934,1.17934,1.17931,1.17935,1.17934,-1
20170807  01:46:00,1.17935,1.17934,1.17935,1.17934,1.17926,1.17924,1.17928,1.17927,-1
20170807  01:47:00,1.17928,1.17927,1.1793,1.17928,1.17912,1.17909,1.17912,1.17909,-1
20170807  01:48:00,1.17912,1.17909,1.17912,1.1791,1.17901,1.179,1.17905,1.17904,-1
20170807  01:49:00,1.17905,1.17904,1.17908,1.17906,1.1789,1.17888,1.17899,1.17896,-1
20170807  01:50:00,1.17899,1.17896,1.17907,1.17902,1.17896,1.17895,1.17901,1.17899,-1
20170807  01:51:00,1.17901,1.17899,1.17904,1.17901,1.179,1.17895,1.17901,1.17899,-1
20170807  01:52:00,1.17901,1.17899,1.17901,1.17899,1.17895,1.17893,1.17895,1.17893,-1
20170807  01:53:00,1.17895,1.17893,1.17897,1.17894,1.17884,1.17883,1.17884,1.17883,-1
20170807  01:54:00,1.17884,1.17883,1.17886,1.17883,1.17871,1.17869,1.17872,1.17869,-1
20170807  01:55:00,1.17872,1.17869,1.17877,1.17876,1.17866,1.17865,1.17868,1.17867,-1
20170807  01:56:00,1.17868,1.17867,1.17878,1.17876,1.17868,1.17867,1.17871,1.1787,-1
20170807  01:57:00,1.17871,1.1787,1.17877,1.17875,1.17863,1.17861,1.17867,1.17864,-1
20170807  01:58:00,1.17867,1.17864,1.17868,1.17867,1.17856,1.17855,1.17856,1.17855,-1
20170807  01:59:00,1.17856,1.17855,1.1786,1.17859,1.17838,1.17836,1.17848,1.17847,-1
20170807  02:00:00,1.17848,1.17847,1.17851,1.17848,1.17818,1.17816,1.17846,1.17845,-1
20170807  02:01:00,1.17846,1.17845,1.17851,1.1785,1.17842,1.1784,1.17851,1.1785,-1
20170807  02:02:00,1.17851,1.1785,1.17862,1.17861,1.17848,1.17846,1.17854,1.17853,-1
20170807  02:03:00,1.17854,1.17853,1.17857,1.17856,1.17851,1.17848,1.17857,1.17856,-1
20170807  02:04:00,1.17857,1.17856,1.17867,1.17866,1.17848,1.17847,1.1786,1.17859,-1
20170807  02:05:00,1.1786,1.17859,1.1786,1.17859,1.17856,1.17854,1.17856,1.17855,-1
20170807  02:06:00,1.17856,1.17855,1.17858,1.17856,1.1784,1.17838,1.1784,1.17838,-1
20170807  02:07:00,1.1784,1.17838,1.17857,1.17853,1.17831,1.1783,1.17833,1.17831,-1
20170807  02:08:00,1.17833,1.17831,1.1788,1.17879,1.17831,1.17828,1.17878,1.17876,-1
20170807  02:09:00,1.17878,1.17876,1.17886,1.17884,1.17862,1.17861,1.17881,1.17879,-1
20170807  02:10:00,1.17881,1.17879,1.17889,1.17887,1.17868,1.17867,1.17868,1.17867,-1
20170807  02:11:00,1.17868,1.17867,1.17895,1.17893,1.17867,1.17866,1.1789,1.17889,-1
20170807  02:12:00,1.1789,1.17889,1.17892,1.17891,1.17877,1.17875,1.17878,1.17876,-1
20170807  02:13:00,1.17878,1.17876,1.17881,1.17878,1.17871,1.17869,1.17874,1.17873,-1
20170807  02:14:00,1.17874,1.17873,1.17875,1.17873,1.17866,1.17865,1.17872,1.17871,-1
20170807  02:15:00,1.17872,1.17871,1.17878,1.17876,1.17868,1.17866,1.17877,1.17875,-1
20170807  02:16:00,1.17877,1.17875,1.1788,1.17879,1.17872,1.17871,1.17872,1.17871,-1
20170807  02:17:00,1.17872,1.17871,1.17906,1.17905,1.17865,1.17864,1.17904,1.17902,-1
20170807  02:18:00,1.17904,1.17902,1.17907,1.17905,1.17892,1.17891,1.17892,1.17891,-1
20170807  02:19:00,1.17892,1.17891,1.17895,1.17893,1.17886,1.17885,1.17888,1.17885,-1
20170807  02:20:00,1.17888,1.17885,1.17893,1.17892,1.17883,1.1788,1.1789,1.17889,-1
20170807  02:21:00,1.1789,1.17889,1.17895,1.17893,1.1789,1.17889,1.17895,1.17892,-1
20170807  02:22:00,1.17895,1.17892,1.17921,1.17919,1.17893,1.17891,1.17901,1.17899,-1
20170807  02:23:00,1.17901,1.17899,1.17908,1.17906,1.17884,1.17882,1.17906,1.17904,-1
20170807  02:24:00,1.17906,1.17904,1.17909,1.17908,1.17899,1.17896,1.17904,1.17902,-1
20170807  02:25:00,1.17904,1.17902,1.17919,1.17917,1.17903,1.17902,1.17914,1.17913,-1
20170807  02:26:00,1.17914,1.17913,1.17925,1.17923,1.17913,1.17911,1.17917,1.17915,-1
20170807  02:27:00,1.17917,1.17915,1.1793,1.17928,1.17897,1.17896,1.17899,1.17897,-1
20170807  02:28:00,1.17899,1.17897,1.17909,1.17907,1.17888,1.17885,1.17903,1.17901,-1
20170807  02:29:00,1.17903,1.17901,1.17908,1.17904,1.17898,1.17896,1.17908,1.17904,-1
20170807  02:30:00,1.17908,1.17904,1.17916,1.17915,1.17902,1.179,1.17912,1.17911,-1
20170807  02:31:00,1.17912,1.17911,1.17922,1.1792,1.17912,1.1791,1.17921,1.17919,-1
20170807  02:32:00,1.17921,1.17919,1.17921,1.17919,1.17907,1.17905,1.17907,1.17906,-1
20170807  02:33:00,1.17907,1.17906,1.17908,1.17906,1.1788,1.17879,1.17882,1.1788,-1
20170807  02:34:00,1.17882,1.1788,1.17884,1.17881,1.17872,1.1787,1.17873,1.17871,-1
20170807  02:35:00,1.17873,1.17871,1.17882,1.1788,1.17855,1.17854,1.17871,1.1787,-1
20170807  02:36:00,1.17871,1.1787,1.17871,1.1787,1.17856,1.17855,1.1786,1.17857,-1
20170807  02:37:00,1.1786,1.17857,1.17872,1.1787,1.17857,1.17855,1.1787,1.17869,-1
20170807  02:38:00,1.1787,1.17869,1.17891,1.1789,1.17867,1.17866,1.17877,1.17875,-1
20170807  02:39:00,1.17877,1.17875,1.17877,1.17875,1.17867,1.17865,1.17873,1.17871,-1
20170807  02:40:00,1.17873,1.17871,1.17888,1.17885,1.17871,1.1787,1.17888,1.17885,-1
20170807  02:41:00,1.17888,1.17885,1.17891,1.17889,1.17883,1.1788,1.17889,1.17888,-1
20170807  02:42:00,1.17889,1.17888,1.17892,1.17891,1.17883,1.17882,1.17892,1.17891,-1
20170807  02:43:00,1.17892,1.17891,1.17899,1.17898,1.1789,1.17889,1.17899,1.17897,-1
20170807  02:44:00,1.17899,1.17897,1.17921,1.1792,1.17898,1.17895,1.17921,1.1792,-1
20170807  02:45:00,1.17921,1.1792,1.1793,1.17929,1.17909,1.17906,1.17917,1.17915,-1
20170807  02:46:00,1.17917,1.17915,1.17925,1.17924,1.179,1.17898,1.17901,1.17899,-1
20170807  02:47:00,1.17901,1.17899,1.17905,1.17904,1.17871,1.1787,1.17883,1.17881,-1
20170807  02:48:00,1.17883,1.17881,1.17883,1.17881,1.17867,1.17865,1.17879,1.17878,-1
20170807  02:49:00,1.17879,1.17878,1.17884,1.17883,1.17872,1.1787,1.17878,1.17875,-1
20170807  02:50:00,1.17878,1.17875,1.17878,1.17875,1.17857,1.17855,1.1786,1.17859,-1
20170807  02:51:00,1.1786,1.17859,1.1786,1.17859,1.17831,1.1783,1.17833,1.1783,-1
20170807  02:52:00,1.17833,1.1783,1.17837,1.17835,1.17818,1.17815,1.17823,1.17821,-1
20170807  02:53:00,1.17823,1.17821,1.17835,1.17832,1.17812,1.17811,1.17833,1.17832,-1
20170807  02:54:00,1.17833,1.17832,1.17856,1.17855,1.17833,1.17831,1.17849,1.17848,-1
20170807  02:55:00,1.17849,1.17848,1.1786,1.17858,1.17848,1.17847,1.17856,1.17855,-1
20170807  02:56:00,1.17856,1.17855,1.17856,1.17855,1.17823,1.17822,1.17828,1.17827,-1
20170807  02:57:00,1.17828,1.17827,1.17838,1.17837,1.17826,1.17825,1.17835,1.17832,-1
20170807  02:58:00,1.17835,1.17832,1.17848,1.17847,1.17833,1.17831,1.17843,1.17841,-1
20170807  02:59:00,1.17843,1.17841,1.17854,1.17853,1.17842,1.1784,1.17853,1.17852,-1
20170807  03:00:00,1.17853,1.17852,1.17881,1.17879,1.17847,1.17845,1.17852,1.1785,-1
20170807  03:01:00,1.17852,1.1785,1.1787,1.17869,1.17851,1.17849,1.17857,1.17856,-1
20170807  03:02:00,1.17857,1.17856,1.17858,1.17857,1.17843,1.1784,1.17843,1.17841,-1
20170807  03:03:00,1.17843,1.17841,1.17846,1.17844,1.17782,1.17781,1.17787,1.17786,-1
20170807  03:04:00,1.17787,1.17786,1.17807,1.17805,1.17782,1.17781,1.17807,1.17805,-1
20170807  03:05:00,1.17807,1.17805,1.17807,1.17805,1.1779,1.17785,1.17794,1.17792,-1
20170807  03:06:00,1.17794,1.17792,1.17822,1.17821,1.17793,1.17791,1.1782,1.17818,-1
20170807  03:07:00,1.1782,1.17818,1.1784,1.17839,1.17816,1.17814,1.17828,1.17827,-1
20170807  03:08:00,1.17828,1.17827,1.17865,1.17864,1.17821,1.1782,1.17856,1.17854,-1
20170807  03:09:00,1.17856,1.17854,1.17856,1.17854,1.17843,1.17841,1.17847,1.17846,-1
20170807  03:10:00,1.17847,1.17846,1.17854,1.17853,1.17825,1.17823,1.17847,1.17845,-1
20170807  03:11:00,1.17847,1.17845,1.17847,1.17845,1.17821,1.1782,1.17822,1.17821,-1
20170807  03:12:00,1.17822,1.17821,1.17837,1.17835,1.17821,1.1782,1.17827,1.17823,-1
20170807  03:13:00,1.17827,1.17823,1.17836,1.17835,1.17822,1.1782,1.17823,1.17821,-1
20170807  03:14:00,1.17823,1.17821,1.17831,1.1783,1.17821,1.1782,1.1783,1.17829,-1
20170807  03:15:00,1.1783,1.17829,1.17836,1.17835,1.17822,1.1782,1.17823,1.17822,-1
20170807  03:16:00,1.17823,1.17822,1.17823,1.17822,1.17807,1.17806,1.17819,1.17818,-1
20170807  03:17:00,1.17819,1.17818,1.17838,1.17836,1.17817,1.17816,1.17834,1.17832,-1
20170807  03:18:00,1.17834,1.17832,1.17878,1.17876,1.17834,1.17832,1.17864,1.17863,-1
20170807  03:19:00,1.17864,1.17863,1.17872,1.1787,1.17854,1.17853,1.17861,1.17859,-1
20170807  03:20:00,1.17861,1.17859,1.17873,1.17871,1.17853,1.17852,1.17871,1.1787,-1
20170807  03:21:00,1.17871,1.1787,1.17886,1.17885,1.1787,1.17869,1.1787,1.17869,-1
20170807  03:22:00,1.1787,1.17869,1.17874,1.17873,1.17866,1.17865,1.17872,1.1787,-1
20170807  03:23:00,1.17872,1.1787,1.17872,1.1787,1.1786,1.17859,1.17868,1.17866,-1
20170807  03:24:00,1.17868,1.17866,1.17877,1.17875,1.17863,1.17862,1.17868,1.17867,-1
20170807  03:25:00,1.17868,1.17867,1.17869,1.17867,1.1786,1.17858,1.17861,1.1786,-1
20170807  03:26:00,1.17861,1.1786,1.17871,1.1787,1.17856,1.17855,1.17868,1.17866,-1
20170807  03:27:00,1.17868,1.17866,1.17887,1.17885,1.17866,1.17865,1.17877,1.17874,-1
20170807  03:28:00,1.17877,1.17874,1.17877,1.17874,1.17862,1.17861,1.17867,1.17864,-1
20170807  03:29:00,1.17867,1.17864,1.1788,1.17878,1.17867,1.17864,1.17878,1.17876,-1
20170807  03:30:00,1.17878,1.17876,1.17883,1.17878,1.17872,1.17871,1.17875,1.17874,-1
20170807  03:31:00,1.17875,1.17874,1.17888,1.17885,1.17866,1.17864,1.17875,1.17874,-1
20170807  03:32:00,1.17875,1.17874,1.17888,1.17885,1.17863,1.1786,1.17884,1.17883,-1
20170807  03:33:00,1.17884,1.17883,1.17887,1.17885,1.17872,1.1787,1.17877,1.17875,-1
20170807  03:34:00,1.17877,1.17875,1.17884,1.17883,1.17873,1.17871,1.17877,1.17874,-1
20170807  03:35:00,1.17877,1.17874,1.1788,1.17878,1.17867,1.17865,1.17867,1.17865,-1
20170807  03:36:00,1.17867,1.17865,1.17872,1.1787,1.1786,1.17859,1.1787,1.17867,-1
20170807  03:37:00,1.1787,1.17867,1.17879,1.17878,1.17863,1.17862,1.17873,1.1787,-1
20170807  03:38:00,1.17873,1.1787,1.17878,1.17876,1.1786,1.17858,1.1787,1.17869,-1
20170807  03:39:00,1.1787,1.17869,1.17881,1.17879,1.1786,1.17858,1.1788,1.17878,-1
20170807  03:40:00,1.1788,1.17878,1.1789,1.17889,1.1788,1.17878,1.17886,1.17883,-1
20170807  03:41:00,1.17886,1.17883,1.17919,1.17918,1.17881,1.17878,1.17917,1.17916,-1
20170807  03:42:00,1.17917,1.17916,1.17918,1.17916,1.17902,1.179,1.17915,1.17913,-1
20170807  03:43:00,1.17915,1.17913,1.17924,1.17923,1.17907,1.17905,1.17913,1.17911,-1
20170807  03:44:00,1.17913,1.17911,1.17925,1.17923,1.17912,1.1791,1.17916,1.17915,-1
20170807  03:45:00,1.17916,1.17915,1.17916,1.17915,1.17902,1.17901,1.17912,1.17911,-1
20170807  03:46:00,1.17912,1.17911,1.17983,1.17981,1.17912,1.1791,1.17982,1.1798,-1
20170807  03:47:00,1.17982,1.1798,1.18132,1.18128,1.17969,1.17968,1.18115,1.18113,-1
20170807  03:48:00,1.18115,1.18113,1.1812,1.18117,1.18044,1.18043,1.18044,1.18043,-1
20170807  03:49:00,1.18044,1.18043,1.18118,1.18116,1.18023,1.18021,1.18109,1.18108,-1
20170807  03:50:00,1.18109,1.18108,1.18141,1.18139,1.1808,1.18078,1.18121,1.18119,-1
20170807  03:51:00,1.18121,1.18119,1.18123,1.18122,1.18067,1.18066,1.18071,1.18069,-1
20170807  03:52:00,1.18071,1.18069,1.1808,1.18078,1.18037,1.18036,1.1804,1.18038,-1
20170807  03:53:00,1.1804,1.18038,1.1808,1.18078,1.18037,1.18034,1.18067,1.18065,-1
20170807  03:54:00,1.18067,1.18065,1.18076,1.18074,1.18054,1.18053,1.18076,1.18074,-1
20170807  03:55:00,1.18076,1.18074,1.18108,1.18107,1.18064,1.18063,1.18108,1.18107,-1
20170807  03:56:00,1.18108,1.18107,1.18134,1.18131,1.18099,1.18097,1.18126,1.18125,-1
20170807  03:57:00,1.18126,1.18125,1.18141,1.18139,1.18095,1.18093,1.18097,1.18095,-1
20170807  03:58:00,1.18097,1.18095,1.18097,1.18095,1.18072,1.18071,1.18088,1.18084,-1
20170807  03:59:00,1.18088,1.18084,1.18102,1.18101,1.18077,1.18076,1.181,1.18099,-1
20170807  04:00:00,1.181,1.18099,1.18111,1.18109,1.18075,1.18072,1.18075,1.18074,-1
20170807  04:01:00,1.18075,1.18074,1.18077,1.18076,1.18044,1.18043,1.1805,1.18048,-1
20170807  04:02:00,1.1805,1.18048,1.18056,1.18055,1.18037,1.18036,1.18046,1.18045,-1
20170807  04:03:00,1.18046,1.18045,1.18046,1.18045,1.18032,1.1803,1.18046,1.18045,-1
20170807  04:04:00,1.18046,1.18045,1.18075,1.18072,1.18046,1.18043,1.1805,1.18048,-1
20170807  04:05:00,1.1805,1.18048,1.1809,1.18088,1.18046,1.18045,1.18089,1.18088,-1
20170807  04:06:00,1.18089,1.18088,1.18092,1.1809,1.18082,1.1808,1.18085,1.18084,-1
20170807  04:07:00,1.18085,1.18084,1.18093,1.18092,1.18065,1.18064,1.18065,1.18064,-1
20170807  04:08:00,1.18065,1.18064,1.18079,1.18075,1.18056,1.18055,1.1806,1.18059,-1
20170807  04:09:00,1.1806,1.18059,1.18089,1.18088,1.1806,1.18059,1.18086,1.18085,-1
20170807  04:10:00,1.18086,1.18085,1.18097,1.18095,1.18082,1.1808,1.18085,1.18083,-1
20170807  04:11:00,1.18085,1.18083,1.1812,1.18119,1.18085,1.18083,1.18103,1.181,-1
20170807  04:12:00,1.18103,1.181,1.18103,1.181,1.18067,1.18066,1.18072,1.18069,-1
20170807  04:13:00,1.18072,1.18069,1.18072,1.18069,1.18055,1.18052,1.18066,1.18064,-1
20170807  04:14:00,1.18066,1.18064,1.18088,1.18087,1.18064,1.18063,1.1808,1.18078,-1
20170807  04:15:00,1.1808,1.18078,1.18086,1.18084,1.18064,1.18062,1.18065,1.18064,-1
20170807  04:16:00,1.18065,1.18064,1.18065,1.18064,1.18051,1.1805,1.18055,1.18054,-1
20170807  04:17:00,1.18055,1.18054,1.18077,1.18076,1.18053,1.18052,1.1807,1.18068,-1
20170807  04:18:00,1.1807,1.18068,1.18071,1.18069,1.1806,1.18059,1.18067,1.18065,-1
20170807  04:19:00,1.18067,1.18065,1.1807,1.18067,1.18061,1.18059,1.18063,1.18062,-1
20170807  04:20:00,1.18063,1.18062,1.18074,1.18072,1.18063,1.1806,1.1807,1.18067,-1
20170807  04:21:00,1.1807,1.18067,1.18073,1.18072,1.18064,1.18063,1.1807,1.18068,-1
20170807  04:22:00,1.1807,1.18068,1.18071,1.18069,1.18061,1.1806,1.1807,1.18069,-1
20170807  04:23:00,1.1807,1.18069,1.18072,1.18071,1.18045,1.18043,1.18045,1.18043,-1
