20170712  01:11:00,1.14886,1.14884,1.14888,1.14886,1.14881,1.14879,1.14884,1.14881,-1
20170712  01:12:00,1.14884,1.14881,1.14884,1.14881,1.14877,1.14876,1.14877,1.14876,-1
20170712  01:13:00,1.14877,1.14876,1.14878,1.14876,1.14876,1.14874,1.14877,1.14876,-1
20170712  01:14:00,1.14877,1.14876,1.14877,1.14876,1.14871,1.14869,1.14872,1.14871,-1
20170712  01:15:00,1.14872,1.14871,1.14875,1.14872,1.1487,1.14868,1.14871,1.14869,-1
20170712  01:16:00,1.14871,1.14869,1.14872,1.14869,1.14866,1.14862,1.14866,1.14863,-1
20170712  01:17:00,1.14866,1.14863,1.14867,1.14865,1.14866,1.14863,1.14866,1.14865,-1
20170712  01:18:00,1.14866,1.14865,1.14867,1.14865,1.14864,1.14863,1.14866,1.14865,-1
20170712  01:19:00,1.14866,1.14865,1.14867,1.14865,1.14862,1.14861,1.14867,1.14865,-1
20170712  01:20:00,1.14867,1.14865,1.14878,1.14876,1.14867,1.14865,1.14873,1.14871,-1
20170712  01:21:00,1.14873,1.14871,1.14884,1.14881,1.14873,1.14871,1.14877,1.14874,-1
20170712  01:22:00,1.14877,1.14874,1.14877,1.14874,1.14871,1.1487,1.14872,1.1487,-1
20170712  01:23:00,1.14872,1.1487,1.14875,1.1487,1.14866,1.14864,1.14866,1.14865,-1
20170712  01:24:00,1.14866,1.14865,1.1487,1.14868,1.14866,1.14864,1.1487,1.14868,-1
20170712  01:25:00,1.1487,1.14868,1.1487,1.14868,1.14862,1.1486,1.14862,1.1486,-1
20170712  01:26:00,1.14862,1.1486,1.14865,1.1486,1.14856,1.14854,1.14856,1.14854,-1
20170712  01:27:00,1.14856,1.14854,1.14861,1.14859,1.14855,1.14853,1.14857,1.14856,-1
20170712  01:28:00,1.14857,1.14856,1.14861,1.1486,1.14851,1.14849,1.14851,1.14849,-1
20170712  01:29:00,1.14851,1.14849,1.14851,1.1485,1.14828,1.14826,1.14836,1.14835,-1
20170712  01:30:00,1.14836,1.14835,1.14841,1.14839,1.1482,1.14819,1.14841,1.14839,-1
20170712  01:31:00,1.14841,1.14839,1.14841,1.14839,1.1482,1.14819,1.14821,1.1482,-1
20170712  01:32:00,1.14821,1.1482,1.14831,1.1483,1.1482,1.14819,1.14831,1.14829,-1
20170712  01:33:00,1.14831,1.14829,1.14841,1.14839,1.14831,1.14829,1.14838,1.14836,-1
20170712  01:34:00,1.14838,1.14836,1.14841,1.14839,1.14837,1.14835,1.14841,1.14838,-1
20170712  01:35:00,1.14841,1.14838,1.1485,1.14847,1.1484,1.14838,1.14847,1.14846,-1
20170712  01:36:00,1.14847,1.14846,1.14852,1.14851,1.14833,1.14832,1.14833,1.14832,-1
20170712  01:37:00,1.14833,1.14832,1.14834,1.14833,1.14831,1.14828,1.14831,1.14829,-1
20170712  01:38:00,1.14831,1.14829,1.14835,1.14834,1.1482,1.14819,1.14821,1.14819,-1
20170712  01:39:00,1.14821,1.14819,1.14831,1.14828,1.14821,1.14819,1.14825,1.14823,-1
20170712  01:40:00,1.14825,1.14823,1.14825,1.14824,1.1481,1.14807,1.14814,1.14812,-1
20170712  01:41:00,1.14814,1.14812,1.1482,1.14819,1.14811,1.1481,1.14814,1.14813,-1
20170712  01:42:00,1.14814,1.14813,1.14815,1.14814,1.14805,1.14803,1.14805,1.14803,-1
20170712  01:43:00,1.14805,1.14803,1.14807,1.14805,1.14798,1.14795,1.14805,1.14804,-1
20170712  01:44:00,1.14805,1.14804,1.14812,1.1481,1.14805,1.14803,1.14811,1.1481,-1
20170712  01:45:00,1.14811,1.1481,1.14812,1.1481,1.14797,1.14795,1.148,1.14798,-1
20170712  01:46:00,1.148,1.14798,1.14805,1.14803,1.14787,1.14785,1.14796,1.14793,-1
20170712  01:47:00,1.14796,1.14793,1.14797,1.14795,1.14783,1.14781,1.14787,1.14786,-1
20170712  01:48:00,1.14787,1.14786,1.14789,1.14788,1.14781,1.1478,1.14787,1.14785,-1
20170712  01:49:00,1.14787,1.14785,1.14796,1.14793,1.14787,1.14785,1.14793,1.1479,-1
20170712  01:50:00,1.14793,1.1479,1.148,1.14798,1.1479,1.14788,1.14796,1.14795,-1
20170712  01:51:00,1.14796,1.14795,1.148,1.14799,1.14796,1.14794,1.14796,1.14795,-1
20170712  01:52:00,1.14796,1.14795,1.14796,1.14795,1.1478,1.14779,1.14781,1.1478,-1
20170712  01:53:00,1.14781,1.1478,1.14791,1.1479,1.14774,1.14773,1.14785,1.14784,-1
20170712  01:54:00,1.14785,1.14784,1.14795,1.14793,1.14785,1.14784,1.1479,1.14789,-1
20170712  01:55:00,1.1479,1.14789,1.14796,1.14794,1.14785,1.14783,1.14785,1.14783,-1
20170712  01:56:00,1.14785,1.14783,1.14787,1.14785,1.14782,1.14781,1.14787,1.14784,-1
20170712  01:57:00,1.14787,1.14784,1.14787,1.14784,1.14759,1.14757,1.14759,1.14758,-1
20170712  01:58:00,1.14759,1.14758,1.14759,1.14758,1.14714,1.14712,1.14727,1.14724,-1
20170712  01:59:00,1.14727,1.14724,1.14732,1.1473,1.14699,1.14698,1.14726,1.14725,-1
20170712  02:00:00,1.14726,1.14725,1.14759,1.14757,1.14717,1.14716,1.14743,1.14742,-1
20170712  02:01:00,1.14743,1.14742,1.14761,1.14758,1.14721,1.14719,1.14753,1.14751,-1
20170712  02:02:00,1.14753,1.14751,1.14761,1.14758,1.14739,1.14738,1.14739,1.14738,-1
20170712  02:03:00,1.14739,1.14738,1.14755,1.14753,1.14735,1.14734,1.14742,1.14741,-1
20170712  02:04:00,1.14742,1.14741,1.14747,1.14746,1.14737,1.14735,1.14745,1.14742,-1
20170712  02:05:00,1.14745,1.14742,1.14767,1.14766,1.14743,1.1474,1.14748,1.14745,-1
20170712  02:06:00,1.14748,1.14745,1.14748,1.14746,1.14714,1.14711,1.14714,1.14711,-1
20170712  02:07:00,1.14714,1.14711,1.14719,1.14716,1.14679,1.14678,1.14685,1.14684,-1
20170712  02:08:00,1.14685,1.14684,1.14706,1.14705,1.14673,1.1467,1.14674,1.14672,-1
20170712  02:09:00,1.14674,1.14672,1.1468,1.14679,1.14649,1.14646,1.1468,1.14677,-1
20170712  02:10:00,1.1468,1.14677,1.14689,1.14686,1.14674,1.14671,1.14682,1.14679,-1
20170712  02:11:00,1.14682,1.14679,1.14692,1.1469,1.1468,1.14678,1.14687,1.14685,-1
20170712  02:12:00,1.14687,1.14685,1.14693,1.14688,1.14682,1.1468,1.14685,1.14681,-1
20170712  02:13:00,1.14685,1.14681,1.14691,1.14689,1.14678,1.14676,1.14691,1.14689,-1
20170712  02:14:00,1.14691,1.14689,1.14694,1.14692,1.14686,1.14683,1.14689,1.14686,-1
20170712  02:15:00,1.14689,1.14686,1.14696,1.14695,1.14684,1.14681,1.14695,1.14693,-1
20170712  02:16:00,1.14695,1.14693,1.14715,1.14714,1.14692,1.14689,1.1471,1.14709,-1
20170712  02:17:00,1.1471,1.14709,1.14712,1.1471,1.14688,1.14686,1.14693,1.14692,-1
20170712  02:18:00,1.14693,1.14692,1.14704,1.14703,1.14692,1.14689,1.147,1.14698,-1
20170712  02:19:00,1.147,1.14698,1.14732,1.14731,1.14699,1.14698,1.14726,1.14725,-1
20170712  02:20:00,1.14726,1.14725,1.1473,1.14729,1.14724,1.14719,1.14727,1.14726,-1
20170712  02:21:00,1.14727,1.14726,1.14732,1.1473,1.14717,1.14712,1.14717,1.14714,-1
20170712  02:22:00,1.14717,1.14714,1.14717,1.14714,1.14693,1.14692,1.14694,1.14692,-1
20170712  02:23:00,1.14694,1.14692,1.14704,1.14703,1.14691,1.14688,1.14702,1.147,-1
20170712  02:24:00,1.14702,1.147,1.14708,1.14705,1.14696,1.14694,1.14697,1.14695,-1
20170712  02:25:00,1.14697,1.14695,1.14702,1.14701,1.14686,1.14685,1.14686,1.14685,-1
20170712  02:26:00,1.14686,1.14685,1.14686,1.14685,1.14648,1.14647,1.14673,1.1467,-1
20170712  02:27:00,1.14673,1.1467,1.14682,1.14679,1.14657,1.14656,1.1466,1.14659,-1
20170712  02:28:00,1.1466,1.14659,1.14673,1.1467,1.14642,1.1464,1.14671,1.1467,-1
20170712  02:29:00,1.14671,1.1467,1.14687,1.14685,1.14671,1.1467,1.14677,1.14676,-1
20170712  02:30:00,1.14677,1.14676,1.14683,1.14681,1.14666,1.14663,1.14682,1.14679,-1
20170712  02:31:00,1.14682,1.14679,1.14689,1.14687,1.14677,1.14674,1.14684,1.14681,-1
20170712  02:32:00,1.14684,1.14681,1.14686,1.14683,1.1467,1.14667,1.14675,1.14674,-1
20170712  02:33:00,1.14675,1.14674,1.14682,1.14679,1.14666,1.14663,1.14671,1.14668,-1
20170712  02:34:00,1.14671,1.14668,1.14689,1.14688,1.14667,1.14665,1.14667,1.14666,-1
20170712  02:35:00,1.14667,1.14666,1.14673,1.14671,1.14665,1.14663,1.14671,1.14669,-1
20170712  02:36:00,1.14671,1.14669,1.14671,1.14669,1.14656,1.14655,1.14656,1.14655,-1
20170712  02:37:00,1.14656,1.14655,1.14663,1.1466,1.14647,1.14644,1.14652,1.14651,-1
20170712  02:38:00,1.14652,1.14651,1.14661,1.1466,1.14647,1.14645,1.14647,1.14645,-1
20170712  02:39:00,1.14647,1.14645,1.14659,1.14658,1.14631,1.1463,1.14632,1.1463,-1
20170712  02:40:00,1.14632,1.1463,1.14642,1.14641,1.14617,1.14616,1.14641,1.1464,-1
20170712  02:41:00,1.14641,1.1464,1.14648,1.14647,1.14635,1.14634,1.14643,1.14642,-1
20170712  02:42:00,1.14643,1.14642,1.1465,1.14649,1.14638,1.14636,1.14642,1.1464,-1
20170712  02:43:00,1.14642,1.1464,1.14643,1.14641,1.14627,1.14626,1.14632,1.1463,-1
20170712  02:44:00,1.14632,1.1463,1.14634,1.14633,1.14617,1.14616,1.14633,1.1463,-1
20170712  02:45:00,1.14633,1.1463,1.14643,1.14642,1.14629,1.14625,1.14638,1.14637,-1
20170712  02:46:00,1.14638,1.14637,1.14641,1.14639,1.14623,1.14622,1.14631,1.1463,-1
20170712  02:47:00,1.14631,1.1463,1.14644,1.14643,1.14627,1.14626,1.14638,1.14635,-1
20170712  02:48:00,1.14638,1.14635,1.1464,1.14637,1.14617,1.14616,1.14624,1.14623,-1
20170712  02:49:00,1.14624,1.14623,1.1463,1.14627,1.146,1.14597,1.14603,1.146,-1
20170712  02:50:00,1.14603,1.146,1.14619,1.14618,1.14603,1.146,1.14618,1.14615,-1
20170712  02:51:00,1.14618,1.14615,1.14626,1.14625,1.14617,1.14615,1.14621,1.14619,-1
20170712  02:52:00,1.14621,1.14619,1.14632,1.1463,1.14621,1.14619,1.14632,1.1463,-1
20170712  02:53:00,1.14632,1.1463,1.14635,1.14634,1.14609,1.14608,1.14619,1.14617,-1
20170712  02:54:00,1.14619,1.14617,1.14625,1.14623,1.14607,1.14606,1.14608,1.14606,-1
20170712  02:55:00,1.14608,1.14606,1.14612,1.14609,1.14598,1.14597,1.14604,1.14602,-1
20170712  02:56:00,1.14604,1.14602,1.14605,1.14602,1.14563,1.14561,1.14568,1.14564,-1
20170712  02:57:00,1.14568,1.14564,1.14589,1.14587,1.14568,1.14564,1.14578,1.14577,-1
20170712  02:58:00,1.14578,1.14577,1.14589,1.14588,1.14559,1.14557,1.14566,1.14563,-1
20170712  02:59:00,1.14566,1.14563,1.14591,1.14589,1.14566,1.14563,1.1459,1.14589,-1
20170712  03:00:00,1.1459,1.14589,1.1459,1.14589,1.14537,1.14535,1.14538,1.14537,-1
20170712  03:01:00,1.14538,1.14537,1.1455,1.14547,1.14533,1.14532,1.14541,1.1454,-1
20170712  03:02:00,1.14541,1.1454,1.14577,1.14576,1.14541,1.1454,1.14571,1.14569,-1
20170712  03:03:00,1.14571,1.14569,1.14594,1.14591,1.1457,1.14568,1.14581,1.14578,-1
20170712  03:04:00,1.14581,1.14578,1.14589,1.14588,1.14574,1.14572,1.14589,1.14587,-1
20170712  03:05:00,1.14589,1.14587,1.146,1.14599,1.14584,1.14583,1.14599,1.14597,-1
20170712  03:06:00,1.14599,1.14597,1.14603,1.146,1.14577,1.14576,1.14588,1.14586,-1
20170712  03:07:00,1.14588,1.14586,1.14618,1.14617,1.14588,1.14586,1.14609,1.14607,-1
20170712  03:08:00,1.14609,1.14607,1.14619,1.14617,1.146,1.14598,1.14619,1.14617,-1
20170712  03:09:00,1.14619,1.14617,1.1462,1.14618,1.14609,1.14608,1.14618,1.14616,-1
20170712  03:10:00,1.14618,1.14616,1.14622,1.14621,1.14613,1.14612,1.14616,1.14615,-1
20170712  03:11:00,1.14616,1.14615,1.14625,1.14624,1.14612,1.14609,1.14621,1.14619,-1
20170712  03:12:00,1.14621,1.14619,1.1463,1.14628,1.1462,1.14618,1.14629,1.14628,-1
20170712  03:13:00,1.14629,1.14628,1.14639,1.14637,1.14626,1.14625,1.14633,1.14631,-1
20170712  03:14:00,1.14633,1.14631,1.14647,1.14643,1.14631,1.14628,1.1464,1.14639,-1
20170712  03:15:00,1.1464,1.14639,1.14645,1.14643,1.14635,1.14631,1.14635,1.14634,-1
20170712  03:16:00,1.14635,1.14634,1.1464,1.14637,1.14629,1.14628,1.14629,1.14628,-1
20170712  03:17:00,1.14629,1.14628,1.1463,1.14628,1.14594,1.14591,1.14599,1.14598,-1
20170712  03:18:00,1.14599,1.14598,1.14625,1.14623,1.14597,1.14595,1.14603,1.14602,-1
20170712  03:19:00,1.14603,1.14602,1.14605,1.14602,1.14583,1.14582,1.14584,1.14582,-1
20170712  03:20:00,1.14584,1.14582,1.14612,1.14611,1.14584,1.14582,1.14612,1.1461,-1
20170712  03:21:00,1.14612,1.1461,1.14615,1.14613,1.14607,1.14605,1.14614,1.14612,-1
20170712  03:22:00,1.14614,1.14612,1.14622,1.14621,1.14609,1.14607,1.14609,1.14608,-1
20170712  03:23:00,1.14609,1.14608,1.14609,1.14608,1.14594,1.14592,1.14596,1.14595,-1
20170712  03:24:00,1.14596,1.14595,1.14598,1.14597,1.14586,1.14584,1.14595,1.14593,-1
20170712  03:25:00,1.14595,1.14593,1.14599,1.14597,1.14575,1.14574,1.14597,1.14595,-1
20170712  03:26:00,1.14597,1.14595,1.14603,1.14602,1.14575,1.14573,1.1458,1.14579,-1
20170712  03:27:00,1.1458,1.14579,1.1458,1.14579,1.14542,1.1454,1.14562,1.14561,-1
20170712  03:28:00,1.14562,1.14561,1.14583,1.14582,1.14559,1.14557,1.14581,1.14579,-1
20170712  03:29:00,1.14581,1.14579,1.14615,1.14614,1.1458,1.14579,1.14612,1.14609,-1
20170712  03:30:00,1.14612,1.14609,1.14615,1.14611,1.14579,1.14577,1.14589,1.14587,-1
20170712  03:31:00,1.14589,1.14587,1.14603,1.14602,1.14588,1.14587,1.1459,1.14589,-1
20170712  03:32:00,1.1459,1.14589,1.1459,1.14589,1.14577,1.14576,1.14584,1.14583,-1
20170712  03:33:00,1.14584,1.14583,1.14589,1.14588,1.14572,1.1457,1.1458,1.14579,-1
20170712  03:34:00,1.1458,1.14579,1.14583,1.14582,1.14568,1.14566,1.14577,1.14575,-1
20170712  03:35:00,1.14577,1.14575,1.14594,1.14592,1.14577,1.14574,1.14591,1.1459,-1
20170712  03:36:00,1.14591,1.1459,1.14597,1.14595,1.14579,1.14577,1.14579,1.14578,-1
20170712  03:37:00,1.14579,1.14578,1.14594,1.14592,1.14577,1.14576,1.14582,1.1458,-1
20170712  03:38:00,1.14582,1.1458,1.14584,1.14583,1.14573,1.14572,1.14574,1.14573,-1
20170712  03:39:00,1.14574,1.14573,1.14586,1.14584,1.14571,1.1457,1.14581,1.1458,-1
20170712  03:40:00,1.14581,1.1458,1.14586,1.14584,1.14579,1.14578,1.14581,1.1458,-1
20170712  03:41:00,1.14581,1.1458,1.14583,1.14581,1.14563,1.14562,1.14569,1.14568,-1
20170712  03:42:00,1.14569,1.14568,1.14585,1.14584,1.14569,1.14568,1.14578,1.14577,-1
20170712  03:43:00,1.14578,1.14577,1.1459,1.14589,1.14568,1.14567,1.14569,1.14568,-1
20170712  03:44:00,1.14569,1.14568,1.14575,1.14573,1.14568,1.14567,1.14568,1.14567,-1
20170712  03:45:00,1.14568,1.14567,1.14573,1.1457,1.14544,1.14542,1.1456,1.14558,-1
20170712  03:46:00,1.1456,1.14558,1.14574,1.14572,1.14557,1.14555,1.14568,1.14567,-1
20170712  03:47:00,1.14568,1.14567,1.1457,1.14569,1.14559,1.14558,1.14564,1.14563,-1
20170712  03:48:00,1.14564,1.14563,1.14565,1.14564,1.14553,1.14552,1.14559,1.14557,-1
20170712  03:49:00,1.14559,1.14557,1.14566,1.14565,1.14552,1.14549,1.14552,1.14551,-1
20170712  03:50:00,1.14552,1.14551,1.14554,1.14552,1.14546,1.14545,1.1455,1.14547,-1
20170712  03:51:00,1.1455,1.14547,1.14555,1.14553,1.14535,1.14533,1.14541,1.1454,-1
20170712  03:52:00,1.14541,1.1454,1.1455,1.14547,1.14519,1.14517,1.14524,1.14522,-1
20170712  03:53:00,1.14524,1.14522,1.14551,1.14549,1.14521,1.14519,1.14524,1.14522,-1
20170712  03:54:00,1.14524,1.14522,1.14524,1.14522,1.14499,1.14498,1.145,1.14498,-1
20170712  03:55:00,1.145,1.14498,1.14521,1.1452,1.14499,1.14498,1.14516,1.14514,-1
20170712  03:56:00,1.14516,1.14514,1.14516,1.14514,1.1448,1.14479,1.14482,1.14479,-1
20170712  03:57:00,1.14482,1.14479,1.14484,1.14483,1.14471,1.1447,1.1448,1.14476,-1
20170712  03:58:00,1.1448,1.14476,1.14486,1.14483,1.14476,1.14475,1.14483,1.14482,-1
20170712  03:59:00,1.14483,1.14482,1.14488,1.14485,1.14481,1.14479,1.14484,1.14483,-1
20170712  04:00:00,1.14484,1.14483,1.14485,1.14483,1.14471,1.1447,1.14474,1.14473,-1
20170712  04:01:00,1.14474,1.14473,1.14484,1.14483,1.14471,1.1447,1.14478,1.14477,-1
20170712  04:02:00,1.14478,1.14477,1.1448,1.14479,1.14424,1.14423,1.14449,1.14448,-1
20170712  04:03:00,1.14449,1.14448,1.14466,1.14464,1.14449,1.14448,1.14455,1.14454,-1
20170712  04:04:00,1.14455,1.14454,1.1446,1.14459,1.14454,1.14452,1.14459,1.14457,-1
20170712  04:05:00,1.14459,1.14457,1.14471,1.1447,1.14458,1.14457,1.14467,1.14466,-1
20170712  04:06:00,1.14467,1.14466,1.14471,1.1447,1.14458,1.14457,1.14462,1.14461,-1
20170712  04:07:00,1.14462,1.14461,1.14485,1.14484,1.14462,1.14461,1.14485,1.14483,-1
20170712  04:08:00,1.14485,1.14483,1.14487,1.14485,1.14477,1.14476,1.14484,1.14483,-1
20170712  04:09:00,1.14484,1.14483,1.1449,1.14488,1.14477,1.14476,1.14487,1.14486,-1
20170712  04:10:00,1.14487,1.14486,1.14498,1.14495,1.14481,1.14479,1.14495,1.14493,-1
20170712  04:11:00,1.14495,1.14493,1.14498,1.14497,1.14489,1.14487,1.14495,1.14494,-1
20170712  04:12:00,1.14495,1.14494,1.14524,1.14522,1.14489,1.14488,1.14518,1.14517,-1
20170712  04:13:00,1.14518,1.14517,1.14527,1.14526,1.14506,1.14505,1.14527,1.14525,-1
20170712  04:14:00,1.14527,1.14525,1.14533,1.1453,1.14512,1.14511,1.14515,1.14513,-1
20170712  04:15:00,1.14515,1.14513,1.14515,1.14514,1.14505,1.14503,1.14513,1.14512,-1
20170712  04:16:00,1.14513,1.14512,1.1453,1.14528,1.1451,1.14509,1.14524,1.14523,-1
20170712  04:17:00,1.14524,1.14523,1.14536,1.14535,1.14519,1.14517,1.14525,1.14523,-1
20170712  04:18:00,1.14525,1.14523,1.14526,1.14525,1.14519,1.14517,1.14521,1.14519,-1
20170712  04:19:00,1.14521,1.14519,1.14531,1.1453,1.14517,1.14516,1.14529,1.14528,-1
20170712  04:20:00,1.14529,1.14528,1.1454,1.14539,1.14527,1.14526,1.14531,1.14529,-1
20170712  04:21:00,1.14531,1.14529,1.14546,1.14544,1.14521,1.1452,1.14546,1.14544,-1
20170712  04:22:00,1.14546,1.14544,1.14552,1.14551,1.1454,1.14537,1.14548,1.14546,-1
20170712  04:23:00,1.14548,1.14546,1.1455,1.14549,1.1454,1.14539,1.14541,1.1454,-1
