20170115  17:44:00,1.06203,1.062,1.06222,1.06207,1.06191,1.06186,1.06222,1.06207,-1
20170115  17:45:00,1.06222,1.06207,1.06233,1.06223,1.06222,1.06207,1.06233,1.06223,-1
20170115  17:46:00,1.06233,1.06223,1.06234,1.06224,1.06231,1.06221,1.06232,1.06223,-1
20170115  17:47:00,1.06232,1.06223,1.06233,1.06225,1.06229,1.06212,1.06229,1.06212,-1
20170115  17:48:00,1.06229,1.06212,1.06231,1.06213,1.06225,1.0621,1.06229,1.0621,-1
20170115  17:49:00,1.06229,1.0621,1.06232,1.06214,1.06225,1.0621,1.06227,1.0621,-1
20170115  17:50:00,1.06227,1.0621,1.06227,1.0621,1.06225,1.06209,1.06225,1.0621,-1
20170115  17:51:00,1.06225,1.0621,1.06233,1.0621,1.06225,1.0621,1.06233,1.0621,-1
20170115  17:52:00,1.06233,1.0621,1.06233,1.0621,1.06225,1.0621,1.06225,1.0621,-1
20170115  17:53:00,1.06225,1.0621,1.06225,1.0621,1.06225,1.06209,1.06225,1.06209,-1
20170115  17:54:00,1.06225,1.06209,1.06225,1.06209,1.06225,1.06209,1.06225,1.06209,-1
20170115  17:55:00,1.06225,1.06209,1.06225,1.0621,1.06225,1.06209,1.06225,1.06209,-1
20170115  17:56:00,1.06225,1.06209,1.06225,1.06209,1.06225,1.06209,1.06225,1.06209,-1
20170115  17:57:00,1.06225,1.06209,1.06225,1.06214,1.06225,1.06206,1.06225,1.0621,-1
20170115  17:58:00,1.06225,1.0621,1.06225,1.06214,1.06225,1.06206,1.06225,1.06206,-1
20170115  17:59:00,1.06225,1.06206,1.06236,1.06225,1.06225,1.06206,1.06236,1.06225,-1
20170115  18:00:00,1.06236,1.06225,1.06325,1.06317,1.0622,1.0621,1.06305,1.06291,-1
20170115  18:01:00,1.06305,1.06291,1.06311,1.06299,1.06293,1.06277,1.063,1.06297,-1
20170115  18:02:00,1.063,1.06297,1.06312,1.06301,1.06299,1.06285,1.06301,1.06291,-1
20170115  18:03:00,1.06301,1.06291,1.06312,1.06308,1.063,1.06289,1.06312,1.06308,-1
20170115  18:04:00,1.06312,1.06308,1.06322,1.06315,1.0631,1.06304,1.06312,1.06307,-1
20170115  18:05:00,1.06312,1.06307,1.06312,1.06307,1.06271,1.06265,1.0629,1.06283,-1
20170115  18:06:00,1.0629,1.06283,1.06299,1.06293,1.06283,1.06277,1.06295,1.06289,-1
20170115  18:07:00,1.06295,1.06289,1.06334,1.06331,1.06294,1.06289,1.06334,1.0633,-1
20170115  18:08:00,1.06334,1.0633,1.06336,1.06332,1.06323,1.06318,1.06336,1.06331,-1
20170115  18:09:00,1.06336,1.06331,1.06337,1.06333,1.06325,1.06323,1.06334,1.06329,-1
20170115  18:10:00,1.06334,1.06329,1.06343,1.0634,1.06334,1.06328,1.06334,1.06329,-1
20170115  18:11:00,1.06334,1.06329,1.06335,1.06332,1.06323,1.06318,1.06323,1.06318,-1
20170115  18:12:00,1.06323,1.06318,1.06323,1.06318,1.06312,1.06306,1.06316,1.06314,-1
20170115  18:13:00,1.06316,1.06314,1.06361,1.06358,1.06308,1.06302,1.06351,1.06347,-1
20170115  18:14:00,1.06351,1.06347,1.06352,1.06349,1.06344,1.06341,1.06349,1.06344,-1
20170115  18:15:00,1.06349,1.06344,1.06349,1.06344,1.06331,1.06327,1.06339,1.06333,-1
20170115  18:16:00,1.06339,1.06333,1.0634,1.06335,1.06319,1.06315,1.06321,1.06317,-1
20170115  18:17:00,1.06321,1.06317,1.06325,1.06319,1.06321,1.06317,1.06322,1.06317,-1
20170115  18:18:00,1.06322,1.06317,1.06331,1.06324,1.06316,1.06312,1.06331,1.06324,-1
20170115  18:19:00,1.06331,1.06324,1.06336,1.06331,1.06325,1.06323,1.06329,1.06324,-1
20170115  18:20:00,1.06329,1.06324,1.06329,1.06324,1.06314,1.06311,1.06325,1.06318,-1
20170115  18:21:00,1.06325,1.06318,1.06325,1.06318,1.06313,1.06307,1.06315,1.06311,-1
20170115  18:22:00,1.06315,1.06311,1.06315,1.06311,1.063,1.06298,1.06313,1.06307,-1
20170115  18:23:00,1.06313,1.06307,1.06316,1.0631,1.06297,1.06291,1.06303,1.06298,-1
20170115  18:24:00,1.06303,1.06298,1.06339,1.06333,1.06299,1.06293,1.06325,1.06322,-1
20170115  18:25:00,1.06325,1.06322,1.0635,1.06347,1.06322,1.06317,1.06341,1.06339,-1
20170115  18:26:00,1.06341,1.06339,1.06343,1.06339,1.06334,1.06333,1.06336,1.06335,-1
20170115  18:27:00,1.06336,1.06335,1.06338,1.06336,1.06325,1.06322,1.06326,1.06322,-1
20170115  18:28:00,1.06326,1.06322,1.06327,1.06323,1.06315,1.06313,1.06318,1.06315,-1
20170115  18:29:00,1.06318,1.06315,1.06354,1.0635,1.06318,1.06315,1.06351,1.06346,-1
20170115  18:30:00,1.06351,1.06346,1.06358,1.06355,1.06351,1.06346,1.06354,1.06349,-1
20170115  18:31:00,1.06354,1.06349,1.06357,1.06354,1.0635,1.06346,1.06355,1.0635,-1
20170115  18:32:00,1.06355,1.0635,1.06358,1.06356,1.06348,1.06344,1.06355,1.06352,-1
20170115  18:33:00,1.06355,1.06352,1.06357,1.06354,1.06346,1.06343,1.0635,1.06347,-1
20170115  18:34:00,1.0635,1.06347,1.0635,1.06349,1.06314,1.0631,1.06326,1.06321,-1
20170115  18:35:00,1.06326,1.06321,1.06334,1.0633,1.06323,1.06319,1.06325,1.06319,-1
20170115  18:36:00,1.06325,1.06319,1.06334,1.0633,1.06314,1.06309,1.06314,1.06309,-1
20170115  18:37:00,1.06314,1.06309,1.06316,1.06311,1.06299,1.06295,1.06302,1.06298,-1
20170115  18:38:00,1.06302,1.06298,1.06308,1.06303,1.06284,1.0628,1.06284,1.0628,-1
20170115  18:39:00,1.06284,1.0628,1.06287,1.06282,1.06282,1.06277,1.06287,1.06282,-1
20170115  18:40:00,1.06287,1.06282,1.06288,1.06282,1.06286,1.06282,1.06287,1.06282,-1
20170115  18:41:00,1.06287,1.06282,1.0629,1.06284,1.06283,1.06278,1.06283,1.06279,-1
20170115  18:42:00,1.06283,1.06279,1.06283,1.06279,1.06268,1.06265,1.0627,1.06266,-1
20170115  18:43:00,1.0627,1.06266,1.0628,1.06277,1.06269,1.06265,1.06276,1.06271,-1
20170115  18:44:00,1.06276,1.06271,1.06278,1.06275,1.06267,1.06263,1.06267,1.06263,-1
20170115  18:45:00,1.06267,1.06263,1.06271,1.06265,1.06262,1.06258,1.06262,1.06258,-1
20170115  18:46:00,1.06262,1.06258,1.06264,1.06259,1.06253,1.06251,1.06255,1.06251,-1
20170115  18:47:00,1.06255,1.06251,1.06267,1.06262,1.0625,1.06245,1.06267,1.06262,-1
20170115  18:48:00,1.06267,1.06262,1.06282,1.06277,1.06264,1.06259,1.06282,1.06277,-1
20170115  18:49:00,1.06282,1.06277,1.0629,1.06287,1.06277,1.06274,1.06285,1.0628,-1
20170115  18:50:00,1.06285,1.0628,1.06288,1.06283,1.06279,1.06275,1.06284,1.06279,-1
20170115  18:51:00,1.06284,1.06279,1.06299,1.06292,1.06282,1.06278,1.06299,1.06292,-1
20170115  18:52:00,1.06299,1.06292,1.06303,1.06299,1.06291,1.06285,1.063,1.06297,-1
20170115  18:53:00,1.063,1.06297,1.06306,1.06303,1.06297,1.06294,1.06297,1.06296,-1
20170115  18:54:00,1.06297,1.06296,1.06299,1.06296,1.06295,1.06293,1.06296,1.06293,-1
20170115  18:55:00,1.06296,1.06293,1.06297,1.06293,1.06266,1.06262,1.06266,1.06262,-1
20170115  18:56:00,1.06266,1.06262,1.06269,1.06265,1.06262,1.0626,1.06268,1.06264,-1
20170115  18:57:00,1.06268,1.06264,1.0628,1.06277,1.06268,1.06264,1.06279,1.06277,-1
20170115  18:58:00,1.06279,1.06277,1.06286,1.06284,1.06275,1.06271,1.06276,1.06271,-1
20170115  18:59:00,1.06276,1.06271,1.06279,1.06275,1.06273,1.06269,1.06275,1.06274,-1
20170115  19:00:00,1.06275,1.06274,1.06279,1.06276,1.06261,1.06257,1.06265,1.06262,-1
20170115  19:01:00,1.06265,1.06262,1.0629,1.06288,1.06265,1.06262,1.06283,1.0628,-1
20170115  19:02:00,1.06283,1.0628,1.06287,1.06283,1.06258,1.06257,1.06275,1.0627,-1
20170115  19:03:00,1.06275,1.0627,1.06296,1.06292,1.0627,1.06267,1.06274,1.0627,-1
20170115  19:04:00,1.06274,1.0627,1.06281,1.06277,1.06274,1.0627,1.06278,1.06273,-1
20170115  19:05:00,1.06278,1.06273,1.06284,1.0628,1.06271,1.06268,1.06284,1.06279,-1
20170115  19:06:00,1.06284,1.06279,1.06284,1.0628,1.06275,1.06271,1.06276,1.06271,-1
20170115  19:07:00,1.06276,1.06271,1.06276,1.06274,1.06272,1.0627,1.06274,1.0627,-1
20170115  19:08:00,1.06274,1.0627,1.06278,1.06274,1.06272,1.06269,1.06278,1.06274,-1
20170115  19:09:00,1.06278,1.06274,1.06293,1.06289,1.06278,1.06274,1.06291,1.06287,-1
20170115  19:10:00,1.06291,1.06287,1.06297,1.06295,1.06275,1.06271,1.06275,1.06271,-1
20170115  19:11:00,1.06275,1.06271,1.06277,1.06274,1.06246,1.06243,1.06265,1.06263,-1
20170115  19:12:00,1.06265,1.06263,1.06267,1.06264,1.06246,1.06244,1.06251,1.06248,-1
20170115  19:13:00,1.06251,1.06248,1.06262,1.06259,1.06246,1.06241,1.06262,1.06259,-1
20170115  19:14:00,1.06262,1.06259,1.06275,1.06273,1.06257,1.06254,1.06258,1.06254,-1
20170115  19:15:00,1.06258,1.06254,1.06279,1.06278,1.06256,1.06252,1.06278,1.06276,-1
20170115  19:16:00,1.06278,1.06276,1.063,1.06297,1.06278,1.06276,1.06299,1.06296,-1
20170115  19:17:00,1.06299,1.06296,1.06311,1.06308,1.06288,1.06286,1.06292,1.06289,-1
20170115  19:18:00,1.06292,1.06289,1.06301,1.063,1.06292,1.06289,1.06294,1.06292,-1
20170115  19:19:00,1.06294,1.06292,1.06305,1.06301,1.06293,1.06291,1.06297,1.06295,-1
20170115  19:20:00,1.06297,1.06295,1.06302,1.063,1.06297,1.06295,1.06301,1.063,-1
20170115  19:21:00,1.06301,1.063,1.06301,1.063,1.06278,1.06276,1.06278,1.06277,-1
20170115  19:22:00,1.06278,1.06277,1.06279,1.06277,1.06264,1.06262,1.06278,1.06276,-1
20170115  19:23:00,1.06278,1.06276,1.06286,1.06283,1.0627,1.06269,1.06286,1.06283,-1
20170115  19:24:00,1.06286,1.06283,1.06308,1.06305,1.06286,1.06283,1.06308,1.06304,-1
20170115  19:25:00,1.06308,1.06304,1.06308,1.06305,1.06293,1.06289,1.06299,1.06297,-1
20170115  19:26:00,1.06299,1.06297,1.06301,1.06299,1.06288,1.06286,1.06301,1.06299,-1
20170115  19:27:00,1.06301,1.06299,1.06321,1.06319,1.06301,1.06299,1.06316,1.06314,-1
20170115  19:28:00,1.06316,1.06314,1.06334,1.06331,1.06306,1.06305,1.06306,1.06305,-1
20170115  19:29:00,1.06306,1.06305,1.06308,1.06306,1.06301,1.06299,1.06302,1.06299,-1
20170115  19:30:00,1.06302,1.06299,1.06306,1.06304,1.06299,1.06297,1.06303,1.06301,-1
20170115  19:31:00,1.06303,1.06301,1.06303,1.06301,1.06275,1.06271,1.06285,1.06283,-1
20170115  19:32:00,1.06285,1.06283,1.06301,1.06299,1.06285,1.06283,1.06291,1.06289,-1
20170115  19:33:00,1.06291,1.06289,1.06291,1.06289,1.06282,1.0628,1.06286,1.06285,-1
20170115  19:34:00,1.06286,1.06285,1.0629,1.06288,1.06281,1.06279,1.0629,1.06288,-1
20170115  19:35:00,1.0629,1.06288,1.06302,1.063,1.06288,1.06287,1.06302,1.063,-1
20170115  19:36:00,1.06302,1.063,1.06305,1.06304,1.06293,1.06291,1.06294,1.06292,-1
20170115  19:37:00,1.06294,1.06292,1.06295,1.06294,1.06282,1.0628,1.0629,1.06286,-1
20170115  19:38:00,1.0629,1.06286,1.06291,1.06289,1.0628,1.06279,1.06283,1.0628,-1
20170115  19:39:00,1.06283,1.0628,1.06302,1.063,1.06282,1.0628,1.06301,1.06297,-1
20170115  19:40:00,1.06301,1.06297,1.06304,1.06301,1.06293,1.06291,1.06294,1.06291,-1
20170115  19:41:00,1.06294,1.06291,1.06296,1.06295,1.06292,1.06289,1.06292,1.06291,-1
20170115  19:42:00,1.06292,1.06291,1.06294,1.06292,1.0629,1.06289,1.06294,1.06289,-1
20170115  19:43:00,1.06294,1.06289,1.06305,1.06303,1.06292,1.06289,1.06303,1.06302,-1
20170115  19:44:00,1.06303,1.06302,1.06304,1.06302,1.06281,1.0628,1.06283,1.0628,-1
20170115  19:45:00,1.06283,1.0628,1.06294,1.06291,1.06277,1.06275,1.06288,1.06287,-1
20170115  19:46:00,1.06288,1.06287,1.06295,1.06293,1.06287,1.06285,1.06295,1.06293,-1
20170115  19:47:00,1.06295,1.06293,1.063,1.06298,1.06291,1.06289,1.06294,1.06291,-1
20170115  19:48:00,1.06294,1.06291,1.06306,1.06305,1.06294,1.06291,1.06306,1.06303,-1
20170115  19:49:00,1.06306,1.06303,1.06321,1.06319,1.06301,1.06299,1.0632,1.06319,-1
20170115  19:50:00,1.0632,1.06319,1.06327,1.06324,1.06319,1.06318,1.06326,1.06324,-1
20170115  19:51:00,1.06326,1.06324,1.06326,1.06324,1.06309,1.06306,1.06311,1.06308,-1
20170115  19:52:00,1.06311,1.06308,1.0632,1.06319,1.06311,1.06307,1.06313,1.06312,-1
20170115  19:53:00,1.06313,1.06312,1.06336,1.06333,1.06313,1.06312,1.06316,1.06313,-1
20170115  19:54:00,1.06316,1.06313,1.06325,1.06323,1.06296,1.06295,1.06325,1.06323,-1
20170115  19:55:00,1.06325,1.06323,1.06348,1.06347,1.06309,1.06307,1.06328,1.06324,-1
20170115  19:56:00,1.06328,1.06324,1.06331,1.0633,1.06299,1.06296,1.06299,1.06298,-1
20170115  19:57:00,1.06299,1.06298,1.06302,1.063,1.06283,1.0628,1.06283,1.0628,-1
20170115  19:58:00,1.06283,1.0628,1.06293,1.06292,1.06279,1.06278,1.06293,1.06292,-1
20170115  19:59:00,1.06293,1.06292,1.06299,1.06298,1.0629,1.06287,1.0629,1.06287,-1
20170115  20:00:00,1.0629,1.06287,1.06294,1.06293,1.0628,1.06277,1.06287,1.06286,-1
20170115  20:01:00,1.06287,1.06286,1.06292,1.06289,1.0628,1.06277,1.06283,1.0628,-1
20170115  20:02:00,1.06283,1.0628,1.06285,1.06284,1.06274,1.06271,1.06283,1.0628,-1
20170115  20:03:00,1.06283,1.0628,1.06283,1.0628,1.06253,1.06251,1.06253,1.06251,-1
20170115  20:04:00,1.06253,1.06251,1.06259,1.06257,1.06251,1.06248,1.06258,1.06256,-1
20170115  20:05:00,1.06258,1.06256,1.06275,1.06273,1.06255,1.06253,1.06273,1.06269,-1
20170115  20:06:00,1.06273,1.06269,1.06278,1.06275,1.06267,1.06264,1.06273,1.06271,-1
20170115  20:07:00,1.06273,1.06271,1.06303,1.063,1.0627,1.06267,1.06296,1.06292,-1
20170115  20:08:00,1.06296,1.06292,1.06308,1.06304,1.0629,1.06287,1.06295,1.06293,-1
20170115  20:09:00,1.06295,1.06293,1.063,1.06297,1.06291,1.06289,1.06294,1.06292,-1
20170115  20:10:00,1.06294,1.06292,1.06297,1.06294,1.06292,1.06288,1.06292,1.06288,-1
20170115  20:11:00,1.06292,1.06288,1.06292,1.06288,1.06271,1.06269,1.06275,1.06274,-1
20170115  20:12:00,1.06275,1.06274,1.06278,1.06276,1.06271,1.06269,1.06278,1.06275,-1
20170115  20:13:00,1.06278,1.06275,1.06279,1.06277,1.06261,1.06258,1.06261,1.06259,-1
20170115  20:14:00,1.06261,1.06259,1.06275,1.06271,1.0626,1.06258,1.06274,1.06271,-1
20170115  20:15:00,1.06274,1.06271,1.06286,1.06282,1.06272,1.06269,1.06276,1.06274,-1
20170115  20:16:00,1.06276,1.06274,1.06285,1.06284,1.06275,1.06274,1.06285,1.06282,-1
20170115  20:17:00,1.06285,1.06282,1.06288,1.06286,1.06257,1.06254,1.06267,1.06265,-1
20170115  20:18:00,1.06267,1.06265,1.06271,1.06269,1.06255,1.06253,1.06256,1.06253,-1
20170115  20:19:00,1.06256,1.06253,1.0628,1.06279,1.06256,1.06253,1.06275,1.06273,-1
20170115  20:20:00,1.06275,1.06273,1.06276,1.06273,1.06256,1.06254,1.06272,1.0627,-1
20170115  20:21:00,1.06272,1.0627,1.06275,1.06273,1.06262,1.0626,1.06264,1.06263,-1
20170115  20:22:00,1.06264,1.06263,1.06269,1.06266,1.06253,1.06251,1.06256,1.06252,-1
20170115  20:23:00,1.06256,1.06252,1.06257,1.06254,1.06236,1.06232,1.06252,1.06249,-1
20170115  20:24:00,1.06252,1.06249,1.06259,1.06256,1.06244,1.06242,1.06246,1.06245,-1
20170115  20:25:00,1.06246,1.06245,1.06247,1.06245,1.06234,1.06233,1.06243,1.06241,-1
20170115  20:26:00,1.06243,1.06241,1.06253,1.06252,1.06243,1.06241,1.06253,1.0625,-1
20170115  20:27:00,1.06253,1.0625,1.0626,1.06258,1.06252,1.0625,1.06255,1.06254,-1
20170115  20:28:00,1.06255,1.06254,1.06277,1.06275,1.06255,1.06252,1.06277,1.06274,-1
20170115  20:29:00,1.06277,1.06274,1.0629,1.06286,1.06275,1.06274,1.06282,1.06279,-1
20170115  20:30:00,1.06282,1.06279,1.06283,1.06279,1.06262,1.0626,1.06277,1.06275,-1
20170115  20:31:00,1.06277,1.06275,1.06281,1.0628,1.0627,1.06268,1.06272,1.0627,-1
20170115  20:32:00,1.06272,1.0627,1.06273,1.06271,1.06264,1.06261,1.06267,1.06265,-1
20170115  20:33:00,1.06267,1.06265,1.06269,1.06267,1.06246,1.06242,1.06247,1.06244,-1
20170115  20:34:00,1.06247,1.06244,1.06251,1.0625,1.06236,1.06235,1.06236,1.06235,-1
20170115  20:35:00,1.06236,1.06235,1.0624,1.06236,1.0623,1.06227,1.06238,1.06236,-1
20170115  20:36:00,1.06238,1.06236,1.06241,1.0624,1.06213,1.06212,1.06215,1.06214,-1
20170115  20:37:00,1.06215,1.06214,1.06218,1.06216,1.06206,1.06205,1.06212,1.0621,-1
20170115  20:38:00,1.06212,1.0621,1.06217,1.06215,1.06203,1.06201,1.06217,1.06215,-1
20170115  20:39:00,1.06217,1.06215,1.06222,1.06219,1.06211,1.0621,1.0622,1.06216,-1
20170115  20:40:00,1.0622,1.06216,1.06246,1.06242,1.0622,1.06216,1.06236,1.06233,-1
20170115  20:41:00,1.06236,1.06233,1.06237,1.06234,1.06225,1.06224,1.06235,1.06232,-1
20170115  20:42:00,1.06235,1.06232,1.06235,1.06232,1.06222,1.0622,1.06224,1.06221,-1
20170115  20:43:00,1.06224,1.06221,1.06227,1.06226,1.06188,1.06187,1.06194,1.06191,-1
20170115  20:44:00,1.06194,1.06191,1.06196,1.06192,1.06177,1.06175,1.06183,1.0618,-1
20170115  20:45:00,1.06183,1.0618,1.06198,1.06197,1.06181,1.0618,1.06194,1.06192,-1
20170115  20:46:00,1.06194,1.06192,1.06206,1.06205,1.06178,1.06175,1.06178,1.06175,-1
20170115  20:47:00,1.06178,1.06175,1.06198,1.06196,1.06178,1.06175,1.06198,1.06195,-1
20170115  20:48:00,1.06198,1.06195,1.06203,1.06201,1.0619,1.06188,1.06193,1.06192,-1
20170115  20:49:00,1.06193,1.06192,1.06201,1.06198,1.06164,1.06161,1.06167,1.06166,-1
20170115  20:50:00,1.06167,1.06166,1.06188,1.06186,1.06161,1.06159,1.06185,1.06182,-1
20170115  20:51:00,1.06185,1.06182,1.06195,1.06192,1.0618,1.06177,1.06193,1.06191,-1
20170115  20:52:00,1.06193,1.06191,1.06196,1.06194,1.06188,1.06186,1.06194,1.06192,-1
20170115  20:53:00,1.06194,1.06192,1.06206,1.06205,1.06187,1.06186,1.06201,1.06199,-1
20170115  20:54:00,1.06201,1.06199,1.06205,1.06204,1.06191,1.06189,1.06204,1.06203,-1
20170115  20:55:00,1.06204,1.06203,1.06226,1.06224,1.06198,1.06196,1.06223,1.06219,-1
20170115  20:56:00,1.06223,1.06219,1.06224,1.06222,1.06211,1.06209,1.06215,1.06212,-1
20170115  20:57:00,1.06215,1.06212,1.06226,1.06224,1.06215,1.06212,1.0622,1.06216,-1
20170115  20:58:00,1.0622,1.06216,1.06224,1.06222,1.06216,1.06214,1.06218,1.06215,-1
20170115  20:59:00,1.06218,1.06215,1.06224,1.0622,1.06208,1.06204,1.06209,1.06205,-1
20170115  21:00:00,1.06209,1.06205,1.06211,1.06209,1.06193,1.06192,1.06194,1.06192,-1
20170115  21:01:00,1.06194,1.06192,1.06213,1.06212,1.06194,1.06192,1.06212,1.06208,-1
20170115  21:02:00,1.06212,1.06208,1.06221,1.06219,1.06205,1.06203,1.06207,1.06205,-1
20170115  21:03:00,1.06207,1.06205,1.06207,1.06205,1.06193,1.06191,1.06198,1.06194,-1
20170115  21:04:00,1.06198,1.06194,1.06198,1.06194,1.06143,1.06142,1.06152,1.06148,-1
20170115  21:05:00,1.06152,1.06148,1.06165,1.06163,1.06147,1.06144,1.06159,1.06155,-1
20170115  21:06:00,1.06159,1.06155,1.06163,1.0616,1.06157,1.06154,1.06158,1.06156,-1
20170115  21:07:00,1.06158,1.06156,1.06162,1.06161,1.06152,1.0615,1.06155,1.06153,-1
20170115  21:08:00,1.06155,1.06153,1.06164,1.06161,1.06123,1.06122,1.06129,1.06127,-1
20170115  21:09:00,1.06129,1.06127,1.0613,1.06129,1.06109,1.06108,1.06119,1.06115,-1
20170115  21:10:00,1.06119,1.06115,1.06135,1.06133,1.06119,1.06115,1.06127,1.06126,-1
20170115  21:11:00,1.06127,1.06126,1.06135,1.06133,1.06116,1.06113,1.06116,1.06113,-1
20170115  21:12:00,1.06116,1.06113,1.06137,1.06135,1.06113,1.06111,1.06133,1.06131,-1
20170115  21:13:00,1.06133,1.06131,1.0615,1.06148,1.06132,1.06131,1.06147,1.06144,-1
20170115  21:14:00,1.06147,1.06144,1.06161,1.06159,1.06147,1.06144,1.06155,1.06153,-1
20170115  21:15:00,1.06155,1.06153,1.06168,1.06166,1.06152,1.0615,1.06167,1.06164,-1
20170115  21:16:00,1.06167,1.06164,1.06181,1.06179,1.06167,1.06164,1.06179,1.06177,-1
20170115  21:17:00,1.06179,1.06177,1.06179,1.06177,1.0615,1.06148,1.06158,1.06155,-1
20170115  21:18:00,1.06158,1.06155,1.06171,1.06168,1.06158,1.06154,1.0617,1.06166,-1
20170115  21:19:00,1.0617,1.06166,1.0617,1.06166,1.06153,1.0615,1.06168,1.06166,-1
20170115  21:20:00,1.06168,1.06166,1.06176,1.06175,1.06168,1.06164,1.06174,1.06173,-1
20170115  21:21:00,1.06174,1.06173,1.06175,1.06173,1.06167,1.06163,1.06169,1.06166,-1
20170115  21:22:00,1.06169,1.06166,1.06177,1.06175,1.06161,1.0616,1.06161,1.0616,-1
20170115  21:23:00,1.06161,1.0616,1.06164,1.06162,1.06142,1.06141,1.06157,1.06156,-1
20170115  21:24:00,1.06157,1.06156,1.06178,1.06175,1.0615,1.06148,1.06177,1.06174,-1
20170115  21:25:00,1.06177,1.06174,1.06185,1.06181,1.0617,1.06168,1.06174,1.06173,-1
20170115  21:26:00,1.06174,1.06173,1.06213,1.0621,1.06174,1.06173,1.06181,1.06179,-1
20170115  21:27:00,1.06181,1.06179,1.06204,1.06201,1.06169,1.06168,1.06185,1.06182,-1
20170115  21:28:00,1.06185,1.06182,1.06221,1.06219,1.06182,1.0618,1.062,1.06197,-1
20170115  21:29:00,1.062,1.06197,1.06214,1.06212,1.06193,1.06192,1.06213,1.0621,-1
20170115  21:30:00,1.06213,1.0621,1.06214,1.0621,1.06192,1.0619,1.06202,1.06199,-1
20170115  21:31:00,1.06202,1.06199,1.06225,1.06222,1.06192,1.0619,1.06218,1.06216,-1
20170115  21:32:00,1.06218,1.06216,1.06257,1.06253,1.06218,1.06215,1.06239,1.06238,-1
20170115  21:33:00,1.06239,1.06238,1.06256,1.06254,1.06227,1.06226,1.0623,1.06229,-1
20170115  21:34:00,1.0623,1.06229,1.06275,1.06274,1.0623,1.06228,1.06269,1.06267,-1
20170115  21:35:00,1.06269,1.06267,1.06269,1.06267,1.06236,1.06233,1.06236,1.06233,-1
20170115  21:36:00,1.06236,1.06233,1.06255,1.06254,1.06232,1.0623,1.06252,1.0625,-1
20170115  21:37:00,1.06252,1.0625,1.06252,1.0625,1.06229,1.06227,1.0623,1.06229,-1
20170115  21:38:00,1.0623,1.06229,1.06246,1.06244,1.06229,1.06227,1.06233,1.0623,-1
