20170813  17:34:00,1.18216,1.18215,1.18266,1.18247,1.18216,1.18215,1.18252,1.1822,-1
20170813  17:35:00,1.18252,1.1822,1.18257,1.18224,1.18242,1.1822,1.18252,1.18222,-1
20170813  17:36:00,1.18252,1.18222,1.18252,1.18222,1.18249,1.1822,1.18249,1.1822,-1
20170813  17:37:00,1.18249,1.1822,1.18249,1.1823,1.18246,1.1822,1.18246,1.1823,-1
20170813  17:38:00,1.18246,1.1823,1.18251,1.1823,1.18231,1.1823,1.18251,1.1823,-1
20170813  17:39:00,1.18251,1.1823,1.18253,1.18232,1.18251,1.1823,1.18253,1.18232,-1
20170813  17:40:00,1.18253,1.18232,1.18255,1.18232,1.18246,1.1823,1.18251,1.1823,-1
20170813  17:41:00,1.18251,1.1823,1.18251,1.1823,1.1825,1.1823,1.1825,1.1823,-1
20170813  17:42:00,1.1825,1.1823,1.18251,1.1823,1.1825,1.1823,1.18251,1.1823,-1
20170813  17:43:00,1.18251,1.1823,1.18251,1.1823,1.18237,1.1823,1.18237,1.1823,-1
20170813  17:44:00,1.18237,1.1823,1.18247,1.1823,1.18237,1.1823,1.18246,1.1823,-1
20170813  17:45:00,1.18246,1.1823,1.18246,1.1823,1.1824,1.1823,1.18246,1.1823,-1
20170813  17:46:00,1.18246,1.1823,1.18247,1.1823,1.18246,1.1823,1.18246,1.1823,-1
20170813  17:47:00,1.18246,1.1823,1.18247,1.1823,1.1823,1.1822,1.18235,1.18221,-1
20170813  17:48:00,1.18235,1.18221,1.1824,1.18221,1.18233,1.18221,1.18234,1.18221,-1
20170813  17:49:00,1.18234,1.18221,1.18237,1.18221,1.18233,1.18218,1.18237,1.18218,-1
20170813  17:50:00,1.18237,1.18218,1.18246,1.18229,1.1823,1.18218,1.1823,1.18226,-1
20170813  17:51:00,1.1823,1.18226,1.1823,1.18226,1.1823,1.18222,1.1823,1.18225,-1
20170813  17:52:00,1.1823,1.18225,1.1823,1.18226,1.1823,1.18218,1.1823,1.18226,-1
20170813  17:53:00,1.1823,1.18226,1.1823,1.18227,1.1823,1.18218,1.1823,1.18227,-1
20170813  17:54:00,1.1823,1.18227,1.1823,1.18227,1.1823,1.18224,1.1823,1.18225,-1
20170813  17:55:00,1.1823,1.18225,1.1823,1.18226,1.1823,1.18225,1.1823,1.18226,-1
20170813  17:56:00,1.1823,1.18226,1.1823,1.18226,1.1823,1.18226,1.1823,1.18226,-1
20170813  17:57:00,1.1823,1.18226,1.1823,1.18226,1.1823,1.18226,1.1823,1.18226,-1
20170813  17:58:00,1.1823,1.18226,1.1823,1.18226,1.1823,1.18226,1.1823,1.18226,-1
20170813  17:59:00,1.1823,1.18226,1.18257,1.18235,1.1823,1.18226,1.18246,1.18235,-1
20170813  18:00:00,1.18246,1.18235,1.1825,1.18242,1.18224,1.18218,1.1823,1.18218,-1
20170813  18:01:00,1.1823,1.18218,1.18237,1.18227,1.18228,1.18218,1.18231,1.18225,-1
20170813  18:02:00,1.18231,1.18225,1.18241,1.18232,1.18225,1.18218,1.18234,1.18227,-1
20170813  18:03:00,1.18234,1.18227,1.18238,1.18227,1.18226,1.18217,1.18237,1.18227,-1
20170813  18:04:00,1.18237,1.18227,1.18248,1.18239,1.18237,1.18227,1.1824,1.1823,-1
20170813  18:05:00,1.1824,1.1823,1.1824,1.18234,1.18235,1.1823,1.18238,1.1823,-1
20170813  18:06:00,1.18238,1.1823,1.18242,1.18239,1.18232,1.1823,1.1824,1.18238,-1
20170813  18:07:00,1.1824,1.18238,1.18249,1.18243,1.18237,1.18233,1.18237,1.18233,-1
20170813  18:08:00,1.18237,1.18233,1.1824,1.18236,1.18237,1.18233,1.1824,1.18236,-1
20170813  18:09:00,1.1824,1.18236,1.18242,1.18236,1.18237,1.18229,1.18237,1.18229,-1
20170813  18:10:00,1.18237,1.18229,1.1824,1.18233,1.18226,1.18218,1.18226,1.18218,-1
20170813  18:11:00,1.18226,1.18218,1.18229,1.18224,1.18219,1.18214,1.18224,1.18218,-1
20170813  18:12:00,1.18224,1.18218,1.18226,1.18221,1.18208,1.18201,1.18211,1.18204,-1
20170813  18:13:00,1.18211,1.18204,1.18218,1.18215,1.18206,1.182,1.18212,1.1821,-1
20170813  18:14:00,1.18212,1.1821,1.18213,1.1821,1.18203,1.18199,1.18205,1.182,-1
20170813  18:15:00,1.18205,1.182,1.18208,1.18201,1.18202,1.18198,1.18205,1.182,-1
20170813  18:16:00,1.18205,1.182,1.18228,1.18222,1.182,1.18197,1.18226,1.1822,-1
20170813  18:17:00,1.18226,1.1822,1.18226,1.1822,1.18223,1.18218,1.18225,1.1822,-1
20170813  18:18:00,1.18225,1.1822,1.18225,1.1822,1.18225,1.1822,1.18225,1.1822,-1
20170813  18:19:00,1.18225,1.1822,1.18225,1.1822,1.18217,1.18213,1.18218,1.18213,-1
20170813  18:20:00,1.18218,1.18213,1.1822,1.18216,1.18204,1.182,1.18214,1.18209,-1
20170813  18:21:00,1.18214,1.18209,1.18224,1.1822,1.18211,1.18207,1.18222,1.18218,-1
20170813  18:22:00,1.18222,1.18218,1.18225,1.18218,1.18221,1.18216,1.18225,1.18218,-1
20170813  18:23:00,1.18225,1.18218,1.18225,1.1822,1.18219,1.18215,1.18224,1.18218,-1
20170813  18:24:00,1.18224,1.18218,1.18225,1.18218,1.18218,1.18217,1.18222,1.18218,-1
20170813  18:25:00,1.18222,1.18218,1.18224,1.18218,1.18218,1.18214,1.18223,1.18218,-1
20170813  18:26:00,1.18223,1.18218,1.18223,1.18218,1.18215,1.18213,1.18218,1.18217,-1
20170813  18:27:00,1.18218,1.18217,1.18222,1.18218,1.18217,1.18214,1.18222,1.18218,-1
20170813  18:28:00,1.18222,1.18218,1.18223,1.1822,1.18221,1.18217,1.18223,1.18218,-1
20170813  18:29:00,1.18223,1.18218,1.18226,1.18222,1.18221,1.18216,1.18224,1.18216,-1
20170813  18:30:00,1.18224,1.18216,1.18228,1.18218,1.18222,1.18215,1.18222,1.18217,-1
20170813  18:31:00,1.18222,1.18217,1.18225,1.18218,1.18221,1.18215,1.18222,1.18216,-1
20170813  18:32:00,1.18222,1.18216,1.18222,1.18217,1.18213,1.18207,1.18215,1.18207,-1
20170813  18:33:00,1.18215,1.18207,1.18215,1.1821,1.182,1.18196,1.18213,1.1821,-1
20170813  18:34:00,1.18213,1.1821,1.18213,1.1821,1.18209,1.182,1.18209,1.18201,-1
20170813  18:35:00,1.18209,1.18201,1.18209,1.18203,1.18206,1.182,1.18206,1.18201,-1
20170813  18:36:00,1.18206,1.18201,1.18206,1.18201,1.182,1.18197,1.18202,1.18198,-1
20170813  18:37:00,1.18202,1.18198,1.18202,1.18198,1.18197,1.18192,1.182,1.18194,-1
20170813  18:38:00,1.182,1.18194,1.18209,1.18201,1.182,1.18194,1.18209,1.182,-1
20170813  18:39:00,1.18209,1.182,1.18215,1.18206,1.18209,1.182,1.18213,1.18204,-1
20170813  18:40:00,1.18213,1.18204,1.18218,1.18212,1.18208,1.18199,1.18216,1.18212,-1
20170813  18:41:00,1.18216,1.18212,1.18218,1.18212,1.18208,1.18199,1.18209,1.182,-1
20170813  18:42:00,1.18209,1.182,1.18218,1.18211,1.182,1.18192,1.18202,1.18195,-1
20170813  18:43:00,1.18202,1.18195,1.18205,1.18198,1.18199,1.18192,1.18203,1.18195,-1
20170813  18:44:00,1.18203,1.18195,1.18204,1.18196,1.1819,1.18188,1.18202,1.18195,-1
20170813  18:45:00,1.18202,1.18195,1.18222,1.1822,1.18202,1.18195,1.18219,1.18211,-1
20170813  18:46:00,1.18219,1.18211,1.18225,1.1822,1.18219,1.18211,1.18225,1.18218,-1
20170813  18:47:00,1.18225,1.18218,1.18225,1.1822,1.18218,1.18211,1.18219,1.18211,-1
20170813  18:48:00,1.18219,1.18211,1.18219,1.18211,1.18217,1.1821,1.18217,1.1821,-1
20170813  18:49:00,1.18217,1.1821,1.18217,1.1821,1.18207,1.182,1.18207,1.18203,-1
20170813  18:50:00,1.18207,1.18203,1.18207,1.18203,1.18199,1.18192,1.18207,1.18201,-1
20170813  18:51:00,1.18207,1.18201,1.18217,1.1821,1.18198,1.18191,1.182,1.18194,-1
20170813  18:52:00,1.182,1.18194,1.18202,1.18196,1.18197,1.18192,1.18198,1.18195,-1
20170813  18:53:00,1.18198,1.18195,1.1822,1.18214,1.18198,1.18195,1.18202,1.18195,-1
20170813  18:54:00,1.18202,1.18195,1.18202,1.18195,1.18195,1.18192,1.18195,1.18192,-1
20170813  18:55:00,1.18195,1.18192,1.18202,1.18195,1.18195,1.1819,1.18202,1.18194,-1
20170813  18:56:00,1.18202,1.18194,1.18203,1.18197,1.182,1.18194,1.18202,1.18197,-1
20170813  18:57:00,1.18202,1.18197,1.18202,1.18197,1.182,1.18196,1.18202,1.18197,-1
20170813  18:58:00,1.18202,1.18197,1.18205,1.18201,1.182,1.18196,1.18205,1.18201,-1
20170813  18:59:00,1.18205,1.18201,1.18222,1.18218,1.18205,1.182,1.1822,1.18215,-1
20170813  19:00:00,1.1822,1.18215,1.18223,1.18218,1.18212,1.1821,1.18212,1.1821,-1
20170813  19:01:00,1.18212,1.1821,1.18219,1.18218,1.18212,1.1821,1.18218,1.18215,-1
20170813  19:02:00,1.18218,1.18215,1.18219,1.18215,1.18215,1.18212,1.18218,1.18213,-1
20170813  19:03:00,1.18218,1.18213,1.18234,1.1823,1.18218,1.18213,1.18233,1.1823,-1
20170813  19:04:00,1.18233,1.1823,1.18233,1.1823,1.18222,1.18218,1.18224,1.18221,-1
20170813  19:05:00,1.18224,1.18221,1.18224,1.18221,1.18213,1.1821,1.1822,1.18217,-1
20170813  19:06:00,1.1822,1.18217,1.18225,1.18222,1.18219,1.18216,1.18221,1.18218,-1
20170813  19:07:00,1.18221,1.18218,1.18237,1.18233,1.18214,1.18213,1.18228,1.18226,-1
20170813  19:08:00,1.18228,1.18226,1.18228,1.18226,1.18212,1.18211,1.1822,1.18217,-1
20170813  19:09:00,1.1822,1.18217,1.18222,1.18218,1.18218,1.18215,1.18218,1.18215,-1
20170813  19:10:00,1.18218,1.18215,1.18222,1.18218,1.18217,1.18214,1.18219,1.18218,-1
20170813  19:11:00,1.18219,1.18218,1.18222,1.18218,1.18211,1.18208,1.18221,1.18218,-1
20170813  19:12:00,1.18221,1.18218,1.18221,1.18218,1.18209,1.18208,1.18211,1.18208,-1
20170813  19:13:00,1.18211,1.18208,1.18221,1.18218,1.18209,1.18207,1.18221,1.18218,-1
20170813  19:14:00,1.18221,1.18218,1.18235,1.18233,1.18208,1.18205,1.18215,1.18212,-1
20170813  19:15:00,1.18215,1.18212,1.18215,1.18212,1.18209,1.18207,1.18212,1.1821,-1
20170813  19:16:00,1.18212,1.1821,1.18212,1.1821,1.18204,1.18201,1.18204,1.18201,-1
20170813  19:17:00,1.18204,1.18201,1.18211,1.18207,1.18203,1.18201,1.18211,1.18207,-1
20170813  19:18:00,1.18211,1.18207,1.18211,1.18209,1.18209,1.18207,1.18209,1.18208,-1
20170813  19:19:00,1.18209,1.18208,1.18211,1.18208,1.18195,1.18191,1.18196,1.18192,-1
20170813  19:20:00,1.18196,1.18192,1.18197,1.18194,1.18195,1.18191,1.18197,1.18194,-1
20170813  19:21:00,1.18197,1.18194,1.18197,1.18196,1.18191,1.18189,1.18197,1.18196,-1
20170813  19:22:00,1.18197,1.18196,1.18211,1.1821,1.18197,1.18195,1.18211,1.1821,-1
20170813  19:23:00,1.18211,1.1821,1.18212,1.18211,1.18211,1.18208,1.18211,1.1821,-1
20170813  19:24:00,1.18211,1.1821,1.18225,1.18223,1.18211,1.1821,1.18225,1.18223,-1
20170813  19:25:00,1.18225,1.18223,1.18226,1.18223,1.18223,1.18218,1.18225,1.18223,-1
20170813  19:26:00,1.18225,1.18223,1.18225,1.18224,1.18215,1.18213,1.18215,1.18213,-1
20170813  19:27:00,1.18215,1.18213,1.18226,1.18224,1.18215,1.18213,1.18226,1.18223,-1
20170813  19:28:00,1.18226,1.18223,1.18247,1.18244,1.18226,1.18223,1.18243,1.18241,-1
20170813  19:29:00,1.18243,1.18241,1.18243,1.18241,1.18219,1.18214,1.18232,1.18231,-1
20170813  19:30:00,1.18232,1.18231,1.18241,1.18238,1.18223,1.18221,1.18228,1.18223,-1
20170813  19:31:00,1.18228,1.18223,1.18247,1.18244,1.18228,1.18223,1.18243,1.18239,-1
20170813  19:32:00,1.18243,1.18239,1.18257,1.18253,1.18239,1.18236,1.18239,1.18236,-1
20170813  19:33:00,1.18239,1.18236,1.18255,1.18251,1.18237,1.18235,1.18238,1.18235,-1
20170813  19:34:00,1.18238,1.18235,1.1824,1.18236,1.18237,1.18234,1.18237,1.18235,-1
20170813  19:35:00,1.18237,1.18235,1.1824,1.18236,1.18237,1.18234,1.18237,1.18235,-1
20170813  19:36:00,1.18237,1.18235,1.18238,1.18235,1.18237,1.18234,1.18237,1.18234,-1
20170813  19:37:00,1.18237,1.18234,1.18237,1.18234,1.18225,1.18223,1.18225,1.18223,-1
20170813  19:38:00,1.18225,1.18223,1.18235,1.18233,1.18217,1.18215,1.18231,1.18227,-1
20170813  19:39:00,1.18231,1.18227,1.18244,1.1824,1.18231,1.18227,1.18243,1.1824,-1
20170813  19:40:00,1.18243,1.1824,1.18246,1.18242,1.1824,1.18238,1.18241,1.18239,-1
20170813  19:41:00,1.18241,1.18239,1.18243,1.18239,1.18241,1.18239,1.18242,1.18239,-1
20170813  19:42:00,1.18242,1.18239,1.18242,1.18239,1.1824,1.18236,1.18241,1.18238,-1
20170813  19:43:00,1.18241,1.18238,1.18248,1.18245,1.1824,1.18238,1.18242,1.18239,-1
20170813  19:44:00,1.18242,1.18239,1.18246,1.18243,1.1824,1.18238,1.18241,1.18238,-1
20170813  19:45:00,1.18241,1.18238,1.18242,1.18238,1.1824,1.18236,1.18242,1.18238,-1
20170813  19:46:00,1.18242,1.18238,1.18257,1.18253,1.1824,1.18236,1.18255,1.18252,-1
20170813  19:47:00,1.18255,1.18252,1.18255,1.18252,1.1824,1.18236,1.1824,1.18238,-1
20170813  19:48:00,1.1824,1.18238,1.18241,1.18238,1.18215,1.18213,1.1822,1.18217,-1
20170813  19:49:00,1.1822,1.18217,1.18224,1.18221,1.1822,1.18217,1.18221,1.1822,-1
20170813  19:50:00,1.18221,1.1822,1.18237,1.18236,1.18219,1.18216,1.18237,1.18236,-1
20170813  19:51:00,1.18237,1.18236,1.18243,1.1824,1.18237,1.18236,1.18243,1.18239,-1
20170813  19:52:00,1.18243,1.18239,1.18244,1.1824,1.18235,1.18233,1.18237,1.18235,-1
20170813  19:53:00,1.18237,1.18235,1.18258,1.18255,1.18237,1.18235,1.18257,1.18255,-1
20170813  19:54:00,1.18257,1.18255,1.18265,1.18262,1.1825,1.18249,1.18263,1.18261,-1
20170813  19:55:00,1.18263,1.18261,1.18263,1.18261,1.18255,1.18254,1.18256,1.18255,-1
20170813  19:56:00,1.18256,1.18255,1.18256,1.18255,1.18249,1.18248,1.18252,1.1825,-1
20170813  19:57:00,1.18252,1.1825,1.18257,1.18254,1.18251,1.1825,1.18256,1.18253,-1
20170813  19:58:00,1.18256,1.18253,1.18256,1.18253,1.18251,1.18249,1.18255,1.18252,-1
20170813  19:59:00,1.18255,1.18252,1.18268,1.18265,1.18255,1.1825,1.18255,1.18252,-1
20170813  20:00:00,1.18255,1.18252,1.18266,1.18264,1.18251,1.18248,1.18257,1.18255,-1
20170813  20:01:00,1.18257,1.18255,1.1829,1.18289,1.18251,1.1825,1.18276,1.18274,-1
20170813  20:02:00,1.18276,1.18274,1.18283,1.1828,1.18232,1.1823,1.18266,1.18262,-1
20170813  20:03:00,1.18266,1.18262,1.18273,1.1827,1.18255,1.18253,1.18267,1.18264,-1
20170813  20:04:00,1.18267,1.18264,1.18272,1.1827,1.18262,1.1826,1.1827,1.18269,-1
20170813  20:05:00,1.1827,1.18269,1.18272,1.18269,1.18249,1.18247,1.18255,1.18253,-1
20170813  20:06:00,1.18255,1.18253,1.1826,1.18258,1.18248,1.18247,1.18253,1.18249,-1
20170813  20:07:00,1.18253,1.18249,1.1827,1.18267,1.18248,1.18247,1.18257,1.18255,-1
20170813  20:08:00,1.18257,1.18255,1.18261,1.18259,1.1825,1.18249,1.18255,1.18252,-1
20170813  20:09:00,1.18255,1.18252,1.1826,1.18258,1.18252,1.18249,1.18255,1.18253,-1
20170813  20:10:00,1.18255,1.18253,1.18255,1.18253,1.18211,1.18208,1.18211,1.1821,-1
20170813  20:11:00,1.18211,1.1821,1.18223,1.18221,1.18195,1.18194,1.182,1.18198,-1
20170813  20:12:00,1.182,1.18198,1.18223,1.18221,1.182,1.18198,1.18221,1.18218,-1
20170813  20:13:00,1.18221,1.18218,1.18226,1.18224,1.18214,1.18213,1.18225,1.18224,-1
20170813  20:14:00,1.18225,1.18224,1.18232,1.18231,1.1822,1.18218,1.1823,1.18229,-1
20170813  20:15:00,1.1823,1.18229,1.18239,1.18236,1.18222,1.18218,1.18239,1.18236,-1
20170813  20:16:00,1.18239,1.18236,1.18255,1.18251,1.18232,1.18229,1.18232,1.18229,-1
20170813  20:17:00,1.18232,1.18229,1.18232,1.1823,1.18217,1.18215,1.1822,1.18217,-1
20170813  20:18:00,1.1822,1.18217,1.18237,1.18234,1.18197,1.18196,1.18199,1.18198,-1
20170813  20:19:00,1.18199,1.18198,1.18219,1.18218,1.18198,1.18196,1.18212,1.1821,-1
20170813  20:20:00,1.18212,1.1821,1.18237,1.18234,1.18212,1.1821,1.18237,1.18233,-1
20170813  20:21:00,1.18237,1.18233,1.18237,1.18234,1.18204,1.18201,1.18211,1.18209,-1
20170813  20:22:00,1.18211,1.18209,1.18211,1.18209,1.18193,1.18191,1.18206,1.18204,-1
20170813  20:23:00,1.18206,1.18204,1.1825,1.18248,1.18206,1.18203,1.18225,1.18223,-1
20170813  20:24:00,1.18225,1.18223,1.18247,1.18245,1.18211,1.18208,1.18247,1.18244,-1
20170813  20:25:00,1.18247,1.18244,1.18268,1.18266,1.18242,1.18239,1.18268,1.18266,-1
20170813  20:26:00,1.18268,1.18266,1.18268,1.18266,1.18248,1.18247,1.18265,1.18264,-1
20170813  20:27:00,1.18265,1.18264,1.18275,1.18274,1.18247,1.18245,1.18251,1.1825,-1
20170813  20:28:00,1.18251,1.1825,1.1827,1.18267,1.18239,1.18238,1.1827,1.18267,-1
20170813  20:29:00,1.1827,1.18267,1.18282,1.1828,1.18266,1.18264,1.18281,1.18278,-1
20170813  20:30:00,1.18281,1.18278,1.18294,1.18292,1.18275,1.18274,1.1829,1.18287,-1
20170813  20:31:00,1.1829,1.18287,1.1829,1.18287,1.18268,1.18267,1.18268,1.18267,-1
20170813  20:32:00,1.18268,1.18267,1.18269,1.18268,1.18256,1.18254,1.18258,1.18256,-1
20170813  20:33:00,1.18258,1.18256,1.18259,1.18256,1.18246,1.18244,1.18255,1.18253,-1
20170813  20:34:00,1.18255,1.18253,1.18255,1.18253,1.18243,1.18241,1.1825,1.18248,-1
20170813  20:35:00,1.1825,1.18248,1.1825,1.18248,1.18235,1.18233,1.18235,1.18233,-1
20170813  20:36:00,1.18235,1.18233,1.18255,1.18253,1.18234,1.18232,1.1825,1.18248,-1
20170813  20:37:00,1.1825,1.18248,1.1825,1.18248,1.18225,1.18224,1.18226,1.18225,-1
20170813  20:38:00,1.18226,1.18225,1.18241,1.18239,1.18226,1.18224,1.18229,1.18227,-1
20170813  20:39:00,1.18229,1.18227,1.18243,1.18242,1.18225,1.18222,1.18242,1.1824,-1
20170813  20:40:00,1.18242,1.1824,1.1825,1.18248,1.18229,1.18227,1.1823,1.18227,-1
20170813  20:41:00,1.1823,1.18227,1.18237,1.18236,1.1823,1.18227,1.18232,1.1823,-1
20170813  20:42:00,1.18232,1.1823,1.18237,1.18233,1.1823,1.18227,1.18237,1.18233,-1
20170813  20:43:00,1.18237,1.18233,1.18246,1.18242,1.18235,1.18233,1.18244,1.18241,-1
20170813  20:44:00,1.18244,1.18241,1.18244,1.18241,1.18233,1.18232,1.18241,1.18238,-1
20170813  20:45:00,1.18241,1.18238,1.18241,1.18239,1.1823,1.18227,1.18231,1.18227,-1
20170813  20:46:00,1.18231,1.18227,1.18255,1.18254,1.18231,1.18227,1.18251,1.1825,-1
20170813  20:47:00,1.18251,1.1825,1.18252,1.1825,1.18237,1.18236,1.18248,1.18246,-1
20170813  20:48:00,1.18248,1.18246,1.18266,1.18262,1.18247,1.18245,1.18262,1.18259,-1
20170813  20:49:00,1.18262,1.18259,1.18262,1.18259,1.18246,1.18242,1.18246,1.18242,-1
20170813  20:50:00,1.18246,1.18242,1.18246,1.18242,1.18218,1.18216,1.1822,1.18218,-1
20170813  20:51:00,1.1822,1.18218,1.18226,1.18224,1.182,1.18197,1.182,1.18199,-1
20170813  20:52:00,1.182,1.18199,1.18211,1.1821,1.18199,1.18198,1.18208,1.18207,-1
20170813  20:53:00,1.18208,1.18207,1.18208,1.18207,1.18194,1.18192,1.18195,1.18194,-1
20170813  20:54:00,1.18195,1.18194,1.18206,1.18205,1.18187,1.18185,1.18198,1.18197,-1
20170813  20:55:00,1.18198,1.18197,1.18222,1.18218,1.18193,1.18189,1.18215,1.18213,-1
20170813  20:56:00,1.18215,1.18213,1.18216,1.18213,1.18198,1.18197,1.18208,1.18205,-1
20170813  20:57:00,1.18208,1.18205,1.18208,1.18205,1.18196,1.18195,1.18202,1.182,-1
20170813  20:58:00,1.18202,1.182,1.18214,1.18211,1.18202,1.182,1.18207,1.18205,-1
20170813  20:59:00,1.18207,1.18205,1.18207,1.18205,1.18193,1.1819,1.18193,1.18192,-1
20170813  21:00:00,1.18193,1.18192,1.18196,1.18195,1.1818,1.18178,1.1819,1.18189,-1
20170813  21:01:00,1.1819,1.18189,1.18193,1.1819,1.18174,1.18172,1.18186,1.18185,-1
20170813  21:02:00,1.18186,1.18185,1.182,1.18198,1.18186,1.18182,1.182,1.18198,-1
20170813  21:03:00,1.182,1.18198,1.18205,1.18201,1.1818,1.18177,1.18186,1.18182,-1
20170813  21:04:00,1.18186,1.18182,1.18202,1.18197,1.18186,1.18182,1.18199,1.18195,-1
20170813  21:05:00,1.18199,1.18195,1.18212,1.1821,1.18197,1.18192,1.18212,1.1821,-1
20170813  21:06:00,1.18212,1.1821,1.18216,1.18214,1.18202,1.18201,1.18203,1.18201,-1
20170813  21:07:00,1.18203,1.18201,1.18205,1.18201,1.18178,1.18177,1.18183,1.18181,-1
20170813  21:08:00,1.18183,1.18181,1.18196,1.18192,1.18182,1.18178,1.18191,1.1819,-1
20170813  21:09:00,1.18191,1.1819,1.18193,1.1819,1.18176,1.18173,1.18176,1.18174,-1
20170813  21:10:00,1.18176,1.18174,1.18185,1.18183,1.18171,1.18169,1.18182,1.18179,-1
20170813  21:11:00,1.18182,1.18179,1.18185,1.18183,1.1818,1.18177,1.18185,1.18183,-1
20170813  21:12:00,1.18185,1.18183,1.18212,1.1821,1.18185,1.18183,1.18212,1.1821,-1
20170813  21:13:00,1.18212,1.1821,1.18226,1.18223,1.18209,1.18208,1.18226,1.18223,-1
20170813  21:14:00,1.18226,1.18223,1.18235,1.18233,1.18212,1.1821,1.18224,1.18223,-1
20170813  21:15:00,1.18224,1.18223,1.18241,1.18239,1.18211,1.18208,1.18217,1.18215,-1
20170813  21:16:00,1.18217,1.18215,1.18221,1.18218,1.18202,1.182,1.18215,1.18213,-1
20170813  21:17:00,1.18215,1.18213,1.18232,1.1823,1.18215,1.18213,1.18226,1.18224,-1
20170813  21:18:00,1.18226,1.18224,1.1826,1.18259,1.18226,1.18223,1.1826,1.18259,-1
20170813  21:19:00,1.1826,1.18259,1.18267,1.18265,1.1826,1.18255,1.18267,1.18265,-1
20170813  21:20:00,1.18267,1.18265,1.18272,1.1827,1.18263,1.1826,1.18264,1.18261,-1
20170813  21:21:00,1.18264,1.18261,1.18276,1.18275,1.18263,1.1826,1.18272,1.18271,-1
20170813  21:22:00,1.18272,1.18271,1.18281,1.18279,1.18272,1.1827,1.18273,1.18271,-1
20170813  21:23:00,1.18273,1.18271,1.18273,1.18271,1.18257,1.18256,1.18257,1.18256,-1
20170813  21:24:00,1.18257,1.18256,1.18263,1.18262,1.18257,1.18255,1.18258,1.18257,-1
20170813  21:25:00,1.18258,1.18257,1.18258,1.18257,1.18252,1.18251,1.18255,1.18253,-1
20170813  21:26:00,1.18255,1.18253,1.18261,1.1826,1.18253,1.18252,1.18256,1.18254,-1
20170813  21:27:00,1.18256,1.18254,1.18256,1.18255,1.18243,1.18241,1.18246,1.18243,-1
20170813  21:28:00,1.18246,1.18243,1.18256,1.18255,1.18244,1.18242,1.18252,1.1825,-1
20170813  21:29:00,1.18252,1.1825,1.18262,1.18259,1.18248,1.18247,1.18262,1.18259,-1
20170813  21:30:00,1.18262,1.18259,1.18263,1.1826,1.18241,1.18239,1.18241,1.1824,-1
20170813  21:31:00,1.18241,1.1824,1.18247,1.18245,1.1824,1.18239,1.18242,1.1824,-1
20170813  21:32:00,1.18242,1.1824,1.18243,1.1824,1.18238,1.18236,1.18239,1.18238,-1
20170813  21:33:00,1.18239,1.18238,1.18263,1.1826,1.18239,1.18238,1.18252,1.1825,-1
20170813  21:34:00,1.18252,1.1825,1.1826,1.18258,1.18243,1.18241,1.18258,1.18256,-1
20170813  21:35:00,1.18258,1.18256,1.18259,1.18258,1.1825,1.18248,1.18259,1.18258,-1
20170813  21:36:00,1.18259,1.18258,1.18264,1.18261,1.18259,1.18258,1.18262,1.1826,-1
20170813  21:37:00,1.18262,1.1826,1.18262,1.1826,1.18255,1.18252,1.1826,1.18257,-1
20170813  21:38:00,1.1826,1.18257,1.18261,1.18258,1.18253,1.18251,1.1826,1.18257,-1
