20170125  04:24:00,1.07475,1.07474,1.07482,1.07481,1.07457,1.07455,1.07466,1.07465,-1
20170125  04:25:00,1.07466,1.07465,1.0749,1.07489,1.07464,1.07463,1.07478,1.07476,-1
20170125  04:26:00,1.07478,1.07476,1.0748,1.07479,1.07467,1.07465,1.07476,1.07474,-1
20170125  04:27:00,1.07476,1.07474,1.07484,1.0748,1.07437,1.07436,1.07447,1.07446,-1
20170125  04:28:00,1.07447,1.07446,1.07475,1.07473,1.07442,1.07439,1.07442,1.07441,-1
20170125  04:29:00,1.07442,1.07441,1.07461,1.0746,1.07434,1.07432,1.07444,1.07443,-1
20170125  04:30:00,1.07444,1.07443,1.07457,1.07455,1.07422,1.07421,1.07425,1.07424,-1
20170125  04:31:00,1.07425,1.07424,1.07451,1.0745,1.07424,1.07423,1.07431,1.0743,-1
20170125  04:32:00,1.07431,1.0743,1.07456,1.07455,1.07427,1.07426,1.07455,1.07454,-1
20170125  04:33:00,1.07455,1.07454,1.07475,1.07473,1.0745,1.07448,1.0746,1.07459,-1
20170125  04:34:00,1.0746,1.07459,1.07467,1.07465,1.07447,1.07446,1.07447,1.07446,-1
20170125  04:35:00,1.07447,1.07446,1.07451,1.0745,1.07431,1.0743,1.07432,1.0743,-1
20170125  04:36:00,1.07432,1.0743,1.07438,1.07437,1.07426,1.07423,1.07427,1.07426,-1
20170125  04:37:00,1.07427,1.07426,1.07444,1.07443,1.07424,1.07423,1.07443,1.07442,-1
20170125  04:38:00,1.07443,1.07442,1.07451,1.07449,1.0744,1.07438,1.07447,1.07446,-1
20170125  04:39:00,1.07447,1.07446,1.0748,1.07477,1.07446,1.07445,1.07475,1.07472,-1
20170125  04:40:00,1.07475,1.07472,1.07482,1.0748,1.07466,1.07464,1.0747,1.07468,-1
20170125  04:41:00,1.0747,1.07468,1.07479,1.07477,1.07464,1.0746,1.07468,1.07465,-1
20170125  04:42:00,1.07468,1.07465,1.07497,1.07495,1.07446,1.07445,1.07481,1.0748,-1
20170125  04:43:00,1.07481,1.0748,1.075,1.07498,1.07477,1.07476,1.07494,1.07491,-1
20170125  04:44:00,1.07494,1.07491,1.075,1.07499,1.07484,1.07483,1.07496,1.07495,-1
20170125  04:45:00,1.07496,1.07495,1.07501,1.075,1.0749,1.07485,1.07491,1.0749,-1
20170125  04:46:00,1.07491,1.0749,1.07502,1.075,1.07485,1.07483,1.07496,1.07495,-1
20170125  04:47:00,1.07496,1.07495,1.075,1.07499,1.07493,1.0749,1.07494,1.07493,-1
20170125  04:48:00,1.07494,1.07493,1.07494,1.07493,1.07481,1.0748,1.07493,1.0749,-1
20170125  04:49:00,1.07493,1.0749,1.07493,1.07492,1.07475,1.07473,1.07479,1.07478,-1
20170125  04:50:00,1.07479,1.07478,1.07485,1.07483,1.07469,1.07468,1.0748,1.07478,-1
20170125  04:51:00,1.0748,1.07478,1.0748,1.07478,1.07466,1.07465,1.0747,1.07469,-1
20170125  04:52:00,1.0747,1.07469,1.07475,1.07474,1.07449,1.07448,1.07455,1.07454,-1
20170125  04:53:00,1.07455,1.07454,1.07487,1.07486,1.07449,1.07448,1.07485,1.07483,-1
20170125  04:54:00,1.07485,1.07483,1.0755,1.07549,1.07484,1.07483,1.0754,1.07538,-1
20170125  04:55:00,1.0754,1.07538,1.0754,1.07538,1.07511,1.07509,1.07523,1.07521,-1
20170125  04:56:00,1.07523,1.07521,1.07542,1.07541,1.0752,1.07518,1.07528,1.07525,-1
20170125  04:57:00,1.07528,1.07525,1.07546,1.07544,1.07528,1.07525,1.07537,1.07535,-1
20170125  04:58:00,1.07537,1.07535,1.07537,1.07535,1.07516,1.07515,1.07516,1.07515,-1
20170125  04:59:00,1.07516,1.07515,1.07524,1.07523,1.07498,1.07496,1.07498,1.07496,-1
20170125  05:00:00,1.07498,1.07496,1.07499,1.07498,1.07491,1.07489,1.07498,1.07497,-1
20170125  05:01:00,1.07498,1.07497,1.07506,1.07504,1.07489,1.07487,1.07498,1.07497,-1
20170125  05:02:00,1.07498,1.07497,1.07499,1.07497,1.07487,1.07486,1.07493,1.07492,-1
20170125  05:03:00,1.07493,1.07492,1.07496,1.07494,1.07484,1.07483,1.07487,1.07486,-1
20170125  05:04:00,1.07487,1.07486,1.07504,1.07503,1.07487,1.07486,1.07494,1.07493,-1
20170125  05:05:00,1.07494,1.07493,1.07501,1.075,1.07487,1.07485,1.07499,1.07498,-1
20170125  05:06:00,1.07499,1.07498,1.07513,1.07511,1.07498,1.07497,1.07504,1.07502,-1
20170125  05:07:00,1.07504,1.07502,1.07505,1.07504,1.07491,1.07488,1.07493,1.07492,-1
20170125  05:08:00,1.07493,1.07492,1.07499,1.07498,1.07493,1.07489,1.07493,1.07492,-1
20170125  05:09:00,1.07493,1.07492,1.07494,1.07492,1.07473,1.07472,1.07478,1.07477,-1
20170125  05:10:00,1.07478,1.07477,1.0748,1.07479,1.07464,1.07463,1.07475,1.07473,-1
20170125  05:11:00,1.07475,1.07473,1.07475,1.07473,1.07454,1.07453,1.07454,1.07453,-1
20170125  05:12:00,1.07454,1.07453,1.07464,1.07462,1.0745,1.07449,1.07462,1.0746,-1
20170125  05:13:00,1.07462,1.0746,1.07464,1.07463,1.07438,1.07437,1.07442,1.07441,-1
20170125  05:14:00,1.07442,1.07441,1.07447,1.07445,1.07431,1.07429,1.07431,1.07429,-1
20170125  05:15:00,1.07431,1.07429,1.07441,1.07439,1.0742,1.07418,1.0744,1.07439,-1
20170125  05:16:00,1.0744,1.07439,1.0744,1.07439,1.07431,1.07429,1.07436,1.07434,-1
20170125  05:17:00,1.07436,1.07434,1.0744,1.07437,1.07428,1.07427,1.07433,1.0743,-1
20170125  05:18:00,1.07433,1.0743,1.07447,1.07445,1.07431,1.0743,1.07434,1.0743,-1
20170125  05:19:00,1.07434,1.0743,1.07445,1.07444,1.07428,1.07427,1.07442,1.07441,-1
20170125  05:20:00,1.07442,1.07441,1.07444,1.07443,1.07432,1.0743,1.0744,1.07439,-1
20170125  05:21:00,1.0744,1.07439,1.07447,1.07445,1.07431,1.07428,1.07438,1.07436,-1
20170125  05:22:00,1.07438,1.07436,1.07447,1.07446,1.07437,1.07436,1.07444,1.07443,-1
20170125  05:23:00,1.07444,1.07443,1.07444,1.07443,1.07436,1.07435,1.07442,1.07441,-1
20170125  05:24:00,1.07442,1.07441,1.07443,1.07442,1.07431,1.0743,1.07433,1.07432,-1
20170125  05:25:00,1.07433,1.07432,1.07458,1.07456,1.07428,1.07426,1.07457,1.07456,-1
20170125  05:26:00,1.07457,1.07456,1.07464,1.07463,1.07454,1.07452,1.07464,1.07463,-1
20170125  05:27:00,1.07464,1.07463,1.07485,1.07482,1.0746,1.07459,1.07476,1.07474,-1
20170125  05:28:00,1.07476,1.07474,1.07515,1.07514,1.07475,1.07474,1.07501,1.075,-1
20170125  05:29:00,1.07501,1.075,1.07508,1.07507,1.07496,1.07495,1.07502,1.075,-1
20170125  05:30:00,1.07502,1.075,1.07504,1.07502,1.0749,1.07486,1.07497,1.07495,-1
20170125  05:31:00,1.07497,1.07495,1.07503,1.07502,1.07488,1.07486,1.07493,1.07491,-1
20170125  05:32:00,1.07493,1.07491,1.07494,1.07493,1.07481,1.07479,1.07484,1.07482,-1
20170125  05:33:00,1.07484,1.07482,1.07485,1.07482,1.07472,1.0747,1.07481,1.0748,-1
20170125  05:34:00,1.07481,1.0748,1.07508,1.07506,1.07476,1.07474,1.07508,1.07506,-1
20170125  05:35:00,1.07508,1.07506,1.07508,1.07506,1.07493,1.0749,1.07506,1.07504,-1
20170125  05:36:00,1.07506,1.07504,1.07512,1.07509,1.07501,1.075,1.07504,1.07503,-1
20170125  05:37:00,1.07504,1.07503,1.07506,1.07505,1.07494,1.07493,1.07494,1.07493,-1
20170125  05:38:00,1.07494,1.07493,1.07522,1.0752,1.07491,1.0749,1.07502,1.075,-1
20170125  05:39:00,1.07502,1.075,1.0751,1.07508,1.0749,1.07488,1.07493,1.07491,-1
20170125  05:40:00,1.07493,1.07491,1.07495,1.07494,1.07481,1.0748,1.07484,1.07482,-1
20170125  05:41:00,1.07484,1.07482,1.07496,1.07495,1.07475,1.07474,1.07484,1.07482,-1
20170125  05:42:00,1.07484,1.07482,1.07497,1.07496,1.07484,1.07481,1.07495,1.07494,-1
20170125  05:43:00,1.07495,1.07494,1.07516,1.07515,1.07495,1.07494,1.0751,1.07509,-1
20170125  05:44:00,1.0751,1.07509,1.07515,1.07513,1.07499,1.07498,1.07508,1.07507,-1
20170125  05:45:00,1.07508,1.07507,1.07512,1.07511,1.07507,1.07505,1.07508,1.07507,-1
20170125  05:46:00,1.07508,1.07507,1.07528,1.07526,1.07507,1.07506,1.07524,1.07522,-1
20170125  05:47:00,1.07524,1.07522,1.07535,1.07534,1.07519,1.07517,1.07534,1.07533,-1
20170125  05:48:00,1.07534,1.07533,1.07538,1.07535,1.07524,1.07523,1.07526,1.07525,-1
20170125  05:49:00,1.07526,1.07525,1.07537,1.07535,1.07521,1.0752,1.07522,1.07521,-1
20170125  05:50:00,1.07522,1.07521,1.07542,1.07541,1.07521,1.0752,1.07528,1.07527,-1
20170125  05:51:00,1.07528,1.07527,1.07545,1.07544,1.07526,1.07525,1.07536,1.07535,-1
20170125  05:52:00,1.07536,1.07535,1.07541,1.0754,1.07529,1.07527,1.07541,1.0754,-1
20170125  05:53:00,1.07541,1.0754,1.07545,1.07544,1.07529,1.07528,1.07536,1.07535,-1
20170125  05:54:00,1.07536,1.07535,1.07536,1.07535,1.07515,1.07514,1.07519,1.07517,-1
20170125  05:55:00,1.07519,1.07517,1.07539,1.07538,1.07514,1.07513,1.07537,1.07535,-1
20170125  05:56:00,1.07537,1.07535,1.07544,1.07543,1.07534,1.0753,1.0754,1.07538,-1
20170125  05:57:00,1.0754,1.07538,1.07545,1.07544,1.07531,1.0753,1.07534,1.07533,-1
20170125  05:58:00,1.07534,1.07533,1.07534,1.07533,1.07521,1.0752,1.07528,1.07526,-1
20170125  05:59:00,1.07528,1.07526,1.07537,1.07535,1.07524,1.07523,1.07535,1.07534,-1
20170125  06:00:00,1.07535,1.07534,1.07535,1.07534,1.07529,1.07528,1.07531,1.07529,-1
20170125  06:01:00,1.07531,1.07529,1.07535,1.07534,1.07522,1.07521,1.07528,1.07527,-1
20170125  06:02:00,1.07528,1.07527,1.07534,1.07532,1.07525,1.07524,1.07532,1.07531,-1
20170125  06:03:00,1.07532,1.07531,1.07544,1.07543,1.07528,1.07526,1.07537,1.07535,-1
20170125  06:04:00,1.07537,1.07535,1.07539,1.07538,1.07535,1.07534,1.07536,1.07535,-1
20170125  06:05:00,1.07536,1.07535,1.07549,1.07548,1.07536,1.07535,1.07545,1.07544,-1
20170125  06:06:00,1.07545,1.07544,1.07554,1.07553,1.07536,1.07535,1.0754,1.07538,-1
20170125  06:07:00,1.0754,1.07538,1.07552,1.07551,1.0754,1.07538,1.07548,1.07547,-1
20170125  06:08:00,1.07548,1.07547,1.07566,1.07564,1.07547,1.07546,1.07547,1.07546,-1
20170125  06:09:00,1.07547,1.07546,1.07547,1.07546,1.07541,1.0754,1.07541,1.0754,-1
20170125  06:10:00,1.07541,1.0754,1.07546,1.07542,1.07531,1.0753,1.07536,1.07535,-1
20170125  06:11:00,1.07536,1.07535,1.07541,1.0754,1.07532,1.07531,1.07537,1.07535,-1
20170125  06:12:00,1.07537,1.07535,1.07547,1.07546,1.07536,1.07535,1.07541,1.0754,-1
20170125  06:13:00,1.07541,1.0754,1.07545,1.07543,1.07533,1.07532,1.07538,1.07535,-1
20170125  06:14:00,1.07538,1.07535,1.07561,1.0756,1.07537,1.07535,1.07555,1.07553,-1
20170125  06:15:00,1.07555,1.07553,1.07556,1.07553,1.07544,1.07543,1.07548,1.07547,-1
20170125  06:16:00,1.07548,1.07547,1.07551,1.0755,1.0754,1.07538,1.0754,1.07539,-1
20170125  06:17:00,1.0754,1.07539,1.07543,1.07542,1.07536,1.07534,1.0754,1.07539,-1
20170125  06:18:00,1.0754,1.07539,1.0754,1.07539,1.07524,1.07523,1.07526,1.07524,-1
20170125  06:19:00,1.07526,1.07524,1.0755,1.07549,1.07526,1.07524,1.07538,1.07537,-1
20170125  06:20:00,1.07538,1.07537,1.0754,1.07538,1.07531,1.07529,1.07536,1.07535,-1
20170125  06:21:00,1.07536,1.07535,1.07544,1.07543,1.07523,1.07522,1.07525,1.07524,-1
20170125  06:22:00,1.07525,1.07524,1.07527,1.07525,1.0752,1.07518,1.07524,1.07523,-1
20170125  06:23:00,1.07524,1.07523,1.0753,1.07529,1.07524,1.07522,1.07528,1.07526,-1
20170125  06:24:00,1.07528,1.07526,1.0753,1.07529,1.07519,1.07516,1.0752,1.07518,-1
20170125  06:25:00,1.0752,1.07518,1.07521,1.0752,1.07516,1.07514,1.07519,1.07517,-1
20170125  06:26:00,1.07519,1.07517,1.07534,1.07532,1.07517,1.07516,1.0753,1.07528,-1
20170125  06:27:00,1.0753,1.07528,1.0753,1.07528,1.07519,1.07517,1.07519,1.07517,-1
20170125  06:28:00,1.07519,1.07517,1.07523,1.0752,1.07516,1.07515,1.07516,1.07515,-1
20170125  06:29:00,1.07516,1.07515,1.07523,1.07522,1.07513,1.07512,1.07516,1.07515,-1
20170125  06:30:00,1.07516,1.07515,1.07517,1.07516,1.07501,1.075,1.0751,1.07509,-1
20170125  06:31:00,1.0751,1.07509,1.0751,1.07509,1.07502,1.075,1.07506,1.07505,-1
20170125  06:32:00,1.07506,1.07505,1.07507,1.07506,1.07501,1.075,1.07506,1.07505,-1
20170125  06:33:00,1.07506,1.07505,1.07508,1.07507,1.07501,1.075,1.07506,1.07505,-1
20170125  06:34:00,1.07506,1.07505,1.0751,1.07509,1.07504,1.07503,1.0751,1.07509,-1
20170125  06:35:00,1.0751,1.07509,1.0751,1.07509,1.07494,1.07492,1.07495,1.07492,-1
20170125  06:36:00,1.07495,1.07492,1.0751,1.07509,1.07493,1.07491,1.07506,1.07504,-1
20170125  06:37:00,1.07506,1.07504,1.0751,1.07508,1.07501,1.075,1.07504,1.07503,-1
20170125  06:38:00,1.07504,1.07503,1.07506,1.07505,1.07504,1.07502,1.07504,1.07502,-1
20170125  06:39:00,1.07504,1.07502,1.07505,1.07503,1.07494,1.07492,1.07504,1.07503,-1
20170125  06:40:00,1.07504,1.07503,1.07504,1.07503,1.07487,1.07486,1.0749,1.07489,-1
20170125  06:41:00,1.0749,1.07489,1.07501,1.075,1.0749,1.07489,1.07494,1.07493,-1
20170125  06:42:00,1.07494,1.07493,1.07496,1.07495,1.07486,1.07485,1.07489,1.07488,-1
20170125  06:43:00,1.07489,1.07488,1.07499,1.07497,1.07488,1.07487,1.07491,1.0749,-1
20170125  06:44:00,1.07491,1.0749,1.07496,1.07495,1.07484,1.07483,1.07493,1.07491,-1
20170125  06:45:00,1.07493,1.07491,1.07494,1.07493,1.07479,1.07477,1.07487,1.07485,-1
20170125  06:46:00,1.07487,1.07485,1.07496,1.07495,1.07486,1.07485,1.07487,1.07486,-1
20170125  06:47:00,1.07487,1.07486,1.07495,1.07494,1.07485,1.07483,1.0749,1.07489,-1
20170125  06:48:00,1.0749,1.07489,1.07501,1.075,1.07486,1.07485,1.075,1.07499,-1
20170125  06:49:00,1.075,1.07499,1.07508,1.07507,1.07498,1.07497,1.07504,1.07503,-1
20170125  06:50:00,1.07504,1.07503,1.07507,1.07506,1.07496,1.07495,1.07503,1.075,-1
20170125  06:51:00,1.07503,1.075,1.07503,1.075,1.07484,1.07482,1.07491,1.0749,-1
20170125  06:52:00,1.07491,1.0749,1.07496,1.07495,1.07488,1.07486,1.07489,1.07488,-1
20170125  06:53:00,1.07489,1.07488,1.075,1.07498,1.07486,1.07485,1.07496,1.07494,-1
20170125  06:54:00,1.07496,1.07494,1.075,1.07499,1.07495,1.07494,1.07497,1.07496,-1
20170125  06:55:00,1.07497,1.07496,1.07505,1.07503,1.07494,1.07493,1.07503,1.07502,-1
20170125  06:56:00,1.07503,1.07502,1.07508,1.07507,1.07501,1.075,1.07502,1.075,-1
20170125  06:57:00,1.07502,1.075,1.07508,1.07507,1.07502,1.075,1.07507,1.07506,-1
20170125  06:58:00,1.07507,1.07506,1.07536,1.07534,1.07507,1.07506,1.07534,1.07533,-1
20170125  06:59:00,1.07534,1.07533,1.0754,1.07539,1.07521,1.0752,1.07526,1.07525,-1
20170125  07:00:00,1.07526,1.07525,1.07526,1.07525,1.07501,1.07499,1.07507,1.07506,-1
20170125  07:01:00,1.07507,1.07506,1.07514,1.07513,1.07494,1.07493,1.07494,1.07493,-1
20170125  07:02:00,1.07494,1.07493,1.07498,1.07497,1.07491,1.0749,1.07491,1.0749,-1
20170125  07:03:00,1.07491,1.0749,1.075,1.07499,1.07487,1.07486,1.075,1.07499,-1
20170125  07:04:00,1.075,1.07499,1.075,1.07499,1.07486,1.07483,1.07498,1.07497,-1
20170125  07:05:00,1.07498,1.07497,1.0751,1.07509,1.07498,1.07495,1.07506,1.07505,-1
20170125  07:06:00,1.07506,1.07505,1.07506,1.07505,1.07488,1.07487,1.0749,1.07489,-1
20170125  07:07:00,1.0749,1.07489,1.07496,1.07495,1.07488,1.07487,1.07488,1.07487,-1
20170125  07:08:00,1.07488,1.07487,1.07495,1.07494,1.07487,1.07486,1.07494,1.07493,-1
20170125  07:09:00,1.07494,1.07493,1.07505,1.07504,1.07494,1.07493,1.07505,1.07503,-1
20170125  07:10:00,1.07505,1.07503,1.0751,1.07507,1.07501,1.07499,1.07505,1.07504,-1
20170125  07:11:00,1.07505,1.07504,1.07508,1.07507,1.0749,1.07489,1.07495,1.07494,-1
20170125  07:12:00,1.07495,1.07494,1.0751,1.07508,1.07494,1.07493,1.0751,1.07508,-1
20170125  07:13:00,1.0751,1.07508,1.07513,1.07512,1.07491,1.07489,1.07493,1.07492,-1
20170125  07:14:00,1.07493,1.07492,1.07495,1.07494,1.07484,1.07483,1.0749,1.07489,-1
20170125  07:15:00,1.0749,1.07489,1.07501,1.075,1.07484,1.07481,1.07501,1.075,-1
20170125  07:16:00,1.07501,1.075,1.07541,1.0754,1.07501,1.075,1.07522,1.07521,-1
20170125  07:17:00,1.07522,1.07521,1.07624,1.07623,1.07522,1.07521,1.07619,1.07618,-1
20170125  07:18:00,1.07619,1.07618,1.0762,1.07619,1.07589,1.07587,1.0759,1.07588,-1
20170125  07:19:00,1.0759,1.07588,1.07611,1.0761,1.0758,1.07579,1.07611,1.0761,-1
20170125  07:20:00,1.07611,1.0761,1.07633,1.07632,1.07607,1.07604,1.0763,1.07628,-1
20170125  07:21:00,1.0763,1.07628,1.0767,1.07669,1.07623,1.07622,1.07642,1.07639,-1
20170125  07:22:00,1.07642,1.07639,1.07693,1.07692,1.07636,1.07635,1.07681,1.07679,-1
20170125  07:23:00,1.07681,1.07679,1.07681,1.0768,1.07661,1.0766,1.07663,1.07661,-1
20170125  07:24:00,1.07663,1.07661,1.07668,1.07667,1.07636,1.07634,1.07637,1.07636,-1
20170125  07:25:00,1.07637,1.07636,1.07668,1.07665,1.07619,1.07617,1.07658,1.07656,-1
20170125  07:26:00,1.07658,1.07656,1.077,1.07699,1.07655,1.07654,1.07677,1.07675,-1
20170125  07:27:00,1.07677,1.07675,1.07681,1.0768,1.07622,1.07621,1.07633,1.07632,-1
20170125  07:28:00,1.07633,1.07632,1.07642,1.07641,1.07612,1.07611,1.07615,1.07614,-1
20170125  07:29:00,1.07615,1.07614,1.07626,1.07625,1.07599,1.07597,1.07609,1.07608,-1
20170125  07:30:00,1.07609,1.07608,1.0761,1.07609,1.0759,1.07588,1.07598,1.07597,-1
20170125  07:31:00,1.07598,1.07597,1.07614,1.07613,1.07595,1.07594,1.076,1.07599,-1
20170125  07:32:00,1.076,1.07599,1.07602,1.07601,1.07586,1.07585,1.07594,1.07593,-1
20170125  07:33:00,1.07594,1.07593,1.07607,1.07605,1.0758,1.07579,1.0758,1.07579,-1
20170125  07:34:00,1.0758,1.07579,1.07618,1.07617,1.07578,1.07577,1.07612,1.0761,-1
20170125  07:35:00,1.07612,1.0761,1.07636,1.07635,1.07607,1.07605,1.07623,1.07622,-1
20170125  07:36:00,1.07623,1.07622,1.07661,1.0766,1.07611,1.07609,1.07661,1.0766,-1
20170125  07:37:00,1.07661,1.0766,1.07672,1.07671,1.07638,1.07637,1.07639,1.07638,-1
20170125  07:38:00,1.07639,1.07638,1.07653,1.07652,1.07584,1.07583,1.07585,1.07584,-1
20170125  07:39:00,1.07585,1.07584,1.07591,1.0759,1.07575,1.07574,1.07584,1.07583,-1
20170125  07:40:00,1.07584,1.07583,1.07601,1.076,1.07583,1.07581,1.076,1.07599,-1
20170125  07:41:00,1.076,1.07599,1.07622,1.0762,1.07598,1.07595,1.0761,1.07608,-1
20170125  07:42:00,1.0761,1.07608,1.0761,1.07608,1.07577,1.07576,1.07583,1.07582,-1
20170125  07:43:00,1.07583,1.07582,1.07592,1.07591,1.07577,1.07575,1.0759,1.07587,-1
20170125  07:44:00,1.0759,1.07587,1.07598,1.07595,1.07575,1.07574,1.07576,1.07575,-1
20170125  07:45:00,1.07576,1.07575,1.07586,1.07585,1.07573,1.07571,1.07575,1.07573,-1
20170125  07:46:00,1.07575,1.07573,1.07589,1.07588,1.07574,1.07573,1.07589,1.07588,-1
20170125  07:47:00,1.07589,1.07588,1.07595,1.07594,1.07548,1.07547,1.07554,1.07553,-1
20170125  07:48:00,1.07554,1.07553,1.07557,1.07556,1.07525,1.07524,1.07529,1.07528,-1
20170125  07:49:00,1.07529,1.07528,1.07563,1.07562,1.07529,1.07528,1.0755,1.07549,-1
20170125  07:50:00,1.0755,1.07549,1.07554,1.07551,1.07533,1.07532,1.0754,1.07539,-1
20170125  07:51:00,1.0754,1.07539,1.07551,1.07549,1.07539,1.07538,1.07543,1.07542,-1
20170125  07:52:00,1.07543,1.07542,1.07543,1.07542,1.07522,1.07521,1.07524,1.07523,-1
20170125  07:53:00,1.07524,1.07523,1.07525,1.07524,1.07513,1.07512,1.07519,1.07517,-1
20170125  07:54:00,1.07519,1.07517,1.07526,1.07524,1.07493,1.07491,1.07496,1.07493,-1
20170125  07:55:00,1.07496,1.07493,1.0751,1.07508,1.07493,1.07491,1.07504,1.07503,-1
20170125  07:56:00,1.07504,1.07503,1.0751,1.07508,1.07493,1.07491,1.07493,1.07492,-1
20170125  07:57:00,1.07493,1.07492,1.07505,1.07503,1.07479,1.07477,1.07479,1.07477,-1
20170125  07:58:00,1.07479,1.07477,1.07489,1.07488,1.07457,1.07456,1.07488,1.07486,-1
20170125  07:59:00,1.07488,1.07486,1.0749,1.07489,1.07451,1.07449,1.07457,1.07456,-1
20170125  08:00:00,1.07457,1.07456,1.07476,1.07474,1.07446,1.07444,1.07476,1.07474,-1
20170125  08:01:00,1.07476,1.07474,1.07484,1.07483,1.07459,1.07456,1.07459,1.07456,-1
20170125  08:02:00,1.07459,1.07456,1.07462,1.07461,1.07449,1.07446,1.07449,1.07446,-1
20170125  08:03:00,1.07449,1.07446,1.0746,1.07458,1.07443,1.07441,1.07452,1.07451,-1
20170125  08:04:00,1.07452,1.07451,1.07458,1.07456,1.07445,1.07444,1.07449,1.07447,-1
20170125  08:05:00,1.07449,1.07447,1.07465,1.07464,1.07446,1.07445,1.07459,1.07456,-1
20170125  08:06:00,1.07459,1.07456,1.07463,1.07462,1.07453,1.0745,1.07462,1.0746,-1
20170125  08:07:00,1.07462,1.0746,1.07462,1.0746,1.07443,1.07442,1.07444,1.07443,-1
20170125  08:08:00,1.07444,1.07443,1.07444,1.07443,1.07398,1.07397,1.07414,1.07411,-1
20170125  08:09:00,1.07414,1.07411,1.07419,1.07417,1.07398,1.07397,1.07399,1.07398,-1
20170125  08:10:00,1.07399,1.07398,1.07422,1.07421,1.07399,1.07398,1.0742,1.07418,-1
20170125  08:11:00,1.0742,1.07418,1.07431,1.0743,1.07417,1.07416,1.07431,1.0743,-1
20170125  08:12:00,1.07431,1.0743,1.07437,1.07435,1.07426,1.07425,1.07431,1.0743,-1
20170125  08:13:00,1.07431,1.0743,1.0744,1.07439,1.07425,1.07424,1.07428,1.07427,-1
20170125  08:14:00,1.07428,1.07427,1.07441,1.07438,1.07412,1.07411,1.07428,1.07427,-1
20170125  08:15:00,1.07428,1.07427,1.07473,1.07471,1.07428,1.07427,1.0745,1.07448,-1
20170125  08:16:00,1.0745,1.07448,1.07461,1.07459,1.07443,1.07442,1.07451,1.07448,-1
20170125  08:17:00,1.07451,1.07448,1.0746,1.07459,1.07449,1.07446,1.07449,1.07446,-1
20170125  08:18:00,1.07449,1.07446,1.07451,1.0745,1.07441,1.07439,1.07444,1.07442,-1
20170125  08:19:00,1.07444,1.07442,1.07454,1.07453,1.07443,1.07442,1.07452,1.07451,-1
20170125  08:20:00,1.07452,1.07451,1.07452,1.07451,1.07431,1.0743,1.07442,1.07441,-1
20170125  08:21:00,1.07442,1.07441,1.07449,1.07446,1.07434,1.07433,1.07443,1.07441,-1
20170125  08:22:00,1.07443,1.07441,1.07469,1.07468,1.0744,1.07438,1.07446,1.07445,-1
20170125  08:23:00,1.07446,1.07445,1.07465,1.07464,1.07434,1.07433,1.07436,1.07434,-1
20170125  08:24:00,1.07436,1.07434,1.07436,1.07434,1.07405,1.07403,1.07409,1.07408,-1
20170125  08:25:00,1.07409,1.07408,1.0742,1.07418,1.07405,1.07403,1.0741,1.07408,-1
20170125  08:26:00,1.0741,1.07408,1.07412,1.0741,1.07372,1.07371,1.07383,1.07382,-1
20170125  08:27:00,1.07383,1.07382,1.07396,1.07395,1.07379,1.07377,1.07393,1.07392,-1
20170125  08:28:00,1.07393,1.07392,1.07403,1.07398,1.07389,1.07388,1.07393,1.07392,-1
20170125  08:29:00,1.07393,1.07392,1.07399,1.07398,1.07387,1.07386,1.07393,1.07392,-1
20170125  08:30:00,1.07393,1.07392,1.07405,1.07404,1.07379,1.07377,1.07405,1.07404,-1
20170125  08:31:00,1.07405,1.07404,1.07419,1.07417,1.07399,1.07397,1.07415,1.07414,-1
20170125  08:32:00,1.07415,1.07414,1.07416,1.07415,1.07384,1.07382,1.07405,1.07404,-1
20170125  08:33:00,1.07405,1.07404,1.07409,1.07408,1.07387,1.07386,1.07399,1.07398,-1
20170125  08:34:00,1.07399,1.07398,1.07401,1.074,1.07374,1.07372,1.07377,1.07376,-1
20170125  08:35:00,1.07377,1.07376,1.07389,1.07388,1.07368,1.07367,1.07371,1.0737,-1
20170125  08:36:00,1.07371,1.0737,1.07376,1.07375,1.07363,1.07362,1.07367,1.07365,-1
20170125  08:37:00,1.07367,1.07365,1.07379,1.07377,1.07366,1.07365,1.07376,1.07374,-1
20170125  08:38:00,1.07376,1.07374,1.07392,1.0739,1.07365,1.07364,1.0737,1.07369,-1
20170125  08:39:00,1.0737,1.07369,1.07376,1.07374,1.07358,1.07356,1.07364,1.07363,-1
20170125  08:40:00,1.07364,1.07363,1.07379,1.07377,1.07361,1.07359,1.07375,1.07373,-1
20170125  08:41:00,1.07375,1.07373,1.07386,1.07384,1.07361,1.0736,1.0737,1.07368,-1
20170125  08:42:00,1.0737,1.07368,1.0739,1.07388,1.0737,1.07368,1.07381,1.07379,-1
20170125  08:43:00,1.07381,1.07379,1.07393,1.07392,1.0738,1.07377,1.07393,1.07392,-1
20170125  08:44:00,1.07393,1.07392,1.07405,1.07404,1.0738,1.07379,1.07403,1.07402,-1
20170125  08:45:00,1.07403,1.07402,1.07434,1.07432,1.07397,1.07395,1.07425,1.07424,-1
20170125  08:46:00,1.07425,1.07424,1.07425,1.07424,1.07407,1.07405,1.07414,1.07413,-1
20170125  08:47:00,1.07414,1.07413,1.07426,1.07425,1.07414,1.07411,1.07415,1.07414,-1
20170125  08:48:00,1.07415,1.07414,1.07429,1.07427,1.07405,1.07402,1.07425,1.07424,-1
