20170515  00:47:00,1.09305,1.09303,1.09306,1.09304,1.09299,1.09298,1.09299,1.09298,-1
20170515  00:48:00,1.09299,1.09298,1.09301,1.093,1.09297,1.09296,1.09301,1.09299,-1
20170515  00:49:00,1.09301,1.09299,1.09301,1.093,1.09301,1.09298,1.09301,1.09299,-1
20170515  00:50:00,1.09301,1.09299,1.09301,1.09299,1.09299,1.09298,1.09301,1.09298,-1
20170515  00:51:00,1.09301,1.09298,1.09304,1.09302,1.09299,1.09297,1.09301,1.09297,-1
20170515  00:52:00,1.09301,1.09297,1.09301,1.09298,1.09297,1.09295,1.09299,1.09297,-1
20170515  00:53:00,1.09299,1.09297,1.09303,1.093,1.09294,1.09291,1.09295,1.09294,-1
20170515  00:54:00,1.09295,1.09294,1.09297,1.09294,1.09295,1.09293,1.09296,1.09293,-1
20170515  00:55:00,1.09296,1.09293,1.09302,1.09299,1.09296,1.09293,1.09301,1.09298,-1
20170515  00:56:00,1.09301,1.09298,1.09302,1.093,1.09301,1.09298,1.09302,1.093,-1
20170515  00:57:00,1.09302,1.093,1.09302,1.093,1.09301,1.09299,1.09301,1.09299,-1
20170515  00:58:00,1.09301,1.09299,1.09302,1.093,1.09301,1.09299,1.09301,1.09299,-1
20170515  00:59:00,1.09301,1.09299,1.09305,1.09302,1.09301,1.09297,1.09304,1.093,-1
20170515  01:00:00,1.09304,1.093,1.09311,1.09309,1.09302,1.09299,1.0931,1.09309,-1
20170515  01:01:00,1.0931,1.09309,1.09311,1.09309,1.0931,1.09307,1.0931,1.09309,-1
20170515  01:02:00,1.0931,1.09309,1.09316,1.09315,1.0931,1.09309,1.09316,1.09315,-1
20170515  01:03:00,1.09316,1.09315,1.09326,1.09324,1.09316,1.09315,1.09326,1.09324,-1
20170515  01:04:00,1.09326,1.09324,1.09336,1.09334,1.09326,1.09324,1.09331,1.09329,-1
20170515  01:05:00,1.09331,1.09329,1.09335,1.0933,1.09325,1.09324,1.09325,1.09324,-1
20170515  01:06:00,1.09325,1.09324,1.09325,1.09324,1.09315,1.09313,1.09317,1.09313,-1
20170515  01:07:00,1.09317,1.09313,1.09319,1.09316,1.09315,1.09313,1.09316,1.09315,-1
20170515  01:08:00,1.09316,1.09315,1.09316,1.09315,1.09315,1.09313,1.09315,1.09314,-1
20170515  01:09:00,1.09315,1.09314,1.09318,1.09315,1.09315,1.0931,1.09316,1.09314,-1
20170515  01:10:00,1.09316,1.09314,1.0932,1.09317,1.09315,1.09314,1.0932,1.09317,-1
20170515  01:11:00,1.0932,1.09317,1.09321,1.09317,1.09315,1.09314,1.09316,1.09314,-1
20170515  01:12:00,1.09316,1.09314,1.09316,1.09314,1.0931,1.09308,1.0931,1.09308,-1
20170515  01:13:00,1.0931,1.09308,1.09311,1.09309,1.09301,1.09299,1.09301,1.09299,-1
20170515  01:14:00,1.09301,1.09299,1.09305,1.09302,1.09301,1.09299,1.09301,1.09299,-1
20170515  01:15:00,1.09301,1.09299,1.09301,1.09299,1.09301,1.09298,1.09301,1.09299,-1
20170515  01:16:00,1.09301,1.09299,1.09312,1.0931,1.09301,1.09298,1.09312,1.09309,-1
20170515  01:17:00,1.09312,1.09309,1.09326,1.09324,1.0931,1.09309,1.09324,1.09322,-1
20170515  01:18:00,1.09324,1.09322,1.09329,1.09326,1.09321,1.09317,1.09322,1.09319,-1
20170515  01:19:00,1.09322,1.09319,1.09323,1.09319,1.0932,1.09319,1.09322,1.09319,-1
20170515  01:20:00,1.09322,1.09319,1.09328,1.09325,1.09322,1.09319,1.09327,1.09324,-1
20170515  01:21:00,1.09327,1.09324,1.09327,1.09325,1.09322,1.09319,1.09322,1.09319,-1
20170515  01:22:00,1.09322,1.09319,1.09328,1.09325,1.09315,1.09314,1.09327,1.09324,-1
20170515  01:23:00,1.09327,1.09324,1.09328,1.09325,1.09327,1.09324,1.09327,1.09325,-1
20170515  01:24:00,1.09327,1.09325,1.09332,1.09329,1.09326,1.09324,1.09332,1.09329,-1
20170515  01:25:00,1.09332,1.09329,1.09332,1.09329,1.09326,1.09323,1.09326,1.09324,-1
20170515  01:26:00,1.09326,1.09324,1.09327,1.09324,1.09321,1.09319,1.09322,1.09319,-1
20170515  01:27:00,1.09322,1.09319,1.09322,1.09319,1.09321,1.09317,1.09322,1.09319,-1
20170515  01:28:00,1.09322,1.09319,1.09322,1.0932,1.0932,1.09319,1.09321,1.09319,-1
20170515  01:29:00,1.09321,1.09319,1.09326,1.09325,1.09321,1.09319,1.09326,1.09325,-1
20170515  01:30:00,1.09326,1.09325,1.09328,1.09325,1.09326,1.09324,1.09326,1.09325,-1
20170515  01:31:00,1.09326,1.09325,1.09327,1.09325,1.09325,1.09323,1.09325,1.09323,-1
20170515  01:32:00,1.09325,1.09323,1.09326,1.09323,1.09321,1.09317,1.09322,1.09319,-1
20170515  01:33:00,1.09322,1.09319,1.09328,1.09325,1.0932,1.09319,1.09327,1.09324,-1
20170515  01:34:00,1.09327,1.09324,1.09337,1.09334,1.09326,1.09324,1.09336,1.09334,-1
20170515  01:35:00,1.09336,1.09334,1.09336,1.09334,1.09325,1.09324,1.09326,1.09324,-1
20170515  01:36:00,1.09326,1.09324,1.09326,1.09324,1.09325,1.09323,1.09326,1.09324,-1
20170515  01:37:00,1.09326,1.09324,1.09326,1.09324,1.09319,1.09317,1.0932,1.09319,-1
20170515  01:38:00,1.0932,1.09319,1.0932,1.09319,1.09315,1.09313,1.09315,1.09314,-1
20170515  01:39:00,1.09315,1.09314,1.09321,1.09319,1.09315,1.09313,1.09316,1.09314,-1
20170515  01:40:00,1.09316,1.09314,1.09321,1.09317,1.09316,1.09313,1.09316,1.09313,-1
20170515  01:41:00,1.09316,1.09313,1.09317,1.09316,1.09315,1.09313,1.09316,1.09313,-1
20170515  01:42:00,1.09316,1.09313,1.09316,1.09315,1.09312,1.0931,1.09316,1.09314,-1
20170515  01:43:00,1.09316,1.09314,1.09317,1.09314,1.09315,1.09313,1.09315,1.09314,-1
20170515  01:44:00,1.09315,1.09314,1.09321,1.0932,1.09315,1.09314,1.09321,1.0932,-1
20170515  01:45:00,1.09321,1.0932,1.09322,1.0932,1.09312,1.09311,1.09317,1.09314,-1
20170515  01:46:00,1.09317,1.09314,1.09318,1.09316,1.09316,1.09314,1.09316,1.09315,-1
20170515  01:47:00,1.09316,1.09315,1.09317,1.09315,1.09316,1.09313,1.09316,1.09313,-1
20170515  01:48:00,1.09316,1.09313,1.09316,1.09313,1.09305,1.09302,1.09306,1.09304,-1
20170515  01:49:00,1.09306,1.09304,1.09306,1.09304,1.09306,1.09303,1.09306,1.09304,-1
20170515  01:50:00,1.09306,1.09304,1.09318,1.09315,1.09306,1.09304,1.0931,1.09308,-1
20170515  01:51:00,1.0931,1.09308,1.09311,1.09309,1.0931,1.09308,1.09311,1.09308,-1
20170515  01:52:00,1.09311,1.09308,1.09324,1.09323,1.0931,1.09308,1.09324,1.09323,-1
20170515  01:53:00,1.09324,1.09323,1.09325,1.09323,1.09315,1.09312,1.09315,1.09313,-1
20170515  01:54:00,1.09315,1.09313,1.09316,1.09314,1.09313,1.09312,1.09316,1.09313,-1
20170515  01:55:00,1.09316,1.09313,1.09322,1.0932,1.09305,1.09302,1.09305,1.09303,-1
20170515  01:56:00,1.09305,1.09303,1.09305,1.09303,1.09293,1.09291,1.09295,1.09291,-1
20170515  01:57:00,1.09295,1.09291,1.0931,1.09307,1.09292,1.09291,1.09298,1.09296,-1
20170515  01:58:00,1.09298,1.09296,1.09305,1.09302,1.09295,1.09291,1.09301,1.09297,-1
20170515  01:59:00,1.09301,1.09297,1.09301,1.09298,1.09294,1.09291,1.09294,1.09293,-1
20170515  02:00:00,1.09294,1.09293,1.09308,1.09306,1.09281,1.09279,1.09282,1.0928,-1
20170515  02:01:00,1.09282,1.0928,1.09293,1.09291,1.09272,1.09271,1.09278,1.09276,-1
20170515  02:02:00,1.09278,1.09276,1.09292,1.0929,1.09275,1.09272,1.09287,1.09286,-1
20170515  02:03:00,1.09287,1.09286,1.09292,1.09291,1.09277,1.09275,1.09278,1.09276,-1
20170515  02:04:00,1.09278,1.09276,1.09289,1.09287,1.09273,1.09271,1.09284,1.09282,-1
20170515  02:05:00,1.09284,1.09282,1.09285,1.09282,1.09261,1.0926,1.09269,1.09267,-1
20170515  02:06:00,1.09269,1.09267,1.09311,1.09309,1.09269,1.09267,1.09294,1.09291,-1
20170515  02:07:00,1.09294,1.09291,1.09329,1.09328,1.09294,1.09291,1.09325,1.09324,-1
20170515  02:08:00,1.09325,1.09324,1.09371,1.09368,1.09324,1.09322,1.09364,1.09361,-1
20170515  02:09:00,1.09364,1.09361,1.09368,1.09366,1.09357,1.09356,1.09358,1.09357,-1
20170515  02:10:00,1.09358,1.09357,1.09365,1.09364,1.09333,1.09332,1.09333,1.09332,-1
20170515  02:11:00,1.09333,1.09332,1.09359,1.09358,1.09325,1.09324,1.09325,1.09324,-1
20170515  02:12:00,1.09325,1.09324,1.09333,1.09331,1.09323,1.09321,1.09324,1.09323,-1
20170515  02:13:00,1.09324,1.09323,1.09331,1.0933,1.09318,1.09317,1.09329,1.09326,-1
20170515  02:14:00,1.09329,1.09326,1.0933,1.09329,1.09314,1.09312,1.09314,1.09312,-1
20170515  02:15:00,1.09314,1.09312,1.09326,1.09325,1.09302,1.093,1.09325,1.09323,-1
20170515  02:16:00,1.09325,1.09323,1.09354,1.09351,1.09324,1.0932,1.09327,1.09326,-1
20170515  02:17:00,1.09327,1.09326,1.09369,1.09368,1.09327,1.09326,1.09365,1.09363,-1
20170515  02:18:00,1.09365,1.09363,1.09368,1.09366,1.09348,1.09346,1.09356,1.09354,-1
20170515  02:19:00,1.09356,1.09354,1.09369,1.09368,1.0935,1.09348,1.09365,1.09363,-1
20170515  02:20:00,1.09365,1.09363,1.0938,1.09376,1.09359,1.09357,1.09374,1.0937,-1
20170515  02:21:00,1.09374,1.0937,1.0938,1.09378,1.09356,1.09354,1.09367,1.09366,-1
20170515  02:22:00,1.09367,1.09366,1.0938,1.09377,1.09362,1.09361,1.09378,1.09377,-1
20170515  02:23:00,1.09378,1.09377,1.09387,1.09385,1.09375,1.09374,1.09387,1.09385,-1
20170515  02:24:00,1.09387,1.09385,1.09429,1.09427,1.09386,1.09384,1.09425,1.09424,-1
20170515  02:25:00,1.09425,1.09424,1.09428,1.09425,1.09404,1.09403,1.09409,1.09407,-1
20170515  02:26:00,1.09409,1.09407,1.09409,1.09407,1.09389,1.09388,1.09398,1.09396,-1
20170515  02:27:00,1.09398,1.09396,1.09415,1.09412,1.09397,1.09396,1.09404,1.09403,-1
20170515  02:28:00,1.09404,1.09403,1.09405,1.09403,1.09384,1.09382,1.09404,1.09401,-1
20170515  02:29:00,1.09404,1.09401,1.09415,1.09413,1.09399,1.09396,1.09404,1.09402,-1
20170515  02:30:00,1.09404,1.09402,1.09406,1.09405,1.09389,1.09387,1.09395,1.09393,-1
20170515  02:31:00,1.09395,1.09393,1.09407,1.09405,1.09386,1.09385,1.09391,1.09387,-1
20170515  02:32:00,1.09391,1.09387,1.094,1.09398,1.09389,1.09386,1.094,1.09398,-1
20170515  02:33:00,1.094,1.09398,1.094,1.09399,1.09389,1.09387,1.09392,1.09391,-1
20170515  02:34:00,1.09392,1.09391,1.09403,1.09402,1.09386,1.09384,1.0939,1.09388,-1
20170515  02:35:00,1.0939,1.09388,1.09396,1.09394,1.09385,1.09384,1.09386,1.09385,-1
20170515  02:36:00,1.09386,1.09385,1.09398,1.09396,1.09384,1.09382,1.09389,1.09387,-1
20170515  02:37:00,1.09389,1.09387,1.09402,1.09401,1.09386,1.09383,1.0939,1.09388,-1
20170515  02:38:00,1.0939,1.09388,1.09391,1.09389,1.09376,1.09375,1.09382,1.09379,-1
20170515  02:39:00,1.09382,1.09379,1.09391,1.09388,1.09371,1.0937,1.09391,1.09388,-1
20170515  02:40:00,1.09391,1.09388,1.09391,1.09388,1.0938,1.09377,1.0938,1.09379,-1
20170515  02:41:00,1.0938,1.09379,1.09386,1.09383,1.09364,1.09361,1.09364,1.09361,-1
20170515  02:42:00,1.09364,1.09361,1.09366,1.09364,1.09359,1.09358,1.09364,1.09363,-1
20170515  02:43:00,1.09364,1.09363,1.09371,1.0937,1.09362,1.09361,1.09363,1.09361,-1
20170515  02:44:00,1.09363,1.09361,1.09365,1.09363,1.09342,1.09341,1.09347,1.09345,-1
20170515  02:45:00,1.09347,1.09345,1.09354,1.09353,1.0934,1.09338,1.09346,1.09343,-1
20170515  02:46:00,1.09346,1.09343,1.09357,1.09352,1.09345,1.09342,1.09354,1.09352,-1
20170515  02:47:00,1.09354,1.09352,1.09364,1.09363,1.09349,1.09347,1.09364,1.09361,-1
20170515  02:48:00,1.09364,1.09361,1.09365,1.09363,1.09354,1.09352,1.0936,1.09357,-1
20170515  02:49:00,1.0936,1.09357,1.09363,1.09361,1.09332,1.09331,1.09332,1.09331,-1
20170515  02:50:00,1.09332,1.09331,1.09343,1.09342,1.09327,1.09325,1.09343,1.09341,-1
20170515  02:51:00,1.09343,1.09341,1.09359,1.09357,1.09342,1.09341,1.09358,1.09356,-1
20170515  02:52:00,1.09358,1.09356,1.09371,1.09367,1.09356,1.09355,1.09368,1.09366,-1
20170515  02:53:00,1.09368,1.09366,1.09376,1.09374,1.09368,1.09366,1.09371,1.09368,-1
20170515  02:54:00,1.09371,1.09368,1.0938,1.09379,1.09348,1.09347,1.09348,1.09347,-1
20170515  02:55:00,1.09348,1.09347,1.09351,1.0935,1.09334,1.09333,1.09341,1.0934,-1
20170515  02:56:00,1.09341,1.0934,1.09358,1.09357,1.09325,1.09323,1.09357,1.09356,-1
20170515  02:57:00,1.09357,1.09356,1.09365,1.09363,1.09354,1.09352,1.0936,1.09358,-1
20170515  02:58:00,1.0936,1.09358,1.09371,1.09369,1.09354,1.09352,1.09371,1.09368,-1
20170515  02:59:00,1.09371,1.09368,1.09377,1.09374,1.09357,1.09356,1.09357,1.09356,-1
20170515  03:00:00,1.09357,1.09356,1.09415,1.09414,1.09339,1.09338,1.09415,1.09413,-1
20170515  03:01:00,1.09415,1.09413,1.09465,1.09461,1.09409,1.09408,1.09452,1.09451,-1
20170515  03:02:00,1.09452,1.09451,1.09474,1.09473,1.0945,1.09448,1.09457,1.09455,-1
20170515  03:03:00,1.09457,1.09455,1.09459,1.09457,1.09431,1.0943,1.09441,1.09438,-1
20170515  03:04:00,1.09441,1.09438,1.09444,1.09442,1.09413,1.09411,1.09418,1.09416,-1
20170515  03:05:00,1.09418,1.09416,1.09426,1.09425,1.09408,1.09405,1.09425,1.09424,-1
20170515  03:06:00,1.09425,1.09424,1.09455,1.09453,1.09425,1.09423,1.0945,1.09449,-1
20170515  03:07:00,1.0945,1.09449,1.09474,1.09473,1.0944,1.09438,1.0944,1.09439,-1
20170515  03:08:00,1.0944,1.09439,1.0945,1.09448,1.09406,1.09404,1.09424,1.09422,-1
20170515  03:09:00,1.09424,1.09422,1.09429,1.09428,1.09412,1.09411,1.09426,1.09423,-1
20170515  03:10:00,1.09426,1.09423,1.09426,1.09423,1.09402,1.09401,1.09402,1.09401,-1
20170515  03:11:00,1.09402,1.09401,1.09421,1.0942,1.09402,1.094,1.09415,1.09413,-1
20170515  03:12:00,1.09415,1.09413,1.09424,1.09423,1.09409,1.09408,1.09409,1.09408,-1
20170515  03:13:00,1.09409,1.09408,1.09415,1.09414,1.09405,1.09404,1.09415,1.09413,-1
20170515  03:14:00,1.09415,1.09413,1.09425,1.09424,1.094,1.09399,1.09409,1.09407,-1
20170515  03:15:00,1.09409,1.09407,1.0941,1.09407,1.09389,1.09388,1.09393,1.09392,-1
20170515  03:16:00,1.09393,1.09392,1.09399,1.09396,1.09383,1.09381,1.09395,1.09394,-1
20170515  03:17:00,1.09395,1.09394,1.09398,1.09396,1.09389,1.09385,1.09398,1.09396,-1
20170515  03:18:00,1.09398,1.09396,1.0941,1.09409,1.09398,1.09396,1.09408,1.09407,-1
20170515  03:19:00,1.09408,1.09407,1.09408,1.09407,1.09392,1.09391,1.09392,1.09391,-1
20170515  03:20:00,1.09392,1.09391,1.09395,1.09393,1.09383,1.09381,1.09389,1.09386,-1
20170515  03:21:00,1.09389,1.09386,1.09393,1.09392,1.09381,1.09379,1.09382,1.09379,-1
20170515  03:22:00,1.09382,1.09379,1.09408,1.09405,1.09382,1.09379,1.09394,1.09391,-1
20170515  03:23:00,1.09394,1.09391,1.09398,1.09396,1.09389,1.09385,1.09389,1.09387,-1
20170515  03:24:00,1.09389,1.09387,1.09401,1.09399,1.09389,1.09386,1.09399,1.09396,-1
20170515  03:25:00,1.09399,1.09396,1.09403,1.09402,1.09394,1.09392,1.09399,1.09398,-1
20170515  03:26:00,1.09399,1.09398,1.09404,1.09402,1.09395,1.09393,1.094,1.09398,-1
20170515  03:27:00,1.094,1.09398,1.094,1.09398,1.09386,1.09385,1.09389,1.09387,-1
20170515  03:28:00,1.09389,1.09387,1.09395,1.09394,1.0938,1.09377,1.09395,1.09393,-1
20170515  03:29:00,1.09395,1.09393,1.094,1.09398,1.09378,1.09376,1.0938,1.09376,-1
20170515  03:30:00,1.0938,1.09376,1.0938,1.09376,1.09361,1.0936,1.09363,1.09361,-1
20170515  03:31:00,1.09363,1.09361,1.09376,1.09375,1.09359,1.09358,1.09371,1.09369,-1
20170515  03:32:00,1.09371,1.09369,1.0939,1.09389,1.09369,1.09368,1.09389,1.09388,-1
20170515  03:33:00,1.09389,1.09388,1.09399,1.09398,1.09383,1.09382,1.09384,1.09383,-1
20170515  03:34:00,1.09384,1.09383,1.09405,1.09404,1.09383,1.09382,1.09385,1.09382,-1
20170515  03:35:00,1.09385,1.09382,1.09392,1.0939,1.09383,1.09379,1.0939,1.09388,-1
20170515  03:36:00,1.0939,1.09388,1.0939,1.09388,1.09374,1.09373,1.09385,1.09382,-1
20170515  03:37:00,1.09385,1.09382,1.09393,1.09392,1.0938,1.09377,1.0938,1.09378,-1
20170515  03:38:00,1.0938,1.09378,1.09395,1.09394,1.0938,1.09378,1.09389,1.09387,-1
20170515  03:39:00,1.09389,1.09387,1.09395,1.09394,1.09384,1.09383,1.09389,1.09387,-1
20170515  03:40:00,1.09389,1.09387,1.09397,1.09395,1.09385,1.09384,1.09397,1.09395,-1
20170515  03:41:00,1.09397,1.09395,1.09403,1.09402,1.09397,1.09395,1.09399,1.09396,-1
20170515  03:42:00,1.09399,1.09396,1.09399,1.09396,1.09389,1.09385,1.09394,1.09392,-1
20170515  03:43:00,1.09394,1.09392,1.09415,1.09413,1.09394,1.09392,1.09415,1.09412,-1
20170515  03:44:00,1.09415,1.09412,1.09424,1.09423,1.09409,1.09407,1.09411,1.09408,-1
20170515  03:45:00,1.09411,1.09408,1.09415,1.09412,1.09399,1.09396,1.09406,1.09404,-1
20170515  03:46:00,1.09406,1.09404,1.09407,1.09404,1.094,1.09399,1.09403,1.09402,-1
20170515  03:47:00,1.09403,1.09402,1.0941,1.09409,1.09401,1.09399,1.09403,1.09402,-1
20170515  03:48:00,1.09403,1.09402,1.09406,1.09405,1.09395,1.09393,1.094,1.09396,-1
20170515  03:49:00,1.094,1.09396,1.09411,1.09409,1.09398,1.09396,1.09399,1.09396,-1
20170515  03:50:00,1.09399,1.09396,1.09415,1.09414,1.09399,1.09396,1.09409,1.09408,-1
20170515  03:51:00,1.09409,1.09408,1.0941,1.09409,1.09404,1.09403,1.09407,1.09405,-1
20170515  03:52:00,1.09407,1.09405,1.09409,1.09408,1.09402,1.09401,1.09408,1.09407,-1
20170515  03:53:00,1.09408,1.09407,1.09411,1.09409,1.09404,1.09402,1.09404,1.09402,-1
20170515  03:54:00,1.09404,1.09402,1.09422,1.0942,1.09398,1.09396,1.0942,1.09419,-1
20170515  03:55:00,1.0942,1.09419,1.09426,1.09425,1.09416,1.09414,1.09425,1.09423,-1
20170515  03:56:00,1.09425,1.09423,1.09427,1.09424,1.09424,1.09422,1.09424,1.09422,-1
20170515  03:57:00,1.09424,1.09422,1.09446,1.09443,1.0942,1.09418,1.0944,1.09438,-1
20170515  03:58:00,1.0944,1.09438,1.09444,1.09443,1.09424,1.09422,1.09424,1.09422,-1
20170515  03:59:00,1.09424,1.09422,1.09433,1.09431,1.09418,1.09414,1.09418,1.09414,-1
20170515  04:00:00,1.09418,1.09414,1.09428,1.09427,1.09418,1.09414,1.09418,1.09417,-1
20170515  04:01:00,1.09418,1.09417,1.09421,1.0942,1.09413,1.09412,1.09419,1.09418,-1
20170515  04:02:00,1.09419,1.09418,1.09436,1.09435,1.09419,1.09418,1.09436,1.09434,-1
20170515  04:03:00,1.09436,1.09434,1.09446,1.09444,1.09434,1.09433,1.09441,1.0944,-1
20170515  04:04:00,1.09441,1.0944,1.09441,1.0944,1.09436,1.09435,1.0944,1.09438,-1
20170515  04:05:00,1.0944,1.09438,1.09445,1.09444,1.09435,1.09434,1.0944,1.09439,-1
20170515  04:06:00,1.0944,1.09439,1.09446,1.09444,1.0944,1.09439,1.09444,1.09443,-1
20170515  04:07:00,1.09444,1.09443,1.09451,1.09449,1.09434,1.09432,1.09434,1.09432,-1
20170515  04:08:00,1.09434,1.09432,1.0944,1.09439,1.09431,1.0943,1.09435,1.09434,-1
20170515  04:09:00,1.09435,1.09434,1.09446,1.09445,1.0943,1.09429,1.09439,1.09438,-1
20170515  04:10:00,1.09439,1.09438,1.09441,1.09439,1.09433,1.09432,1.09434,1.09432,-1
20170515  04:11:00,1.09434,1.09432,1.09444,1.09442,1.09433,1.0943,1.09435,1.09433,-1
20170515  04:12:00,1.09435,1.09433,1.09435,1.09434,1.09413,1.09412,1.09415,1.09413,-1
20170515  04:13:00,1.09415,1.09413,1.09419,1.09418,1.09409,1.09408,1.09415,1.09413,-1
20170515  04:14:00,1.09415,1.09413,1.09415,1.09414,1.09387,1.09386,1.09394,1.09392,-1
20170515  04:15:00,1.09394,1.09392,1.09395,1.09392,1.09383,1.09381,1.09389,1.09387,-1
20170515  04:16:00,1.09389,1.09387,1.094,1.09398,1.09385,1.09384,1.09395,1.09394,-1
20170515  04:17:00,1.09395,1.09394,1.09395,1.09394,1.09389,1.09388,1.09393,1.09392,-1
20170515  04:18:00,1.09393,1.09392,1.09402,1.09401,1.09391,1.09389,1.09399,1.09398,-1
20170515  04:19:00,1.09399,1.09398,1.09415,1.09413,1.09399,1.09396,1.0941,1.09408,-1
20170515  04:20:00,1.0941,1.09408,1.0941,1.09409,1.09399,1.09398,1.09404,1.09403,-1
20170515  04:21:00,1.09404,1.09403,1.09406,1.09405,1.09403,1.09398,1.09405,1.09403,-1
20170515  04:22:00,1.09405,1.09403,1.0941,1.09409,1.09405,1.09403,1.09409,1.09408,-1
20170515  04:23:00,1.09409,1.09408,1.09429,1.09427,1.09409,1.09408,1.09415,1.09414,-1
