20170316  00:23:00,1.07238,1.07234,1.07238,1.07235,1.07236,1.07234,1.07236,1.07235,-1
20170316  00:24:00,1.07236,1.07235,1.07242,1.07239,1.07236,1.07235,1.0724,1.07239,-1
20170316  00:25:00,1.0724,1.07239,1.0724,1.07239,1.07235,1.07234,1.07238,1.07236,-1
20170316  00:26:00,1.07238,1.07236,1.07239,1.07237,1.07231,1.07228,1.07239,1.07236,-1
20170316  00:27:00,1.07239,1.07236,1.07241,1.07237,1.07236,1.07234,1.07238,1.07236,-1
20170316  00:28:00,1.07238,1.07236,1.07243,1.07242,1.07235,1.07234,1.0724,1.07237,-1
20170316  00:29:00,1.0724,1.07237,1.07247,1.07243,1.0724,1.07237,1.07242,1.0724,-1
20170316  00:30:00,1.07242,1.0724,1.07242,1.0724,1.07233,1.07232,1.0724,1.07237,-1
20170316  00:31:00,1.0724,1.07237,1.07252,1.0725,1.07239,1.07235,1.07239,1.07237,-1
20170316  00:32:00,1.07239,1.07237,1.07241,1.07239,1.07234,1.07232,1.07234,1.07232,-1
20170316  00:33:00,1.07234,1.07232,1.07236,1.07234,1.07225,1.07223,1.07233,1.07231,-1
20170316  00:34:00,1.07233,1.07231,1.07235,1.07234,1.07224,1.07223,1.07233,1.07231,-1
20170316  00:35:00,1.07233,1.07231,1.07238,1.07235,1.0723,1.07228,1.07234,1.07232,-1
20170316  00:36:00,1.07234,1.07232,1.07242,1.0724,1.07233,1.07231,1.07239,1.07237,-1
20170316  00:37:00,1.07239,1.07237,1.07243,1.0724,1.07234,1.07233,1.07241,1.07239,-1
20170316  00:38:00,1.07241,1.07239,1.07243,1.07242,1.07239,1.07237,1.07241,1.07237,-1
20170316  00:39:00,1.07241,1.07237,1.07243,1.0724,1.07236,1.07234,1.07238,1.07236,-1
20170316  00:40:00,1.07238,1.07236,1.07239,1.07237,1.07232,1.0723,1.07238,1.07234,-1
20170316  00:41:00,1.07238,1.07234,1.07238,1.07234,1.07234,1.07232,1.07235,1.07234,-1
20170316  00:42:00,1.07235,1.07234,1.07235,1.07234,1.07231,1.07228,1.07231,1.07228,-1
20170316  00:43:00,1.07231,1.07228,1.07239,1.07237,1.07231,1.07228,1.07235,1.07233,-1
20170316  00:44:00,1.07235,1.07233,1.07236,1.07235,1.07233,1.07232,1.07235,1.07234,-1
20170316  00:45:00,1.07235,1.07234,1.07236,1.07235,1.07234,1.07231,1.07235,1.07234,-1
20170316  00:46:00,1.07235,1.07234,1.07235,1.07234,1.07229,1.07228,1.07229,1.07228,-1
20170316  00:47:00,1.07229,1.07228,1.07229,1.07228,1.07221,1.07219,1.07225,1.07224,-1
20170316  00:48:00,1.07225,1.07224,1.07225,1.07224,1.07221,1.07219,1.07223,1.07219,-1
20170316  00:49:00,1.07223,1.07219,1.07224,1.07221,1.07222,1.07219,1.07222,1.07219,-1
20170316  00:50:00,1.07222,1.07219,1.07227,1.07224,1.07222,1.07219,1.07226,1.07224,-1
20170316  00:51:00,1.07226,1.07224,1.07227,1.07225,1.07225,1.07223,1.07226,1.07225,-1
20170316  00:52:00,1.07226,1.07225,1.07226,1.07225,1.0722,1.07219,1.07222,1.07219,-1
20170316  00:53:00,1.07222,1.07219,1.07229,1.07227,1.07219,1.07217,1.07227,1.07226,-1
20170316  00:54:00,1.07227,1.07226,1.07238,1.07234,1.07227,1.07226,1.07238,1.07234,-1
20170316  00:55:00,1.07238,1.07234,1.07238,1.07236,1.07235,1.07233,1.07236,1.07233,-1
20170316  00:56:00,1.07236,1.07233,1.0724,1.07237,1.07235,1.07233,1.07236,1.07233,-1
20170316  00:57:00,1.07236,1.07233,1.0724,1.07237,1.07235,1.07233,1.0724,1.07237,-1
20170316  00:58:00,1.0724,1.07237,1.0724,1.07237,1.07238,1.07235,1.07238,1.07235,-1
20170316  00:59:00,1.07238,1.07235,1.07238,1.07236,1.07233,1.07231,1.07236,1.07235,-1
20170316  01:00:00,1.07236,1.07235,1.07245,1.07244,1.07236,1.07235,1.07245,1.07244,-1
20170316  01:01:00,1.07245,1.07244,1.07247,1.07245,1.07245,1.0724,1.07247,1.07245,-1
20170316  01:02:00,1.07247,1.07245,1.07251,1.0725,1.07238,1.07235,1.0725,1.07249,-1
20170316  01:03:00,1.0725,1.07249,1.07252,1.0725,1.0725,1.07245,1.07252,1.0725,-1
20170316  01:04:00,1.07252,1.0725,1.07259,1.07257,1.07245,1.07243,1.07256,1.07255,-1
20170316  01:05:00,1.07256,1.07255,1.07258,1.07257,1.07256,1.07254,1.07258,1.07257,-1
20170316  01:06:00,1.07258,1.07257,1.07262,1.07261,1.07256,1.07254,1.07262,1.07261,-1
20170316  01:07:00,1.07262,1.07261,1.07273,1.07271,1.07262,1.0726,1.07267,1.07265,-1
20170316  01:08:00,1.07267,1.07265,1.0727,1.07267,1.07261,1.0726,1.07266,1.07265,-1
20170316  01:09:00,1.07266,1.07265,1.07282,1.0728,1.07266,1.07263,1.0728,1.07278,-1
20170316  01:10:00,1.0728,1.07278,1.07288,1.07283,1.0728,1.07278,1.07283,1.07281,-1
20170316  01:11:00,1.07283,1.07281,1.07294,1.07291,1.07277,1.07275,1.07291,1.07287,-1
20170316  01:12:00,1.07291,1.07287,1.07295,1.07292,1.07287,1.07286,1.07294,1.07291,-1
20170316  01:13:00,1.07294,1.07291,1.07299,1.07297,1.07291,1.07289,1.07296,1.07295,-1
20170316  01:14:00,1.07296,1.07295,1.073,1.07298,1.07296,1.07295,1.07298,1.07297,-1
20170316  01:15:00,1.07298,1.07297,1.07298,1.07297,1.07293,1.07292,1.07297,1.07295,-1
20170316  01:16:00,1.07297,1.07295,1.07298,1.07297,1.07283,1.07281,1.07288,1.07286,-1
20170316  01:17:00,1.07288,1.07286,1.07289,1.07288,1.07282,1.07281,1.07289,1.07288,-1
20170316  01:18:00,1.07289,1.07288,1.07292,1.07291,1.07288,1.07286,1.07291,1.07288,-1
20170316  01:19:00,1.07291,1.07288,1.07291,1.07289,1.07285,1.07284,1.07287,1.07285,-1
20170316  01:20:00,1.07287,1.07285,1.07287,1.07286,1.07282,1.0728,1.07285,1.07283,-1
20170316  01:21:00,1.07285,1.07283,1.07291,1.07289,1.07285,1.07283,1.07289,1.07287,-1
20170316  01:22:00,1.07289,1.07287,1.07289,1.07287,1.07286,1.07285,1.07287,1.07286,-1
20170316  01:23:00,1.07287,1.07286,1.07294,1.07293,1.07287,1.07286,1.07294,1.07293,-1
20170316  01:24:00,1.07294,1.07293,1.07294,1.07293,1.07289,1.07286,1.07294,1.07292,-1
20170316  01:25:00,1.07294,1.07292,1.07299,1.07297,1.07289,1.07288,1.07293,1.07292,-1
20170316  01:26:00,1.07293,1.07292,1.073,1.07298,1.07293,1.07292,1.07299,1.07298,-1
20170316  01:27:00,1.07299,1.07298,1.07304,1.07302,1.07297,1.07295,1.07303,1.07301,-1
20170316  01:28:00,1.07303,1.07301,1.07304,1.07302,1.07296,1.07294,1.07299,1.07297,-1
20170316  01:29:00,1.07299,1.07297,1.07303,1.07301,1.07299,1.07297,1.07301,1.073,-1
20170316  01:30:00,1.07301,1.073,1.07303,1.07301,1.07297,1.07296,1.07299,1.07296,-1
20170316  01:31:00,1.07299,1.07296,1.07301,1.073,1.07296,1.07295,1.07297,1.07296,-1
20170316  01:32:00,1.07297,1.07296,1.07303,1.07302,1.07297,1.07295,1.07303,1.07302,-1
20170316  01:33:00,1.07303,1.07302,1.07308,1.07307,1.07302,1.07301,1.07303,1.07302,-1
20170316  01:34:00,1.07303,1.07302,1.07308,1.07306,1.07303,1.07301,1.07308,1.07306,-1
20170316  01:35:00,1.07308,1.07306,1.07309,1.07307,1.07306,1.07305,1.07308,1.07306,-1
20170316  01:36:00,1.07308,1.07306,1.07308,1.07306,1.07278,1.07275,1.07283,1.0728,-1
20170316  01:37:00,1.07283,1.0728,1.07285,1.07283,1.07279,1.07276,1.07284,1.07281,-1
20170316  01:38:00,1.07284,1.07281,1.07286,1.07285,1.07282,1.07279,1.07286,1.07285,-1
20170316  01:39:00,1.07286,1.07285,1.073,1.07298,1.07286,1.07285,1.07298,1.07297,-1
20170316  01:40:00,1.07298,1.07297,1.07298,1.07297,1.07296,1.07291,1.07296,1.07295,-1
20170316  01:41:00,1.07296,1.07295,1.073,1.07298,1.07291,1.0729,1.07293,1.07291,-1
20170316  01:42:00,1.07293,1.07291,1.07299,1.07298,1.07287,1.07286,1.07294,1.07293,-1
20170316  01:43:00,1.07294,1.07293,1.07298,1.07297,1.07288,1.07287,1.07288,1.07287,-1
20170316  01:44:00,1.07288,1.07287,1.07296,1.07294,1.07287,1.07285,1.07287,1.07285,-1
20170316  01:45:00,1.07287,1.07285,1.07288,1.07285,1.07276,1.07272,1.07278,1.07275,-1
20170316  01:46:00,1.07278,1.07275,1.0728,1.07276,1.07268,1.07267,1.07277,1.07275,-1
20170316  01:47:00,1.07277,1.07275,1.07278,1.07276,1.07271,1.07269,1.07273,1.0727,-1
20170316  01:48:00,1.07273,1.0727,1.07277,1.07275,1.0727,1.07267,1.07276,1.07274,-1
20170316  01:49:00,1.07276,1.07274,1.07278,1.07276,1.07273,1.07271,1.07278,1.07276,-1
20170316  01:50:00,1.07278,1.07276,1.07278,1.07276,1.07273,1.0727,1.07273,1.0727,-1
20170316  01:51:00,1.07273,1.0727,1.07291,1.0729,1.07271,1.0727,1.07289,1.07286,-1
20170316  01:52:00,1.07289,1.07286,1.07291,1.07287,1.07261,1.07259,1.07268,1.07266,-1
20170316  01:53:00,1.07268,1.07266,1.07278,1.07276,1.07268,1.07266,1.07273,1.07271,-1
20170316  01:54:00,1.07273,1.07271,1.07279,1.07277,1.07268,1.07265,1.07268,1.07265,-1
20170316  01:55:00,1.07268,1.07265,1.07271,1.0727,1.07259,1.07257,1.07262,1.07261,-1
20170316  01:56:00,1.07262,1.07261,1.07268,1.07267,1.07259,1.07257,1.07263,1.07261,-1
20170316  01:57:00,1.07263,1.07261,1.07264,1.07263,1.07257,1.07256,1.07258,1.07257,-1
20170316  01:58:00,1.07258,1.07257,1.07259,1.07258,1.07257,1.07256,1.07259,1.07257,-1
20170316  01:59:00,1.07259,1.07257,1.07269,1.07267,1.07259,1.07257,1.07266,1.07263,-1
20170316  02:00:00,1.07266,1.07263,1.07269,1.07268,1.07264,1.07262,1.07264,1.07263,-1
20170316  02:01:00,1.07264,1.07263,1.07284,1.07281,1.07262,1.07261,1.07283,1.07281,-1
20170316  02:02:00,1.07283,1.07281,1.07294,1.07293,1.07282,1.07279,1.07294,1.07293,-1
20170316  02:03:00,1.07294,1.07293,1.07309,1.07307,1.07294,1.07293,1.07309,1.07307,-1
20170316  02:04:00,1.07309,1.07307,1.0731,1.07307,1.07299,1.07298,1.0731,1.07307,-1
20170316  02:05:00,1.0731,1.07307,1.0731,1.07307,1.07303,1.07301,1.07304,1.07302,-1
20170316  02:06:00,1.07304,1.07302,1.07308,1.07306,1.07299,1.07298,1.07299,1.07298,-1
20170316  02:07:00,1.07299,1.07298,1.07301,1.073,1.07294,1.07291,1.07296,1.07294,-1
20170316  02:08:00,1.07296,1.07294,1.07304,1.07302,1.07294,1.07292,1.07303,1.07302,-1
20170316  02:09:00,1.07303,1.07302,1.07304,1.07302,1.07297,1.07296,1.07302,1.07301,-1
20170316  02:10:00,1.07302,1.07301,1.0732,1.07319,1.073,1.07298,1.07314,1.07312,-1
20170316  02:11:00,1.07314,1.07312,1.07323,1.07322,1.07314,1.07312,1.07323,1.0732,-1
20170316  02:12:00,1.07323,1.0732,1.07329,1.07327,1.07312,1.0731,1.07313,1.07312,-1
20170316  02:13:00,1.07313,1.07312,1.07322,1.07321,1.07309,1.07307,1.07314,1.07312,-1
20170316  02:14:00,1.07314,1.07312,1.07324,1.07323,1.07312,1.07311,1.07324,1.07322,-1
20170316  02:15:00,1.07324,1.07322,1.07324,1.07322,1.07313,1.07312,1.07319,1.07316,-1
20170316  02:16:00,1.07319,1.07316,1.07323,1.07321,1.07307,1.07304,1.07309,1.07307,-1
20170316  02:17:00,1.07309,1.07307,1.07314,1.07312,1.07308,1.07305,1.07308,1.07305,-1
20170316  02:18:00,1.07308,1.07305,1.07309,1.07307,1.07307,1.07305,1.07307,1.07306,-1
20170316  02:19:00,1.07307,1.07306,1.07308,1.07307,1.07303,1.07302,1.07307,1.07304,-1
20170316  02:20:00,1.07307,1.07304,1.0731,1.07307,1.07304,1.07302,1.07307,1.07305,-1
20170316  02:21:00,1.07307,1.07305,1.07309,1.07307,1.07306,1.07304,1.07307,1.07306,-1
20170316  02:22:00,1.07307,1.07306,1.07308,1.07306,1.07304,1.07303,1.07304,1.07303,-1
20170316  02:23:00,1.07304,1.07303,1.07309,1.07307,1.07304,1.07302,1.07308,1.07307,-1
20170316  02:24:00,1.07308,1.07307,1.07309,1.07307,1.07304,1.07303,1.07305,1.07304,-1
20170316  02:25:00,1.07305,1.07304,1.07314,1.07313,1.07304,1.07301,1.07314,1.07313,-1
20170316  02:26:00,1.07314,1.07313,1.07344,1.07342,1.07314,1.07313,1.0734,1.07338,-1
20170316  02:27:00,1.0734,1.07338,1.0735,1.07349,1.0734,1.07338,1.07347,1.07345,-1
20170316  02:28:00,1.07347,1.07345,1.07349,1.07347,1.07337,1.07336,1.07347,1.07346,-1
20170316  02:29:00,1.07347,1.07346,1.0735,1.07349,1.07346,1.07344,1.07349,1.07347,-1
20170316  02:30:00,1.07349,1.07347,1.07359,1.07358,1.07346,1.07345,1.07352,1.07351,-1
20170316  02:31:00,1.07352,1.07351,1.07353,1.07351,1.07347,1.07345,1.0735,1.07349,-1
20170316  02:32:00,1.0735,1.07349,1.07353,1.07351,1.07347,1.07344,1.07353,1.07351,-1
20170316  02:33:00,1.07353,1.07351,1.07358,1.07357,1.07353,1.0735,1.07358,1.07356,-1
20170316  02:34:00,1.07358,1.07356,1.0738,1.07379,1.07358,1.07356,1.07375,1.07373,-1
20170316  02:35:00,1.07375,1.07373,1.07408,1.07406,1.07375,1.07373,1.07397,1.07395,-1
20170316  02:36:00,1.07397,1.07395,1.07409,1.07407,1.07387,1.07386,1.07401,1.07399,-1
20170316  02:37:00,1.07401,1.07399,1.07406,1.07404,1.07374,1.07372,1.07387,1.07386,-1
20170316  02:38:00,1.07387,1.07386,1.07393,1.07392,1.07382,1.07381,1.07391,1.0739,-1
20170316  02:39:00,1.07391,1.0739,1.07394,1.07393,1.0738,1.07377,1.07381,1.0738,-1
20170316  02:40:00,1.07381,1.0738,1.07388,1.07386,1.0737,1.07368,1.07388,1.07386,-1
20170316  02:41:00,1.07388,1.07386,1.07389,1.07388,1.07386,1.07385,1.07386,1.07385,-1
20170316  02:42:00,1.07386,1.07385,1.07387,1.07386,1.07377,1.07375,1.07387,1.07386,-1
20170316  02:43:00,1.07387,1.07386,1.07405,1.07403,1.07385,1.07384,1.07388,1.07386,-1
20170316  02:44:00,1.07388,1.07386,1.07399,1.07398,1.07388,1.07386,1.07397,1.07395,-1
20170316  02:45:00,1.07397,1.07395,1.07397,1.07395,1.07376,1.07374,1.07382,1.07381,-1
20170316  02:46:00,1.07382,1.07381,1.07382,1.07381,1.07355,1.07353,1.07361,1.07358,-1
20170316  02:47:00,1.07361,1.07358,1.07368,1.07364,1.07346,1.07345,1.07352,1.07351,-1
20170316  02:48:00,1.07352,1.07351,1.07361,1.07358,1.07341,1.0734,1.07342,1.07341,-1
20170316  02:49:00,1.07342,1.07341,1.07348,1.07346,1.07337,1.07336,1.07339,1.07337,-1
20170316  02:50:00,1.07339,1.07337,1.0734,1.07337,1.07332,1.07331,1.07332,1.07331,-1
20170316  02:51:00,1.07332,1.07331,1.07339,1.07337,1.07319,1.07316,1.0732,1.07318,-1
20170316  02:52:00,1.0732,1.07318,1.07323,1.07321,1.07292,1.0729,1.07302,1.073,-1
20170316  02:53:00,1.07302,1.073,1.0731,1.07309,1.07285,1.07284,1.07287,1.07286,-1
20170316  02:54:00,1.07287,1.07286,1.07302,1.07301,1.07286,1.07285,1.07289,1.07288,-1
20170316  02:55:00,1.07289,1.07288,1.07289,1.07288,1.07271,1.0727,1.07282,1.07281,-1
20170316  02:56:00,1.07282,1.07281,1.07282,1.07281,1.07252,1.0725,1.07273,1.0727,-1
20170316  02:57:00,1.07273,1.0727,1.0728,1.07279,1.07271,1.07269,1.07277,1.07274,-1
20170316  02:58:00,1.07277,1.07274,1.07291,1.07288,1.07273,1.07271,1.07283,1.07281,-1
20170316  02:59:00,1.07283,1.07281,1.07289,1.07287,1.07263,1.07261,1.07286,1.07283,-1
20170316  03:00:00,1.07286,1.07283,1.07298,1.07296,1.07285,1.07281,1.07296,1.07295,-1
20170316  03:01:00,1.07296,1.07295,1.07355,1.07353,1.07296,1.07295,1.07341,1.07338,-1
20170316  03:02:00,1.07341,1.07338,1.07343,1.0734,1.07319,1.07316,1.07332,1.0733,-1
20170316  03:03:00,1.07332,1.0733,1.07361,1.07357,1.07328,1.07325,1.07353,1.0735,-1
20170316  03:04:00,1.07353,1.0735,1.07368,1.07367,1.07338,1.07336,1.07338,1.07336,-1
20170316  03:05:00,1.07338,1.07336,1.07347,1.07345,1.07319,1.07316,1.07324,1.07321,-1
20170316  03:06:00,1.07324,1.07321,1.07333,1.07332,1.07294,1.07293,1.07333,1.07332,-1
20170316  03:07:00,1.07333,1.07332,1.07362,1.0736,1.07332,1.0733,1.07357,1.07355,-1
20170316  03:08:00,1.07357,1.07355,1.07361,1.07358,1.07333,1.07331,1.07344,1.07342,-1
20170316  03:09:00,1.07344,1.07342,1.07346,1.07342,1.07294,1.07292,1.07313,1.07312,-1
20170316  03:10:00,1.07313,1.07312,1.07329,1.07325,1.07289,1.07286,1.07328,1.07325,-1
20170316  03:11:00,1.07328,1.07325,1.07328,1.07325,1.07299,1.07298,1.07308,1.07306,-1
20170316  03:12:00,1.07308,1.07306,1.07353,1.07351,1.07305,1.07304,1.07339,1.07336,-1
20170316  03:13:00,1.07339,1.07336,1.07352,1.0735,1.07328,1.07325,1.07335,1.07331,-1
20170316  03:14:00,1.07335,1.07331,1.07338,1.07335,1.07309,1.07306,1.07328,1.07325,-1
20170316  03:15:00,1.07328,1.07325,1.07353,1.07351,1.07327,1.07325,1.07342,1.07341,-1
20170316  03:16:00,1.07342,1.07341,1.07347,1.07346,1.07328,1.07327,1.07338,1.07336,-1
20170316  03:17:00,1.07338,1.07336,1.07338,1.07336,1.07297,1.07295,1.07308,1.07306,-1
20170316  03:18:00,1.07308,1.07306,1.07319,1.07316,1.07295,1.07292,1.073,1.07297,-1
20170316  03:19:00,1.073,1.07297,1.0731,1.07307,1.07297,1.07295,1.07309,1.07307,-1
20170316  03:20:00,1.07309,1.07307,1.07311,1.07309,1.07267,1.07266,1.07279,1.07277,-1
20170316  03:21:00,1.07279,1.07277,1.07291,1.07289,1.07279,1.07277,1.07287,1.07286,-1
20170316  03:22:00,1.07287,1.07286,1.07289,1.07287,1.07277,1.07276,1.0728,1.07278,-1
20170316  03:23:00,1.0728,1.07278,1.07291,1.0729,1.0728,1.07278,1.07286,1.07285,-1
20170316  03:24:00,1.07286,1.07285,1.07288,1.07286,1.07269,1.07267,1.07271,1.0727,-1
20170316  03:25:00,1.07271,1.0727,1.07275,1.07272,1.07264,1.07263,1.07273,1.07271,-1
20170316  03:26:00,1.07273,1.07271,1.07276,1.07275,1.07263,1.07262,1.07266,1.07265,-1
20170316  03:27:00,1.07266,1.07265,1.07342,1.0734,1.07265,1.07263,1.07339,1.07337,-1
20170316  03:28:00,1.07339,1.07337,1.07344,1.07341,1.07324,1.07322,1.07339,1.07338,-1
20170316  03:29:00,1.07339,1.07338,1.07342,1.07341,1.07327,1.07325,1.07333,1.07332,-1
20170316  03:30:00,1.07333,1.07332,1.07349,1.07348,1.07321,1.07319,1.07337,1.07334,-1
20170316  03:31:00,1.07337,1.07334,1.07358,1.07357,1.0733,1.07328,1.07354,1.07353,-1
20170316  03:32:00,1.07354,1.07353,1.07359,1.07358,1.07343,1.07342,1.07344,1.07342,-1
20170316  03:33:00,1.07344,1.07342,1.07376,1.07373,1.07344,1.07342,1.07358,1.07356,-1
20170316  03:34:00,1.07358,1.07356,1.07376,1.07373,1.07352,1.07351,1.07353,1.07351,-1
20170316  03:35:00,1.07353,1.07351,1.07354,1.07353,1.07329,1.07328,1.07345,1.07342,-1
20170316  03:36:00,1.07345,1.07342,1.07346,1.07345,1.07319,1.07316,1.07319,1.07318,-1
20170316  03:37:00,1.07319,1.07318,1.07321,1.0732,1.07287,1.07285,1.07288,1.07285,-1
20170316  03:38:00,1.07288,1.07285,1.07288,1.07286,1.07266,1.07263,1.07278,1.07275,-1
20170316  03:39:00,1.07278,1.07275,1.07324,1.07322,1.07278,1.07275,1.07323,1.07321,-1
20170316  03:40:00,1.07323,1.07321,1.0733,1.07328,1.07305,1.07303,1.07309,1.07307,-1
20170316  03:41:00,1.07309,1.07307,1.07317,1.07316,1.07275,1.07272,1.07276,1.07274,-1
20170316  03:42:00,1.07276,1.07274,1.07283,1.07281,1.07256,1.07252,1.07274,1.07272,-1
20170316  03:43:00,1.07274,1.07272,1.07301,1.073,1.07254,1.07253,1.07279,1.07278,-1
20170316  03:44:00,1.07279,1.07278,1.073,1.07298,1.07266,1.07265,1.07279,1.07278,-1
20170316  03:45:00,1.07279,1.07278,1.07317,1.07316,1.07278,1.07277,1.07311,1.0731,-1
20170316  03:46:00,1.07311,1.0731,1.07343,1.07342,1.07302,1.07301,1.0733,1.07329,-1
20170316  03:47:00,1.0733,1.07329,1.07346,1.07344,1.07306,1.07305,1.07318,1.07316,-1
20170316  03:48:00,1.07318,1.07316,1.0732,1.07318,1.07233,1.07231,1.07234,1.07233,-1
20170316  03:49:00,1.07234,1.07233,1.07254,1.07252,1.07223,1.07222,1.07253,1.07252,-1
20170316  03:50:00,1.07253,1.07252,1.07266,1.07265,1.07241,1.07239,1.07247,1.07245,-1
20170316  03:51:00,1.07247,1.07245,1.07258,1.07257,1.07231,1.07228,1.07242,1.07241,-1
20170316  03:52:00,1.07242,1.07241,1.07273,1.07272,1.07238,1.07237,1.07269,1.07268,-1
20170316  03:53:00,1.07269,1.07268,1.07282,1.07281,1.07254,1.07253,1.07263,1.07262,-1
20170316  03:54:00,1.07263,1.07262,1.07269,1.07268,1.07232,1.0723,1.07236,1.07235,-1
20170316  03:55:00,1.07236,1.07235,1.0724,1.07239,1.07222,1.07221,1.07227,1.07226,-1
20170316  03:56:00,1.07227,1.07226,1.07262,1.0726,1.07212,1.07211,1.07261,1.0726,-1
20170316  03:57:00,1.07261,1.0726,1.07268,1.07267,1.07236,1.07235,1.07247,1.07246,-1
20170316  03:58:00,1.07247,1.07246,1.0726,1.07259,1.07247,1.07245,1.07249,1.07248,-1
20170316  03:59:00,1.07249,1.07248,1.07263,1.07262,1.07235,1.07234,1.07258,1.07256,-1
20170316  04:00:00,1.07258,1.07256,1.07258,1.07256,1.07228,1.07226,1.07233,1.07231,-1
20170316  04:01:00,1.07233,1.07231,1.07263,1.07262,1.07233,1.07231,1.07258,1.07256,-1
20170316  04:02:00,1.07258,1.07256,1.07258,1.07256,1.07242,1.07241,1.07244,1.07242,-1
20170316  04:03:00,1.07244,1.07242,1.0725,1.07249,1.07228,1.07225,1.07249,1.07248,-1
20170316  04:04:00,1.07249,1.07248,1.07251,1.07249,1.07227,1.07226,1.07242,1.0724,-1
20170316  04:05:00,1.07242,1.0724,1.07254,1.07252,1.07234,1.07232,1.07252,1.07251,-1
20170316  04:06:00,1.07252,1.07251,1.07257,1.07256,1.07201,1.072,1.07204,1.07202,-1
20170316  04:07:00,1.07204,1.07202,1.0721,1.07209,1.07154,1.07153,1.07191,1.07188,-1
20170316  04:08:00,1.07191,1.07188,1.07204,1.07202,1.07183,1.0718,1.07194,1.07191,-1
20170316  04:09:00,1.07194,1.07191,1.07222,1.07221,1.07194,1.07191,1.07212,1.0721,-1
20170316  04:10:00,1.07212,1.0721,1.07213,1.07212,1.07181,1.07179,1.07187,1.07184,-1
20170316  04:11:00,1.07187,1.07184,1.0722,1.07219,1.07187,1.07184,1.07218,1.07216,-1
20170316  04:12:00,1.07218,1.07216,1.07239,1.07237,1.07218,1.07216,1.07227,1.07225,-1
20170316  04:13:00,1.07227,1.07225,1.0725,1.07249,1.07225,1.07224,1.07226,1.07225,-1
20170316  04:14:00,1.07226,1.07225,1.07243,1.07242,1.07212,1.0721,1.07241,1.0724,-1
20170316  04:15:00,1.07241,1.0724,1.07242,1.0724,1.07209,1.07208,1.07213,1.07211,-1
20170316  04:16:00,1.07213,1.07211,1.07218,1.07217,1.07195,1.07193,1.07197,1.07193,-1
20170316  04:17:00,1.07197,1.07193,1.07197,1.07195,1.07183,1.07182,1.07185,1.07184,-1
20170316  04:18:00,1.07185,1.07184,1.0721,1.07208,1.07185,1.07184,1.07198,1.07197,-1
20170316  04:19:00,1.07198,1.07197,1.07218,1.07216,1.07198,1.07197,1.07217,1.07215,-1
20170316  04:20:00,1.07217,1.07215,1.0723,1.07228,1.07214,1.07213,1.07227,1.07226,-1
20170316  04:21:00,1.07227,1.07226,1.07245,1.07242,1.07227,1.07225,1.0723,1.07228,-1
20170316  04:22:00,1.0723,1.07228,1.0723,1.07228,1.07222,1.07221,1.0723,1.07228,-1
20170316  04:23:00,1.0723,1.07228,1.07248,1.07246,1.07229,1.07225,1.07242,1.0724,-1
