20170309  00:36:00,1.05292,1.0529,1.05301,1.053,1.05292,1.0529,1.05301,1.053,-1
20170309  00:37:00,1.05301,1.053,1.05312,1.0531,1.053,1.05299,1.05312,1.0531,-1
20170309  00:38:00,1.05312,1.0531,1.05312,1.0531,1.05301,1.05297,1.05309,1.05306,-1
20170309  00:39:00,1.05309,1.05306,1.05317,1.05315,1.05308,1.05306,1.05311,1.05309,-1
20170309  00:40:00,1.05311,1.05309,1.05319,1.05317,1.05311,1.05309,1.05319,1.05317,-1
20170309  00:41:00,1.05319,1.05317,1.05322,1.0532,1.05305,1.05303,1.0531,1.05306,-1
20170309  00:42:00,1.0531,1.05306,1.05317,1.05315,1.0531,1.05306,1.05316,1.05314,-1
20170309  00:43:00,1.05316,1.05314,1.05317,1.05315,1.05316,1.05313,1.05316,1.05313,-1
20170309  00:44:00,1.05316,1.05313,1.05316,1.05313,1.0531,1.05308,1.05312,1.05309,-1
20170309  00:45:00,1.05312,1.05309,1.0532,1.05318,1.05312,1.05309,1.05317,1.05314,-1
20170309  00:46:00,1.05317,1.05314,1.05317,1.05314,1.05311,1.05309,1.05316,1.05313,-1
20170309  00:47:00,1.05316,1.05313,1.05316,1.05313,1.05309,1.05308,1.0531,1.05308,-1
20170309  00:48:00,1.0531,1.05308,1.05313,1.05311,1.05308,1.05306,1.05311,1.05308,-1
20170309  00:49:00,1.05311,1.05308,1.05311,1.05308,1.0531,1.05308,1.0531,1.05308,-1
20170309  00:50:00,1.0531,1.05308,1.05321,1.05318,1.0531,1.05308,1.05321,1.05318,-1
20170309  00:51:00,1.05321,1.05318,1.05324,1.05319,1.05313,1.05312,1.05321,1.05319,-1
20170309  00:52:00,1.05321,1.05319,1.05324,1.05319,1.05311,1.05309,1.05314,1.05312,-1
20170309  00:53:00,1.05314,1.05312,1.05314,1.05312,1.05309,1.05306,1.05309,1.05308,-1
20170309  00:54:00,1.05309,1.05308,1.05314,1.05312,1.05309,1.05308,1.05312,1.05309,-1
20170309  00:55:00,1.05312,1.05309,1.05321,1.0532,1.05311,1.05309,1.05314,1.05312,-1
20170309  00:56:00,1.05314,1.05312,1.05322,1.05321,1.05314,1.05312,1.05321,1.0532,-1
20170309  00:57:00,1.05321,1.0532,1.05321,1.0532,1.05321,1.05318,1.05321,1.0532,-1
20170309  00:58:00,1.05321,1.0532,1.05329,1.05328,1.05321,1.05319,1.05327,1.05325,-1
20170309  00:59:00,1.05327,1.05325,1.05329,1.05327,1.05325,1.05323,1.05328,1.05326,-1
20170309  01:00:00,1.05328,1.05326,1.05328,1.05326,1.05324,1.05323,1.05326,1.05323,-1
20170309  01:01:00,1.05326,1.05323,1.0533,1.05329,1.05326,1.05323,1.0533,1.05329,-1
20170309  01:02:00,1.0533,1.05329,1.05337,1.05335,1.0533,1.05325,1.0533,1.05329,-1
20170309  01:03:00,1.0533,1.05329,1.05337,1.05334,1.0533,1.05328,1.05337,1.05334,-1
20170309  01:04:00,1.05337,1.05334,1.05337,1.05334,1.05324,1.05323,1.05328,1.05326,-1
20170309  01:05:00,1.05328,1.05326,1.05337,1.05335,1.05327,1.05326,1.05337,1.05335,-1
20170309  01:06:00,1.05337,1.05335,1.0534,1.05338,1.05327,1.05326,1.05335,1.05332,-1
20170309  01:07:00,1.05335,1.05332,1.0534,1.05338,1.05331,1.05329,1.05334,1.05332,-1
20170309  01:08:00,1.05334,1.05332,1.05334,1.05332,1.05319,1.05317,1.0532,1.05318,-1
20170309  01:09:00,1.0532,1.05318,1.05325,1.05323,1.05317,1.05315,1.05318,1.05317,-1
20170309  01:10:00,1.05318,1.05317,1.05321,1.0532,1.05316,1.05314,1.05319,1.05318,-1
20170309  01:11:00,1.05319,1.05318,1.05321,1.05319,1.05318,1.05317,1.05319,1.05318,-1
20170309  01:12:00,1.05319,1.05318,1.05321,1.05319,1.05317,1.05315,1.05318,1.05316,-1
20170309  01:13:00,1.05318,1.05316,1.05323,1.05321,1.05318,1.05316,1.0532,1.05318,-1
20170309  01:14:00,1.0532,1.05318,1.0532,1.05318,1.05314,1.05311,1.05318,1.05315,-1
20170309  01:15:00,1.05318,1.05315,1.05331,1.05328,1.05317,1.05315,1.05319,1.05317,-1
20170309  01:16:00,1.05319,1.05317,1.05321,1.05319,1.05318,1.05317,1.0532,1.05318,-1
20170309  01:17:00,1.0532,1.05318,1.0532,1.05319,1.05316,1.05313,1.05316,1.05313,-1
20170309  01:18:00,1.05316,1.05313,1.05333,1.0533,1.05316,1.05313,1.05331,1.05328,-1
20170309  01:19:00,1.05331,1.05328,1.05331,1.05328,1.05314,1.05312,1.05314,1.05312,-1
20170309  01:20:00,1.05314,1.05312,1.05321,1.05319,1.0531,1.05308,1.05321,1.05319,-1
20170309  01:21:00,1.05321,1.05319,1.05333,1.05329,1.05318,1.05315,1.05322,1.0532,-1
20170309  01:22:00,1.05322,1.0532,1.05322,1.05321,1.05314,1.05312,1.0532,1.05318,-1
20170309  01:23:00,1.0532,1.05318,1.05326,1.05325,1.05312,1.05311,1.05326,1.05323,-1
20170309  01:24:00,1.05326,1.05323,1.05327,1.05325,1.05322,1.0532,1.05325,1.05323,-1
20170309  01:25:00,1.05325,1.05323,1.05343,1.05341,1.05325,1.05323,1.0534,1.05338,-1
20170309  01:26:00,1.0534,1.05338,1.0534,1.05339,1.05334,1.05331,1.05334,1.05331,-1
20170309  01:27:00,1.05334,1.05331,1.05335,1.05332,1.05325,1.05323,1.05327,1.05325,-1
20170309  01:28:00,1.05327,1.05325,1.05334,1.05332,1.05325,1.05323,1.05329,1.05327,-1
20170309  01:29:00,1.05329,1.05327,1.05338,1.05335,1.05329,1.05326,1.05336,1.05334,-1
20170309  01:30:00,1.05336,1.05334,1.05339,1.05338,1.0533,1.05329,1.05334,1.05332,-1
20170309  01:31:00,1.05334,1.05332,1.05353,1.05351,1.05333,1.05332,1.05351,1.0535,-1
20170309  01:32:00,1.05351,1.0535,1.05354,1.05352,1.05339,1.05338,1.05342,1.0534,-1
20170309  01:33:00,1.05342,1.0534,1.05343,1.05341,1.05338,1.05337,1.05342,1.0534,-1
20170309  01:34:00,1.05342,1.0534,1.05348,1.05346,1.05342,1.0534,1.05343,1.05341,-1
20170309  01:35:00,1.05343,1.05341,1.05343,1.05341,1.05338,1.05337,1.05342,1.0534,-1
20170309  01:36:00,1.05342,1.0534,1.05352,1.0535,1.0534,1.05339,1.05351,1.0535,-1
20170309  01:37:00,1.05351,1.0535,1.05358,1.05356,1.05351,1.05349,1.05358,1.05356,-1
20170309  01:38:00,1.05358,1.05356,1.0536,1.05358,1.05347,1.05345,1.05352,1.0535,-1
20170309  01:39:00,1.05352,1.0535,1.0536,1.05358,1.05352,1.0535,1.0536,1.05358,-1
20170309  01:40:00,1.0536,1.05358,1.0536,1.05358,1.05358,1.05357,1.0536,1.05358,-1
20170309  01:41:00,1.0536,1.05358,1.05365,1.05363,1.0536,1.05358,1.05362,1.05361,-1
20170309  01:42:00,1.05362,1.05361,1.05365,1.05363,1.05362,1.0536,1.05363,1.05362,-1
20170309  01:43:00,1.05363,1.05362,1.05364,1.05362,1.0536,1.05359,1.0536,1.05359,-1
20170309  01:44:00,1.0536,1.05359,1.05369,1.05367,1.0536,1.05358,1.05369,1.05367,-1
20170309  01:45:00,1.05369,1.05367,1.05378,1.05376,1.05368,1.05367,1.05377,1.05374,-1
20170309  01:46:00,1.05377,1.05374,1.05377,1.05375,1.05367,1.05366,1.05368,1.05367,-1
20170309  01:47:00,1.05368,1.05367,1.05369,1.05367,1.0536,1.05355,1.05363,1.05361,-1
20170309  01:48:00,1.05363,1.05361,1.05375,1.05373,1.05363,1.05361,1.05374,1.05373,-1
20170309  01:49:00,1.05374,1.05373,1.05402,1.054,1.05374,1.05373,1.05399,1.05398,-1
20170309  01:50:00,1.05399,1.05398,1.05401,1.05399,1.05386,1.05383,1.05391,1.0539,-1
20170309  01:51:00,1.05391,1.0539,1.05406,1.05402,1.05388,1.05385,1.05402,1.054,-1
20170309  01:52:00,1.05402,1.054,1.05412,1.05409,1.05395,1.05394,1.05396,1.05395,-1
20170309  01:53:00,1.05396,1.05395,1.05407,1.05406,1.05395,1.05394,1.05404,1.05402,-1
20170309  01:54:00,1.05404,1.05402,1.05427,1.05425,1.054,1.05398,1.05426,1.05424,-1
20170309  01:55:00,1.05426,1.05424,1.05439,1.05437,1.05415,1.05414,1.05416,1.05415,-1
20170309  01:56:00,1.05416,1.05415,1.05421,1.05418,1.05405,1.05402,1.05406,1.05404,-1
20170309  01:57:00,1.05406,1.05404,1.05406,1.05404,1.05388,1.05385,1.05391,1.05389,-1
20170309  01:58:00,1.05391,1.05389,1.05408,1.05407,1.05389,1.05388,1.05398,1.05397,-1
20170309  01:59:00,1.05398,1.05397,1.05399,1.05397,1.05365,1.05364,1.05371,1.0537,-1
20170309  02:00:00,1.05371,1.0537,1.05377,1.05374,1.05351,1.05348,1.05355,1.05353,-1
20170309  02:01:00,1.05355,1.05353,1.05364,1.05362,1.05352,1.05351,1.05362,1.05361,-1
20170309  02:02:00,1.05362,1.05361,1.05375,1.05373,1.05362,1.05361,1.05371,1.05369,-1
20170309  02:03:00,1.05371,1.05369,1.05392,1.0539,1.05367,1.05366,1.05379,1.05376,-1
20170309  02:04:00,1.05379,1.05376,1.05379,1.05376,1.05367,1.05366,1.05367,1.05366,-1
20170309  02:05:00,1.05367,1.05366,1.05384,1.05382,1.05363,1.05362,1.05381,1.0538,-1
20170309  02:06:00,1.05381,1.0538,1.05395,1.05393,1.05378,1.05376,1.0539,1.05389,-1
20170309  02:07:00,1.0539,1.05389,1.05423,1.0542,1.05386,1.05384,1.05386,1.05385,-1
20170309  02:08:00,1.05386,1.05385,1.05393,1.05391,1.05368,1.05367,1.05387,1.05385,-1
20170309  02:09:00,1.05387,1.05385,1.05416,1.05415,1.05387,1.05385,1.05413,1.05411,-1
20170309  02:10:00,1.05413,1.05411,1.05423,1.0542,1.05395,1.05392,1.05402,1.05401,-1
20170309  02:11:00,1.05402,1.05401,1.05412,1.05411,1.05391,1.0539,1.05401,1.05399,-1
20170309  02:12:00,1.05401,1.05399,1.05434,1.05432,1.05401,1.05399,1.05428,1.05426,-1
20170309  02:13:00,1.05428,1.05426,1.05428,1.05427,1.05401,1.054,1.05408,1.05407,-1
20170309  02:14:00,1.05408,1.05407,1.05417,1.05416,1.05408,1.05407,1.05412,1.0541,-1
20170309  02:15:00,1.05412,1.0541,1.05416,1.05414,1.05386,1.05385,1.05392,1.0539,-1
20170309  02:16:00,1.05392,1.0539,1.054,1.05398,1.05381,1.05379,1.05395,1.05393,-1
20170309  02:17:00,1.05395,1.05393,1.05399,1.05397,1.05384,1.05383,1.05395,1.05393,-1
20170309  02:18:00,1.05395,1.05393,1.05397,1.05396,1.05373,1.05372,1.05374,1.05373,-1
20170309  02:19:00,1.05374,1.05373,1.05388,1.05387,1.05374,1.05373,1.05386,1.05384,-1
20170309  02:20:00,1.05386,1.05384,1.05388,1.05385,1.05369,1.05367,1.05375,1.05373,-1
20170309  02:21:00,1.05375,1.05373,1.05377,1.05376,1.05361,1.0536,1.05365,1.05364,-1
20170309  02:22:00,1.05365,1.05364,1.05367,1.05365,1.05349,1.05346,1.05349,1.05348,-1
20170309  02:23:00,1.05349,1.05348,1.05355,1.05354,1.05335,1.05332,1.0534,1.05338,-1
20170309  02:24:00,1.0534,1.05338,1.05346,1.05344,1.05309,1.05308,1.05317,1.05316,-1
20170309  02:25:00,1.05317,1.05316,1.05317,1.05316,1.05302,1.05301,1.05309,1.05308,-1
20170309  02:26:00,1.05309,1.05308,1.05328,1.05327,1.05298,1.05297,1.05322,1.05319,-1
20170309  02:27:00,1.05322,1.05319,1.05327,1.05326,1.05303,1.05301,1.05304,1.05302,-1
20170309  02:28:00,1.05304,1.05302,1.05319,1.05318,1.05299,1.05297,1.05317,1.05314,-1
20170309  02:29:00,1.05317,1.05314,1.05324,1.05322,1.05266,1.05265,1.05272,1.0527,-1
20170309  02:30:00,1.05272,1.0527,1.05286,1.05283,1.05257,1.05256,1.0526,1.05258,-1
20170309  02:31:00,1.0526,1.05258,1.05261,1.0526,1.05251,1.0525,1.05254,1.05253,-1
20170309  02:32:00,1.05254,1.05253,1.05285,1.05284,1.05254,1.05253,1.05279,1.05278,-1
20170309  02:33:00,1.05279,1.05278,1.05299,1.05297,1.05275,1.05274,1.05285,1.05284,-1
20170309  02:34:00,1.05285,1.05284,1.05289,1.05287,1.05284,1.05282,1.05289,1.05287,-1
20170309  02:35:00,1.05289,1.05287,1.05312,1.05311,1.05289,1.05287,1.05307,1.05305,-1
20170309  02:36:00,1.05307,1.05305,1.05326,1.05323,1.05307,1.05303,1.05317,1.05316,-1
20170309  02:37:00,1.05317,1.05316,1.0533,1.05329,1.05314,1.05313,1.05329,1.05328,-1
20170309  02:38:00,1.05329,1.05328,1.05351,1.05349,1.05329,1.05328,1.05345,1.05344,-1
20170309  02:39:00,1.05345,1.05344,1.05348,1.05346,1.05331,1.05329,1.05345,1.05344,-1
20170309  02:40:00,1.05345,1.05344,1.05345,1.05344,1.05326,1.05323,1.05327,1.05325,-1
20170309  02:41:00,1.05327,1.05325,1.05347,1.05346,1.05325,1.05323,1.05339,1.05338,-1
20170309  02:42:00,1.05339,1.05338,1.05364,1.05363,1.05338,1.05337,1.05358,1.05357,-1
20170309  02:43:00,1.05358,1.05357,1.05368,1.05367,1.05352,1.05351,1.05357,1.05356,-1
20170309  02:44:00,1.05357,1.05356,1.05357,1.05356,1.05343,1.05341,1.05343,1.05341,-1
20170309  02:45:00,1.05343,1.05341,1.05356,1.05355,1.0534,1.05339,1.05356,1.05355,-1
20170309  02:46:00,1.05356,1.05355,1.05366,1.05364,1.05345,1.05343,1.05345,1.05344,-1
20170309  02:47:00,1.05345,1.05344,1.05351,1.05349,1.05342,1.05341,1.05345,1.05344,-1
20170309  02:48:00,1.05345,1.05344,1.0536,1.05359,1.05344,1.05343,1.05355,1.05354,-1
20170309  02:49:00,1.05355,1.05354,1.05356,1.05355,1.05343,1.05341,1.05351,1.0535,-1
20170309  02:50:00,1.05351,1.0535,1.05357,1.05355,1.05345,1.05343,1.05345,1.05344,-1
20170309  02:51:00,1.05345,1.05344,1.05352,1.0535,1.05325,1.05323,1.05346,1.05344,-1
20170309  02:52:00,1.05346,1.05344,1.05351,1.05348,1.05333,1.05331,1.05338,1.05336,-1
20170309  02:53:00,1.05338,1.05336,1.05344,1.05341,1.05333,1.05331,1.05335,1.05334,-1
20170309  02:54:00,1.05335,1.05334,1.05346,1.05344,1.05333,1.05332,1.05338,1.05336,-1
20170309  02:55:00,1.05338,1.05336,1.05357,1.05355,1.05331,1.05329,1.05351,1.05349,-1
20170309  02:56:00,1.05351,1.05349,1.05361,1.0536,1.05344,1.05341,1.05346,1.05345,-1
20170309  02:57:00,1.05346,1.05345,1.05357,1.05355,1.05346,1.05344,1.05348,1.05346,-1
20170309  02:58:00,1.05348,1.05346,1.05351,1.05349,1.05316,1.05314,1.05319,1.05318,-1
20170309  02:59:00,1.05319,1.05318,1.05356,1.05355,1.05318,1.05316,1.05348,1.05347,-1
20170309  03:00:00,1.05348,1.05347,1.05355,1.05354,1.05333,1.05331,1.05354,1.05353,-1
20170309  03:01:00,1.05354,1.05353,1.0537,1.05369,1.05335,1.05334,1.05346,1.05344,-1
20170309  03:02:00,1.05346,1.05344,1.05381,1.0538,1.05342,1.05341,1.05381,1.0538,-1
20170309  03:03:00,1.05381,1.0538,1.05396,1.05395,1.05377,1.05375,1.05391,1.0539,-1
20170309  03:04:00,1.05391,1.0539,1.05439,1.05438,1.05391,1.0539,1.05435,1.05434,-1
20170309  03:05:00,1.05435,1.05434,1.05437,1.05436,1.05421,1.0542,1.0543,1.05429,-1
20170309  03:06:00,1.0543,1.05429,1.05435,1.05433,1.05418,1.05417,1.0543,1.05428,-1
20170309  03:07:00,1.0543,1.05428,1.05441,1.0544,1.05422,1.0542,1.0544,1.05438,-1
20170309  03:08:00,1.0544,1.05438,1.05493,1.05492,1.05436,1.05435,1.05478,1.05476,-1
20170309  03:09:00,1.05478,1.05476,1.05492,1.05487,1.05453,1.05452,1.05456,1.05453,-1
20170309  03:10:00,1.05456,1.05453,1.05465,1.05463,1.05451,1.0545,1.05453,1.05452,-1
20170309  03:11:00,1.05453,1.05452,1.05486,1.05484,1.05452,1.05451,1.05484,1.05481,-1
20170309  03:12:00,1.05484,1.05481,1.0552,1.05518,1.05484,1.05481,1.05498,1.05497,-1
20170309  03:13:00,1.05498,1.05497,1.05514,1.05513,1.0547,1.05469,1.05472,1.0547,-1
20170309  03:14:00,1.05472,1.0547,1.05487,1.05486,1.05467,1.05466,1.05479,1.05478,-1
20170309  03:15:00,1.05479,1.05478,1.0548,1.05479,1.05456,1.05454,1.0546,1.05459,-1
20170309  03:16:00,1.0546,1.05459,1.05465,1.05463,1.05454,1.05451,1.05463,1.05462,-1
20170309  03:17:00,1.05463,1.05462,1.05465,1.05464,1.05456,1.05455,1.05458,1.05457,-1
20170309  03:18:00,1.05458,1.05457,1.05459,1.05458,1.05436,1.05435,1.0544,1.05439,-1
20170309  03:19:00,1.0544,1.05439,1.05465,1.05463,1.0544,1.05438,1.05454,1.05453,-1
20170309  03:20:00,1.05454,1.05453,1.05474,1.05473,1.05454,1.05453,1.05465,1.05462,-1
20170309  03:21:00,1.05465,1.05462,1.05474,1.05472,1.05463,1.05462,1.05465,1.05464,-1
20170309  03:22:00,1.05465,1.05464,1.05471,1.0547,1.05453,1.05452,1.05459,1.05458,-1
20170309  03:23:00,1.05459,1.05458,1.05494,1.05493,1.05459,1.05458,1.05493,1.05492,-1
20170309  03:24:00,1.05493,1.05492,1.05504,1.05502,1.05479,1.05478,1.05487,1.05486,-1
20170309  03:25:00,1.05487,1.05486,1.05505,1.05504,1.05479,1.05478,1.05484,1.05483,-1
20170309  03:26:00,1.05484,1.05483,1.05491,1.05488,1.05465,1.05464,1.05469,1.05467,-1
20170309  03:27:00,1.05469,1.05467,1.05492,1.0549,1.05466,1.05464,1.05468,1.05467,-1
20170309  03:28:00,1.05468,1.05467,1.0552,1.05519,1.05465,1.05464,1.05514,1.05513,-1
20170309  03:29:00,1.05514,1.05513,1.05515,1.05513,1.05491,1.0549,1.05491,1.0549,-1
20170309  03:30:00,1.05491,1.0549,1.05493,1.0549,1.05465,1.05464,1.05474,1.05473,-1
20170309  03:31:00,1.05474,1.05473,1.05502,1.05501,1.05474,1.05473,1.05497,1.05496,-1
20170309  03:32:00,1.05497,1.05496,1.05505,1.05504,1.05484,1.05483,1.05494,1.05493,-1
20170309  03:33:00,1.05494,1.05493,1.05496,1.05495,1.05471,1.0547,1.05472,1.0547,-1
20170309  03:34:00,1.05472,1.0547,1.05474,1.05473,1.05463,1.05461,1.05465,1.05463,-1
20170309  03:35:00,1.05465,1.05463,1.05481,1.0548,1.05463,1.05462,1.05474,1.05473,-1
20170309  03:36:00,1.05474,1.05473,1.05475,1.05474,1.0546,1.05459,1.05475,1.05474,-1
20170309  03:37:00,1.05475,1.05474,1.05488,1.05487,1.05471,1.0547,1.05474,1.05472,-1
20170309  03:38:00,1.05474,1.05472,1.05474,1.05473,1.05465,1.05463,1.05465,1.05464,-1
20170309  03:39:00,1.05465,1.05464,1.05472,1.05471,1.05465,1.05464,1.05469,1.05468,-1
20170309  03:40:00,1.05469,1.05468,1.05474,1.05472,1.05463,1.05462,1.05469,1.05468,-1
20170309  03:41:00,1.05469,1.05468,1.05485,1.05484,1.05469,1.05468,1.05479,1.05478,-1
20170309  03:42:00,1.05479,1.05478,1.05486,1.05484,1.05476,1.05474,1.05482,1.0548,-1
20170309  03:43:00,1.05482,1.0548,1.055,1.05499,1.05482,1.0548,1.05495,1.05494,-1
20170309  03:44:00,1.05495,1.05494,1.05507,1.05506,1.05481,1.0548,1.05486,1.05484,-1
20170309  03:45:00,1.05486,1.05484,1.05487,1.05485,1.05463,1.05462,1.05482,1.05481,-1
20170309  03:46:00,1.05482,1.05481,1.05491,1.0549,1.05456,1.05455,1.05461,1.05457,-1
20170309  03:47:00,1.05461,1.05457,1.0548,1.05479,1.05454,1.05453,1.05475,1.05474,-1
20170309  03:48:00,1.05475,1.05474,1.05488,1.05487,1.05468,1.05467,1.05487,1.05486,-1
20170309  03:49:00,1.05487,1.05486,1.05491,1.05489,1.05474,1.05471,1.05476,1.05474,-1
20170309  03:50:00,1.05476,1.05474,1.05511,1.0551,1.05461,1.0546,1.05511,1.0551,-1
20170309  03:51:00,1.05511,1.0551,1.05632,1.05629,1.0551,1.05505,1.0561,1.05608,-1
20170309  03:52:00,1.0561,1.05608,1.05611,1.0561,1.05561,1.0556,1.05564,1.05562,-1
20170309  03:53:00,1.05564,1.05562,1.05588,1.05587,1.05564,1.05562,1.05572,1.05571,-1
20170309  03:54:00,1.05572,1.05571,1.05576,1.05575,1.05563,1.0556,1.0557,1.05569,-1
20170309  03:55:00,1.0557,1.05569,1.05573,1.05572,1.05553,1.05551,1.05553,1.05552,-1
20170309  03:56:00,1.05553,1.05552,1.05558,1.05557,1.05538,1.05536,1.05538,1.05537,-1
20170309  03:57:00,1.05538,1.05537,1.05545,1.05543,1.05537,1.05534,1.05544,1.05543,-1
20170309  03:58:00,1.05544,1.05543,1.05559,1.05558,1.05535,1.05534,1.05558,1.05557,-1
20170309  03:59:00,1.05558,1.05557,1.05572,1.05571,1.05539,1.05538,1.05568,1.05566,-1
20170309  04:00:00,1.05568,1.05566,1.0557,1.05568,1.05546,1.05543,1.05546,1.05543,-1
20170309  04:01:00,1.05546,1.05543,1.05553,1.05552,1.05528,1.05525,1.05535,1.05533,-1
20170309  04:02:00,1.05535,1.05533,1.05535,1.05533,1.05513,1.05512,1.05521,1.05519,-1
20170309  04:03:00,1.05521,1.05519,1.05545,1.05543,1.05521,1.05519,1.05535,1.05533,-1
20170309  04:04:00,1.05535,1.05533,1.05538,1.05537,1.05524,1.05523,1.05529,1.05528,-1
20170309  04:05:00,1.05529,1.05528,1.05547,1.05545,1.05524,1.05523,1.05547,1.05545,-1
20170309  04:06:00,1.05547,1.05545,1.05551,1.05549,1.05526,1.05524,1.0553,1.05528,-1
20170309  04:07:00,1.0553,1.05528,1.0554,1.05539,1.05512,1.0551,1.05537,1.05536,-1
20170309  04:08:00,1.05537,1.05536,1.05567,1.05566,1.05532,1.05531,1.0556,1.05558,-1
20170309  04:09:00,1.0556,1.05558,1.05561,1.0556,1.05519,1.05518,1.05538,1.05537,-1
20170309  04:10:00,1.05538,1.05537,1.05562,1.0556,1.05532,1.0553,1.0555,1.05548,-1
20170309  04:11:00,1.0555,1.05548,1.0556,1.05558,1.05546,1.05545,1.0556,1.05558,-1
20170309  04:12:00,1.0556,1.05558,1.05584,1.05583,1.05559,1.05555,1.05581,1.0558,-1
20170309  04:13:00,1.05581,1.0558,1.05601,1.056,1.0557,1.05569,1.05598,1.05597,-1
20170309  04:14:00,1.05598,1.05597,1.05614,1.05613,1.05593,1.05592,1.05598,1.05597,-1
20170309  04:15:00,1.05598,1.05597,1.056,1.05599,1.05564,1.05563,1.05568,1.05566,-1
20170309  04:16:00,1.05568,1.05566,1.0557,1.05568,1.05561,1.0556,1.05564,1.05562,-1
20170309  04:17:00,1.05564,1.05562,1.05564,1.05563,1.05514,1.05513,1.05518,1.05515,-1
20170309  04:18:00,1.05518,1.05515,1.0553,1.05529,1.055,1.05499,1.0553,1.05529,-1
20170309  04:19:00,1.0553,1.05529,1.05535,1.05534,1.05512,1.05511,1.05521,1.05519,-1
20170309  04:20:00,1.05521,1.05519,1.05535,1.05533,1.05504,1.05503,1.05521,1.05519,-1
20170309  04:21:00,1.05521,1.05519,1.05526,1.05523,1.05515,1.05514,1.05522,1.0552,-1
20170309  04:22:00,1.05522,1.0552,1.05523,1.05522,1.055,1.05499,1.05501,1.05499,-1
20170309  04:23:00,1.05501,1.05499,1.05509,1.05508,1.05496,1.05495,1.05503,1.05502,-1
