20110814  17:36:00,1.4267,1.42625,1.42675,1.42635,1.42645,1.42625,1.42645,1.4263,-1
20110814  17:37:00,1.42645,1.4263,1.4267,1.42645,1.42645,1.4263,1.42645,1.4264,-1
20110814  17:38:00,1.42645,1.4264,1.42645,1.4264,1.42645,1.4264,1.42645,1.4264,-1
20110814  17:39:00,1.42645,1.4264,1.42645,1.4264,1.42645,1.4264,1.42645,1.4264,-1
20110814  17:40:00,1.42645,1.4264,1.42675,1.42645,1.42645,1.42605,1.42645,1.4261,-1
20110814  17:41:00,1.42645,1.4261,1.42645,1.4262,1.4259,1.4256,1.426,1.42575,-1
20110814  17:42:00,1.426,1.42575,1.42635,1.42585,1.42565,1.42555,1.4263,1.42585,-1
20110814  17:43:00,1.4263,1.42585,1.4263,1.42585,1.4259,1.4256,1.42605,1.42575,-1
20110814  17:44:00,1.42605,1.42575,1.42615,1.42585,1.42595,1.4256,1.42605,1.42575,-1
20110814  17:45:00,1.42605,1.42575,1.4262,1.42585,1.42605,1.4256,1.42615,1.4258,-1
20110814  17:46:00,1.42615,1.4258,1.42625,1.42595,1.42615,1.4258,1.4262,1.42585,-1
20110814  17:47:00,1.4262,1.42585,1.4262,1.426,1.426,1.4257,1.426,1.4257,-1
20110814  17:48:00,1.426,1.4257,1.42625,1.42595,1.426,1.4257,1.42625,1.42595,-1
20110814  17:49:00,1.42625,1.42595,1.42645,1.42605,1.42615,1.4258,1.42635,1.42605,-1
20110814  17:50:00,1.42635,1.42605,1.42645,1.4262,1.42635,1.426,1.42645,1.42615,-1
20110814  17:51:00,1.42645,1.42615,1.42645,1.42615,1.42645,1.42615,1.42645,1.42615,-1
20110814  17:52:00,1.42645,1.42615,1.4268,1.42665,1.4264,1.42605,1.4267,1.42655,-1
20110814  17:53:00,1.4267,1.42655,1.4268,1.4266,1.4266,1.42635,1.4266,1.42635,-1
20110814  17:54:00,1.4266,1.42635,1.4267,1.4264,1.4266,1.42635,1.4267,1.4264,-1
20110814  17:55:00,1.4267,1.4264,1.4267,1.42645,1.42655,1.4263,1.42655,1.4263,-1
20110814  17:56:00,1.42655,1.4263,1.42675,1.42645,1.42635,1.42605,1.42635,1.4262,-1
20110814  17:57:00,1.42635,1.4262,1.42685,1.42655,1.42635,1.4262,1.4268,1.42655,-1
20110814  17:58:00,1.4268,1.42655,1.4268,1.42655,1.42645,1.4261,1.42655,1.4263,-1
20110814  17:59:00,1.42655,1.4263,1.427,1.42645,1.4265,1.4263,1.4269,1.42645,-1
20110814  18:00:00,1.4269,1.42645,1.427,1.4268,1.4266,1.4263,1.4267,1.4265,-1
20110814  18:01:00,1.4267,1.4265,1.42695,1.4268,1.4267,1.42645,1.4269,1.42665,-1
20110814  18:02:00,1.4269,1.42665,1.427,1.4268,1.42685,1.4266,1.42695,1.42675,-1
20110814  18:03:00,1.42695,1.42675,1.42695,1.42675,1.4268,1.4266,1.42685,1.42665,-1
20110814  18:04:00,1.42685,1.42665,1.4269,1.4267,1.4267,1.42655,1.42685,1.4266,-1
20110814  18:05:00,1.42685,1.4266,1.42695,1.42675,1.42675,1.4266,1.4269,1.4267,-1
20110814  18:06:00,1.4269,1.4267,1.4271,1.42685,1.4269,1.42665,1.427,1.4268,-1
20110814  18:07:00,1.427,1.4268,1.427,1.42685,1.42685,1.4266,1.42695,1.4267,-1
20110814  18:08:00,1.42695,1.4267,1.4271,1.4269,1.4269,1.42665,1.4269,1.42665,-1
20110814  18:09:00,1.4269,1.42665,1.4274,1.42725,1.42685,1.42665,1.4272,1.427,-1
20110814  18:10:00,1.4272,1.427,1.4274,1.4272,1.4272,1.42695,1.42735,1.42715,-1
20110814  18:11:00,1.42735,1.42715,1.4274,1.42715,1.42735,1.4271,1.42735,1.42715,-1
20110814  18:12:00,1.42735,1.42715,1.42735,1.42715,1.42725,1.42705,1.4273,1.42715,-1
20110814  18:13:00,1.4273,1.42715,1.42745,1.4273,1.4273,1.4271,1.4273,1.42715,-1
20110814  18:14:00,1.4273,1.42715,1.4273,1.42715,1.4273,1.4271,1.4273,1.42715,-1
20110814  18:15:00,1.4273,1.42715,1.4273,1.4272,1.42715,1.42695,1.4272,1.427,-1
20110814  18:16:00,1.4272,1.427,1.4273,1.4271,1.42715,1.4269,1.42725,1.4271,-1
20110814  18:17:00,1.42725,1.4271,1.42725,1.4271,1.42705,1.42695,1.4272,1.427,-1
20110814  18:18:00,1.4272,1.427,1.4272,1.42705,1.4267,1.4266,1.4268,1.4266,-1
20110814  18:19:00,1.4268,1.4266,1.42725,1.4271,1.4268,1.4266,1.42725,1.4271,-1
20110814  18:20:00,1.42725,1.4271,1.42725,1.4271,1.42705,1.42685,1.4271,1.42695,-1
20110814  18:21:00,1.4271,1.42695,1.4273,1.42705,1.4271,1.42695,1.42725,1.42705,-1
20110814  18:22:00,1.42725,1.42705,1.42735,1.42715,1.42725,1.42705,1.42735,1.42715,-1
20110814  18:23:00,1.42735,1.42715,1.4274,1.42725,1.4273,1.42715,1.4274,1.42715,-1
20110814  18:24:00,1.4274,1.42715,1.4274,1.42715,1.42725,1.42705,1.4273,1.42705,-1
20110814  18:25:00,1.4273,1.42705,1.4273,1.4271,1.42665,1.4266,1.4268,1.42665,-1
20110814  18:26:00,1.4268,1.42665,1.42715,1.427,1.4268,1.42665,1.42715,1.427,-1
20110814  18:27:00,1.42715,1.427,1.4273,1.4272,1.42715,1.427,1.4273,1.4272,-1
20110814  18:28:00,1.4273,1.4272,1.4273,1.4272,1.4272,1.42705,1.4273,1.4271,-1
20110814  18:29:00,1.4273,1.4271,1.4273,1.4271,1.42725,1.42705,1.42725,1.42705,-1
20110814  18:30:00,1.42725,1.42705,1.4275,1.4274,1.4272,1.42705,1.42725,1.4271,-1
20110814  18:31:00,1.42725,1.4271,1.4273,1.4271,1.42725,1.4271,1.4273,1.4271,-1
20110814  18:32:00,1.4273,1.4271,1.42735,1.4271,1.4273,1.4271,1.42735,1.4271,-1
20110814  18:33:00,1.42735,1.4271,1.42735,1.4271,1.42715,1.427,1.4273,1.4271,-1
20110814  18:34:00,1.4273,1.4271,1.4273,1.42725,1.4272,1.4271,1.42725,1.4271,-1
20110814  18:35:00,1.42725,1.4271,1.4273,1.4271,1.42715,1.4271,1.42725,1.4271,-1
20110814  18:36:00,1.42725,1.4271,1.4274,1.42725,1.4272,1.42705,1.4273,1.4271,-1
20110814  18:37:00,1.4273,1.4271,1.4273,1.42725,1.4272,1.4271,1.42725,1.4271,-1
20110814  18:38:00,1.42725,1.4271,1.42725,1.4271,1.42725,1.4271,1.42725,1.4271,-1
20110814  18:39:00,1.42725,1.4271,1.42725,1.4271,1.42725,1.4271,1.42725,1.4271,-1
20110814  18:40:00,1.42725,1.4271,1.42725,1.4271,1.4271,1.42695,1.4272,1.4271,-1
20110814  18:41:00,1.4272,1.4271,1.42735,1.42715,1.4272,1.42705,1.42735,1.42715,-1
20110814  18:42:00,1.42735,1.42715,1.42735,1.42715,1.4272,1.4271,1.4273,1.42715,-1
20110814  18:43:00,1.4273,1.42715,1.42735,1.4272,1.4273,1.4271,1.4273,1.42715,-1
20110814  18:44:00,1.4273,1.42715,1.42735,1.4272,1.42725,1.42715,1.42725,1.4272,-1
20110814  18:45:00,1.42725,1.4272,1.42735,1.4272,1.42725,1.4271,1.4273,1.42715,-1
20110814  18:46:00,1.4273,1.42715,1.42735,1.4272,1.42715,1.4271,1.4273,1.42715,-1
20110814  18:47:00,1.4273,1.42715,1.42745,1.4273,1.42715,1.4271,1.4273,1.42715,-1
20110814  18:48:00,1.4273,1.42715,1.4273,1.42715,1.4272,1.427,1.4272,1.427,-1
20110814  18:49:00,1.4272,1.427,1.42725,1.4271,1.42715,1.427,1.4272,1.42705,-1
20110814  18:50:00,1.4272,1.42705,1.4274,1.42735,1.4272,1.427,1.42735,1.4272,-1
20110814  18:51:00,1.42735,1.4272,1.42735,1.4272,1.42725,1.4271,1.42725,1.4271,-1
20110814  18:52:00,1.42725,1.4271,1.42735,1.4271,1.4272,1.4271,1.4272,1.4271,-1
20110814  18:53:00,1.4272,1.4271,1.42725,1.4271,1.42715,1.42705,1.4272,1.42705,-1
20110814  18:54:00,1.4272,1.42705,1.4273,1.42725,1.4271,1.427,1.4273,1.42725,-1
20110814  18:55:00,1.4273,1.42725,1.42745,1.42735,1.42715,1.42705,1.42725,1.4271,-1
20110814  18:56:00,1.42725,1.4271,1.42735,1.4272,1.4272,1.4271,1.4273,1.4272,-1
20110814  18:57:00,1.4273,1.4272,1.42735,1.4272,1.4273,1.4272,1.4273,1.4272,-1
20110814  18:58:00,1.4273,1.4272,1.42735,1.4272,1.42725,1.4271,1.4273,1.4272,-1
20110814  18:59:00,1.4273,1.4272,1.42735,1.4272,1.4273,1.4272,1.42735,1.4272,-1
20110814  19:00:00,1.42735,1.4272,1.4274,1.42725,1.4272,1.4271,1.42725,1.4271,-1
20110814  19:01:00,1.42725,1.4271,1.4273,1.4272,1.4271,1.427,1.4272,1.4271,-1
20110814  19:02:00,1.4272,1.4271,1.4273,1.42715,1.4272,1.4271,1.4272,1.4271,-1
20110814  19:03:00,1.4272,1.4271,1.4272,1.4271,1.42715,1.42705,1.4272,1.42705,-1
20110814  19:04:00,1.4272,1.42705,1.4273,1.42715,1.42715,1.42705,1.4273,1.42715,-1
20110814  19:05:00,1.4273,1.42715,1.4273,1.42715,1.4272,1.4271,1.4272,1.4271,-1
20110814  19:06:00,1.4272,1.4271,1.4272,1.4271,1.4271,1.427,1.4271,1.427,-1
20110814  19:07:00,1.4271,1.427,1.4273,1.42715,1.4271,1.427,1.4272,1.4271,-1
20110814  19:08:00,1.4272,1.4271,1.4272,1.4271,1.4272,1.4271,1.4272,1.4271,-1
20110814  19:09:00,1.4272,1.4271,1.4272,1.4271,1.4272,1.4271,1.4272,1.4271,-1
20110814  19:10:00,1.4272,1.4271,1.42735,1.42725,1.4272,1.4271,1.42735,1.42725,-1
20110814  19:11:00,1.42735,1.42725,1.42735,1.42725,1.42725,1.4271,1.42725,1.42715,-1
20110814  19:12:00,1.42725,1.42715,1.42725,1.42715,1.42715,1.427,1.4272,1.4271,-1
20110814  19:13:00,1.4272,1.4271,1.4272,1.4271,1.4272,1.4271,1.4272,1.4271,-1
20110814  19:14:00,1.4272,1.4271,1.42725,1.42715,1.4271,1.427,1.42725,1.42715,-1
20110814  19:15:00,1.42725,1.42715,1.42745,1.42735,1.42725,1.4271,1.42735,1.42725,-1
20110814  19:16:00,1.42735,1.42725,1.4274,1.42735,1.42735,1.42725,1.4274,1.4273,-1
20110814  19:17:00,1.4274,1.4273,1.4276,1.4275,1.4274,1.42725,1.4274,1.4273,-1
20110814  19:18:00,1.4274,1.4273,1.42745,1.42735,1.42735,1.42725,1.42745,1.4273,-1
20110814  19:19:00,1.42745,1.4273,1.42755,1.42745,1.4274,1.4273,1.42745,1.4274,-1
20110814  19:20:00,1.42745,1.4274,1.42775,1.42765,1.42745,1.4274,1.42775,1.42765,-1
20110814  19:21:00,1.42775,1.42765,1.4281,1.42805,1.42775,1.42765,1.428,1.42785,-1
20110814  19:22:00,1.428,1.42785,1.4281,1.42805,1.4278,1.42775,1.4281,1.42805,-1
20110814  19:23:00,1.4281,1.42805,1.42835,1.42825,1.42795,1.42785,1.4282,1.42805,-1
20110814  19:24:00,1.4282,1.42805,1.42845,1.42835,1.428,1.42795,1.42845,1.42835,-1
20110814  19:25:00,1.42845,1.42835,1.42845,1.4284,1.42815,1.42805,1.42815,1.42805,-1
20110814  19:26:00,1.42815,1.42805,1.42825,1.42815,1.42795,1.42785,1.42795,1.42785,-1
20110814  19:27:00,1.42795,1.42785,1.42795,1.42785,1.4276,1.4275,1.42775,1.4276,-1
20110814  19:28:00,1.42775,1.4276,1.4279,1.4278,1.42775,1.4276,1.4279,1.42775,-1
20110814  19:29:00,1.4279,1.42775,1.4279,1.42775,1.42765,1.42755,1.4277,1.42755,-1
20110814  19:30:00,1.4277,1.42755,1.4278,1.42775,1.42765,1.42755,1.4278,1.42775,-1
20110814  19:31:00,1.4278,1.42775,1.42785,1.42775,1.4278,1.4277,1.42785,1.42775,-1
20110814  19:32:00,1.42785,1.42775,1.4279,1.4278,1.42785,1.42775,1.4279,1.4278,-1
20110814  19:33:00,1.4279,1.4278,1.4279,1.4278,1.4276,1.4275,1.4276,1.4275,-1
20110814  19:34:00,1.4276,1.4275,1.42765,1.42755,1.4276,1.4275,1.42765,1.4275,-1
20110814  19:35:00,1.42765,1.4275,1.42765,1.4276,1.4276,1.4275,1.4276,1.42755,-1
20110814  19:36:00,1.4276,1.42755,1.42775,1.42765,1.4276,1.42755,1.42775,1.42765,-1
20110814  19:37:00,1.42775,1.42765,1.4278,1.4277,1.4277,1.42755,1.4277,1.4276,-1
20110814  19:38:00,1.4277,1.4276,1.42775,1.42765,1.4277,1.4276,1.42775,1.42765,-1
20110814  19:39:00,1.42775,1.42765,1.4278,1.42765,1.42775,1.42765,1.4278,1.42765,-1
20110814  19:40:00,1.4278,1.42765,1.4278,1.42765,1.4275,1.4274,1.4276,1.4275,-1
20110814  19:41:00,1.4276,1.4275,1.42765,1.4275,1.4275,1.4274,1.42755,1.42745,-1
20110814  19:42:00,1.42755,1.42745,1.4276,1.4275,1.4273,1.4272,1.42745,1.42735,-1
20110814  19:43:00,1.42745,1.42735,1.4276,1.4275,1.4274,1.4273,1.4275,1.4274,-1
20110814  19:44:00,1.4275,1.4274,1.4275,1.4274,1.42745,1.4273,1.42745,1.42735,-1
20110814  19:45:00,1.42745,1.42735,1.42755,1.4274,1.4274,1.4273,1.4275,1.4274,-1
20110814  19:46:00,1.4275,1.4274,1.42795,1.42785,1.4275,1.4274,1.42785,1.42775,-1
20110814  19:47:00,1.42785,1.42775,1.428,1.4279,1.42765,1.42755,1.4277,1.4276,-1
20110814  19:48:00,1.4277,1.4276,1.4278,1.42775,1.42765,1.42755,1.42775,1.4276,-1
20110814  19:49:00,1.42775,1.4276,1.42775,1.42765,1.4273,1.4272,1.42745,1.42735,-1
20110814  19:50:00,1.42745,1.42735,1.42755,1.4275,1.42735,1.42725,1.4275,1.42735,-1
20110814  19:51:00,1.4275,1.42735,1.42775,1.42765,1.4274,1.4273,1.4274,1.42735,-1
20110814  19:52:00,1.4274,1.42735,1.42765,1.4275,1.4274,1.42735,1.4276,1.4275,-1
20110814  19:53:00,1.4276,1.4275,1.42775,1.42765,1.4276,1.4275,1.4277,1.4276,-1
20110814  19:54:00,1.4277,1.4276,1.42805,1.4279,1.4277,1.4276,1.4279,1.4278,-1
20110814  19:55:00,1.4279,1.4278,1.42805,1.42795,1.42775,1.42765,1.4278,1.42765,-1
20110814  19:56:00,1.4278,1.42765,1.42785,1.4278,1.4277,1.42755,1.4277,1.4276,-1
20110814  19:57:00,1.4277,1.4276,1.42775,1.4276,1.42745,1.42735,1.4275,1.4274,-1
20110814  19:58:00,1.4275,1.4274,1.42825,1.42815,1.42745,1.42735,1.4282,1.4281,-1
20110814  19:59:00,1.4282,1.4281,1.42845,1.42835,1.42805,1.42795,1.42845,1.42835,-1
20110814  20:00:00,1.42845,1.42835,1.42885,1.4288,1.42835,1.42825,1.4287,1.42855,-1
20110814  20:01:00,1.4287,1.42855,1.4293,1.42925,1.4287,1.42855,1.42895,1.4289,-1
20110814  20:02:00,1.42895,1.4289,1.4294,1.42935,1.4288,1.4287,1.4294,1.42935,-1
20110814  20:03:00,1.4294,1.42935,1.42945,1.42935,1.42905,1.42895,1.4291,1.429,-1
20110814  20:04:00,1.4291,1.429,1.42925,1.4292,1.429,1.4289,1.42905,1.42895,-1
20110814  20:05:00,1.42905,1.42895,1.4294,1.4293,1.42905,1.42895,1.4294,1.4293,-1
20110814  20:06:00,1.4294,1.4293,1.4294,1.4293,1.4292,1.42915,1.4293,1.4292,-1
20110814  20:07:00,1.4293,1.4292,1.42955,1.42945,1.42875,1.4287,1.42875,1.4287,-1
20110814  20:08:00,1.42875,1.4287,1.4289,1.4288,1.42855,1.4285,1.4288,1.42865,-1
20110814  20:09:00,1.4288,1.42865,1.4288,1.4287,1.42835,1.42825,1.4284,1.4283,-1
20110814  20:10:00,1.4284,1.4283,1.42875,1.4286,1.4284,1.4283,1.42875,1.4286,-1
20110814  20:11:00,1.42875,1.4286,1.4293,1.4292,1.42845,1.4284,1.42855,1.4285,-1
20110814  20:12:00,1.42855,1.4285,1.42895,1.42885,1.4285,1.42845,1.42895,1.4288,-1
20110814  20:13:00,1.42895,1.4288,1.42915,1.42905,1.4289,1.4288,1.42915,1.42905,-1
20110814  20:14:00,1.42915,1.42905,1.4293,1.42915,1.42895,1.42885,1.429,1.4289,-1
20110814  20:15:00,1.429,1.4289,1.429,1.4289,1.42865,1.42855,1.42875,1.4286,-1
20110814  20:16:00,1.42875,1.4286,1.4292,1.4291,1.4286,1.4285,1.429,1.4289,-1
20110814  20:17:00,1.429,1.4289,1.42955,1.42945,1.4289,1.4288,1.42935,1.42925,-1
20110814  20:18:00,1.42935,1.42925,1.4296,1.4295,1.42925,1.42915,1.4295,1.4294,-1
20110814  20:19:00,1.4295,1.4294,1.4296,1.42945,1.42935,1.42925,1.42935,1.42925,-1
20110814  20:20:00,1.42935,1.42925,1.42945,1.42935,1.4292,1.4291,1.42935,1.42925,-1
20110814  20:21:00,1.42935,1.42925,1.4295,1.42935,1.42935,1.42925,1.42945,1.42935,-1
20110814  20:22:00,1.42945,1.42935,1.4299,1.4298,1.42945,1.42935,1.42985,1.42975,-1
20110814  20:23:00,1.42985,1.42975,1.4304,1.4303,1.42975,1.42965,1.43025,1.4301,-1
20110814  20:24:00,1.43025,1.4301,1.43025,1.4301,1.42955,1.42945,1.4297,1.4296,-1
20110814  20:25:00,1.4297,1.4296,1.4302,1.43015,1.4297,1.4296,1.4302,1.43005,-1
20110814  20:26:00,1.4302,1.43005,1.4308,1.4307,1.4301,1.43,1.4307,1.43055,-1
20110814  20:27:00,1.4307,1.43055,1.4307,1.43055,1.43045,1.43035,1.43055,1.4304,-1
20110814  20:28:00,1.43055,1.4304,1.4306,1.43045,1.4302,1.4301,1.43025,1.43015,-1
20110814  20:29:00,1.43025,1.43015,1.4303,1.4302,1.43005,1.43,1.4302,1.43005,-1
20110814  20:30:00,1.4302,1.43005,1.4309,1.4308,1.43015,1.43005,1.4309,1.43075,-1
20110814  20:31:00,1.4309,1.43075,1.431,1.43095,1.4307,1.4306,1.4309,1.4308,-1
20110814  20:32:00,1.4309,1.4308,1.43095,1.43085,1.43075,1.43065,1.43075,1.4307,-1
20110814  20:33:00,1.43075,1.4307,1.4309,1.4308,1.4307,1.4306,1.4308,1.4307,-1
20110814  20:34:00,1.4308,1.4307,1.43085,1.43075,1.4307,1.4306,1.43085,1.4307,-1
20110814  20:35:00,1.43085,1.4307,1.4309,1.4308,1.4306,1.4305,1.4307,1.43065,-1
20110814  20:36:00,1.4307,1.43065,1.43075,1.4307,1.4307,1.43065,1.43075,1.4307,-1
20110814  20:37:00,1.43075,1.4307,1.43095,1.4309,1.4307,1.43065,1.43095,1.43085,-1
20110814  20:38:00,1.43095,1.43085,1.431,1.4309,1.43085,1.4308,1.43085,1.4308,-1
20110814  20:39:00,1.43085,1.4308,1.43105,1.431,1.43085,1.43075,1.431,1.43095,-1
20110814  20:40:00,1.431,1.43095,1.431,1.43095,1.4306,1.4305,1.4306,1.4305,-1
20110814  20:41:00,1.4306,1.4305,1.4308,1.4307,1.43055,1.43045,1.43065,1.4305,-1
20110814  20:42:00,1.43065,1.4305,1.43065,1.43055,1.4306,1.4305,1.43065,1.43055,-1
20110814  20:43:00,1.43065,1.43055,1.43075,1.4306,1.4306,1.4305,1.43065,1.43055,-1
20110814  20:44:00,1.43065,1.43055,1.4307,1.4306,1.4303,1.43025,1.4307,1.4306,-1
20110814  20:45:00,1.4307,1.4306,1.4308,1.4307,1.4304,1.4303,1.4304,1.4303,-1
20110814  20:46:00,1.4304,1.4303,1.4305,1.43035,1.4302,1.43015,1.4303,1.4302,-1
20110814  20:47:00,1.4303,1.4302,1.43035,1.43025,1.4302,1.4301,1.43025,1.4301,-1
20110814  20:48:00,1.43025,1.4301,1.43045,1.43035,1.43025,1.4301,1.43045,1.43035,-1
20110814  20:49:00,1.43045,1.43035,1.43045,1.43035,1.4302,1.4301,1.4302,1.4301,-1
20110814  20:50:00,1.4302,1.4301,1.43025,1.43015,1.4301,1.43,1.4302,1.4301,-1
20110814  20:51:00,1.4302,1.4301,1.43035,1.4302,1.43015,1.43005,1.4303,1.43015,-1
20110814  20:52:00,1.4303,1.43015,1.4304,1.43035,1.43015,1.4301,1.4304,1.43035,-1
20110814  20:53:00,1.4304,1.43035,1.4308,1.4307,1.4304,1.4303,1.4306,1.4305,-1
20110814  20:54:00,1.4306,1.4305,1.43075,1.4306,1.43015,1.43,1.4304,1.43025,-1
20110814  20:55:00,1.4304,1.43025,1.4305,1.4304,1.43,1.4299,1.43005,1.42995,-1
20110814  20:56:00,1.43005,1.42995,1.4302,1.4301,1.42975,1.42965,1.42975,1.42965,-1
20110814  20:57:00,1.42975,1.42965,1.4298,1.4297,1.42955,1.42945,1.4297,1.4296,-1
20110814  20:58:00,1.4297,1.4296,1.4299,1.4298,1.4297,1.4296,1.42985,1.42975,-1
20110814  20:59:00,1.42985,1.42975,1.4301,1.43,1.42985,1.42975,1.4301,1.43,-1
20110814  21:00:00,1.4301,1.43,1.43055,1.43045,1.43005,1.42995,1.43025,1.4301,-1
20110814  21:01:00,1.43025,1.4301,1.43045,1.43035,1.43015,1.43005,1.43025,1.43015,-1
20110814  21:02:00,1.43025,1.43015,1.4303,1.4302,1.43015,1.43005,1.4302,1.43005,-1
20110814  21:03:00,1.4302,1.43005,1.43045,1.43035,1.43015,1.43005,1.43045,1.43035,-1
20110814  21:04:00,1.43045,1.43035,1.43055,1.43045,1.43015,1.43005,1.4302,1.43005,-1
20110814  21:05:00,1.4302,1.43005,1.43055,1.4304,1.4302,1.43005,1.4304,1.4303,-1
20110814  21:06:00,1.4304,1.4303,1.43045,1.4303,1.43025,1.43015,1.43025,1.43015,-1
20110814  21:07:00,1.43025,1.43015,1.4303,1.4302,1.4302,1.4301,1.43025,1.4301,-1
20110814  21:08:00,1.43025,1.4301,1.4305,1.4304,1.43025,1.4301,1.43045,1.43035,-1
20110814  21:09:00,1.43045,1.43035,1.43055,1.4304,1.4302,1.4301,1.43035,1.43025,-1
20110814  21:10:00,1.43035,1.43025,1.43055,1.43045,1.43035,1.4302,1.43055,1.4304,-1
20110814  21:11:00,1.43055,1.4304,1.43055,1.43045,1.4304,1.4303,1.43045,1.4303,-1
20110814  21:12:00,1.43045,1.4303,1.43045,1.43035,1.4303,1.4302,1.43045,1.4303,-1
20110814  21:13:00,1.43045,1.4303,1.43115,1.43105,1.43045,1.4303,1.43085,1.43075,-1
20110814  21:14:00,1.43085,1.43075,1.43155,1.4315,1.43065,1.4306,1.43155,1.43145,-1
20110814  21:15:00,1.43155,1.43145,1.43155,1.43145,1.43105,1.431,1.43145,1.43135,-1
20110814  21:16:00,1.43145,1.43135,1.4318,1.43175,1.4314,1.4313,1.43175,1.4317,-1
20110814  21:17:00,1.43175,1.4317,1.4318,1.43175,1.43155,1.43145,1.4316,1.4315,-1
20110814  21:18:00,1.4316,1.4315,1.4316,1.4315,1.4315,1.4314,1.43155,1.43145,-1
20110814  21:19:00,1.43155,1.43145,1.4317,1.43165,1.43155,1.43145,1.43155,1.4315,-1
20110814  21:20:00,1.43155,1.4315,1.4316,1.4315,1.43155,1.4315,1.4316,1.4315,-1
20110814  21:21:00,1.4316,1.4315,1.4316,1.4315,1.43155,1.4315,1.4316,1.4315,-1
20110814  21:22:00,1.4316,1.4315,1.4316,1.4315,1.4314,1.4313,1.43145,1.43135,-1
20110814  21:23:00,1.43145,1.43135,1.43145,1.43135,1.43125,1.43115,1.43125,1.43115,-1
20110814  21:24:00,1.43125,1.43115,1.43135,1.4313,1.43105,1.431,1.43115,1.4311,-1
20110814  21:25:00,1.43115,1.4311,1.43125,1.43115,1.43105,1.431,1.4312,1.4311,-1
20110814  21:26:00,1.4312,1.4311,1.43155,1.43145,1.4312,1.43105,1.4314,1.4313,-1
20110814  21:27:00,1.4314,1.4313,1.4314,1.4313,1.4312,1.4311,1.43125,1.4311,-1
20110814  21:28:00,1.43125,1.4311,1.4313,1.43115,1.43115,1.43105,1.43115,1.43105,-1
20110814  21:29:00,1.43115,1.43105,1.43125,1.43115,1.4311,1.431,1.43115,1.43105,-1
20110814  21:30:00,1.43115,1.43105,1.43125,1.43115,1.4311,1.431,1.43115,1.43105,-1
20110814  21:31:00,1.43115,1.43105,1.43135,1.4313,1.4311,1.431,1.43135,1.43125,-1
20110814  21:32:00,1.43135,1.43125,1.4314,1.4313,1.4313,1.43125,1.4314,1.4313,-1
20110814  21:33:00,1.4314,1.4313,1.4314,1.43135,1.4313,1.4312,1.43135,1.43125,-1
20110814  21:34:00,1.43135,1.43125,1.4315,1.4314,1.4313,1.4312,1.43145,1.43135,-1
20110814  21:35:00,1.43145,1.43135,1.4315,1.4314,1.4313,1.4312,1.4313,1.4312,-1
20110814  21:36:00,1.4313,1.4312,1.43135,1.4312,1.4309,1.4308,1.43095,1.4308,-1
20110814  21:37:00,1.43095,1.4308,1.431,1.4309,1.4309,1.4308,1.43095,1.43085,-1
20110814  21:38:00,1.43095,1.43085,1.431,1.4309,1.43085,1.4308,1.43095,1.43085,-1
20110814  21:39:00,1.43095,1.43085,1.43095,1.4309,1.4307,1.43065,1.43075,1.43065,-1
20110814  21:40:00,1.43075,1.43065,1.4312,1.4311,1.43075,1.43065,1.4312,1.4311,-1
