20111204  18:54:00,1.3418,1.3417,1.3418,1.3417,1.34165,1.34155,1.34175,1.34165,-1
20111204  18:55:00,1.34175,1.34165,1.3418,1.3417,1.34165,1.34155,1.34165,1.34155,-1
20111204  18:56:00,1.34165,1.34155,1.3418,1.3417,1.34165,1.34155,1.3418,1.3417,-1
20111204  18:57:00,1.3418,1.3417,1.3418,1.3417,1.3417,1.3416,1.3417,1.3416,-1
20111204  18:58:00,1.3417,1.3416,1.3418,1.34175,1.3417,1.3416,1.3417,1.3416,-1
20111204  18:59:00,1.3417,1.3416,1.34175,1.3417,1.34155,1.3415,1.34165,1.34155,-1
20111204  19:00:00,1.34165,1.34155,1.34185,1.3418,1.3416,1.34155,1.3418,1.34175,-1
20111204  19:01:00,1.3418,1.34175,1.34185,1.3418,1.34175,1.34165,1.34185,1.3418,-1
20111204  19:02:00,1.34185,1.3418,1.34195,1.34185,1.3418,1.34175,1.34195,1.34185,-1
20111204  19:03:00,1.34195,1.34185,1.34195,1.34185,1.3418,1.34175,1.34185,1.34175,-1
20111204  19:04:00,1.34185,1.34175,1.34185,1.3418,1.3416,1.34155,1.3418,1.3417,-1
20111204  19:05:00,1.3418,1.3417,1.34185,1.34175,1.34175,1.3417,1.34185,1.34175,-1
20111204  19:06:00,1.34185,1.34175,1.34185,1.3418,1.3418,1.34175,1.3418,1.34175,-1
20111204  19:07:00,1.3418,1.34175,1.34185,1.3418,1.34175,1.3417,1.34175,1.3417,-1
20111204  19:08:00,1.34175,1.3417,1.3418,1.34175,1.3417,1.34165,1.3417,1.34165,-1
20111204  19:09:00,1.3417,1.34165,1.34175,1.34165,1.34165,1.3416,1.34165,1.3416,-1
20111204  19:10:00,1.34165,1.3416,1.34185,1.3418,1.34165,1.3416,1.34175,1.3417,-1
20111204  19:11:00,1.34175,1.3417,1.3418,1.34175,1.34165,1.34155,1.3418,1.3417,-1
20111204  19:12:00,1.3418,1.3417,1.34195,1.34185,1.34155,1.3415,1.34165,1.3416,-1
20111204  19:13:00,1.34165,1.3416,1.34175,1.3417,1.34165,1.34155,1.3417,1.3416,-1
20111204  19:14:00,1.3417,1.3416,1.3417,1.34165,1.3414,1.34135,1.3414,1.34135,-1
20111204  19:15:00,1.3414,1.34135,1.34145,1.34135,1.3413,1.34125,1.3413,1.34125,-1
20111204  19:16:00,1.3413,1.34125,1.34145,1.3414,1.34105,1.341,1.34145,1.34135,-1
20111204  19:17:00,1.34145,1.34135,1.34145,1.34135,1.3412,1.34115,1.3412,1.34115,-1
20111204  19:18:00,1.3412,1.34115,1.3413,1.34125,1.34075,1.3407,1.34095,1.3409,-1
20111204  19:19:00,1.34095,1.3409,1.34125,1.3412,1.3409,1.34085,1.34125,1.34115,-1
20111204  19:20:00,1.34125,1.34115,1.34145,1.34135,1.34125,1.34115,1.3413,1.34125,-1
20111204  19:21:00,1.3413,1.34125,1.3413,1.34125,1.3412,1.34115,1.3413,1.3412,-1
20111204  19:22:00,1.3413,1.3412,1.34135,1.3413,1.3412,1.34115,1.34135,1.34125,-1
20111204  19:23:00,1.34135,1.34125,1.34135,1.34125,1.3413,1.34125,1.3413,1.34125,-1
20111204  19:24:00,1.3413,1.34125,1.3413,1.34125,1.34125,1.3412,1.34125,1.3412,-1
20111204  19:25:00,1.34125,1.3412,1.34125,1.3412,1.34065,1.3406,1.34105,1.341,-1
20111204  19:26:00,1.34105,1.341,1.3411,1.341,1.34105,1.341,1.34105,1.341,-1
20111204  19:27:00,1.34105,1.341,1.3411,1.341,1.341,1.34095,1.341,1.34095,-1
20111204  19:28:00,1.341,1.34095,1.3413,1.34125,1.341,1.34095,1.34125,1.3412,-1
20111204  19:29:00,1.34125,1.3412,1.34135,1.3413,1.34125,1.3412,1.34135,1.3413,-1
20111204  19:30:00,1.34135,1.3413,1.34135,1.3413,1.34115,1.3411,1.3412,1.34115,-1
20111204  19:31:00,1.3412,1.34115,1.3414,1.34135,1.34105,1.341,1.34135,1.34125,-1
20111204  19:32:00,1.34135,1.34125,1.34135,1.3413,1.3413,1.34125,1.34135,1.3413,-1
20111204  19:33:00,1.34135,1.3413,1.3414,1.3413,1.3411,1.34105,1.3411,1.34105,-1
20111204  19:34:00,1.3411,1.34105,1.34125,1.3412,1.3411,1.341,1.34125,1.34115,-1
20111204  19:35:00,1.34125,1.34115,1.34135,1.3413,1.3412,1.34115,1.3412,1.34115,-1
20111204  19:36:00,1.3412,1.34115,1.3413,1.3412,1.34115,1.3411,1.34125,1.3412,-1
20111204  19:37:00,1.34125,1.3412,1.3413,1.3412,1.34115,1.3411,1.34125,1.3412,-1
20111204  19:38:00,1.34125,1.3412,1.34125,1.3412,1.34095,1.3409,1.34095,1.3409,-1
20111204  19:39:00,1.34095,1.3409,1.3411,1.341,1.3409,1.34085,1.34105,1.341,-1
20111204  19:40:00,1.34105,1.341,1.34115,1.34105,1.34095,1.3409,1.34105,1.341,-1
20111204  19:41:00,1.34105,1.341,1.34115,1.34105,1.341,1.34095,1.3411,1.34105,-1
20111204  19:42:00,1.3411,1.34105,1.3411,1.34105,1.34105,1.341,1.3411,1.341,-1
20111204  19:43:00,1.3411,1.341,1.3411,1.341,1.341,1.34095,1.341,1.34095,-1
20111204  19:44:00,1.341,1.34095,1.34105,1.34095,1.34095,1.34085,1.341,1.34095,-1
20111204  19:45:00,1.341,1.34095,1.34105,1.341,1.3406,1.34055,1.3407,1.3406,-1
20111204  19:46:00,1.3407,1.3406,1.3408,1.3407,1.34045,1.3404,1.34075,1.3407,-1
20111204  19:47:00,1.34075,1.3407,1.34085,1.34075,1.3407,1.34065,1.34085,1.34075,-1
20111204  19:48:00,1.34085,1.34075,1.34095,1.3409,1.3406,1.34055,1.3409,1.3408,-1
20111204  19:49:00,1.3409,1.3408,1.3409,1.3408,1.34075,1.3407,1.34075,1.3407,-1
20111204  19:50:00,1.34075,1.3407,1.3409,1.3408,1.34075,1.34065,1.34085,1.3408,-1
20111204  19:51:00,1.34085,1.3408,1.34105,1.34095,1.3408,1.34075,1.3409,1.34085,-1
20111204  19:52:00,1.3409,1.34085,1.34095,1.34085,1.3408,1.34075,1.34095,1.34085,-1
20111204  19:53:00,1.34095,1.34085,1.34095,1.34085,1.34075,1.3407,1.34075,1.3407,-1
20111204  19:54:00,1.34075,1.3407,1.34075,1.3407,1.3404,1.34035,1.34065,1.34055,-1
20111204  19:55:00,1.34065,1.34055,1.34075,1.3407,1.34045,1.34035,1.3405,1.34045,-1
20111204  19:56:00,1.3405,1.34045,1.3407,1.3406,1.34045,1.3404,1.34065,1.34055,-1
20111204  19:57:00,1.34065,1.34055,1.3408,1.3407,1.3406,1.34055,1.3408,1.3407,-1
20111204  19:58:00,1.3408,1.3407,1.34095,1.3409,1.3407,1.3406,1.34095,1.3409,-1
20111204  19:59:00,1.34095,1.3409,1.3411,1.341,1.3409,1.34085,1.34095,1.3409,-1
20111204  20:00:00,1.34095,1.3409,1.34095,1.3409,1.34095,1.34085,1.34095,1.34085,-1
20111204  20:01:00,1.34095,1.34085,1.34105,1.341,1.34095,1.34085,1.34105,1.341,-1
20111204  20:02:00,1.34105,1.341,1.34105,1.341,1.3409,1.34085,1.3409,1.34085,-1
20111204  20:03:00,1.3409,1.34085,1.341,1.3409,1.3407,1.3406,1.3407,1.34065,-1
20111204  20:04:00,1.3407,1.34065,1.3408,1.34075,1.3406,1.34055,1.34075,1.3407,-1
20111204  20:05:00,1.34075,1.3407,1.34095,1.3409,1.3407,1.34065,1.34095,1.34085,-1
20111204  20:06:00,1.34095,1.34085,1.34105,1.341,1.3409,1.34085,1.341,1.34095,-1
20111204  20:07:00,1.341,1.34095,1.34105,1.34095,1.3409,1.34085,1.34095,1.3409,-1
20111204  20:08:00,1.34095,1.3409,1.34135,1.3413,1.34095,1.34085,1.34135,1.3413,-1
20111204  20:09:00,1.34135,1.3413,1.34135,1.3413,1.34105,1.34095,1.34105,1.341,-1
20111204  20:10:00,1.34105,1.341,1.3412,1.3411,1.34105,1.34095,1.3411,1.341,-1
20111204  20:11:00,1.3411,1.341,1.3411,1.34105,1.34095,1.34085,1.341,1.34095,-1
20111204  20:12:00,1.341,1.34095,1.341,1.34095,1.34075,1.3407,1.34095,1.34085,-1
20111204  20:13:00,1.34095,1.34085,1.34095,1.34085,1.3408,1.34075,1.34085,1.34075,-1
20111204  20:14:00,1.34085,1.34075,1.34085,1.3408,1.34075,1.3407,1.3408,1.3407,-1
20111204  20:15:00,1.3408,1.3407,1.34095,1.3409,1.3407,1.34065,1.3409,1.3408,-1
20111204  20:16:00,1.3409,1.3408,1.3409,1.3408,1.34065,1.3406,1.34065,1.3406,-1
20111204  20:17:00,1.34065,1.3406,1.341,1.34095,1.34065,1.3406,1.34085,1.3408,-1
20111204  20:18:00,1.34085,1.3408,1.34115,1.3411,1.34085,1.3408,1.34115,1.3411,-1
20111204  20:19:00,1.34115,1.3411,1.3412,1.34115,1.34105,1.341,1.3411,1.34105,-1
20111204  20:20:00,1.3411,1.34105,1.34115,1.3411,1.3409,1.34085,1.34115,1.3411,-1
20111204  20:21:00,1.34115,1.3411,1.34125,1.3412,1.341,1.34095,1.341,1.34095,-1
20111204  20:22:00,1.341,1.34095,1.34135,1.34125,1.34085,1.34075,1.3413,1.34125,-1
20111204  20:23:00,1.3413,1.34125,1.3413,1.34125,1.341,1.3409,1.34105,1.34095,-1
20111204  20:24:00,1.34105,1.34095,1.3411,1.34105,1.341,1.34095,1.3411,1.34105,-1
20111204  20:25:00,1.3411,1.34105,1.3414,1.3413,1.3411,1.341,1.34135,1.34125,-1
20111204  20:26:00,1.34135,1.34125,1.3414,1.34135,1.34135,1.34125,1.34135,1.3413,-1
20111204  20:27:00,1.34135,1.3413,1.34135,1.3413,1.34125,1.3412,1.34125,1.3412,-1
20111204  20:28:00,1.34125,1.3412,1.34135,1.34125,1.34125,1.3412,1.3413,1.34125,-1
20111204  20:29:00,1.3413,1.34125,1.3413,1.34125,1.34115,1.3411,1.3412,1.34115,-1
20111204  20:30:00,1.3412,1.34115,1.3412,1.34115,1.34105,1.34095,1.34105,1.341,-1
20111204  20:31:00,1.34105,1.341,1.34105,1.341,1.34075,1.3407,1.3408,1.34075,-1
20111204  20:32:00,1.3408,1.34075,1.3408,1.34075,1.34065,1.3406,1.34065,1.3406,-1
20111204  20:33:00,1.34065,1.3406,1.3407,1.34065,1.34065,1.3406,1.3407,1.3406,-1
20111204  20:34:00,1.3407,1.3406,1.3408,1.34075,1.3406,1.34055,1.34075,1.3407,-1
20111204  20:35:00,1.34075,1.3407,1.3408,1.34075,1.34065,1.3406,1.34065,1.3406,-1
20111204  20:36:00,1.34065,1.3406,1.34065,1.3406,1.34055,1.3405,1.34055,1.3405,-1
20111204  20:37:00,1.34055,1.3405,1.34075,1.3407,1.3405,1.34045,1.34075,1.34065,-1
20111204  20:38:00,1.34075,1.34065,1.34085,1.3408,1.34065,1.3406,1.34085,1.3408,-1
20111204  20:39:00,1.34085,1.3408,1.34085,1.3408,1.34075,1.3407,1.34075,1.3407,-1
20111204  20:40:00,1.34075,1.3407,1.34085,1.34075,1.3407,1.34065,1.34085,1.34075,-1
20111204  20:41:00,1.34085,1.34075,1.341,1.34095,1.34085,1.34075,1.3409,1.34085,-1
20111204  20:42:00,1.3409,1.34085,1.34095,1.34085,1.34085,1.3408,1.34085,1.3408,-1
20111204  20:43:00,1.34085,1.3408,1.34085,1.3408,1.34065,1.34055,1.3407,1.34065,-1
20111204  20:44:00,1.3407,1.34065,1.34075,1.34065,1.3406,1.34055,1.3407,1.3406,-1
20111204  20:45:00,1.3407,1.3406,1.341,1.3409,1.3407,1.3406,1.3409,1.3408,-1
20111204  20:46:00,1.3409,1.3408,1.3409,1.3408,1.3407,1.34065,1.3407,1.34065,-1
20111204  20:47:00,1.3407,1.34065,1.34075,1.3407,1.3407,1.3406,1.34075,1.34065,-1
20111204  20:48:00,1.34075,1.34065,1.341,1.34095,1.3407,1.34065,1.34095,1.34085,-1
20111204  20:49:00,1.34095,1.34085,1.34105,1.341,1.34095,1.34085,1.34105,1.341,-1
20111204  20:50:00,1.34105,1.341,1.3411,1.341,1.341,1.34095,1.341,1.34095,-1
20111204  20:51:00,1.341,1.34095,1.3411,1.341,1.34095,1.3409,1.34105,1.341,-1
20111204  20:52:00,1.34105,1.341,1.3411,1.34105,1.34105,1.341,1.34105,1.341,-1
20111204  20:53:00,1.34105,1.341,1.34105,1.341,1.341,1.34095,1.341,1.34095,-1
20111204  20:54:00,1.341,1.34095,1.3411,1.341,1.341,1.34095,1.34105,1.341,-1
20111204  20:55:00,1.34105,1.341,1.34135,1.34125,1.34105,1.34095,1.34105,1.341,-1
20111204  20:56:00,1.34105,1.341,1.3411,1.34105,1.341,1.34095,1.341,1.34095,-1
20111204  20:57:00,1.341,1.34095,1.3411,1.341,1.341,1.3409,1.3411,1.341,-1
20111204  20:58:00,1.3411,1.341,1.34135,1.34125,1.3411,1.341,1.34135,1.34125,-1
20111204  20:59:00,1.34135,1.34125,1.3417,1.34165,1.34135,1.34125,1.34155,1.3415,-1
20111204  21:00:00,1.34155,1.3415,1.34155,1.3415,1.3414,1.34135,1.34145,1.3414,-1
20111204  21:01:00,1.34145,1.3414,1.34155,1.34145,1.34135,1.3413,1.34145,1.34135,-1
20111204  21:02:00,1.34145,1.34135,1.3415,1.34145,1.3414,1.34135,1.3414,1.34135,-1
20111204  21:03:00,1.3414,1.34135,1.34145,1.34135,1.3414,1.3413,1.34145,1.34135,-1
20111204  21:04:00,1.34145,1.34135,1.34145,1.34135,1.34125,1.3412,1.3413,1.34125,-1
20111204  21:05:00,1.3413,1.34125,1.34145,1.3414,1.34115,1.34105,1.3414,1.3413,-1
20111204  21:06:00,1.3414,1.3413,1.34155,1.34145,1.34135,1.3413,1.3415,1.34145,-1
20111204  21:07:00,1.3415,1.34145,1.34165,1.34155,1.34125,1.3412,1.3413,1.34125,-1
20111204  21:08:00,1.3413,1.34125,1.34155,1.34145,1.34125,1.3412,1.34145,1.3414,-1
20111204  21:09:00,1.34145,1.3414,1.3416,1.34155,1.34145,1.3414,1.3416,1.34155,-1
20111204  21:10:00,1.3416,1.34155,1.3416,1.34155,1.34135,1.3413,1.34145,1.34135,-1
20111204  21:11:00,1.34145,1.34135,1.34165,1.34155,1.34145,1.34135,1.3416,1.34155,-1
20111204  21:12:00,1.3416,1.34155,1.34175,1.3417,1.3416,1.3415,1.34175,1.3417,-1
20111204  21:13:00,1.34175,1.3417,1.34175,1.3417,1.3415,1.34145,1.3416,1.3415,-1
20111204  21:14:00,1.3416,1.3415,1.34175,1.3417,1.34155,1.3415,1.34175,1.34165,-1
20111204  21:15:00,1.34175,1.34165,1.34175,1.34165,1.3415,1.34145,1.34155,1.3415,-1
20111204  21:16:00,1.34155,1.3415,1.34165,1.3416,1.34145,1.34135,1.3416,1.34155,-1
20111204  21:17:00,1.3416,1.34155,1.3417,1.34165,1.3416,1.34155,1.3417,1.34165,-1
20111204  21:18:00,1.3417,1.34165,1.34175,1.3417,1.3416,1.34155,1.34165,1.3416,-1
20111204  21:19:00,1.34165,1.3416,1.34175,1.3417,1.3416,1.34155,1.34175,1.34165,-1
20111204  21:20:00,1.34175,1.34165,1.34175,1.3417,1.3417,1.34165,1.3417,1.34165,-1
20111204  21:21:00,1.3417,1.34165,1.3418,1.3417,1.3417,1.34165,1.34175,1.34165,-1
20111204  21:22:00,1.34175,1.34165,1.3418,1.34175,1.3417,1.34165,1.3418,1.34175,-1
20111204  21:23:00,1.3418,1.34175,1.3418,1.34175,1.34175,1.34165,1.34175,1.3417,-1
20111204  21:24:00,1.34175,1.3417,1.3418,1.34175,1.3417,1.34165,1.3417,1.34165,-1
20111204  21:25:00,1.3417,1.34165,1.34175,1.3417,1.3417,1.34165,1.34175,1.34165,-1
20111204  21:26:00,1.34175,1.34165,1.34175,1.34165,1.3417,1.34165,1.3417,1.34165,-1
20111204  21:27:00,1.3417,1.34165,1.34175,1.34165,1.34165,1.3416,1.34175,1.34165,-1
20111204  21:28:00,1.34175,1.34165,1.34175,1.34165,1.34165,1.3416,1.34175,1.34165,-1
20111204  21:29:00,1.34175,1.34165,1.34175,1.34165,1.34165,1.3416,1.34165,1.3416,-1
20111204  21:30:00,1.34165,1.3416,1.34175,1.3417,1.3416,1.34155,1.3417,1.34165,-1
20111204  21:31:00,1.3417,1.34165,1.34175,1.34165,1.34165,1.3416,1.34165,1.3416,-1
20111204  21:32:00,1.34165,1.3416,1.34165,1.3416,1.3416,1.3415,1.34165,1.34155,-1
20111204  21:33:00,1.34165,1.34155,1.3417,1.34165,1.3416,1.34155,1.3417,1.34165,-1
20111204  21:34:00,1.3417,1.34165,1.3417,1.34165,1.3416,1.34155,1.3416,1.34155,-1
20111204  21:35:00,1.3416,1.34155,1.3416,1.34155,1.34125,1.3412,1.34125,1.3412,-1
20111204  21:36:00,1.34125,1.3412,1.34135,1.3413,1.3411,1.34105,1.3411,1.34105,-1
20111204  21:37:00,1.3411,1.34105,1.34135,1.3413,1.34105,1.341,1.34135,1.3413,-1
20111204  21:38:00,1.34135,1.3413,1.34135,1.3413,1.34115,1.3411,1.3412,1.34115,-1
20111204  21:39:00,1.3412,1.34115,1.34155,1.3415,1.34115,1.3411,1.34145,1.34135,-1
20111204  21:40:00,1.34145,1.34135,1.34165,1.3416,1.3414,1.34135,1.3415,1.34145,-1
