20110218  01:26:00,1.3598,1.3597,1.3598,1.35975,1.3597,1.3596,1.3598,1.35975,-1
20110218  01:27:00,1.3598,1.35975,1.35985,1.35975,1.35975,1.3597,1.3598,1.35975,-1
20110218  01:28:00,1.3598,1.35975,1.35985,1.35975,1.3597,1.3596,1.35985,1.35975,-1
20110218  01:29:00,1.35985,1.35975,1.35985,1.35975,1.3597,1.3596,1.35975,1.35965,-1
20110218  01:30:00,1.35975,1.35965,1.3599,1.35985,1.3597,1.3596,1.3599,1.35985,-1
20110218  01:31:00,1.3599,1.35985,1.36015,1.3601,1.3599,1.35985,1.36005,1.35995,-1
20110218  01:32:00,1.36005,1.35995,1.3602,1.36015,1.36,1.35995,1.3601,1.36,-1
20110218  01:33:00,1.3601,1.36,1.3601,1.36005,1.36,1.3599,1.36,1.3599,-1
20110218  01:34:00,1.36,1.3599,1.36,1.35995,1.36,1.3599,1.36,1.3599,-1
20110218  01:35:00,1.36,1.3599,1.3601,1.36,1.36,1.3599,1.3601,1.36,-1
20110218  01:36:00,1.3601,1.36,1.3602,1.3601,1.3601,1.36,1.36015,1.36005,-1
20110218  01:37:00,1.36015,1.36005,1.3602,1.3601,1.36005,1.35995,1.36005,1.36,-1
20110218  01:38:00,1.36005,1.36,1.3603,1.3602,1.36005,1.35995,1.3603,1.3602,-1
20110218  01:39:00,1.3603,1.3602,1.3604,1.3603,1.36025,1.36015,1.3604,1.3603,-1
20110218  01:40:00,1.3604,1.3603,1.36045,1.3604,1.36035,1.3603,1.3604,1.3603,-1
20110218  01:41:00,1.3604,1.3603,1.3604,1.3603,1.36035,1.36025,1.3604,1.3603,-1
20110218  01:42:00,1.3604,1.3603,1.3604,1.3603,1.3603,1.3602,1.36035,1.36025,-1
20110218  01:43:00,1.36035,1.36025,1.3604,1.3603,1.3603,1.3602,1.3603,1.3602,-1
20110218  01:44:00,1.3603,1.3602,1.3603,1.36025,1.3603,1.3602,1.3603,1.3602,-1
20110218  01:45:00,1.3603,1.3602,1.3603,1.3602,1.3603,1.3602,1.3603,1.3602,-1
20110218  01:46:00,1.3603,1.3602,1.3604,1.36035,1.3603,1.3602,1.3604,1.3603,-1
20110218  01:47:00,1.3604,1.3603,1.36045,1.36035,1.36015,1.36005,1.3602,1.3601,-1
20110218  01:48:00,1.3602,1.3601,1.3604,1.3603,1.3602,1.3601,1.3604,1.3603,-1
20110218  01:49:00,1.3604,1.3603,1.36045,1.3604,1.3603,1.3602,1.36045,1.3604,-1
20110218  01:50:00,1.36045,1.3604,1.36075,1.36065,1.36045,1.36035,1.36065,1.3606,-1
20110218  01:51:00,1.36065,1.3606,1.36075,1.3607,1.36065,1.3606,1.3607,1.3606,-1
20110218  01:52:00,1.3607,1.3606,1.36075,1.3607,1.3605,1.3604,1.3605,1.3604,-1
20110218  01:53:00,1.3605,1.3604,1.36055,1.3605,1.36045,1.36035,1.36055,1.36045,-1
20110218  01:54:00,1.36055,1.36045,1.36055,1.36045,1.3605,1.3604,1.3605,1.3604,-1
20110218  01:55:00,1.3605,1.3604,1.3605,1.3604,1.3605,1.3604,1.3605,1.3604,-1
20110218  01:56:00,1.3605,1.3604,1.3605,1.3604,1.3603,1.3602,1.3603,1.3602,-1
20110218  01:57:00,1.3603,1.3602,1.36035,1.3603,1.3603,1.3602,1.36035,1.36025,-1
20110218  01:58:00,1.36035,1.36025,1.36035,1.3603,1.3599,1.3598,1.36,1.3599,-1
20110218  01:59:00,1.36,1.3599,1.36,1.3599,1.3598,1.35975,1.3599,1.3598,-1
20110218  02:00:00,1.3599,1.3598,1.36035,1.3603,1.35985,1.35975,1.3601,1.36,-1
20110218  02:01:00,1.3601,1.36,1.36015,1.3601,1.36,1.35995,1.3601,1.36005,-1
20110218  02:02:00,1.3601,1.36005,1.3601,1.36005,1.3595,1.3594,1.3595,1.3594,-1
20110218  02:03:00,1.3595,1.3594,1.3596,1.3595,1.3594,1.3593,1.35955,1.35945,-1
20110218  02:04:00,1.35955,1.35945,1.3597,1.35965,1.35925,1.35915,1.35925,1.3592,-1
20110218  02:05:00,1.35925,1.3592,1.3593,1.35925,1.3589,1.3588,1.35915,1.3591,-1
20110218  02:06:00,1.35915,1.3591,1.3593,1.3592,1.35915,1.35905,1.3593,1.3592,-1
20110218  02:07:00,1.3593,1.3592,1.35935,1.35925,1.3591,1.35905,1.3592,1.3591,-1
20110218  02:08:00,1.3592,1.3591,1.3592,1.35915,1.3589,1.3588,1.3591,1.359,-1
20110218  02:09:00,1.3591,1.359,1.35945,1.3594,1.35895,1.3589,1.3594,1.3593,-1
20110218  02:10:00,1.3594,1.3593,1.3595,1.3594,1.35935,1.3593,1.35945,1.35935,-1
20110218  02:11:00,1.35945,1.35935,1.3597,1.35965,1.3594,1.3593,1.3597,1.35965,-1
20110218  02:12:00,1.3597,1.35965,1.35985,1.35975,1.3596,1.3595,1.35965,1.35955,-1
20110218  02:13:00,1.35965,1.35955,1.35985,1.35975,1.3596,1.3595,1.3598,1.35975,-1
20110218  02:14:00,1.3598,1.35975,1.3598,1.35975,1.3597,1.35965,1.35975,1.3597,-1
20110218  02:15:00,1.35975,1.3597,1.3599,1.35985,1.3597,1.35965,1.3597,1.35965,-1
20110218  02:16:00,1.3597,1.35965,1.35975,1.3597,1.35935,1.3593,1.3596,1.35955,-1
20110218  02:17:00,1.3596,1.35955,1.35965,1.3596,1.3595,1.3594,1.35965,1.3596,-1
20110218  02:18:00,1.35965,1.3596,1.3597,1.35965,1.35955,1.3595,1.35965,1.3596,-1
20110218  02:19:00,1.35965,1.3596,1.3601,1.36,1.3596,1.35955,1.36005,1.36,-1
20110218  02:20:00,1.36005,1.36,1.3602,1.36015,1.36,1.3599,1.3601,1.36005,-1
20110218  02:21:00,1.3601,1.36005,1.3602,1.36015,1.36005,1.35995,1.36005,1.36,-1
20110218  02:22:00,1.36005,1.36,1.3601,1.36,1.36,1.3599,1.36005,1.35995,-1
20110218  02:23:00,1.36005,1.35995,1.3601,1.35995,1.3596,1.3595,1.35965,1.35955,-1
20110218  02:24:00,1.35965,1.35955,1.35995,1.35985,1.3596,1.35955,1.35995,1.35985,-1
20110218  02:25:00,1.35995,1.35985,1.35995,1.35985,1.35905,1.359,1.35925,1.3592,-1
20110218  02:26:00,1.35925,1.3592,1.35925,1.3592,1.35875,1.35865,1.3592,1.3591,-1
20110218  02:27:00,1.3592,1.3591,1.3592,1.35915,1.35875,1.35865,1.3588,1.35875,-1
20110218  02:28:00,1.3588,1.35875,1.35915,1.35905,1.35845,1.35835,1.3586,1.35855,-1
20110218  02:29:00,1.3586,1.35855,1.359,1.3589,1.35845,1.35835,1.3588,1.35875,-1
20110218  02:30:00,1.3588,1.35875,1.3591,1.359,1.35875,1.35865,1.3591,1.359,-1
20110218  02:31:00,1.3591,1.359,1.3593,1.3592,1.35885,1.3588,1.35885,1.3588,-1
20110218  02:32:00,1.35885,1.3588,1.35905,1.359,1.3587,1.3586,1.359,1.35895,-1
20110218  02:33:00,1.359,1.35895,1.35915,1.3591,1.3589,1.3588,1.359,1.3589,-1
20110218  02:34:00,1.359,1.3589,1.3596,1.3595,1.359,1.3589,1.3595,1.35945,-1
20110218  02:35:00,1.3595,1.35945,1.35965,1.3596,1.3593,1.35925,1.3594,1.3593,-1
20110218  02:36:00,1.3594,1.3593,1.3596,1.35955,1.35925,1.3592,1.35935,1.35925,-1
20110218  02:37:00,1.35935,1.35925,1.3596,1.3595,1.3593,1.3592,1.35955,1.3595,-1
20110218  02:38:00,1.35955,1.3595,1.35995,1.35985,1.3595,1.3594,1.35995,1.35985,-1
20110218  02:39:00,1.35995,1.35985,1.36,1.35995,1.35955,1.3595,1.35975,1.35965,-1
20110218  02:40:00,1.35975,1.35965,1.35985,1.35975,1.3595,1.3594,1.35955,1.35945,-1
20110218  02:41:00,1.35955,1.35945,1.35955,1.3595,1.3587,1.3586,1.35875,1.35865,-1
20110218  02:42:00,1.35875,1.35865,1.359,1.3589,1.3586,1.35855,1.35885,1.3588,-1
20110218  02:43:00,1.35885,1.3588,1.3591,1.359,1.3587,1.3586,1.35885,1.3588,-1
20110218  02:44:00,1.35885,1.3588,1.3592,1.35915,1.3588,1.3587,1.3589,1.3588,-1
20110218  02:45:00,1.3589,1.3588,1.3594,1.3593,1.3589,1.3588,1.3594,1.3593,-1
20110218  02:46:00,1.3594,1.3593,1.3596,1.3595,1.3593,1.3592,1.35955,1.3595,-1
20110218  02:47:00,1.35955,1.3595,1.36,1.3599,1.3594,1.3593,1.3598,1.3597,-1
20110218  02:48:00,1.3598,1.3597,1.3599,1.3598,1.3596,1.3595,1.3599,1.3598,-1
20110218  02:49:00,1.3599,1.3598,1.3604,1.3603,1.3598,1.3597,1.3604,1.3603,-1
20110218  02:50:00,1.3604,1.3603,1.36045,1.36035,1.3598,1.3597,1.35995,1.3599,-1
20110218  02:51:00,1.35995,1.3599,1.3602,1.3601,1.3599,1.3598,1.36005,1.35995,-1
20110218  02:52:00,1.36005,1.35995,1.36025,1.3602,1.3597,1.3596,1.3597,1.35965,-1
20110218  02:53:00,1.3597,1.35965,1.3599,1.3598,1.35965,1.3596,1.3597,1.35965,-1
20110218  02:54:00,1.3597,1.35965,1.3597,1.35965,1.3586,1.35855,1.3589,1.3588,-1
20110218  02:55:00,1.3589,1.3588,1.3592,1.3591,1.3588,1.3587,1.3591,1.35905,-1
20110218  02:56:00,1.3591,1.35905,1.3591,1.35905,1.3589,1.3588,1.3591,1.359,-1
20110218  02:57:00,1.3591,1.359,1.3592,1.3591,1.3589,1.3588,1.3589,1.3588,-1
20110218  02:58:00,1.3589,1.3588,1.3593,1.3592,1.3589,1.3588,1.3593,1.3592,-1
20110218  02:59:00,1.3593,1.3592,1.3597,1.3596,1.3593,1.3592,1.3594,1.3593,-1
20110218  03:00:00,1.3594,1.3593,1.35955,1.35945,1.3592,1.3591,1.3594,1.35935,-1
20110218  03:01:00,1.3594,1.35935,1.35955,1.3595,1.359,1.3589,1.359,1.3589,-1
20110218  03:02:00,1.359,1.3589,1.35915,1.35905,1.3588,1.3587,1.3589,1.3588,-1
20110218  03:03:00,1.3589,1.3588,1.3596,1.3595,1.3589,1.3588,1.35935,1.35925,-1
20110218  03:04:00,1.35935,1.35925,1.3596,1.3595,1.3592,1.3591,1.3596,1.3595,-1
20110218  03:05:00,1.3596,1.3595,1.3598,1.35975,1.3593,1.3592,1.3595,1.3594,-1
20110218  03:06:00,1.3595,1.3594,1.3596,1.35955,1.3591,1.35905,1.3595,1.35945,-1
20110218  03:07:00,1.3595,1.35945,1.3595,1.35945,1.3589,1.35885,1.35895,1.3589,-1
20110218  03:08:00,1.35895,1.3589,1.35925,1.35915,1.3585,1.3584,1.3589,1.3588,-1
20110218  03:09:00,1.3589,1.3588,1.35935,1.3593,1.3589,1.3588,1.3592,1.3591,-1
20110218  03:10:00,1.3592,1.3591,1.3593,1.3592,1.3583,1.3582,1.3583,1.35825,-1
20110218  03:11:00,1.3583,1.35825,1.35875,1.35865,1.358,1.3579,1.3583,1.35825,-1
20110218  03:12:00,1.3583,1.35825,1.3585,1.3584,1.358,1.3579,1.35825,1.3582,-1
20110218  03:13:00,1.35825,1.3582,1.35835,1.35825,1.35795,1.35785,1.35825,1.35815,-1
20110218  03:14:00,1.35825,1.35815,1.35825,1.35815,1.358,1.3579,1.35805,1.358,-1
20110218  03:15:00,1.35805,1.358,1.3582,1.3581,1.35795,1.35785,1.3582,1.3581,-1
20110218  03:16:00,1.3582,1.3581,1.3585,1.3584,1.3581,1.358,1.3581,1.358,-1
20110218  03:17:00,1.3581,1.358,1.35815,1.3581,1.35775,1.3577,1.35785,1.3578,-1
20110218  03:18:00,1.35785,1.3578,1.3579,1.35785,1.3575,1.3574,1.3575,1.3574,-1
20110218  03:19:00,1.3575,1.3574,1.35795,1.3579,1.35745,1.3574,1.3579,1.3578,-1
20110218  03:20:00,1.3579,1.3578,1.3583,1.3582,1.3577,1.3576,1.35825,1.3582,-1
20110218  03:21:00,1.35825,1.3582,1.35845,1.3584,1.3582,1.3581,1.3583,1.3582,-1
20110218  03:22:00,1.3583,1.3582,1.3584,1.3583,1.3581,1.35805,1.35835,1.3583,-1
20110218  03:23:00,1.35835,1.3583,1.3586,1.3585,1.3583,1.35825,1.35845,1.3584,-1
20110218  03:24:00,1.35845,1.3584,1.3587,1.3586,1.35845,1.3584,1.35865,1.3586,-1
20110218  03:25:00,1.35865,1.3586,1.35875,1.3587,1.35835,1.35825,1.35855,1.35845,-1
20110218  03:26:00,1.35855,1.35845,1.35855,1.3585,1.3584,1.3583,1.3584,1.35835,-1
20110218  03:27:00,1.3584,1.35835,1.3586,1.3585,1.3584,1.3583,1.3584,1.3583,-1
20110218  03:28:00,1.3584,1.3583,1.3585,1.3584,1.3583,1.3582,1.3585,1.3584,-1
20110218  03:29:00,1.3585,1.3584,1.3585,1.3584,1.3581,1.358,1.3581,1.358,-1
20110218  03:30:00,1.3581,1.358,1.35815,1.35805,1.3577,1.35765,1.3578,1.3577,-1
20110218  03:31:00,1.3578,1.3577,1.3579,1.3578,1.3575,1.3574,1.3576,1.3575,-1
20110218  03:32:00,1.3576,1.3575,1.3581,1.358,1.35755,1.35745,1.35785,1.35775,-1
20110218  03:33:00,1.35785,1.35775,1.3582,1.3581,1.35785,1.35775,1.358,1.3579,-1
20110218  03:34:00,1.358,1.3579,1.3584,1.3583,1.3579,1.35785,1.3583,1.3582,-1
20110218  03:35:00,1.3583,1.3582,1.3584,1.3583,1.35815,1.35805,1.35815,1.3581,-1
20110218  03:36:00,1.35815,1.3581,1.35825,1.35815,1.35805,1.35795,1.3582,1.3581,-1
20110218  03:37:00,1.3582,1.3581,1.3584,1.3583,1.35815,1.35805,1.35825,1.3582,-1
20110218  03:38:00,1.35825,1.3582,1.3583,1.3582,1.3581,1.358,1.3582,1.3581,-1
20110218  03:39:00,1.3582,1.3581,1.35825,1.35815,1.3581,1.358,1.35815,1.35805,-1
20110218  03:40:00,1.35815,1.35805,1.3583,1.3582,1.3581,1.358,1.35815,1.35805,-1
20110218  03:41:00,1.35815,1.35805,1.35825,1.35815,1.3581,1.358,1.3582,1.3581,-1
20110218  03:42:00,1.3582,1.3581,1.35825,1.3582,1.3582,1.3581,1.3582,1.3581,-1
20110218  03:43:00,1.3582,1.3581,1.3582,1.3581,1.3579,1.3578,1.358,1.35795,-1
20110218  03:44:00,1.358,1.35795,1.35815,1.35805,1.3579,1.3578,1.3579,1.3578,-1
20110218  03:45:00,1.3579,1.3578,1.35795,1.3579,1.3578,1.3577,1.35785,1.35775,-1
20110218  03:46:00,1.35785,1.35775,1.358,1.3579,1.3576,1.3575,1.3579,1.3578,-1
20110218  03:47:00,1.3579,1.3578,1.35815,1.35805,1.3578,1.35775,1.35785,1.35775,-1
20110218  03:48:00,1.35785,1.35775,1.35795,1.35785,1.3577,1.3576,1.35785,1.35775,-1
20110218  03:49:00,1.35785,1.35775,1.3579,1.35785,1.35775,1.3577,1.3578,1.35775,-1
20110218  03:50:00,1.3578,1.35775,1.3579,1.35785,1.3576,1.3575,1.3577,1.3576,-1
20110218  03:51:00,1.3577,1.3576,1.3579,1.35785,1.3577,1.3576,1.3578,1.3577,-1
20110218  03:52:00,1.3578,1.3577,1.3578,1.3577,1.35765,1.35755,1.3577,1.3576,-1
20110218  03:53:00,1.3577,1.3576,1.3578,1.3577,1.35765,1.35755,1.35765,1.35755,-1
20110218  03:54:00,1.35765,1.35755,1.3578,1.3577,1.3575,1.3574,1.3577,1.3576,-1
20110218  03:55:00,1.3577,1.3576,1.3579,1.35785,1.3577,1.3576,1.3579,1.3578,-1
20110218  03:56:00,1.3579,1.3578,1.358,1.3579,1.3577,1.35765,1.3578,1.3577,-1
20110218  03:57:00,1.3578,1.3577,1.3578,1.3577,1.3577,1.3576,1.3577,1.3576,-1
20110218  03:58:00,1.3577,1.3576,1.3579,1.3578,1.3577,1.3576,1.35785,1.3578,-1
20110218  03:59:00,1.35785,1.3578,1.358,1.3579,1.3578,1.3577,1.35795,1.3579,-1
20110218  04:00:00,1.35795,1.3579,1.3584,1.3583,1.35795,1.35785,1.35835,1.3583,-1
20110218  04:01:00,1.35835,1.3583,1.3586,1.3585,1.3583,1.3582,1.3586,1.3585,-1
20110218  04:02:00,1.3586,1.3585,1.359,1.3589,1.3585,1.35845,1.359,1.3589,-1
20110218  04:03:00,1.359,1.3589,1.359,1.3589,1.35875,1.35865,1.3589,1.3588,-1
20110218  04:04:00,1.3589,1.3588,1.3594,1.3593,1.3589,1.3588,1.35915,1.3591,-1
20110218  04:05:00,1.35915,1.3591,1.3594,1.3593,1.359,1.3589,1.3591,1.359,-1
20110218  04:06:00,1.3591,1.359,1.35915,1.35905,1.35865,1.35855,1.35875,1.3587,-1
20110218  04:07:00,1.35875,1.3587,1.359,1.35895,1.3587,1.35865,1.3588,1.35875,-1
20110218  04:08:00,1.3588,1.35875,1.35925,1.35915,1.3588,1.35875,1.359,1.3589,-1
20110218  04:09:00,1.359,1.3589,1.35955,1.3595,1.3588,1.3587,1.35955,1.3595,-1
20110218  04:10:00,1.35955,1.3595,1.35965,1.35955,1.3593,1.3592,1.3594,1.3593,-1
20110218  04:11:00,1.3594,1.3593,1.3596,1.3595,1.3592,1.3591,1.35945,1.35935,-1
20110218  04:12:00,1.35945,1.35935,1.3595,1.3594,1.3591,1.359,1.3591,1.359,-1
20110218  04:13:00,1.3591,1.359,1.3592,1.3591,1.3579,1.3578,1.3584,1.3583,-1
20110218  04:14:00,1.3584,1.3583,1.3584,1.3583,1.358,1.3579,1.3583,1.3582,-1
20110218  04:15:00,1.3583,1.3582,1.3583,1.35825,1.3579,1.35785,1.3582,1.3581,-1
20110218  04:16:00,1.3582,1.3581,1.3583,1.3582,1.35785,1.35775,1.35785,1.35775,-1
20110218  04:17:00,1.35785,1.35775,1.3582,1.3581,1.3578,1.3577,1.358,1.3579,-1
20110218  04:18:00,1.358,1.3579,1.3581,1.358,1.3577,1.3576,1.3577,1.35765,-1
20110218  04:19:00,1.3577,1.35765,1.3578,1.3577,1.3576,1.3575,1.3577,1.3576,-1
20110218  04:20:00,1.3577,1.3576,1.35785,1.35775,1.3573,1.3572,1.3575,1.35745,-1
20110218  04:21:00,1.3575,1.35745,1.3576,1.3575,1.3574,1.35735,1.3576,1.3575,-1
20110218  04:22:00,1.3576,1.3575,1.3578,1.3577,1.3575,1.3574,1.35775,1.3577,-1
20110218  04:23:00,1.35775,1.3577,1.35795,1.35785,1.3577,1.3576,1.3579,1.3578,-1
20110218  04:24:00,1.3579,1.3578,1.3579,1.3578,1.35765,1.35755,1.35765,1.35755,-1
20110218  04:25:00,1.35765,1.35755,1.3577,1.3576,1.3575,1.3574,1.3577,1.3576,-1
