20110401  01:31:00,1.41715,1.417,1.41715,1.41705,1.4171,1.417,1.4171,1.417,-1
20110401  01:32:00,1.4171,1.417,1.4171,1.417,1.41685,1.41675,1.4169,1.4168,-1
20110401  01:33:00,1.4169,1.4168,1.4169,1.41685,1.4168,1.4167,1.4168,1.41675,-1
20110401  01:34:00,1.4168,1.41675,1.417,1.41695,1.4168,1.41675,1.41685,1.4168,-1
20110401  01:35:00,1.41685,1.4168,1.41685,1.4168,1.4167,1.4166,1.41675,1.41665,-1
20110401  01:36:00,1.41675,1.41665,1.41685,1.41675,1.4167,1.41665,1.41685,1.41675,-1
20110401  01:37:00,1.41685,1.41675,1.41695,1.41685,1.4168,1.4167,1.4168,1.41675,-1
20110401  01:38:00,1.4168,1.41675,1.4169,1.4168,1.4168,1.4167,1.41685,1.4168,-1
20110401  01:39:00,1.41685,1.4168,1.417,1.4169,1.4168,1.4167,1.41695,1.4169,-1
20110401  01:40:00,1.41695,1.4169,1.41695,1.4169,1.4169,1.4168,1.4169,1.4168,-1
20110401  01:41:00,1.4169,1.4168,1.4169,1.4168,1.4169,1.4168,1.4169,1.4168,-1
20110401  01:42:00,1.4169,1.4168,1.4169,1.4168,1.41675,1.4167,1.4168,1.4167,-1
20110401  01:43:00,1.4168,1.4167,1.4168,1.41675,1.41675,1.41665,1.4168,1.4167,-1
20110401  01:44:00,1.4168,1.4167,1.417,1.41685,1.4168,1.4167,1.41695,1.41685,-1
20110401  01:45:00,1.41695,1.41685,1.41715,1.4171,1.41695,1.4168,1.41715,1.41705,-1
20110401  01:46:00,1.41715,1.41705,1.4172,1.4171,1.4171,1.417,1.41715,1.4171,-1
20110401  01:47:00,1.41715,1.4171,1.41725,1.4172,1.4171,1.417,1.41725,1.4172,-1
20110401  01:48:00,1.41725,1.4172,1.4173,1.4172,1.4172,1.4171,1.41725,1.41715,-1
20110401  01:49:00,1.41725,1.41715,1.4173,1.4172,1.41715,1.41705,1.4172,1.41705,-1
20110401  01:50:00,1.4172,1.41705,1.4173,1.4172,1.4171,1.417,1.41725,1.41715,-1
20110401  01:51:00,1.41725,1.41715,1.41725,1.4172,1.4172,1.41705,1.4172,1.41705,-1
20110401  01:52:00,1.4172,1.41705,1.4172,1.4171,1.41715,1.41705,1.4172,1.41705,-1
20110401  01:53:00,1.4172,1.41705,1.4173,1.4172,1.41715,1.41705,1.41715,1.41705,-1
20110401  01:54:00,1.41715,1.41705,1.41715,1.41705,1.41705,1.417,1.41715,1.417,-1
20110401  01:55:00,1.41715,1.417,1.4173,1.4172,1.41715,1.417,1.4173,1.4172,-1
20110401  01:56:00,1.4173,1.4172,1.4173,1.41725,1.41715,1.41705,1.4172,1.41705,-1
20110401  01:57:00,1.4172,1.41705,1.41725,1.4172,1.4172,1.41705,1.41725,1.4172,-1
20110401  01:58:00,1.41725,1.4172,1.4173,1.4172,1.41715,1.4171,1.4173,1.4172,-1
20110401  01:59:00,1.4173,1.4172,1.4176,1.41755,1.4173,1.4172,1.4176,1.41745,-1
20110401  02:00:00,1.4176,1.41745,1.4177,1.41765,1.41745,1.4174,1.4176,1.4175,-1
20110401  02:01:00,1.4176,1.4175,1.4176,1.4175,1.4172,1.41715,1.4174,1.4173,-1
20110401  02:02:00,1.4174,1.4173,1.4175,1.4174,1.41735,1.4173,1.4175,1.41735,-1
20110401  02:03:00,1.4175,1.41735,1.41755,1.41745,1.41725,1.41715,1.41755,1.41745,-1
20110401  02:04:00,1.41755,1.41745,1.4177,1.41765,1.4175,1.41745,1.41765,1.41755,-1
20110401  02:05:00,1.41765,1.41755,1.4177,1.41765,1.4175,1.41745,1.41755,1.41745,-1
20110401  02:06:00,1.41755,1.41745,1.41755,1.41745,1.41735,1.41725,1.41745,1.41735,-1
20110401  02:07:00,1.41745,1.41735,1.4176,1.4175,1.41745,1.41735,1.4176,1.4175,-1
20110401  02:08:00,1.4176,1.4175,1.4176,1.4175,1.4174,1.4173,1.41745,1.41735,-1
20110401  02:09:00,1.41745,1.41735,1.4175,1.4174,1.4171,1.417,1.41715,1.41705,-1
20110401  02:10:00,1.41715,1.41705,1.4176,1.41755,1.4171,1.41705,1.4175,1.4174,-1
20110401  02:11:00,1.4175,1.4174,1.4176,1.4175,1.41745,1.41735,1.41755,1.4175,-1
20110401  02:12:00,1.41755,1.4175,1.4178,1.4177,1.4175,1.41745,1.41775,1.41765,-1
20110401  02:13:00,1.41775,1.41765,1.4178,1.41775,1.4177,1.4176,1.4178,1.4177,-1
20110401  02:14:00,1.4178,1.4177,1.4178,1.4177,1.4175,1.41745,1.4177,1.41755,-1
20110401  02:15:00,1.4177,1.41755,1.41785,1.41775,1.41765,1.41755,1.41765,1.41755,-1
20110401  02:16:00,1.41765,1.41755,1.4177,1.4176,1.41735,1.4173,1.4175,1.4174,-1
20110401  02:17:00,1.4175,1.4174,1.41765,1.41755,1.41745,1.4174,1.41765,1.41755,-1
20110401  02:18:00,1.41765,1.41755,1.41765,1.4176,1.4176,1.4175,1.4176,1.4175,-1
20110401  02:19:00,1.4176,1.4175,1.4176,1.4175,1.41755,1.41745,1.4176,1.4175,-1
20110401  02:20:00,1.4176,1.4175,1.41765,1.4176,1.41755,1.4175,1.41755,1.4175,-1
20110401  02:21:00,1.41755,1.4175,1.4176,1.4175,1.417,1.4169,1.417,1.4169,-1
20110401  02:22:00,1.417,1.4169,1.41715,1.41705,1.41685,1.4168,1.4169,1.41685,-1
20110401  02:23:00,1.4169,1.41685,1.41695,1.4169,1.4168,1.41675,1.41685,1.41675,-1
20110401  02:24:00,1.41685,1.41675,1.41685,1.4168,1.4168,1.41675,1.41685,1.41675,-1
20110401  02:25:00,1.41685,1.41675,1.41685,1.41675,1.41635,1.41625,1.4165,1.41645,-1
20110401  02:26:00,1.4165,1.41645,1.4165,1.41645,1.41645,1.41635,1.4165,1.41645,-1
20110401  02:27:00,1.4165,1.41645,1.4169,1.41685,1.4165,1.4164,1.41685,1.41675,-1
20110401  02:28:00,1.41685,1.41675,1.41705,1.417,1.4168,1.41675,1.417,1.41695,-1
20110401  02:29:00,1.417,1.41695,1.4172,1.41715,1.41695,1.4169,1.4172,1.41715,-1
20110401  02:30:00,1.4172,1.41715,1.4172,1.41715,1.4171,1.41705,1.41715,1.4171,-1
20110401  02:31:00,1.41715,1.4171,1.4174,1.41735,1.4171,1.417,1.4173,1.41725,-1
20110401  02:32:00,1.4173,1.41725,1.41765,1.4176,1.4173,1.4172,1.4173,1.41725,-1
20110401  02:33:00,1.4173,1.41725,1.41735,1.4173,1.4169,1.41685,1.4171,1.417,-1
20110401  02:34:00,1.4171,1.417,1.41715,1.41705,1.4166,1.4165,1.41685,1.4168,-1
20110401  02:35:00,1.41685,1.4168,1.4169,1.41685,1.4165,1.4164,1.41655,1.4165,-1
20110401  02:36:00,1.41655,1.4165,1.41665,1.41655,1.4163,1.41625,1.41635,1.4163,-1
20110401  02:37:00,1.41635,1.4163,1.41645,1.4164,1.4161,1.41605,1.4162,1.4161,-1
20110401  02:38:00,1.4162,1.4161,1.41635,1.4163,1.4162,1.4161,1.41625,1.41615,-1
20110401  02:39:00,1.41625,1.41615,1.41635,1.41625,1.4162,1.41615,1.4163,1.4162,-1
20110401  02:40:00,1.4163,1.4162,1.4164,1.4163,1.4161,1.416,1.4161,1.416,-1
20110401  02:41:00,1.4161,1.416,1.41615,1.41605,1.4159,1.4158,1.41595,1.41585,-1
20110401  02:42:00,1.41595,1.41585,1.4161,1.41605,1.4159,1.41585,1.4161,1.416,-1
20110401  02:43:00,1.4161,1.416,1.41635,1.41625,1.4161,1.416,1.4163,1.4162,-1
20110401  02:44:00,1.4163,1.4162,1.4163,1.4162,1.41595,1.41585,1.41595,1.41585,-1
20110401  02:45:00,1.41595,1.41585,1.4162,1.41615,1.41595,1.41585,1.41605,1.41595,-1
20110401  02:46:00,1.41605,1.41595,1.41635,1.41625,1.41605,1.41595,1.4163,1.4162,-1
20110401  02:47:00,1.4163,1.4162,1.4164,1.41635,1.4163,1.4162,1.4164,1.41635,-1
20110401  02:48:00,1.4164,1.41635,1.4165,1.4164,1.4163,1.4162,1.4163,1.41625,-1
20110401  02:49:00,1.4163,1.41625,1.41645,1.4164,1.4163,1.41625,1.41635,1.4163,-1
20110401  02:50:00,1.41635,1.4163,1.4164,1.41635,1.4161,1.41605,1.4162,1.4161,-1
20110401  02:51:00,1.4162,1.4161,1.41635,1.41625,1.41615,1.41605,1.4162,1.4161,-1
20110401  02:52:00,1.4162,1.4161,1.4164,1.4163,1.41615,1.41605,1.41635,1.41625,-1
20110401  02:53:00,1.41635,1.41625,1.4164,1.4163,1.4163,1.41625,1.41635,1.4163,-1
20110401  02:54:00,1.41635,1.4163,1.4165,1.4164,1.41635,1.41625,1.41635,1.41625,-1
20110401  02:55:00,1.41635,1.41625,1.4164,1.41635,1.41635,1.41625,1.41635,1.41625,-1
20110401  02:56:00,1.41635,1.41625,1.41635,1.41625,1.4162,1.41615,1.41625,1.4162,-1
20110401  02:57:00,1.41625,1.4162,1.4163,1.41625,1.41625,1.41615,1.41625,1.41615,-1
20110401  02:58:00,1.41625,1.41615,1.4163,1.4162,1.4161,1.41605,1.41615,1.4161,-1
20110401  02:59:00,1.41615,1.4161,1.4162,1.41615,1.4161,1.41605,1.4162,1.4161,-1
20110401  03:00:00,1.4162,1.4161,1.4164,1.41635,1.4162,1.4161,1.41635,1.4163,-1
20110401  03:01:00,1.41635,1.4163,1.41635,1.4163,1.4161,1.41605,1.41615,1.4161,-1
20110401  03:02:00,1.41615,1.4161,1.417,1.4169,1.41615,1.4161,1.4169,1.4168,-1
20110401  03:03:00,1.4169,1.4168,1.4169,1.41685,1.4167,1.41665,1.41675,1.4167,-1
20110401  03:04:00,1.41675,1.4167,1.41695,1.4169,1.41675,1.41665,1.41695,1.4169,-1
20110401  03:05:00,1.41695,1.4169,1.4174,1.41735,1.41695,1.4169,1.4173,1.4172,-1
20110401  03:06:00,1.4173,1.4172,1.4174,1.41735,1.4169,1.4168,1.4169,1.41685,-1
20110401  03:07:00,1.4169,1.41685,1.41735,1.4173,1.4169,1.41685,1.41735,1.4173,-1
20110401  03:08:00,1.41735,1.4173,1.418,1.4179,1.41735,1.4173,1.41785,1.4178,-1
20110401  03:09:00,1.41785,1.4178,1.41795,1.4179,1.41765,1.4176,1.4177,1.4176,-1
20110401  03:10:00,1.4177,1.4176,1.41785,1.4178,1.4174,1.41735,1.4174,1.41735,-1
20110401  03:11:00,1.4174,1.41735,1.41755,1.4175,1.4174,1.41735,1.4175,1.41745,-1
20110401  03:12:00,1.4175,1.41745,1.4175,1.41745,1.41735,1.4173,1.41735,1.4173,-1
20110401  03:13:00,1.41735,1.4173,1.4174,1.4173,1.4168,1.41675,1.4168,1.41675,-1
20110401  03:14:00,1.4168,1.41675,1.4171,1.41705,1.41675,1.4167,1.417,1.41695,-1
20110401  03:15:00,1.417,1.41695,1.41725,1.4172,1.417,1.41695,1.41725,1.4172,-1
20110401  03:16:00,1.41725,1.4172,1.4173,1.4172,1.4171,1.417,1.41725,1.4172,-1
20110401  03:17:00,1.41725,1.4172,1.41735,1.4173,1.4172,1.41715,1.41735,1.4173,-1
20110401  03:18:00,1.41735,1.4173,1.41735,1.4173,1.41695,1.4169,1.41715,1.4171,-1
20110401  03:19:00,1.41715,1.4171,1.41715,1.4171,1.4167,1.41665,1.41675,1.4167,-1
20110401  03:20:00,1.41675,1.4167,1.41685,1.4168,1.41665,1.4166,1.41665,1.4166,-1
20110401  03:21:00,1.41665,1.4166,1.41665,1.4166,1.4163,1.41625,1.41635,1.4163,-1
20110401  03:22:00,1.41635,1.4163,1.41635,1.4163,1.41615,1.4161,1.4162,1.4161,-1
20110401  03:23:00,1.4162,1.4161,1.4165,1.41645,1.4161,1.41605,1.4162,1.41615,-1
20110401  03:24:00,1.4162,1.41615,1.41635,1.4163,1.41615,1.4161,1.41625,1.4162,-1
20110401  03:25:00,1.41625,1.4162,1.41635,1.41625,1.4161,1.41605,1.41615,1.41605,-1
20110401  03:26:00,1.41615,1.41605,1.4163,1.41625,1.41605,1.416,1.4161,1.416,-1
20110401  03:27:00,1.4161,1.416,1.4163,1.4162,1.41595,1.4159,1.416,1.4159,-1
20110401  03:28:00,1.416,1.4159,1.41645,1.41635,1.416,1.4159,1.41635,1.4163,-1
20110401  03:29:00,1.41635,1.4163,1.41635,1.4163,1.41605,1.416,1.4161,1.416,-1
20110401  03:30:00,1.4161,1.416,1.41615,1.4161,1.4156,1.41555,1.4157,1.41565,-1
20110401  03:31:00,1.4157,1.41565,1.41595,1.41585,1.4156,1.4155,1.4159,1.41585,-1
20110401  03:32:00,1.4159,1.41585,1.4164,1.41635,1.4159,1.41585,1.41625,1.4162,-1
20110401  03:33:00,1.41625,1.4162,1.4163,1.41625,1.4159,1.41585,1.41595,1.4159,-1
20110401  03:34:00,1.41595,1.4159,1.416,1.4159,1.41575,1.4157,1.4158,1.41575,-1
20110401  03:35:00,1.4158,1.41575,1.4158,1.41575,1.41565,1.4156,1.41575,1.4157,-1
20110401  03:36:00,1.41575,1.4157,1.416,1.4159,1.4157,1.41565,1.41595,1.41585,-1
20110401  03:37:00,1.41595,1.41585,1.41615,1.4161,1.41595,1.41585,1.416,1.41595,-1
20110401  03:38:00,1.416,1.41595,1.41615,1.4161,1.4159,1.4158,1.41615,1.41605,-1
20110401  03:39:00,1.41615,1.41605,1.41615,1.41605,1.41585,1.4158,1.4159,1.41585,-1
20110401  03:40:00,1.4159,1.41585,1.4165,1.41645,1.4159,1.41585,1.4164,1.41635,-1
20110401  03:41:00,1.4164,1.41635,1.4164,1.41635,1.4157,1.41565,1.41595,1.4159,-1
20110401  03:42:00,1.41595,1.4159,1.416,1.41595,1.4157,1.41565,1.41575,1.4157,-1
20110401  03:43:00,1.41575,1.4157,1.41585,1.41575,1.4155,1.4154,1.41555,1.4155,-1
20110401  03:44:00,1.41555,1.4155,1.4159,1.4158,1.41555,1.4155,1.4158,1.41575,-1
20110401  03:45:00,1.4158,1.41575,1.4159,1.41585,1.41565,1.4156,1.41565,1.4156,-1
20110401  03:46:00,1.41565,1.4156,1.41575,1.4157,1.41545,1.4154,1.41575,1.4157,-1
20110401  03:47:00,1.41575,1.4157,1.41585,1.4158,1.4155,1.4154,1.41565,1.4156,-1
20110401  03:48:00,1.41565,1.4156,1.4157,1.41565,1.41545,1.4154,1.4155,1.4154,-1
20110401  03:49:00,1.4155,1.4154,1.4156,1.41555,1.41535,1.4153,1.4154,1.41535,-1
20110401  03:50:00,1.4154,1.41535,1.4154,1.41535,1.41465,1.4146,1.4147,1.41465,-1
20110401  03:51:00,1.4147,1.41465,1.41485,1.4148,1.4146,1.41455,1.4147,1.41465,-1
20110401  03:52:00,1.4147,1.41465,1.41495,1.4149,1.4146,1.41455,1.4148,1.41475,-1
20110401  03:53:00,1.4148,1.41475,1.4149,1.4148,1.41475,1.41465,1.41485,1.4148,-1
20110401  03:54:00,1.41485,1.4148,1.4152,1.41515,1.41485,1.4148,1.41505,1.415,-1
20110401  03:55:00,1.41505,1.415,1.4154,1.41535,1.41505,1.415,1.4154,1.41535,-1
20110401  03:56:00,1.4154,1.41535,1.41545,1.4154,1.41525,1.4152,1.41535,1.4153,-1
20110401  03:57:00,1.41535,1.4153,1.4154,1.4153,1.41505,1.415,1.4151,1.41505,-1
20110401  03:58:00,1.4151,1.41505,1.41535,1.4153,1.4151,1.415,1.4153,1.41525,-1
20110401  03:59:00,1.4153,1.41525,1.4156,1.41555,1.41525,1.4152,1.41555,1.4155,-1
20110401  04:00:00,1.41555,1.4155,1.41615,1.4161,1.4155,1.41545,1.41595,1.4159,-1
20110401  04:01:00,1.41595,1.4159,1.41595,1.4159,1.4155,1.41545,1.41565,1.4156,-1
20110401  04:02:00,1.41565,1.4156,1.41565,1.4156,1.41535,1.4153,1.41555,1.4155,-1
20110401  04:03:00,1.41555,1.4155,1.4156,1.41555,1.4154,1.41535,1.41555,1.4155,-1
20110401  04:04:00,1.41555,1.4155,1.4158,1.41575,1.41555,1.41545,1.4158,1.41575,-1
20110401  04:05:00,1.4158,1.41575,1.41595,1.4159,1.41565,1.4156,1.4157,1.41565,-1
20110401  04:06:00,1.4157,1.41565,1.4159,1.41585,1.4157,1.41565,1.4158,1.41575,-1
20110401  04:07:00,1.4158,1.41575,1.4159,1.41585,1.4157,1.41565,1.4158,1.41575,-1
20110401  04:08:00,1.4158,1.41575,1.41595,1.4159,1.41575,1.4157,1.4159,1.41585,-1
20110401  04:09:00,1.4159,1.41585,1.41595,1.4159,1.41575,1.4157,1.41575,1.4157,-1
20110401  04:10:00,1.41575,1.4157,1.41575,1.4157,1.4156,1.41555,1.4157,1.41565,-1
20110401  04:11:00,1.4157,1.41565,1.4157,1.41565,1.4155,1.4154,1.41555,1.41545,-1
20110401  04:12:00,1.41555,1.41545,1.41555,1.4155,1.41515,1.4151,1.4152,1.41515,-1
20110401  04:13:00,1.4152,1.41515,1.41525,1.4152,1.4149,1.4148,1.415,1.41495,-1
20110401  04:14:00,1.415,1.41495,1.4155,1.41545,1.415,1.41495,1.41525,1.4152,-1
20110401  04:15:00,1.41525,1.4152,1.41525,1.4152,1.41485,1.4148,1.415,1.41495,-1
20110401  04:16:00,1.415,1.41495,1.41545,1.4154,1.415,1.41495,1.4152,1.41515,-1
20110401  04:17:00,1.4152,1.41515,1.41525,1.41515,1.4152,1.41515,1.4152,1.41515,-1
20110401  04:18:00,1.4152,1.41515,1.41545,1.41535,1.4152,1.41515,1.4153,1.41525,-1
20110401  04:19:00,1.4153,1.41525,1.4155,1.41545,1.41525,1.41515,1.4153,1.4152,-1
20110401  04:20:00,1.4153,1.4152,1.4153,1.4152,1.41515,1.41505,1.4152,1.4151,-1
20110401  04:21:00,1.4152,1.4151,1.4152,1.4151,1.4151,1.415,1.4152,1.4151,-1
20110401  04:22:00,1.4152,1.4151,1.4153,1.41525,1.4151,1.41505,1.41525,1.4152,-1
20110401  04:23:00,1.41525,1.4152,1.4156,1.41555,1.4152,1.41515,1.4156,1.41555,-1
20110401  04:24:00,1.4156,1.41555,1.41565,1.4156,1.4154,1.41535,1.41565,1.4156,-1
20110401  04:25:00,1.41565,1.4156,1.4157,1.41565,1.4154,1.41535,1.4156,1.41555,-1
