20110331  04:26:00,1.41835,1.4183,1.41855,1.4185,1.41835,1.41825,1.41855,1.4185,-1
20110331  04:27:00,1.41855,1.4185,1.41855,1.4185,1.4184,1.41835,1.41855,1.4185,-1
20110331  04:28:00,1.41855,1.4185,1.4187,1.41865,1.41855,1.41845,1.4187,1.4186,-1
20110331  04:29:00,1.4187,1.4186,1.41875,1.4187,1.41855,1.41845,1.41865,1.4186,-1
20110331  04:30:00,1.41865,1.4186,1.41875,1.4187,1.41855,1.4185,1.41865,1.41855,-1
20110331  04:31:00,1.41865,1.41855,1.4187,1.41865,1.4186,1.41855,1.41865,1.4186,-1
20110331  04:32:00,1.41865,1.4186,1.41875,1.4187,1.4186,1.41855,1.41875,1.41865,-1
20110331  04:33:00,1.41875,1.41865,1.4188,1.41875,1.41835,1.41825,1.41835,1.41825,-1
20110331  04:34:00,1.41835,1.41825,1.4184,1.41835,1.4182,1.41815,1.41835,1.4183,-1
20110331  04:35:00,1.41835,1.4183,1.41835,1.4183,1.4182,1.41815,1.41825,1.4182,-1
20110331  04:36:00,1.41825,1.4182,1.41825,1.4182,1.41805,1.418,1.41805,1.418,-1
20110331  04:37:00,1.41805,1.418,1.4181,1.41805,1.41795,1.4179,1.41805,1.41795,-1
20110331  04:38:00,1.41805,1.41795,1.41805,1.418,1.4179,1.41785,1.418,1.41795,-1
20110331  04:39:00,1.418,1.41795,1.41825,1.4182,1.418,1.41795,1.4181,1.41805,-1
20110331  04:40:00,1.4181,1.41805,1.41835,1.4183,1.4181,1.41805,1.4182,1.41815,-1
20110331  04:41:00,1.4182,1.41815,1.41875,1.4187,1.41805,1.418,1.41865,1.4186,-1
20110331  04:42:00,1.41865,1.4186,1.41885,1.41875,1.41855,1.4185,1.4186,1.41855,-1
20110331  04:43:00,1.4186,1.41855,1.419,1.4189,1.41855,1.4185,1.4189,1.41885,-1
20110331  04:44:00,1.4189,1.41885,1.4194,1.41935,1.4189,1.41885,1.4194,1.41935,-1
20110331  04:45:00,1.4194,1.41935,1.4198,1.4197,1.4193,1.41925,1.4198,1.4197,-1
20110331  04:46:00,1.4198,1.4197,1.42,1.4199,1.4197,1.4196,1.42,1.4199,-1
20110331  04:47:00,1.42,1.4199,1.42025,1.4202,1.41985,1.4198,1.42015,1.4201,-1
20110331  04:48:00,1.42015,1.4201,1.42045,1.4204,1.41995,1.4199,1.42045,1.4204,-1
20110331  04:49:00,1.42045,1.4204,1.4206,1.42055,1.42035,1.4203,1.4204,1.42035,-1
20110331  04:50:00,1.4204,1.42035,1.42045,1.4204,1.4203,1.4202,1.4203,1.42025,-1
20110331  04:51:00,1.4203,1.42025,1.421,1.42095,1.4203,1.42025,1.421,1.4209,-1
20110331  04:52:00,1.421,1.4209,1.4212,1.42115,1.4209,1.42085,1.4211,1.42105,-1
20110331  04:53:00,1.4211,1.42105,1.4211,1.42105,1.42065,1.4206,1.42065,1.4206,-1
20110331  04:54:00,1.42065,1.4206,1.4208,1.4207,1.42045,1.4204,1.4206,1.42055,-1
20110331  04:55:00,1.4206,1.42055,1.42075,1.4207,1.4206,1.42055,1.42065,1.4206,-1
20110331  04:56:00,1.42065,1.4206,1.42115,1.4211,1.42065,1.4206,1.421,1.4209,-1
20110331  04:57:00,1.421,1.4209,1.42125,1.4212,1.421,1.4209,1.42125,1.4212,-1
20110331  04:58:00,1.42125,1.4212,1.42145,1.4214,1.4211,1.42105,1.42115,1.4211,-1
20110331  04:59:00,1.42115,1.4211,1.42125,1.4212,1.421,1.4209,1.4211,1.42105,-1
20110331  05:00:00,1.4211,1.42105,1.4219,1.42185,1.4211,1.42105,1.4217,1.42165,-1
20110331  05:01:00,1.4217,1.42165,1.4218,1.42175,1.4214,1.42135,1.4214,1.42135,-1
20110331  05:02:00,1.4214,1.42135,1.4219,1.42185,1.4214,1.42135,1.42185,1.4218,-1
20110331  05:03:00,1.42185,1.4218,1.42215,1.4221,1.42175,1.4217,1.42185,1.4218,-1
20110331  05:04:00,1.42185,1.4218,1.422,1.4219,1.4216,1.42155,1.4217,1.42165,-1
20110331  05:05:00,1.4217,1.42165,1.4219,1.42185,1.42155,1.4215,1.4216,1.42155,-1
20110331  05:06:00,1.4216,1.42155,1.4219,1.4218,1.42155,1.4215,1.42175,1.42165,-1
20110331  05:07:00,1.42175,1.42165,1.4229,1.4228,1.42175,1.42165,1.42285,1.4228,-1
20110331  05:08:00,1.42285,1.4228,1.4232,1.4231,1.4227,1.42265,1.4229,1.42285,-1
20110331  05:09:00,1.4229,1.42285,1.42295,1.4229,1.42225,1.4222,1.42235,1.4223,-1
20110331  05:10:00,1.42235,1.4223,1.4226,1.42255,1.4223,1.42225,1.4226,1.42255,-1
20110331  05:11:00,1.4226,1.42255,1.423,1.4229,1.4225,1.42245,1.4229,1.42285,-1
20110331  05:12:00,1.4229,1.42285,1.42295,1.4229,1.4225,1.4224,1.42265,1.4226,-1
20110331  05:13:00,1.42265,1.4226,1.4229,1.42285,1.4225,1.42245,1.42285,1.4228,-1
20110331  05:14:00,1.42285,1.4228,1.423,1.42295,1.42275,1.4227,1.4229,1.42285,-1
20110331  05:15:00,1.4229,1.42285,1.42335,1.4233,1.42285,1.4228,1.423,1.42295,-1
20110331  05:16:00,1.423,1.42295,1.423,1.42295,1.4224,1.42235,1.4224,1.42235,-1
20110331  05:17:00,1.4224,1.42235,1.4226,1.42255,1.4223,1.42225,1.4225,1.42245,-1
20110331  05:18:00,1.4225,1.42245,1.4227,1.42265,1.4224,1.4223,1.42245,1.4224,-1
20110331  05:19:00,1.42245,1.4224,1.4226,1.42255,1.4222,1.42215,1.4223,1.4222,-1
20110331  05:20:00,1.4223,1.4222,1.42275,1.4227,1.4222,1.42215,1.42265,1.4226,-1
20110331  05:21:00,1.42265,1.4226,1.42275,1.4227,1.4225,1.4224,1.4227,1.42265,-1
20110331  05:22:00,1.4227,1.42265,1.42275,1.42265,1.4225,1.42245,1.4225,1.42245,-1
20110331  05:23:00,1.4225,1.42245,1.42315,1.42305,1.4225,1.42245,1.42315,1.42305,-1
20110331  05:24:00,1.42315,1.42305,1.42315,1.42305,1.42275,1.4227,1.4229,1.42285,-1
20110331  05:25:00,1.4229,1.42285,1.4231,1.423,1.4229,1.42285,1.42305,1.42295,-1
20110331  05:26:00,1.42305,1.42295,1.4231,1.42305,1.4225,1.42245,1.42255,1.4225,-1
20110331  05:27:00,1.42255,1.4225,1.42255,1.4225,1.4222,1.42215,1.4224,1.4223,-1
20110331  05:28:00,1.4224,1.4223,1.4224,1.42235,1.42225,1.4222,1.4224,1.4223,-1
20110331  05:29:00,1.4224,1.4223,1.4224,1.42235,1.4223,1.42225,1.4224,1.42235,-1
20110331  05:30:00,1.4224,1.42235,1.4224,1.42235,1.4221,1.422,1.42215,1.4221,-1
20110331  05:31:00,1.42215,1.4221,1.42215,1.4221,1.42185,1.4218,1.42185,1.4218,-1
20110331  05:32:00,1.42185,1.4218,1.42225,1.4222,1.4217,1.42165,1.42215,1.42205,-1
20110331  05:33:00,1.42215,1.42205,1.42225,1.4222,1.4221,1.422,1.42225,1.4222,-1
20110331  05:34:00,1.42225,1.4222,1.4227,1.42265,1.42225,1.42215,1.42265,1.4226,-1
20110331  05:35:00,1.42265,1.4226,1.42265,1.4226,1.42215,1.4221,1.42215,1.4221,-1
20110331  05:36:00,1.42215,1.4221,1.42225,1.4222,1.4219,1.42185,1.42195,1.4219,-1
20110331  05:37:00,1.42195,1.4219,1.4221,1.422,1.42195,1.4219,1.422,1.4219,-1
20110331  05:38:00,1.422,1.4219,1.4221,1.422,1.4218,1.42175,1.42195,1.4219,-1
20110331  05:39:00,1.42195,1.4219,1.4222,1.4221,1.4219,1.42185,1.4219,1.42185,-1
20110331  05:40:00,1.4219,1.42185,1.42195,1.42185,1.4217,1.4216,1.42185,1.42175,-1
20110331  05:41:00,1.42185,1.42175,1.42185,1.42175,1.4217,1.42165,1.42175,1.4217,-1
20110331  05:42:00,1.42175,1.4217,1.42195,1.4219,1.42175,1.4217,1.42185,1.4218,-1
20110331  05:43:00,1.42185,1.4218,1.42225,1.4222,1.4218,1.42175,1.4222,1.42215,-1
20110331  05:44:00,1.4222,1.42215,1.42235,1.4223,1.4221,1.42205,1.4222,1.42215,-1
20110331  05:45:00,1.4222,1.42215,1.42245,1.4224,1.4222,1.4221,1.42225,1.42215,-1
20110331  05:46:00,1.42225,1.42215,1.42235,1.4223,1.42205,1.422,1.42205,1.422,-1
20110331  05:47:00,1.42205,1.422,1.4221,1.42205,1.4219,1.42185,1.42195,1.4219,-1
20110331  05:48:00,1.42195,1.4219,1.42195,1.4219,1.4217,1.42165,1.4217,1.42165,-1
20110331  05:49:00,1.4217,1.42165,1.4217,1.42165,1.4216,1.42155,1.4217,1.4216,-1
20110331  05:50:00,1.4217,1.4216,1.4217,1.42165,1.42165,1.4216,1.4217,1.4216,-1
20110331  05:51:00,1.4217,1.4216,1.4217,1.42165,1.4216,1.42155,1.42165,1.4216,-1
20110331  05:52:00,1.42165,1.4216,1.422,1.4219,1.42165,1.4216,1.4219,1.42185,-1
20110331  05:53:00,1.4219,1.42185,1.4219,1.42185,1.4214,1.42135,1.4216,1.4215,-1
20110331  05:54:00,1.4216,1.4215,1.4216,1.42155,1.4214,1.42135,1.4215,1.4214,-1
20110331  05:55:00,1.4215,1.4214,1.42155,1.4215,1.4215,1.4214,1.4215,1.4214,-1
20110331  05:56:00,1.4215,1.4214,1.4217,1.4216,1.4215,1.4214,1.42165,1.4216,-1
20110331  05:57:00,1.42165,1.4216,1.4217,1.42165,1.4216,1.42155,1.4217,1.4216,-1
20110331  05:58:00,1.4217,1.4216,1.42185,1.4218,1.4217,1.4216,1.42185,1.42175,-1
20110331  05:59:00,1.42185,1.42175,1.4221,1.42205,1.4218,1.42175,1.4221,1.422,-1
20110331  06:00:00,1.4221,1.422,1.4222,1.42215,1.4221,1.422,1.42215,1.4221,-1
20110331  06:01:00,1.42215,1.4221,1.42215,1.4221,1.42155,1.4215,1.42165,1.4216,-1
20110331  06:02:00,1.42165,1.4216,1.4218,1.42175,1.42145,1.4214,1.4215,1.42145,-1
20110331  06:03:00,1.4215,1.42145,1.42155,1.4215,1.42135,1.4213,1.4214,1.42135,-1
20110331  06:04:00,1.4214,1.42135,1.42165,1.42155,1.42135,1.4213,1.4215,1.42145,-1
20110331  06:05:00,1.4215,1.42145,1.42155,1.4215,1.42135,1.4213,1.4215,1.42145,-1
20110331  06:06:00,1.4215,1.42145,1.4217,1.42165,1.42135,1.4213,1.42165,1.4216,-1
20110331  06:07:00,1.42165,1.4216,1.4217,1.42165,1.42145,1.42135,1.42145,1.4214,-1
20110331  06:08:00,1.42145,1.4214,1.42195,1.4219,1.42145,1.4214,1.42195,1.42185,-1
20110331  06:09:00,1.42195,1.42185,1.4221,1.42205,1.4218,1.42175,1.42195,1.42185,-1
20110331  06:10:00,1.42195,1.42185,1.42205,1.422,1.42175,1.42165,1.42175,1.42165,-1
20110331  06:11:00,1.42175,1.42165,1.42205,1.42195,1.42155,1.4215,1.4216,1.4215,-1
20110331  06:12:00,1.4216,1.4215,1.4218,1.4217,1.4216,1.4215,1.42165,1.4216,-1
20110331  06:13:00,1.42165,1.4216,1.4217,1.42165,1.4216,1.42155,1.42165,1.4216,-1
20110331  06:14:00,1.42165,1.4216,1.4217,1.42165,1.4213,1.42125,1.4213,1.42125,-1
20110331  06:15:00,1.4213,1.42125,1.42135,1.4213,1.42125,1.4212,1.4213,1.42125,-1
20110331  06:16:00,1.4213,1.42125,1.42155,1.42145,1.4213,1.4212,1.4214,1.4213,-1
20110331  06:17:00,1.4214,1.4213,1.4216,1.42155,1.4213,1.4212,1.42155,1.4215,-1
20110331  06:18:00,1.42155,1.4215,1.4216,1.42155,1.4214,1.4213,1.4214,1.42135,-1
20110331  06:19:00,1.4214,1.42135,1.42145,1.4214,1.4211,1.42105,1.42125,1.42115,-1
20110331  06:20:00,1.42125,1.42115,1.4213,1.42125,1.4212,1.4211,1.42125,1.4212,-1
20110331  06:21:00,1.42125,1.4212,1.42135,1.4213,1.42125,1.4212,1.4213,1.42125,-1
20110331  06:22:00,1.4213,1.42125,1.42135,1.42125,1.4212,1.42115,1.42125,1.4212,-1
20110331  06:23:00,1.42125,1.4212,1.4213,1.4212,1.4212,1.42115,1.42125,1.42115,-1
20110331  06:24:00,1.42125,1.42115,1.4213,1.42125,1.4209,1.42085,1.42095,1.4209,-1
20110331  06:25:00,1.42095,1.4209,1.4211,1.421,1.42095,1.4209,1.42105,1.421,-1
20110331  06:26:00,1.42105,1.421,1.4211,1.42105,1.421,1.42095,1.421,1.42095,-1
20110331  06:27:00,1.421,1.42095,1.42105,1.421,1.4209,1.4208,1.4209,1.4208,-1
20110331  06:28:00,1.4209,1.4208,1.421,1.42095,1.4209,1.4208,1.42095,1.4209,-1
20110331  06:29:00,1.42095,1.4209,1.4212,1.42115,1.42095,1.4209,1.4211,1.42105,-1
20110331  06:30:00,1.4211,1.42105,1.42125,1.4212,1.42085,1.42075,1.42125,1.4212,-1
20110331  06:31:00,1.42125,1.4212,1.42155,1.42145,1.42115,1.4211,1.42135,1.4213,-1
20110331  06:32:00,1.42135,1.4213,1.4214,1.42135,1.42135,1.4213,1.42135,1.4213,-1
20110331  06:33:00,1.42135,1.4213,1.4214,1.4213,1.4213,1.42125,1.42135,1.4213,-1
20110331  06:34:00,1.42135,1.4213,1.42165,1.4216,1.4213,1.42125,1.42165,1.42155,-1
20110331  06:35:00,1.42165,1.42155,1.42165,1.42155,1.4215,1.42145,1.4216,1.4215,-1
20110331  06:36:00,1.4216,1.4215,1.422,1.42195,1.4216,1.4215,1.422,1.4219,-1
20110331  06:37:00,1.422,1.4219,1.42205,1.422,1.42175,1.4217,1.4218,1.42175,-1
20110331  06:38:00,1.4218,1.42175,1.42185,1.4218,1.4217,1.42165,1.4217,1.42165,-1
20110331  06:39:00,1.4217,1.42165,1.4217,1.42165,1.4213,1.42125,1.4214,1.42135,-1
20110331  06:40:00,1.4214,1.42135,1.42145,1.4214,1.4212,1.4211,1.4212,1.42115,-1
20110331  06:41:00,1.4212,1.42115,1.42145,1.4214,1.4212,1.42115,1.42135,1.4213,-1
20110331  06:42:00,1.42135,1.4213,1.42145,1.4214,1.4213,1.42125,1.4214,1.4213,-1
20110331  06:43:00,1.4214,1.4213,1.42145,1.42135,1.42125,1.4212,1.4213,1.42125,-1
20110331  06:44:00,1.4213,1.42125,1.4213,1.42125,1.421,1.4209,1.421,1.42095,-1
20110331  06:45:00,1.421,1.42095,1.42105,1.421,1.42085,1.4208,1.42095,1.4209,-1
20110331  06:46:00,1.42095,1.4209,1.421,1.4209,1.4208,1.42075,1.4209,1.4208,-1
20110331  06:47:00,1.4209,1.4208,1.421,1.4209,1.42085,1.4208,1.4209,1.42085,-1
20110331  06:48:00,1.4209,1.42085,1.42115,1.42105,1.42085,1.4208,1.4209,1.42085,-1
20110331  06:49:00,1.4209,1.42085,1.42105,1.421,1.42085,1.4208,1.42105,1.42095,-1
20110331  06:50:00,1.42105,1.42095,1.42115,1.4211,1.4208,1.42075,1.4208,1.42075,-1
20110331  06:51:00,1.4208,1.42075,1.42085,1.42075,1.4206,1.42055,1.42065,1.4206,-1
20110331  06:52:00,1.42065,1.4206,1.42105,1.421,1.4206,1.42055,1.42105,1.421,-1
20110331  06:53:00,1.42105,1.421,1.4214,1.4213,1.421,1.42095,1.42135,1.4213,-1
20110331  06:54:00,1.42135,1.4213,1.42135,1.4213,1.4211,1.42105,1.42115,1.42105,-1
20110331  06:55:00,1.42115,1.42105,1.42115,1.42105,1.4207,1.42065,1.4208,1.42075,-1
20110331  06:56:00,1.4208,1.42075,1.42105,1.421,1.4208,1.42075,1.42085,1.42075,-1
20110331  06:57:00,1.42085,1.42075,1.42105,1.421,1.42075,1.4207,1.4209,1.42085,-1
20110331  06:58:00,1.4209,1.42085,1.421,1.42095,1.4207,1.42065,1.42075,1.4207,-1
20110331  06:59:00,1.42075,1.4207,1.4208,1.42075,1.4206,1.42055,1.42065,1.4206,-1
20110331  07:00:00,1.42065,1.4206,1.42065,1.4206,1.42025,1.4202,1.42035,1.42025,-1
20110331  07:01:00,1.42035,1.42025,1.42075,1.4207,1.4203,1.4202,1.4207,1.4206,-1
20110331  07:02:00,1.4207,1.4206,1.42085,1.42075,1.42065,1.4206,1.4208,1.4207,-1
20110331  07:03:00,1.4208,1.4207,1.42125,1.4212,1.4208,1.4207,1.42125,1.42115,-1
20110331  07:04:00,1.42125,1.42115,1.42125,1.4212,1.4211,1.42105,1.4211,1.42105,-1
20110331  07:05:00,1.4211,1.42105,1.4211,1.42105,1.4207,1.42065,1.4208,1.42075,-1
20110331  07:06:00,1.4208,1.42075,1.42085,1.4208,1.4204,1.4203,1.4205,1.42045,-1
20110331  07:07:00,1.4205,1.42045,1.42065,1.42055,1.4204,1.42035,1.42065,1.42055,-1
20110331  07:08:00,1.42065,1.42055,1.4208,1.42075,1.42065,1.42055,1.42075,1.42065,-1
20110331  07:09:00,1.42075,1.42065,1.42095,1.4209,1.4206,1.4205,1.4206,1.42055,-1
20110331  07:10:00,1.4206,1.42055,1.42075,1.42065,1.4205,1.42045,1.42055,1.4205,-1
20110331  07:11:00,1.42055,1.4205,1.42065,1.4206,1.42055,1.4205,1.42065,1.4206,-1
20110331  07:12:00,1.42065,1.4206,1.42115,1.42105,1.42065,1.4206,1.42105,1.421,-1
20110331  07:13:00,1.42105,1.421,1.4211,1.42105,1.42085,1.4208,1.42105,1.421,-1
20110331  07:14:00,1.42105,1.421,1.42135,1.42125,1.42105,1.42095,1.42135,1.42125,-1
20110331  07:15:00,1.42135,1.42125,1.4214,1.4213,1.421,1.4209,1.4211,1.42105,-1
20110331  07:16:00,1.4211,1.42105,1.42115,1.42105,1.4209,1.42085,1.4211,1.42105,-1
20110331  07:17:00,1.4211,1.42105,1.42125,1.4212,1.4206,1.4205,1.42125,1.4212,-1
20110331  07:18:00,1.42125,1.4212,1.42125,1.4212,1.4209,1.42085,1.4212,1.42115,-1
20110331  07:19:00,1.4212,1.42115,1.4213,1.42125,1.4209,1.42085,1.4209,1.42085,-1
20110331  07:20:00,1.4209,1.42085,1.4211,1.421,1.4209,1.42085,1.42105,1.421,-1
20110331  07:21:00,1.42105,1.421,1.42135,1.4213,1.42105,1.421,1.4211,1.42105,-1
20110331  07:22:00,1.4211,1.42105,1.42125,1.4212,1.42105,1.421,1.4212,1.42115,-1
20110331  07:23:00,1.4212,1.42115,1.42165,1.4216,1.4212,1.42115,1.4216,1.42155,-1
20110331  07:24:00,1.4216,1.42155,1.4217,1.4216,1.42155,1.4215,1.42165,1.4216,-1
20110331  07:25:00,1.42165,1.4216,1.4217,1.4216,1.4213,1.42125,1.42135,1.4213,-1
20110331  07:26:00,1.42135,1.4213,1.42155,1.4215,1.4213,1.42125,1.4215,1.42145,-1
20110331  07:27:00,1.4215,1.42145,1.422,1.4219,1.4215,1.42145,1.4219,1.4218,-1
20110331  07:28:00,1.4219,1.4218,1.4219,1.42185,1.4218,1.4217,1.4219,1.42185,-1
20110331  07:29:00,1.4219,1.42185,1.42195,1.4219,1.4218,1.4217,1.4218,1.42175,-1
20110331  07:30:00,1.4218,1.42175,1.42215,1.4221,1.4217,1.42165,1.4221,1.422,-1
20110331  07:31:00,1.4221,1.422,1.42245,1.4224,1.4221,1.422,1.4224,1.42235,-1
20110331  07:32:00,1.4224,1.42235,1.4226,1.42255,1.42215,1.4221,1.42225,1.4222,-1
20110331  07:33:00,1.42225,1.4222,1.42235,1.4223,1.42205,1.422,1.4223,1.42225,-1
20110331  07:34:00,1.4223,1.42225,1.4223,1.42225,1.42205,1.422,1.42225,1.4222,-1
20110331  07:35:00,1.42225,1.4222,1.4223,1.42225,1.4221,1.42205,1.42215,1.4221,-1
20110331  07:36:00,1.42215,1.4221,1.4222,1.42215,1.4221,1.422,1.42215,1.42205,-1
20110331  07:37:00,1.42215,1.42205,1.42215,1.4221,1.42195,1.4219,1.42205,1.42195,-1
20110331  07:38:00,1.42205,1.42195,1.42205,1.422,1.42195,1.4219,1.42195,1.4219,-1
20110331  07:39:00,1.42195,1.4219,1.42195,1.4219,1.4215,1.42145,1.4215,1.42145,-1
20110331  07:40:00,1.4215,1.42145,1.42155,1.4215,1.42125,1.4212,1.4213,1.42125,-1
20110331  07:41:00,1.4213,1.42125,1.42165,1.4216,1.4213,1.4212,1.42135,1.4213,-1
20110331  07:42:00,1.42135,1.4213,1.4214,1.4213,1.4213,1.42125,1.42135,1.4213,-1
20110331  07:43:00,1.42135,1.4213,1.4215,1.42145,1.42135,1.4213,1.42145,1.42135,-1
20110331  07:44:00,1.42145,1.42135,1.42205,1.42195,1.42145,1.42135,1.4219,1.42185,-1
20110331  07:45:00,1.4219,1.42185,1.42195,1.4219,1.4218,1.42175,1.4219,1.42185,-1
20110331  07:46:00,1.4219,1.42185,1.42205,1.422,1.4216,1.42155,1.4217,1.42165,-1
20110331  07:47:00,1.4217,1.42165,1.4217,1.42165,1.4215,1.4214,1.4215,1.42145,-1
20110331  07:48:00,1.4215,1.42145,1.4215,1.42145,1.42135,1.4213,1.4215,1.42145,-1
20110331  07:49:00,1.4215,1.42145,1.42155,1.4215,1.4213,1.42125,1.4214,1.42135,-1
20110331  07:50:00,1.4214,1.42135,1.4215,1.42145,1.4213,1.42125,1.42145,1.4214,-1
20110331  07:51:00,1.42145,1.4214,1.42165,1.4216,1.42145,1.4214,1.42155,1.4215,-1
20110331  07:52:00,1.42155,1.4215,1.4216,1.42155,1.4215,1.42145,1.4216,1.42155,-1
20110331  07:53:00,1.4216,1.42155,1.42215,1.4221,1.42155,1.4215,1.4221,1.42205,-1
20110331  07:54:00,1.4221,1.42205,1.4221,1.42205,1.42185,1.4218,1.4219,1.42185,-1
20110331  07:55:00,1.4219,1.42185,1.4223,1.42225,1.42185,1.4218,1.4223,1.42225,-1
20110331  07:56:00,1.4223,1.42225,1.4226,1.42255,1.42225,1.4222,1.4226,1.4225,-1
20110331  07:57:00,1.4226,1.4225,1.4229,1.42285,1.4226,1.4225,1.4229,1.4228,-1
20110331  07:58:00,1.4229,1.4228,1.4229,1.42285,1.42275,1.4227,1.4228,1.4227,-1
20110331  07:59:00,1.4228,1.4227,1.4228,1.4227,1.4226,1.42255,1.42275,1.4227,-1
20110331  08:00:00,1.42275,1.4227,1.42285,1.4228,1.42265,1.4226,1.4227,1.42265,-1
20110331  08:01:00,1.4227,1.42265,1.42275,1.4227,1.4225,1.4224,1.4225,1.42245,-1
20110331  08:02:00,1.4225,1.42245,1.42275,1.4227,1.4225,1.42245,1.42275,1.4227,-1
20110331  08:03:00,1.42275,1.4227,1.42275,1.4227,1.42235,1.4223,1.4224,1.42235,-1
20110331  08:04:00,1.4224,1.42235,1.4224,1.42235,1.42195,1.4219,1.4221,1.422,-1
20110331  08:05:00,1.4221,1.422,1.42225,1.4222,1.422,1.4219,1.422,1.42195,-1
20110331  08:06:00,1.422,1.42195,1.42235,1.4223,1.422,1.42195,1.4223,1.4222,-1
20110331  08:07:00,1.4223,1.4222,1.42265,1.4226,1.4223,1.4222,1.4223,1.42225,-1
20110331  08:08:00,1.4223,1.42225,1.42245,1.4224,1.4223,1.42225,1.42245,1.4224,-1
20110331  08:09:00,1.42245,1.4224,1.42245,1.4224,1.4221,1.422,1.4221,1.42205,-1
20110331  08:10:00,1.4221,1.42205,1.42215,1.4221,1.4218,1.42175,1.4219,1.4218,-1
20110331  08:11:00,1.4219,1.4218,1.4219,1.42185,1.4214,1.4213,1.42145,1.4214,-1
20110331  08:12:00,1.42145,1.4214,1.4215,1.42145,1.42135,1.4213,1.42135,1.4213,-1
20110331  08:13:00,1.42135,1.4213,1.42135,1.4213,1.42095,1.4209,1.4213,1.42125,-1
20110331  08:14:00,1.4213,1.42125,1.42135,1.4213,1.42065,1.4206,1.4207,1.42065,-1
20110331  08:15:00,1.4207,1.42065,1.421,1.4209,1.4204,1.42035,1.4204,1.42035,-1
20110331  08:16:00,1.4204,1.42035,1.42075,1.4207,1.4204,1.42035,1.4206,1.42055,-1
20110331  08:17:00,1.4206,1.42055,1.42075,1.4207,1.4206,1.42055,1.4207,1.42065,-1
20110331  08:18:00,1.4207,1.42065,1.4207,1.42065,1.4204,1.42035,1.42055,1.4205,-1
20110331  08:19:00,1.42055,1.4205,1.4206,1.42055,1.4203,1.42025,1.4204,1.42035,-1
20110331  08:20:00,1.4204,1.42035,1.4206,1.42055,1.4204,1.4203,1.42055,1.4205,-1
20110331  08:21:00,1.42055,1.4205,1.4207,1.42065,1.42045,1.4204,1.42055,1.4205,-1
20110331  08:22:00,1.42055,1.4205,1.4207,1.4206,1.4205,1.4204,1.42055,1.4205,-1
20110331  08:23:00,1.42055,1.4205,1.42075,1.4207,1.4204,1.42035,1.4204,1.42035,-1
20110331  08:24:00,1.4204,1.42035,1.42055,1.4205,1.4203,1.4202,1.42055,1.42045,-1
20110331  08:25:00,1.42055,1.42045,1.42055,1.4205,1.4202,1.42015,1.42025,1.4202,-1
20110331  08:26:00,1.42025,1.4202,1.42035,1.4203,1.4201,1.42005,1.4203,1.42025,-1
20110331  08:27:00,1.4203,1.42025,1.42055,1.4205,1.4203,1.42025,1.4205,1.42045,-1
20110331  08:28:00,1.4205,1.42045,1.42075,1.42065,1.4205,1.42045,1.42065,1.42055,-1
20110331  08:29:00,1.42065,1.42055,1.4209,1.42085,1.4206,1.42055,1.4209,1.4208,-1
20110331  08:30:00,1.4209,1.4208,1.4215,1.42145,1.4208,1.4207,1.42145,1.42135,-1
20110331  08:31:00,1.42145,1.42135,1.4215,1.42145,1.42125,1.4212,1.42135,1.4213,-1
20110331  08:32:00,1.42135,1.4213,1.4215,1.42145,1.4212,1.42115,1.4215,1.4214,-1
20110331  08:33:00,1.4215,1.4214,1.4215,1.4214,1.421,1.42095,1.421,1.42095,-1
20110331  08:34:00,1.421,1.42095,1.42105,1.42095,1.4203,1.4202,1.4205,1.42045,-1
20110331  08:35:00,1.4205,1.42045,1.4206,1.42055,1.4198,1.41975,1.4199,1.41985,-1
20110331  08:36:00,1.4199,1.41985,1.4199,1.41985,1.4193,1.41925,1.41965,1.4196,-1
20110331  08:37:00,1.41965,1.4196,1.41975,1.41965,1.4194,1.41935,1.41945,1.4194,-1
20110331  08:38:00,1.41945,1.4194,1.41965,1.4196,1.4194,1.41935,1.4195,1.41945,-1
20110331  08:39:00,1.4195,1.41945,1.4199,1.4198,1.4195,1.41945,1.4199,1.4198,-1
20110331  08:40:00,1.4199,1.4198,1.42,1.41995,1.4198,1.41975,1.42,1.41995,-1
20110331  08:41:00,1.42,1.41995,1.42035,1.4203,1.42,1.4199,1.4203,1.4202,-1
20110331  08:42:00,1.4203,1.4202,1.4206,1.42055,1.4202,1.42015,1.4202,1.42015,-1
20110331  08:43:00,1.4202,1.42015,1.4202,1.42015,1.4194,1.41935,1.4194,1.41935,-1
20110331  08:44:00,1.4194,1.41935,1.4198,1.41975,1.41935,1.4193,1.41945,1.4194,-1
20110331  08:45:00,1.41945,1.4194,1.4197,1.41965,1.4193,1.41925,1.41935,1.41925,-1
20110331  08:46:00,1.41935,1.41925,1.41935,1.4193,1.41685,1.4168,1.41755,1.4175,-1
20110331  08:47:00,1.41755,1.4175,1.4187,1.4186,1.41755,1.4175,1.4186,1.41855,-1
20110331  08:48:00,1.4186,1.41855,1.41865,1.41855,1.4177,1.41765,1.41775,1.4177,-1
20110331  08:49:00,1.41775,1.4177,1.4186,1.41855,1.41775,1.41765,1.4185,1.4184,-1
20110331  08:50:00,1.4185,1.4184,1.4185,1.41845,1.4182,1.41815,1.41845,1.4184,-1
20110331  08:51:00,1.41845,1.4184,1.4191,1.419,1.4183,1.4182,1.41895,1.41885,-1
