20110529  18:13:00,1.43,1.4299,1.43045,1.43035,1.42995,1.42985,1.4304,1.4303,-1
20110529  18:14:00,1.4304,1.4303,1.4305,1.43035,1.4303,1.4301,1.43045,1.43025,-1
20110529  18:15:00,1.43045,1.43025,1.43055,1.4304,1.43,1.42985,1.4301,1.42995,-1
20110529  18:16:00,1.4301,1.42995,1.43045,1.4303,1.4301,1.42995,1.4303,1.43015,-1
20110529  18:17:00,1.4303,1.43015,1.4303,1.4302,1.43015,1.43,1.43015,1.43,-1
20110529  18:18:00,1.43015,1.43,1.4302,1.43005,1.4299,1.4298,1.4299,1.4298,-1
20110529  18:19:00,1.4299,1.4298,1.42995,1.4298,1.4299,1.4297,1.42995,1.4298,-1
20110529  18:20:00,1.42995,1.4298,1.42995,1.4298,1.42975,1.4296,1.4299,1.42975,-1
20110529  18:21:00,1.4299,1.42975,1.4299,1.42975,1.42965,1.4295,1.42975,1.4296,-1
20110529  18:22:00,1.42975,1.4296,1.42985,1.42965,1.4297,1.4295,1.4298,1.4296,-1
20110529  18:23:00,1.4298,1.4296,1.42985,1.42965,1.42975,1.4295,1.42975,1.4296,-1
20110529  18:24:00,1.42975,1.4296,1.42975,1.4296,1.429,1.4289,1.42945,1.4291,-1
20110529  18:25:00,1.42945,1.4291,1.42945,1.42925,1.42905,1.4289,1.4292,1.4289,-1
20110529  18:26:00,1.4292,1.4289,1.4294,1.4292,1.42895,1.4289,1.42925,1.4292,-1
20110529  18:27:00,1.42925,1.4292,1.42935,1.4292,1.42915,1.429,1.4293,1.4291,-1
20110529  18:28:00,1.4293,1.4291,1.42945,1.42925,1.4292,1.42905,1.42935,1.4292,-1
20110529  18:29:00,1.42935,1.4292,1.42955,1.4294,1.42935,1.42915,1.4294,1.4292,-1
20110529  18:30:00,1.4294,1.4292,1.42945,1.42935,1.4292,1.42905,1.4293,1.42915,-1
20110529  18:31:00,1.4293,1.42915,1.4294,1.42925,1.4293,1.42915,1.42935,1.42925,-1
20110529  18:32:00,1.42935,1.42925,1.42935,1.42925,1.4293,1.4291,1.4293,1.42915,-1
20110529  18:33:00,1.4293,1.42915,1.42935,1.42925,1.4293,1.42915,1.4293,1.42925,-1
20110529  18:34:00,1.4293,1.42925,1.42935,1.42925,1.42915,1.4291,1.4293,1.4292,-1
20110529  18:35:00,1.4293,1.4292,1.42945,1.4293,1.4292,1.4291,1.4293,1.42915,-1
20110529  18:36:00,1.4293,1.42915,1.4294,1.4293,1.4292,1.4291,1.42925,1.4292,-1
20110529  18:37:00,1.42925,1.4292,1.4294,1.4293,1.42925,1.42915,1.4294,1.4293,-1
20110529  18:38:00,1.4294,1.4293,1.4294,1.4293,1.4293,1.4292,1.42935,1.42925,-1
20110529  18:39:00,1.42935,1.42925,1.42955,1.4295,1.42925,1.42915,1.42925,1.42915,-1
20110529  18:40:00,1.42925,1.42915,1.42965,1.4295,1.42925,1.4291,1.42925,1.42915,-1
20110529  18:41:00,1.42925,1.42915,1.4297,1.4295,1.42925,1.42915,1.4296,1.4294,-1
20110529  18:42:00,1.4296,1.4294,1.4298,1.42965,1.42955,1.4294,1.4298,1.42965,-1
20110529  18:43:00,1.4298,1.42965,1.4298,1.42965,1.4297,1.4296,1.4297,1.4296,-1
20110529  18:44:00,1.4297,1.4296,1.4297,1.4296,1.4296,1.4295,1.4297,1.42955,-1
20110529  18:45:00,1.4297,1.42955,1.4301,1.4299,1.4296,1.42955,1.43,1.4299,-1
20110529  18:46:00,1.43,1.4299,1.43025,1.43005,1.4299,1.4296,1.43,1.4298,-1
20110529  18:47:00,1.43,1.4298,1.4302,1.42985,1.42995,1.42975,1.42995,1.4298,-1
20110529  18:48:00,1.42995,1.4298,1.4301,1.42985,1.42995,1.42975,1.42995,1.4298,-1
20110529  18:49:00,1.42995,1.4298,1.43,1.4299,1.42995,1.4297,1.42995,1.4299,-1
20110529  18:50:00,1.42995,1.4299,1.42995,1.4299,1.42995,1.42975,1.42995,1.42975,-1
20110529  18:51:00,1.42995,1.42975,1.43,1.4298,1.4299,1.4297,1.42995,1.42975,-1
20110529  18:52:00,1.42995,1.42975,1.42995,1.4298,1.4299,1.42975,1.42995,1.4298,-1
20110529  18:53:00,1.42995,1.4298,1.43005,1.4298,1.42995,1.4297,1.42995,1.4298,-1
20110529  18:54:00,1.42995,1.4298,1.43,1.4298,1.42995,1.4298,1.42995,1.4298,-1
20110529  18:55:00,1.42995,1.4298,1.43,1.4298,1.42995,1.4298,1.42995,1.4298,-1
20110529  18:56:00,1.42995,1.4298,1.4301,1.42995,1.42995,1.4298,1.4301,1.42995,-1
20110529  18:57:00,1.4301,1.42995,1.4301,1.42995,1.42975,1.42965,1.4299,1.42965,-1
20110529  18:58:00,1.4299,1.42965,1.42995,1.4298,1.42965,1.4296,1.42965,1.4296,-1
20110529  18:59:00,1.42965,1.4296,1.4299,1.4296,1.4295,1.4294,1.4297,1.42955,-1
20110529  19:00:00,1.4297,1.42955,1.4297,1.4296,1.4291,1.429,1.42915,1.429,-1
20110529  19:01:00,1.42915,1.429,1.4295,1.42935,1.429,1.4289,1.42925,1.4291,-1
20110529  19:02:00,1.42925,1.4291,1.42935,1.42915,1.42895,1.4289,1.42905,1.4289,-1
20110529  19:03:00,1.42905,1.4289,1.4292,1.42895,1.42905,1.4289,1.4292,1.42895,-1
20110529  19:04:00,1.4292,1.42895,1.4292,1.4291,1.42885,1.4288,1.429,1.4289,-1
20110529  19:05:00,1.429,1.4289,1.429,1.4289,1.42875,1.4286,1.42885,1.4287,-1
20110529  19:06:00,1.42885,1.4287,1.4293,1.4292,1.4288,1.42865,1.4289,1.42875,-1
20110529  19:07:00,1.4289,1.42875,1.4291,1.429,1.4288,1.4287,1.4288,1.4287,-1
20110529  19:08:00,1.4288,1.4287,1.42915,1.42905,1.4288,1.4287,1.42905,1.4289,-1
20110529  19:09:00,1.42905,1.4289,1.42905,1.4289,1.4288,1.42865,1.4288,1.4287,-1
20110529  19:10:00,1.4288,1.4287,1.42885,1.4288,1.4282,1.428,1.42845,1.42825,-1
20110529  19:11:00,1.42845,1.42825,1.4286,1.42845,1.42835,1.4282,1.4285,1.42835,-1
20110529  19:12:00,1.4285,1.42835,1.42865,1.4284,1.4279,1.4278,1.4282,1.4281,-1
20110529  19:13:00,1.4282,1.4281,1.42845,1.4283,1.428,1.4279,1.4284,1.4283,-1
20110529  19:14:00,1.4284,1.4283,1.4286,1.42855,1.42795,1.4278,1.42795,1.4278,-1
20110529  19:15:00,1.42795,1.4278,1.42885,1.4287,1.42795,1.4278,1.4284,1.4282,-1
20110529  19:16:00,1.4284,1.4282,1.42875,1.4286,1.4284,1.4282,1.4287,1.4285,-1
20110529  19:17:00,1.4287,1.4285,1.42895,1.4288,1.4285,1.4284,1.4285,1.4284,-1
20110529  19:18:00,1.4285,1.4284,1.4286,1.4284,1.4285,1.42835,1.42855,1.4284,-1
20110529  19:19:00,1.42855,1.4284,1.429,1.4289,1.42855,1.4284,1.42865,1.4285,-1
20110529  19:20:00,1.42865,1.4285,1.42865,1.42855,1.42855,1.42845,1.4286,1.4285,-1
20110529  19:21:00,1.4286,1.4285,1.42875,1.4286,1.4286,1.42845,1.42875,1.4286,-1
20110529  19:22:00,1.42875,1.4286,1.42905,1.4289,1.42875,1.4286,1.42895,1.4288,-1
20110529  19:23:00,1.42895,1.4288,1.42905,1.42895,1.42895,1.4288,1.42895,1.4289,-1
20110529  19:24:00,1.42895,1.4289,1.4291,1.42895,1.4289,1.42875,1.4289,1.4288,-1
20110529  19:25:00,1.4289,1.4288,1.42905,1.4289,1.4289,1.42875,1.42905,1.4289,-1
20110529  19:26:00,1.42905,1.4289,1.42925,1.4291,1.429,1.42885,1.4291,1.4289,-1
20110529  19:27:00,1.4291,1.4289,1.4291,1.429,1.4287,1.42865,1.4288,1.42865,-1
20110529  19:28:00,1.4288,1.42865,1.42885,1.4287,1.4288,1.42865,1.42885,1.42865,-1
20110529  19:29:00,1.42885,1.42865,1.42895,1.42885,1.4288,1.42865,1.4289,1.42885,-1
20110529  19:30:00,1.4289,1.42885,1.42895,1.42885,1.42875,1.42865,1.42895,1.42885,-1
20110529  19:31:00,1.42895,1.42885,1.429,1.4289,1.4288,1.42865,1.4289,1.42875,-1
20110529  19:32:00,1.4289,1.42875,1.429,1.4289,1.42875,1.4287,1.429,1.42885,-1
20110529  19:33:00,1.429,1.42885,1.4294,1.4293,1.429,1.42885,1.42925,1.42915,-1
20110529  19:34:00,1.42925,1.42915,1.4293,1.42915,1.4291,1.429,1.4291,1.42905,-1
20110529  19:35:00,1.4291,1.42905,1.42915,1.42905,1.42895,1.4288,1.429,1.42895,-1
20110529  19:36:00,1.429,1.42895,1.429,1.42895,1.429,1.4289,1.429,1.4289,-1
20110529  19:37:00,1.429,1.4289,1.4292,1.42905,1.429,1.4289,1.4292,1.42905,-1
20110529  19:38:00,1.4292,1.42905,1.4292,1.42905,1.42915,1.42905,1.4292,1.42905,-1
20110529  19:39:00,1.4292,1.42905,1.42945,1.4293,1.42915,1.42905,1.4293,1.42915,-1
20110529  19:40:00,1.4293,1.42915,1.42955,1.42945,1.4293,1.42915,1.42955,1.42945,-1
20110529  19:41:00,1.42955,1.42945,1.4298,1.4297,1.4295,1.42945,1.4296,1.42955,-1
20110529  19:42:00,1.4296,1.42955,1.42975,1.4296,1.42935,1.4293,1.4295,1.4294,-1
20110529  19:43:00,1.4295,1.4294,1.42955,1.42945,1.42905,1.429,1.4292,1.4291,-1
20110529  19:44:00,1.4292,1.4291,1.4292,1.4291,1.42915,1.42905,1.4292,1.4291,-1
20110529  19:45:00,1.4292,1.4291,1.4294,1.42925,1.4292,1.4291,1.4293,1.4292,-1
20110529  19:46:00,1.4293,1.4292,1.42935,1.42925,1.4292,1.4291,1.4293,1.4292,-1
20110529  19:47:00,1.4293,1.4292,1.4293,1.42925,1.42915,1.429,1.4293,1.4292,-1
20110529  19:48:00,1.4293,1.4292,1.4294,1.42925,1.4289,1.4288,1.429,1.4289,-1
20110529  19:49:00,1.429,1.4289,1.4292,1.42905,1.42885,1.4287,1.42915,1.429,-1
20110529  19:50:00,1.42915,1.429,1.4293,1.42915,1.42915,1.429,1.42925,1.4291,-1
20110529  19:51:00,1.42925,1.4291,1.4293,1.42915,1.42895,1.42885,1.4292,1.42905,-1
20110529  19:52:00,1.4292,1.42905,1.4293,1.42915,1.429,1.4289,1.42915,1.429,-1
20110529  19:53:00,1.42915,1.429,1.4292,1.42905,1.4291,1.429,1.42915,1.42905,-1
20110529  19:54:00,1.42915,1.42905,1.42915,1.42905,1.42915,1.429,1.42915,1.429,-1
20110529  19:55:00,1.42915,1.429,1.42915,1.429,1.42915,1.429,1.42915,1.429,-1
20110529  19:56:00,1.42915,1.429,1.42915,1.429,1.42895,1.4289,1.42915,1.429,-1
20110529  19:57:00,1.42915,1.429,1.42915,1.429,1.42895,1.42885,1.42905,1.4289,-1
20110529  19:58:00,1.42905,1.4289,1.42905,1.4289,1.42905,1.4289,1.42905,1.4289,-1
20110529  19:59:00,1.42905,1.4289,1.42915,1.42905,1.429,1.4289,1.42905,1.4289,-1
20110529  20:00:00,1.42905,1.4289,1.4292,1.4291,1.42835,1.42825,1.42835,1.42825,-1
20110529  20:01:00,1.42835,1.42825,1.4287,1.42855,1.428,1.4279,1.4282,1.42805,-1
20110529  20:02:00,1.4282,1.42805,1.4285,1.4284,1.4282,1.42805,1.42845,1.4283,-1
20110529  20:03:00,1.42845,1.4283,1.42845,1.42835,1.42825,1.4282,1.42835,1.4282,-1
20110529  20:04:00,1.42835,1.4282,1.4286,1.42845,1.4282,1.4281,1.4285,1.4284,-1
20110529  20:05:00,1.4285,1.4284,1.4288,1.42865,1.42845,1.4283,1.42845,1.4283,-1
20110529  20:06:00,1.42845,1.4283,1.4285,1.42845,1.4282,1.4281,1.4285,1.42835,-1
20110529  20:07:00,1.4285,1.42835,1.42875,1.4286,1.4284,1.42825,1.42865,1.42855,-1
20110529  20:08:00,1.42865,1.42855,1.4291,1.42895,1.42865,1.4285,1.429,1.4289,-1
20110529  20:09:00,1.429,1.4289,1.42915,1.429,1.42895,1.42885,1.42915,1.429,-1
20110529  20:10:00,1.42915,1.429,1.4292,1.42905,1.4291,1.429,1.42915,1.429,-1
20110529  20:11:00,1.42915,1.429,1.42915,1.429,1.42875,1.4287,1.4289,1.4288,-1
20110529  20:12:00,1.4289,1.4288,1.4289,1.42885,1.4288,1.4287,1.42885,1.42875,-1
20110529  20:13:00,1.42885,1.42875,1.42925,1.4292,1.4288,1.42865,1.4292,1.42905,-1
20110529  20:14:00,1.4292,1.42905,1.4292,1.42905,1.429,1.4289,1.429,1.42895,-1
20110529  20:15:00,1.429,1.42895,1.429,1.42895,1.4288,1.42865,1.4288,1.42865,-1
20110529  20:16:00,1.4288,1.42865,1.42885,1.42875,1.42865,1.42855,1.42865,1.42855,-1
20110529  20:17:00,1.42865,1.42855,1.42875,1.42865,1.4286,1.4285,1.4287,1.4286,-1
20110529  20:18:00,1.4287,1.4286,1.4287,1.42865,1.4286,1.4285,1.42865,1.42855,-1
20110529  20:19:00,1.42865,1.42855,1.42875,1.4286,1.42855,1.42845,1.42875,1.4286,-1
20110529  20:20:00,1.42875,1.4286,1.4288,1.4287,1.4287,1.4286,1.4288,1.4287,-1
20110529  20:21:00,1.4288,1.4287,1.42885,1.4287,1.42865,1.42855,1.4287,1.4286,-1
20110529  20:22:00,1.4287,1.4286,1.42875,1.42865,1.42835,1.42825,1.4286,1.42845,-1
20110529  20:23:00,1.4286,1.42845,1.42875,1.42865,1.42845,1.42835,1.4287,1.4286,-1
20110529  20:24:00,1.4287,1.4286,1.42875,1.42865,1.4285,1.42835,1.4287,1.42865,-1
20110529  20:25:00,1.4287,1.42865,1.4287,1.42865,1.42825,1.42815,1.4285,1.42835,-1
20110529  20:26:00,1.4285,1.42835,1.42855,1.4284,1.42825,1.42815,1.4285,1.4284,-1
20110529  20:27:00,1.4285,1.4284,1.42865,1.4285,1.42835,1.42825,1.4286,1.42845,-1
20110529  20:28:00,1.4286,1.42845,1.4287,1.42865,1.4286,1.42845,1.42865,1.42855,-1
20110529  20:29:00,1.42865,1.42855,1.4287,1.42855,1.42855,1.42845,1.42855,1.42845,-1
20110529  20:30:00,1.42855,1.42845,1.4286,1.4285,1.4285,1.42835,1.42855,1.4284,-1
20110529  20:31:00,1.42855,1.4284,1.42875,1.42865,1.42855,1.4284,1.4286,1.4285,-1
20110529  20:32:00,1.4286,1.4285,1.42865,1.4285,1.4285,1.4284,1.42865,1.4285,-1
20110529  20:33:00,1.42865,1.4285,1.42865,1.4285,1.42835,1.4283,1.42845,1.4283,-1
20110529  20:34:00,1.42845,1.4283,1.4286,1.42845,1.42845,1.4283,1.42855,1.42845,-1
20110529  20:35:00,1.42855,1.42845,1.4288,1.4287,1.42855,1.4284,1.42875,1.4286,-1
20110529  20:36:00,1.42875,1.4286,1.4288,1.4287,1.4287,1.42855,1.4288,1.42865,-1
20110529  20:37:00,1.4288,1.42865,1.4288,1.4287,1.4286,1.42855,1.42865,1.42855,-1
20110529  20:38:00,1.42865,1.42855,1.42915,1.42905,1.4286,1.4285,1.42915,1.42905,-1
20110529  20:39:00,1.42915,1.42905,1.4292,1.42905,1.42905,1.429,1.4291,1.429,-1
20110529  20:40:00,1.4291,1.429,1.42915,1.429,1.429,1.42885,1.4291,1.42895,-1
20110529  20:41:00,1.4291,1.42895,1.42925,1.4291,1.4291,1.42895,1.42925,1.4291,-1
20110529  20:42:00,1.42925,1.4291,1.42925,1.4291,1.429,1.4289,1.429,1.4289,-1
20110529  20:43:00,1.429,1.4289,1.4293,1.4292,1.429,1.4289,1.42925,1.4291,-1
20110529  20:44:00,1.42925,1.4291,1.4293,1.42915,1.4291,1.429,1.42915,1.42905,-1
20110529  20:45:00,1.42915,1.42905,1.4292,1.4291,1.42875,1.42865,1.42895,1.42885,-1
20110529  20:46:00,1.42895,1.42885,1.42895,1.42885,1.4287,1.4286,1.42885,1.4287,-1
20110529  20:47:00,1.42885,1.4287,1.4291,1.429,1.42885,1.4287,1.429,1.42885,-1
20110529  20:48:00,1.429,1.42885,1.429,1.42885,1.42875,1.42865,1.4288,1.4287,-1
20110529  20:49:00,1.4288,1.4287,1.429,1.4289,1.4288,1.42865,1.42895,1.4288,-1
20110529  20:50:00,1.42895,1.4288,1.4291,1.42895,1.42885,1.4287,1.42905,1.42895,-1
20110529  20:51:00,1.42905,1.42895,1.42925,1.42915,1.42905,1.4289,1.4291,1.42895,-1
20110529  20:52:00,1.4291,1.42895,1.42925,1.42915,1.42905,1.42895,1.4292,1.4291,-1
20110529  20:53:00,1.4292,1.4291,1.4293,1.4292,1.42905,1.42895,1.4292,1.4291,-1
20110529  20:54:00,1.4292,1.4291,1.4297,1.4295,1.4289,1.4288,1.42935,1.4292,-1
20110529  20:55:00,1.42935,1.4292,1.4295,1.4294,1.42915,1.429,1.42925,1.4291,-1
20110529  20:56:00,1.42925,1.4291,1.4296,1.4295,1.4292,1.42905,1.42925,1.42915,-1
20110529  20:57:00,1.42925,1.42915,1.4293,1.4292,1.4292,1.42905,1.4292,1.4291,-1
20110529  20:58:00,1.4292,1.4291,1.42935,1.4292,1.4291,1.429,1.4292,1.4291,-1
20110529  20:59:00,1.4292,1.4291,1.42925,1.42915,1.429,1.4289,1.4292,1.4291,-1
20110529  21:00:00,1.4292,1.4291,1.4292,1.4291,1.4286,1.4285,1.4292,1.4291,-1
20110529  21:01:00,1.4292,1.4291,1.42925,1.4291,1.4289,1.4288,1.429,1.4289,-1
20110529  21:02:00,1.429,1.4289,1.4292,1.4291,1.4287,1.4286,1.42885,1.42875,-1
20110529  21:03:00,1.42885,1.42875,1.429,1.4289,1.42865,1.42855,1.42865,1.42855,-1
20110529  21:04:00,1.42865,1.42855,1.4288,1.42865,1.4284,1.42825,1.4285,1.4284,-1
20110529  21:05:00,1.4285,1.4284,1.4287,1.4286,1.42835,1.42825,1.4285,1.4284,-1
20110529  21:06:00,1.4285,1.4284,1.42865,1.4285,1.4283,1.42815,1.4285,1.42835,-1
20110529  21:07:00,1.4285,1.42835,1.4285,1.4284,1.4283,1.4282,1.42845,1.42835,-1
20110529  21:08:00,1.42845,1.42835,1.4286,1.42845,1.4282,1.4281,1.4284,1.4283,-1
20110529  21:09:00,1.4284,1.4283,1.4287,1.42855,1.42835,1.4282,1.4285,1.42845,-1
20110529  21:10:00,1.4285,1.42845,1.4287,1.4286,1.4284,1.42825,1.42865,1.4285,-1
20110529  21:11:00,1.42865,1.4285,1.4289,1.4288,1.42855,1.42845,1.4288,1.42865,-1
20110529  21:12:00,1.4288,1.42865,1.4289,1.4288,1.4287,1.4286,1.42885,1.42875,-1
20110529  21:13:00,1.42885,1.42875,1.4289,1.42875,1.42875,1.42865,1.42885,1.42875,-1
20110529  21:14:00,1.42885,1.42875,1.4289,1.42875,1.42885,1.42875,1.4289,1.42875,-1
20110529  21:15:00,1.4289,1.42875,1.4289,1.4288,1.42885,1.4287,1.4289,1.42875,-1
20110529  21:16:00,1.4289,1.42875,1.4293,1.42915,1.4288,1.4287,1.42915,1.429,-1
20110529  21:17:00,1.42915,1.429,1.4295,1.4294,1.42915,1.429,1.4294,1.42935,-1
20110529  21:18:00,1.4294,1.42935,1.42965,1.42955,1.4293,1.4292,1.4296,1.42945,-1
20110529  21:19:00,1.4296,1.42945,1.42975,1.4296,1.42945,1.4294,1.4297,1.4296,-1
20110529  21:20:00,1.4297,1.4296,1.4303,1.4302,1.42965,1.42955,1.43015,1.43005,-1
20110529  21:21:00,1.43015,1.43005,1.4305,1.4304,1.43005,1.42995,1.43045,1.4304,-1
20110529  21:22:00,1.43045,1.4304,1.4306,1.4305,1.43045,1.4303,1.43045,1.4304,-1
20110529  21:23:00,1.43045,1.4304,1.4306,1.43055,1.43045,1.43035,1.43055,1.4305,-1
20110529  21:24:00,1.43055,1.4305,1.43075,1.4306,1.43025,1.43015,1.43025,1.43015,-1
20110529  21:25:00,1.43025,1.43015,1.43025,1.43015,1.42985,1.4297,1.42985,1.4297,-1
20110529  21:26:00,1.42985,1.4297,1.43015,1.43005,1.42955,1.4295,1.43,1.4299,-1
20110529  21:27:00,1.43,1.4299,1.43025,1.43015,1.4299,1.4298,1.42995,1.4299,-1
20110529  21:28:00,1.42995,1.4299,1.43015,1.43005,1.42995,1.42985,1.43015,1.43005,-1
20110529  21:29:00,1.43015,1.43005,1.43045,1.43035,1.43005,1.43,1.4303,1.43025,-1
20110529  21:30:00,1.4303,1.43025,1.4303,1.43025,1.42995,1.4299,1.4301,1.43005,-1
20110529  21:31:00,1.4301,1.43005,1.4302,1.4301,1.43005,1.42995,1.4301,1.43,-1
20110529  21:32:00,1.4301,1.43,1.4302,1.4301,1.43005,1.43,1.4302,1.4301,-1
20110529  21:33:00,1.4302,1.4301,1.4302,1.4301,1.43005,1.42995,1.43015,1.43005,-1
20110529  21:34:00,1.43015,1.43005,1.4303,1.4302,1.4301,1.43005,1.43025,1.43015,-1
20110529  21:35:00,1.43025,1.43015,1.43025,1.43015,1.43005,1.42995,1.4301,1.43,-1
20110529  21:36:00,1.4301,1.43,1.43015,1.43005,1.4297,1.4296,1.42975,1.42965,-1
20110529  21:37:00,1.42975,1.42965,1.4298,1.4297,1.42955,1.42945,1.4297,1.4296,-1
20110529  21:38:00,1.4297,1.4296,1.4297,1.4296,1.4294,1.4293,1.4295,1.4294,-1
20110529  21:39:00,1.4295,1.4294,1.42955,1.42945,1.4293,1.4292,1.4294,1.42925,-1
20110529  21:40:00,1.4294,1.42925,1.4295,1.4294,1.4293,1.4292,1.4294,1.4293,-1
