20111220  01:53:00,1.30165,1.3016,1.30165,1.3016,1.3015,1.30145,1.3016,1.3015,-1
20111220  01:54:00,1.3016,1.3015,1.3016,1.30155,1.3015,1.30145,1.30155,1.3015,-1
20111220  01:55:00,1.30155,1.3015,1.3016,1.30155,1.30145,1.3014,1.3015,1.30145,-1
20111220  01:56:00,1.3015,1.30145,1.30155,1.3015,1.3015,1.30145,1.30155,1.30145,-1
20111220  01:57:00,1.30155,1.30145,1.30155,1.30145,1.30145,1.3014,1.3015,1.3014,-1
20111220  01:58:00,1.3015,1.3014,1.30155,1.30145,1.30145,1.3014,1.3015,1.30145,-1
20111220  01:59:00,1.3015,1.30145,1.30155,1.30145,1.3014,1.30135,1.30145,1.3014,-1
20111220  02:00:00,1.30145,1.3014,1.3015,1.30145,1.30125,1.3012,1.30135,1.3013,-1
20111220  02:01:00,1.30135,1.3013,1.3014,1.30135,1.3013,1.3012,1.3013,1.30125,-1
20111220  02:02:00,1.3013,1.30125,1.3013,1.30125,1.30105,1.301,1.3011,1.30105,-1
20111220  02:03:00,1.3011,1.30105,1.30115,1.30105,1.30095,1.3009,1.301,1.30095,-1
20111220  02:04:00,1.301,1.30095,1.30105,1.301,1.30085,1.3008,1.30095,1.3009,-1
20111220  02:05:00,1.30095,1.3009,1.30115,1.3011,1.3008,1.30075,1.3011,1.30105,-1
20111220  02:06:00,1.3011,1.30105,1.30115,1.3011,1.3009,1.30085,1.30115,1.3011,-1
20111220  02:07:00,1.30115,1.3011,1.30115,1.3011,1.301,1.30095,1.30115,1.3011,-1
20111220  02:08:00,1.30115,1.3011,1.30125,1.3012,1.30105,1.30095,1.3011,1.30105,-1
20111220  02:09:00,1.3011,1.30105,1.3012,1.3011,1.3011,1.30105,1.30115,1.3011,-1
20111220  02:10:00,1.30115,1.3011,1.3013,1.30125,1.30115,1.30105,1.3013,1.30125,-1
20111220  02:11:00,1.3013,1.30125,1.3015,1.30145,1.3013,1.30125,1.3014,1.30135,-1
20111220  02:12:00,1.3014,1.30135,1.30145,1.3014,1.3011,1.30105,1.3014,1.3013,-1
20111220  02:13:00,1.3014,1.3013,1.30155,1.3015,1.3014,1.3013,1.30145,1.3014,-1
20111220  02:14:00,1.30145,1.3014,1.30165,1.3016,1.30135,1.3013,1.30145,1.3014,-1
20111220  02:15:00,1.30145,1.3014,1.3015,1.3014,1.30115,1.3011,1.30125,1.3012,-1
20111220  02:16:00,1.30125,1.3012,1.30135,1.3013,1.3012,1.3011,1.30135,1.3013,-1
20111220  02:17:00,1.30135,1.3013,1.30155,1.3015,1.30135,1.3013,1.3014,1.3013,-1
20111220  02:18:00,1.3014,1.3013,1.3014,1.30135,1.3007,1.30065,1.30095,1.3009,-1
20111220  02:19:00,1.30095,1.3009,1.30095,1.3009,1.3009,1.30085,1.30095,1.3009,-1
20111220  02:20:00,1.30095,1.3009,1.30105,1.301,1.3008,1.30075,1.30105,1.301,-1
20111220  02:21:00,1.30105,1.301,1.3012,1.30115,1.30085,1.3008,1.30115,1.30105,-1
20111220  02:22:00,1.30115,1.30105,1.3012,1.30115,1.30095,1.30085,1.30095,1.3009,-1
20111220  02:23:00,1.30095,1.3009,1.30095,1.3009,1.30075,1.30065,1.30085,1.30075,-1
20111220  02:24:00,1.30085,1.30075,1.301,1.3009,1.30085,1.30075,1.30095,1.30085,-1
20111220  02:25:00,1.30095,1.30085,1.30115,1.3011,1.30085,1.3008,1.301,1.30095,-1
20111220  02:26:00,1.301,1.30095,1.301,1.30095,1.3008,1.30075,1.30095,1.3009,-1
20111220  02:27:00,1.30095,1.3009,1.3011,1.30105,1.30095,1.3009,1.30105,1.301,-1
20111220  02:28:00,1.30105,1.301,1.3013,1.30125,1.30105,1.301,1.30115,1.3011,-1
20111220  02:29:00,1.30115,1.3011,1.30125,1.3012,1.3011,1.30105,1.3012,1.30115,-1
20111220  02:30:00,1.3012,1.30115,1.3013,1.3012,1.3011,1.30105,1.3012,1.3011,-1
20111220  02:31:00,1.3012,1.3011,1.3013,1.3012,1.30115,1.3011,1.30125,1.30115,-1
20111220  02:32:00,1.30125,1.30115,1.30125,1.3012,1.30115,1.3011,1.30125,1.30115,-1
20111220  02:33:00,1.30125,1.30115,1.30145,1.30135,1.30125,1.30115,1.3013,1.30125,-1
20111220  02:34:00,1.3013,1.30125,1.30135,1.3013,1.30125,1.3012,1.3013,1.30125,-1
20111220  02:35:00,1.3013,1.30125,1.30135,1.3013,1.3012,1.30115,1.30125,1.30115,-1
20111220  02:36:00,1.30125,1.30115,1.30125,1.30115,1.3011,1.30105,1.30115,1.3011,-1
20111220  02:37:00,1.30115,1.3011,1.3012,1.30115,1.301,1.30095,1.30105,1.30095,-1
20111220  02:38:00,1.30105,1.30095,1.3014,1.30135,1.301,1.30095,1.3014,1.3013,-1
20111220  02:39:00,1.3014,1.3013,1.30145,1.3014,1.30125,1.3012,1.30135,1.3013,-1
20111220  02:40:00,1.30135,1.3013,1.3014,1.30135,1.3011,1.30105,1.30115,1.30105,-1
20111220  02:41:00,1.30115,1.30105,1.30125,1.3012,1.3011,1.301,1.3012,1.3011,-1
20111220  02:42:00,1.3012,1.3011,1.3012,1.30115,1.301,1.30095,1.3011,1.30105,-1
20111220  02:43:00,1.3011,1.30105,1.30125,1.3012,1.30105,1.301,1.30125,1.3012,-1
20111220  02:44:00,1.30125,1.3012,1.30135,1.3013,1.3012,1.30115,1.30125,1.3012,-1
20111220  02:45:00,1.30125,1.3012,1.30125,1.3012,1.3012,1.30115,1.3012,1.30115,-1
20111220  02:46:00,1.3012,1.30115,1.3012,1.30115,1.301,1.30095,1.30115,1.30105,-1
20111220  02:47:00,1.30115,1.30105,1.30115,1.30105,1.30085,1.3008,1.3009,1.30085,-1
20111220  02:48:00,1.3009,1.30085,1.30095,1.3009,1.30075,1.3007,1.30095,1.30085,-1
20111220  02:49:00,1.30095,1.30085,1.301,1.30095,1.30085,1.3008,1.30085,1.3008,-1
20111220  02:50:00,1.30085,1.3008,1.30085,1.3008,1.3007,1.30065,1.3008,1.3007,-1
20111220  02:51:00,1.3008,1.3007,1.3008,1.30075,1.30055,1.3005,1.30065,1.3006,-1
20111220  02:52:00,1.30065,1.3006,1.3012,1.30115,1.30065,1.3006,1.30115,1.3011,-1
20111220  02:53:00,1.30115,1.3011,1.30115,1.3011,1.30095,1.3009,1.30095,1.3009,-1
20111220  02:54:00,1.30095,1.3009,1.30105,1.301,1.30085,1.3008,1.30095,1.30085,-1
20111220  02:55:00,1.30095,1.30085,1.30105,1.301,1.30075,1.3007,1.30095,1.3009,-1
20111220  02:56:00,1.30095,1.3009,1.30115,1.3011,1.30095,1.3009,1.3011,1.30105,-1
20111220  02:57:00,1.3011,1.30105,1.3012,1.30115,1.30105,1.30095,1.3011,1.30105,-1
20111220  02:58:00,1.3011,1.30105,1.3014,1.3013,1.30105,1.301,1.30135,1.30125,-1
20111220  02:59:00,1.30135,1.30125,1.3015,1.30145,1.30125,1.3012,1.3014,1.30135,-1
20111220  03:00:00,1.3014,1.30135,1.3014,1.30135,1.30115,1.3011,1.30125,1.3012,-1
20111220  03:01:00,1.30125,1.3012,1.3014,1.30135,1.30095,1.3009,1.30125,1.3012,-1
20111220  03:02:00,1.30125,1.3012,1.3015,1.30145,1.30105,1.301,1.3011,1.30105,-1
20111220  03:03:00,1.3011,1.30105,1.30125,1.3012,1.30095,1.3009,1.301,1.30095,-1
20111220  03:04:00,1.301,1.30095,1.30115,1.3011,1.30085,1.3008,1.3011,1.30105,-1
20111220  03:05:00,1.3011,1.30105,1.3012,1.3011,1.301,1.3009,1.30115,1.30105,-1
20111220  03:06:00,1.30115,1.30105,1.3014,1.30135,1.30115,1.30105,1.30125,1.30115,-1
20111220  03:07:00,1.30125,1.30115,1.3013,1.30125,1.3009,1.30085,1.30095,1.3009,-1
20111220  03:08:00,1.30095,1.3009,1.30135,1.3013,1.3009,1.30085,1.3012,1.30115,-1
20111220  03:09:00,1.3012,1.30115,1.3016,1.30155,1.3012,1.30115,1.3016,1.30155,-1
20111220  03:10:00,1.3016,1.30155,1.3018,1.30175,1.3015,1.30145,1.30155,1.3015,-1
20111220  03:11:00,1.30155,1.3015,1.30185,1.3018,1.30145,1.3014,1.3018,1.30175,-1
20111220  03:12:00,1.3018,1.30175,1.3018,1.30175,1.30155,1.3015,1.30165,1.3016,-1
20111220  03:13:00,1.30165,1.3016,1.30185,1.3018,1.3016,1.30155,1.30175,1.30165,-1
20111220  03:14:00,1.30175,1.30165,1.3018,1.30175,1.30145,1.3014,1.3016,1.30155,-1
20111220  03:15:00,1.3016,1.30155,1.3017,1.30165,1.30145,1.3014,1.30155,1.3015,-1
20111220  03:16:00,1.30155,1.3015,1.3017,1.30165,1.30145,1.3014,1.30165,1.30155,-1
20111220  03:17:00,1.30165,1.30155,1.30165,1.30155,1.30135,1.3013,1.30135,1.3013,-1
20111220  03:18:00,1.30135,1.3013,1.30165,1.3016,1.30135,1.3013,1.3015,1.30145,-1
20111220  03:19:00,1.3015,1.30145,1.30155,1.3015,1.30135,1.3013,1.30145,1.30135,-1
20111220  03:20:00,1.30145,1.30135,1.3016,1.3015,1.30125,1.3012,1.3013,1.30125,-1
20111220  03:21:00,1.3013,1.30125,1.3014,1.30135,1.3012,1.30115,1.30135,1.30125,-1
20111220  03:22:00,1.30135,1.30125,1.3015,1.30145,1.30135,1.30125,1.30135,1.3013,-1
20111220  03:23:00,1.30135,1.3013,1.3016,1.30155,1.30135,1.3013,1.30155,1.3015,-1
20111220  03:24:00,1.30155,1.3015,1.3017,1.30165,1.30135,1.3013,1.3014,1.30135,-1
20111220  03:25:00,1.3014,1.30135,1.30145,1.3014,1.3013,1.30125,1.3014,1.30135,-1
20111220  03:26:00,1.3014,1.30135,1.3016,1.30155,1.30135,1.3013,1.3016,1.30155,-1
20111220  03:27:00,1.3016,1.30155,1.30165,1.3016,1.30145,1.30135,1.30145,1.30135,-1
20111220  03:28:00,1.30145,1.30135,1.3016,1.30155,1.3013,1.30125,1.3016,1.30155,-1
20111220  03:29:00,1.3016,1.30155,1.3018,1.30175,1.30155,1.3015,1.30155,1.3015,-1
20111220  03:30:00,1.30155,1.3015,1.30165,1.3016,1.3014,1.30135,1.3016,1.3015,-1
20111220  03:31:00,1.3016,1.3015,1.3018,1.30175,1.30155,1.3015,1.3018,1.30175,-1
20111220  03:32:00,1.3018,1.30175,1.3018,1.30175,1.30155,1.3015,1.3017,1.3016,-1
20111220  03:33:00,1.3017,1.3016,1.30175,1.3017,1.3015,1.30145,1.3016,1.30155,-1
20111220  03:34:00,1.3016,1.30155,1.30165,1.3016,1.30155,1.3015,1.3016,1.3015,-1
20111220  03:35:00,1.3016,1.3015,1.3032,1.30315,1.3016,1.3015,1.30315,1.3031,-1
20111220  03:36:00,1.30315,1.3031,1.3035,1.30345,1.3029,1.30285,1.3031,1.30305,-1
20111220  03:37:00,1.3031,1.30305,1.3034,1.30335,1.3028,1.30275,1.30295,1.30285,-1
20111220  03:38:00,1.30295,1.30285,1.30295,1.3029,1.3026,1.30255,1.3029,1.3028,-1
20111220  03:39:00,1.3029,1.3028,1.30325,1.3032,1.30275,1.3027,1.3028,1.3027,-1
20111220  03:40:00,1.3028,1.3027,1.3033,1.30325,1.3028,1.3027,1.3033,1.30325,-1
20111220  03:41:00,1.3033,1.30325,1.30365,1.3036,1.30325,1.3032,1.30335,1.30325,-1
20111220  03:42:00,1.30335,1.30325,1.3037,1.30365,1.30325,1.3032,1.30345,1.3034,-1
20111220  03:43:00,1.30345,1.3034,1.3035,1.3034,1.3032,1.3031,1.3033,1.3032,-1
20111220  03:44:00,1.3033,1.3032,1.3033,1.3032,1.30295,1.3029,1.3031,1.30305,-1
20111220  03:45:00,1.3031,1.30305,1.30365,1.3036,1.3031,1.303,1.30355,1.3035,-1
20111220  03:46:00,1.30355,1.3035,1.3036,1.30355,1.3034,1.3033,1.3035,1.30345,-1
20111220  03:47:00,1.3035,1.30345,1.30365,1.3036,1.3034,1.3033,1.30345,1.3034,-1
20111220  03:48:00,1.30345,1.3034,1.30355,1.3035,1.3034,1.30335,1.3034,1.30335,-1
20111220  03:49:00,1.3034,1.30335,1.30385,1.3038,1.3034,1.3033,1.30345,1.3034,-1
20111220  03:50:00,1.30345,1.3034,1.30415,1.3041,1.30345,1.3034,1.3039,1.30385,-1
20111220  03:51:00,1.3039,1.30385,1.304,1.30395,1.3037,1.30365,1.3039,1.30385,-1
20111220  03:52:00,1.3039,1.30385,1.30395,1.3039,1.30375,1.3037,1.3038,1.30375,-1
20111220  03:53:00,1.3038,1.30375,1.3042,1.30415,1.3038,1.3037,1.3039,1.30385,-1
20111220  03:54:00,1.3039,1.30385,1.3041,1.30405,1.30385,1.3038,1.3039,1.3038,-1
20111220  03:55:00,1.3039,1.3038,1.30395,1.3039,1.30375,1.3037,1.3038,1.3037,-1
20111220  03:56:00,1.3038,1.3037,1.30385,1.3038,1.3037,1.30365,1.30385,1.3038,-1
20111220  03:57:00,1.30385,1.3038,1.30385,1.3038,1.30355,1.3035,1.3036,1.30355,-1
20111220  03:58:00,1.3036,1.30355,1.3038,1.30375,1.3035,1.3034,1.3037,1.3036,-1
20111220  03:59:00,1.3037,1.3036,1.3037,1.30365,1.30345,1.3034,1.3036,1.3035,-1
20111220  04:00:00,1.3036,1.3035,1.30445,1.3044,1.3036,1.30345,1.30405,1.30395,-1
20111220  04:01:00,1.30405,1.30395,1.3042,1.3041,1.30385,1.3038,1.30385,1.3038,-1
20111220  04:02:00,1.30385,1.3038,1.3044,1.30435,1.3037,1.30365,1.3044,1.3043,-1
20111220  04:03:00,1.3044,1.3043,1.3046,1.30455,1.304,1.3039,1.3041,1.30405,-1
20111220  04:04:00,1.3041,1.30405,1.30415,1.3041,1.304,1.30395,1.30405,1.304,-1
20111220  04:05:00,1.30405,1.304,1.3041,1.30405,1.3039,1.30385,1.30405,1.30395,-1
20111220  04:06:00,1.30405,1.30395,1.3041,1.30405,1.3038,1.30375,1.30405,1.304,-1
20111220  04:07:00,1.30405,1.304,1.3041,1.30405,1.3038,1.30375,1.30385,1.3038,-1
20111220  04:08:00,1.30385,1.3038,1.3039,1.30385,1.3038,1.30375,1.30385,1.3038,-1
20111220  04:09:00,1.30385,1.3038,1.30385,1.3038,1.3037,1.3036,1.30385,1.3038,-1
20111220  04:10:00,1.30385,1.3038,1.304,1.3039,1.30385,1.3038,1.3039,1.30385,-1
20111220  04:11:00,1.3039,1.30385,1.304,1.3039,1.30375,1.3037,1.30385,1.3038,-1
20111220  04:12:00,1.30385,1.3038,1.30395,1.3039,1.3035,1.30345,1.3036,1.3035,-1
20111220  04:13:00,1.3036,1.3035,1.3038,1.30375,1.3035,1.30345,1.3036,1.3035,-1
20111220  04:14:00,1.3036,1.3035,1.30385,1.3038,1.3036,1.3035,1.30365,1.3036,-1
20111220  04:15:00,1.30365,1.3036,1.3038,1.30375,1.3035,1.30345,1.3037,1.3036,-1
20111220  04:16:00,1.3037,1.3036,1.3038,1.30375,1.30345,1.3034,1.3036,1.30355,-1
20111220  04:17:00,1.3036,1.30355,1.3037,1.30365,1.3035,1.3034,1.30365,1.3036,-1
20111220  04:18:00,1.30365,1.3036,1.3038,1.30375,1.30355,1.3035,1.3037,1.30365,-1
20111220  04:19:00,1.3037,1.30365,1.30375,1.30365,1.30355,1.3035,1.3037,1.30365,-1
20111220  04:20:00,1.3037,1.30365,1.3039,1.30385,1.3037,1.30365,1.30385,1.3038,-1
20111220  04:21:00,1.30385,1.3038,1.3039,1.30385,1.3038,1.30375,1.3038,1.30375,-1
20111220  04:22:00,1.3038,1.30375,1.304,1.30395,1.30375,1.3037,1.304,1.30395,-1
20111220  04:23:00,1.304,1.30395,1.3041,1.304,1.3038,1.30375,1.3039,1.3038,-1
20111220  04:24:00,1.3039,1.3038,1.3039,1.30385,1.30375,1.3037,1.3038,1.30375,-1
