20110711  03:34:00,1.4141,1.41405,1.4145,1.4144,1.4141,1.41405,1.4145,1.4144,-1
20110711  03:35:00,1.4145,1.4144,1.4148,1.41475,1.4144,1.4143,1.4148,1.4147,-1
20110711  03:36:00,1.4148,1.4147,1.41505,1.415,1.41475,1.4147,1.415,1.4149,-1
20110711  03:37:00,1.415,1.4149,1.4151,1.41505,1.4149,1.4148,1.41505,1.415,-1
20110711  03:38:00,1.41505,1.415,1.41575,1.4157,1.4149,1.41485,1.41565,1.4156,-1
20110711  03:39:00,1.41565,1.4156,1.4157,1.4156,1.4154,1.4153,1.4156,1.41555,-1
20110711  03:40:00,1.4156,1.41555,1.41565,1.4156,1.4152,1.41515,1.41545,1.4154,-1
20110711  03:41:00,1.41545,1.4154,1.41565,1.4156,1.4152,1.41515,1.41525,1.4152,-1
20110711  03:42:00,1.41525,1.4152,1.4156,1.41555,1.41525,1.4152,1.41555,1.4155,-1
20110711  03:43:00,1.41555,1.4155,1.4157,1.4156,1.41535,1.4153,1.41555,1.4155,-1
20110711  03:44:00,1.41555,1.4155,1.41555,1.4155,1.41435,1.4143,1.41445,1.4144,-1
20110711  03:45:00,1.41445,1.4144,1.4149,1.4148,1.4142,1.4141,1.41475,1.4147,-1
20110711  03:46:00,1.41475,1.4147,1.41475,1.4147,1.41445,1.41435,1.4145,1.4144,-1
20110711  03:47:00,1.4145,1.4144,1.4147,1.41465,1.41445,1.41435,1.4146,1.4145,-1
20110711  03:48:00,1.4146,1.4145,1.41465,1.4146,1.41395,1.4139,1.414,1.41395,-1
20110711  03:49:00,1.414,1.41395,1.4145,1.41445,1.414,1.4139,1.4145,1.41445,-1
20110711  03:50:00,1.4145,1.41445,1.41495,1.4149,1.41445,1.4144,1.4149,1.41485,-1
20110711  03:51:00,1.4149,1.41485,1.41505,1.41495,1.41435,1.41425,1.4146,1.4145,-1
20110711  03:52:00,1.4146,1.4145,1.4148,1.4147,1.41425,1.41415,1.4144,1.4143,-1
20110711  03:53:00,1.4144,1.4143,1.4144,1.4143,1.41375,1.4137,1.4141,1.41405,-1
20110711  03:54:00,1.4141,1.41405,1.4146,1.41455,1.41395,1.4139,1.4146,1.41455,-1
20110711  03:55:00,1.4146,1.41455,1.4146,1.41455,1.41415,1.41405,1.41445,1.41435,-1
20110711  03:56:00,1.41445,1.41435,1.4145,1.41445,1.4138,1.4137,1.41395,1.41385,-1
20110711  03:57:00,1.41395,1.41385,1.4143,1.4142,1.4139,1.41385,1.41395,1.4139,-1
20110711  03:58:00,1.41395,1.4139,1.4142,1.4141,1.4139,1.4138,1.4139,1.41385,-1
20110711  03:59:00,1.4139,1.41385,1.41425,1.4142,1.4138,1.41375,1.4141,1.41405,-1
20110711  04:00:00,1.4141,1.41405,1.4146,1.4145,1.41405,1.414,1.4145,1.4144,-1
20110711  04:01:00,1.4145,1.4144,1.41485,1.4148,1.41445,1.4144,1.4146,1.4145,-1
20110711  04:02:00,1.4146,1.4145,1.4148,1.4147,1.4146,1.4145,1.4147,1.41465,-1
20110711  04:03:00,1.4147,1.41465,1.4157,1.4156,1.41465,1.4146,1.4155,1.41545,-1
20110711  04:04:00,1.4155,1.41545,1.4156,1.41555,1.4154,1.4153,1.4155,1.41545,-1
20110711  04:05:00,1.4155,1.41545,1.41555,1.4155,1.4152,1.4151,1.4153,1.41525,-1
20110711  04:06:00,1.4153,1.41525,1.4154,1.4153,1.41495,1.4149,1.4151,1.415,-1
20110711  04:07:00,1.4151,1.415,1.41545,1.41535,1.41505,1.41495,1.4154,1.4153,-1
20110711  04:08:00,1.4154,1.4153,1.41565,1.41555,1.41525,1.41515,1.4156,1.41555,-1
20110711  04:09:00,1.4156,1.41555,1.41565,1.41555,1.4155,1.4154,1.4155,1.4154,-1
20110711  04:10:00,1.4155,1.4154,1.4157,1.4156,1.4155,1.4154,1.4156,1.4155,-1
20110711  04:11:00,1.4156,1.4155,1.4159,1.41585,1.4155,1.41545,1.4155,1.41545,-1
20110711  04:12:00,1.4155,1.41545,1.4158,1.41575,1.4155,1.4154,1.4158,1.4157,-1
20110711  04:13:00,1.4158,1.4157,1.41585,1.4158,1.4156,1.4155,1.41575,1.4157,-1
20110711  04:14:00,1.41575,1.4157,1.41585,1.41575,1.4156,1.41555,1.41565,1.4156,-1
20110711  04:15:00,1.41565,1.4156,1.4157,1.4156,1.41505,1.415,1.4151,1.41505,-1
20110711  04:16:00,1.4151,1.41505,1.41585,1.41575,1.4151,1.41505,1.41585,1.41575,-1
20110711  04:17:00,1.41585,1.41575,1.4159,1.41585,1.4156,1.4155,1.41565,1.4156,-1
20110711  04:18:00,1.41565,1.4156,1.4158,1.4157,1.4155,1.4154,1.4157,1.41565,-1
20110711  04:19:00,1.4157,1.41565,1.4157,1.41565,1.4153,1.41525,1.4153,1.41525,-1
20110711  04:20:00,1.4153,1.41525,1.4153,1.41525,1.4152,1.4151,1.4153,1.41525,-1
20110711  04:21:00,1.4153,1.41525,1.41555,1.4155,1.41525,1.4152,1.4154,1.4153,-1
20110711  04:22:00,1.4154,1.4153,1.4154,1.4153,1.41485,1.4148,1.4149,1.4148,-1
20110711  04:23:00,1.4149,1.4148,1.41505,1.415,1.41475,1.4147,1.4148,1.4147,-1
20110711  04:24:00,1.4148,1.4147,1.4148,1.41475,1.41425,1.4142,1.4148,1.41475,-1
