20110304  01:05:00,1.3962,1.3961,1.3963,1.3962,1.3962,1.3961,1.3963,1.3962,-1
20110304  01:06:00,1.3963,1.3962,1.3963,1.39625,1.3963,1.3962,1.3963,1.3962,-1
20110304  01:07:00,1.3963,1.3962,1.3963,1.3962,1.3961,1.396,1.3961,1.39605,-1
20110304  01:08:00,1.3961,1.39605,1.3961,1.39605,1.3959,1.3958,1.396,1.39595,-1
20110304  01:09:00,1.396,1.39595,1.3961,1.396,1.3958,1.39575,1.39585,1.39575,-1
20110304  01:10:00,1.39585,1.39575,1.3959,1.3958,1.39575,1.39565,1.3958,1.39575,-1
20110304  01:11:00,1.3958,1.39575,1.39595,1.39585,1.39575,1.39565,1.3958,1.3957,-1
20110304  01:12:00,1.3958,1.3957,1.3958,1.3957,1.39575,1.39565,1.39575,1.39565,-1
20110304  01:13:00,1.39575,1.39565,1.3959,1.3958,1.3957,1.3956,1.3957,1.3956,-1
20110304  01:14:00,1.3957,1.3956,1.3958,1.3957,1.3957,1.3956,1.39575,1.3957,-1
20110304  01:15:00,1.39575,1.3957,1.396,1.3959,1.39575,1.3957,1.39585,1.3958,-1
20110304  01:16:00,1.39585,1.3958,1.3959,1.3958,1.39575,1.3957,1.39585,1.39575,-1
20110304  01:17:00,1.39585,1.39575,1.39585,1.3958,1.3958,1.3957,1.3958,1.3957,-1
20110304  01:18:00,1.3958,1.3957,1.3958,1.3957,1.3958,1.3957,1.3958,1.3957,-1
20110304  01:19:00,1.3958,1.3957,1.3959,1.3958,1.3958,1.3957,1.3959,1.3958,-1
20110304  01:20:00,1.3959,1.3958,1.3959,1.3958,1.3957,1.3956,1.3957,1.3956,-1
20110304  01:21:00,1.3957,1.3956,1.3957,1.3956,1.39545,1.3954,1.39555,1.39545,-1
20110304  01:22:00,1.39555,1.39545,1.3957,1.3956,1.39555,1.39545,1.3957,1.3956,-1
20110304  01:23:00,1.3957,1.3956,1.3957,1.3956,1.3956,1.39555,1.39565,1.39555,-1
20110304  01:24:00,1.39565,1.39555,1.39565,1.39555,1.39565,1.39555,1.39565,1.39555,-1
20110304  01:25:00,1.39565,1.39555,1.39575,1.39565,1.39565,1.39555,1.3957,1.3956,-1
20110304  01:26:00,1.3957,1.3956,1.3957,1.3956,1.3956,1.3955,1.3957,1.3956,-1
20110304  01:27:00,1.3957,1.3956,1.3957,1.3956,1.39565,1.3956,1.3957,1.3956,-1
20110304  01:28:00,1.3957,1.3956,1.3958,1.39575,1.39565,1.39555,1.39565,1.39555,-1
20110304  01:29:00,1.39565,1.39555,1.39595,1.3959,1.3956,1.3955,1.39595,1.3959,-1
20110304  01:30:00,1.39595,1.3959,1.39615,1.39605,1.39565,1.3956,1.3961,1.396,-1
20110304  01:31:00,1.3961,1.396,1.39615,1.39605,1.39605,1.39595,1.39605,1.39595,-1
20110304  01:32:00,1.39605,1.39595,1.39605,1.39595,1.3959,1.3958,1.3959,1.3958,-1
20110304  01:33:00,1.3959,1.3958,1.39595,1.39585,1.39585,1.39575,1.3959,1.3958,-1
20110304  01:34:00,1.3959,1.3958,1.3959,1.3958,1.3958,1.3957,1.39585,1.39575,-1
20110304  01:35:00,1.39585,1.39575,1.39595,1.3959,1.39585,1.39575,1.39585,1.3958,-1
20110304  01:36:00,1.39585,1.3958,1.396,1.3959,1.39585,1.3958,1.396,1.3959,-1
20110304  01:37:00,1.396,1.3959,1.396,1.3959,1.396,1.3959,1.396,1.3959,-1
20110304  01:38:00,1.396,1.3959,1.3961,1.396,1.396,1.3959,1.3961,1.396,-1
20110304  01:39:00,1.3961,1.396,1.39625,1.3962,1.3961,1.396,1.39625,1.39615,-1
20110304  01:40:00,1.39625,1.39615,1.3963,1.3962,1.3962,1.3961,1.3962,1.3961,-1
20110304  01:41:00,1.3962,1.3961,1.39625,1.39615,1.3962,1.3961,1.3962,1.3961,-1
20110304  01:42:00,1.3962,1.3961,1.39625,1.39615,1.39605,1.396,1.39605,1.396,-1
20110304  01:43:00,1.39605,1.396,1.39615,1.39605,1.39605,1.396,1.3961,1.396,-1
20110304  01:44:00,1.3961,1.396,1.39615,1.3961,1.3961,1.396,1.3961,1.39605,-1
20110304  01:45:00,1.3961,1.39605,1.3961,1.39605,1.396,1.3959,1.396,1.39595,-1
20110304  01:46:00,1.396,1.39595,1.3961,1.396,1.396,1.3959,1.396,1.3959,-1
20110304  01:47:00,1.396,1.3959,1.39615,1.39605,1.39575,1.3957,1.3958,1.3957,-1
20110304  01:48:00,1.3958,1.3957,1.3961,1.396,1.3958,1.3957,1.396,1.3959,-1
20110304  01:49:00,1.396,1.3959,1.396,1.3959,1.39595,1.39585,1.396,1.3959,-1
20110304  01:50:00,1.396,1.3959,1.396,1.3959,1.39575,1.39565,1.3959,1.39575,-1
20110304  01:51:00,1.3959,1.39575,1.3959,1.3958,1.3958,1.3957,1.39585,1.3958,-1
20110304  01:52:00,1.39585,1.3958,1.39585,1.3958,1.3958,1.3957,1.3958,1.3957,-1
20110304  01:53:00,1.3958,1.3957,1.3959,1.3958,1.3958,1.3957,1.3958,1.3957,-1
20110304  01:54:00,1.3958,1.3957,1.3958,1.39575,1.3958,1.3957,1.3958,1.3957,-1
20110304  01:55:00,1.3958,1.3957,1.3959,1.3958,1.3958,1.3957,1.3958,1.39575,-1
20110304  01:56:00,1.3958,1.39575,1.39585,1.39575,1.3958,1.3957,1.3958,1.3957,-1
20110304  01:57:00,1.3958,1.3957,1.39585,1.39575,1.3955,1.3954,1.39555,1.39545,-1
20110304  01:58:00,1.39555,1.39545,1.39565,1.39555,1.39525,1.3952,1.3955,1.3954,-1
20110304  01:59:00,1.3955,1.3954,1.3956,1.3955,1.3953,1.39525,1.3956,1.3955,-1
20110304  02:00:00,1.3956,1.3955,1.39575,1.3957,1.3956,1.3955,1.3957,1.39565,-1
20110304  02:01:00,1.3957,1.39565,1.3957,1.39565,1.3956,1.3955,1.3956,1.39555,-1
20110304  02:02:00,1.3956,1.39555,1.3957,1.3956,1.3956,1.3955,1.39565,1.39555,-1
20110304  02:03:00,1.39565,1.39555,1.3959,1.3958,1.39565,1.39555,1.39585,1.3958,-1
20110304  02:04:00,1.39585,1.3958,1.3959,1.3958,1.3956,1.39555,1.3957,1.39565,-1
20110304  02:05:00,1.3957,1.39565,1.39585,1.39575,1.3957,1.39565,1.39585,1.39575,-1
20110304  02:06:00,1.39585,1.39575,1.3962,1.3961,1.3958,1.3957,1.39615,1.39605,-1
20110304  02:07:00,1.39615,1.39605,1.39615,1.39605,1.3959,1.3958,1.3959,1.3958,-1
20110304  02:08:00,1.3959,1.3958,1.396,1.3959,1.39555,1.39545,1.3957,1.3956,-1
20110304  02:09:00,1.3957,1.3956,1.39575,1.39565,1.3956,1.3955,1.3956,1.3955,-1
20110304  02:10:00,1.3956,1.3955,1.39595,1.3959,1.3956,1.3955,1.3959,1.3958,-1
20110304  02:11:00,1.3959,1.3958,1.396,1.3959,1.3958,1.3957,1.3959,1.3958,-1
20110304  02:12:00,1.3959,1.3958,1.3959,1.3958,1.3957,1.3956,1.3958,1.39575,-1
20110304  02:13:00,1.3958,1.39575,1.3961,1.396,1.3958,1.3957,1.396,1.3959,-1
20110304  02:14:00,1.396,1.3959,1.3961,1.396,1.3959,1.39585,1.3961,1.396,-1
20110304  02:15:00,1.3961,1.396,1.3962,1.3961,1.3961,1.396,1.3962,1.3961,-1
20110304  02:16:00,1.3962,1.3961,1.39635,1.3963,1.3962,1.3961,1.3963,1.3962,-1
20110304  02:17:00,1.3963,1.3962,1.3963,1.3962,1.3959,1.3958,1.39615,1.39605,-1
20110304  02:18:00,1.39615,1.39605,1.3962,1.3961,1.396,1.3959,1.396,1.3959,-1
20110304  02:19:00,1.396,1.3959,1.396,1.3959,1.39585,1.3958,1.39585,1.3958,-1
20110304  02:20:00,1.39585,1.3958,1.39595,1.3959,1.39575,1.3957,1.3959,1.39585,-1
20110304  02:21:00,1.3959,1.39585,1.39595,1.3959,1.39575,1.3957,1.3958,1.3957,-1
20110304  02:22:00,1.3958,1.3957,1.3961,1.396,1.3958,1.3957,1.39605,1.39595,-1
20110304  02:23:00,1.39605,1.39595,1.3961,1.396,1.3959,1.3958,1.3961,1.396,-1
20110304  02:24:00,1.3961,1.396,1.3962,1.3961,1.39595,1.39585,1.39615,1.39605,-1
20110304  02:25:00,1.39615,1.39605,1.3965,1.3964,1.3961,1.39605,1.3963,1.39625,-1
20110304  02:26:00,1.3963,1.39625,1.3964,1.3963,1.3962,1.3961,1.3962,1.3961,-1
20110304  02:27:00,1.3962,1.3961,1.39625,1.39615,1.396,1.3959,1.396,1.39595,-1
20110304  02:28:00,1.396,1.39595,1.3962,1.3961,1.396,1.3959,1.396,1.3959,-1
20110304  02:29:00,1.396,1.3959,1.3962,1.39615,1.396,1.3959,1.39605,1.396,-1
20110304  02:30:00,1.39605,1.396,1.3963,1.3962,1.39605,1.396,1.3962,1.3961,-1
20110304  02:31:00,1.3962,1.3961,1.3962,1.3961,1.396,1.3959,1.396,1.3959,-1
20110304  02:32:00,1.396,1.3959,1.396,1.3959,1.39585,1.39575,1.3959,1.3958,-1
20110304  02:33:00,1.3959,1.3958,1.39615,1.3961,1.3958,1.3957,1.39605,1.39595,-1
20110304  02:34:00,1.39605,1.39595,1.3961,1.396,1.3958,1.3957,1.3958,1.3957,-1
20110304  02:35:00,1.3958,1.3957,1.3958,1.39575,1.39575,1.39565,1.3958,1.3957,-1
20110304  02:36:00,1.3958,1.3957,1.39605,1.396,1.3958,1.3957,1.396,1.3959,-1
20110304  02:37:00,1.396,1.3959,1.39605,1.396,1.3959,1.3958,1.39605,1.396,-1
20110304  02:38:00,1.39605,1.396,1.3961,1.396,1.396,1.3959,1.39605,1.39595,-1
20110304  02:39:00,1.39605,1.39595,1.39605,1.39595,1.39585,1.3958,1.39595,1.39585,-1
20110304  02:40:00,1.39595,1.39585,1.39605,1.396,1.3959,1.3958,1.396,1.3959,-1
20110304  02:41:00,1.396,1.3959,1.3961,1.396,1.39585,1.39575,1.39605,1.39595,-1
20110304  02:42:00,1.39605,1.39595,1.39635,1.3963,1.396,1.3959,1.39625,1.3962,-1
20110304  02:43:00,1.39625,1.3962,1.3965,1.3964,1.39625,1.3962,1.3965,1.3964,-1
20110304  02:44:00,1.3965,1.3964,1.3965,1.3964,1.3962,1.39615,1.3963,1.3962,-1
20110304  02:45:00,1.3963,1.3962,1.3963,1.3962,1.39615,1.3961,1.39625,1.3962,-1
20110304  02:46:00,1.39625,1.3962,1.39625,1.3962,1.3962,1.3961,1.3962,1.3961,-1
20110304  02:47:00,1.3962,1.3961,1.3964,1.3963,1.3962,1.3961,1.39635,1.3963,-1
20110304  02:48:00,1.39635,1.3963,1.39655,1.3965,1.39625,1.3962,1.3964,1.3963,-1
20110304  02:49:00,1.3964,1.3963,1.3965,1.3964,1.39635,1.39625,1.39635,1.39625,-1
20110304  02:50:00,1.39635,1.39625,1.39635,1.39625,1.3962,1.3961,1.3962,1.3961,-1
20110304  02:51:00,1.3962,1.3961,1.3962,1.3961,1.3958,1.3957,1.39585,1.3958,-1
20110304  02:52:00,1.39585,1.3958,1.39585,1.3958,1.39575,1.3957,1.3958,1.3957,-1
20110304  02:53:00,1.3958,1.3957,1.3959,1.3958,1.3956,1.3955,1.3958,1.3957,-1
20110304  02:54:00,1.3958,1.3957,1.396,1.3959,1.3958,1.3957,1.3959,1.3958,-1
20110304  02:55:00,1.3959,1.3958,1.3961,1.396,1.3959,1.3958,1.39595,1.39585,-1
20110304  02:56:00,1.39595,1.39585,1.3961,1.396,1.3959,1.39585,1.39605,1.396,-1
20110304  02:57:00,1.39605,1.396,1.3964,1.3963,1.39605,1.39595,1.39625,1.39615,-1
20110304  02:58:00,1.39625,1.39615,1.39625,1.39615,1.39605,1.39595,1.3962,1.3961,-1
20110304  02:59:00,1.3962,1.3961,1.3962,1.3961,1.39585,1.3958,1.3959,1.3958,-1
20110304  03:00:00,1.3959,1.3958,1.3961,1.396,1.3959,1.3958,1.3961,1.396,-1
20110304  03:01:00,1.3961,1.396,1.3961,1.396,1.39585,1.3958,1.3959,1.3958,-1
20110304  03:02:00,1.3959,1.3958,1.39595,1.3959,1.3958,1.39575,1.39585,1.3958,-1
20110304  03:03:00,1.39585,1.3958,1.39595,1.39585,1.3958,1.3957,1.39595,1.39585,-1
20110304  03:04:00,1.39595,1.39585,1.396,1.3959,1.3958,1.3957,1.396,1.3959,-1
20110304  03:05:00,1.396,1.3959,1.3961,1.396,1.3959,1.3958,1.39605,1.396,-1
20110304  03:06:00,1.39605,1.396,1.39615,1.3961,1.39605,1.39595,1.39615,1.39605,-1
20110304  03:07:00,1.39615,1.39605,1.39615,1.39605,1.3961,1.396,1.3961,1.396,-1
20110304  03:08:00,1.3961,1.396,1.39615,1.39605,1.396,1.39595,1.3961,1.396,-1
20110304  03:09:00,1.3961,1.396,1.3961,1.396,1.396,1.39595,1.396,1.39595,-1
20110304  03:10:00,1.396,1.39595,1.39605,1.396,1.39595,1.3959,1.396,1.3959,-1
20110304  03:11:00,1.396,1.3959,1.396,1.39595,1.39595,1.39585,1.396,1.3959,-1
20110304  03:12:00,1.396,1.3959,1.396,1.3959,1.3956,1.3955,1.3958,1.3957,-1
20110304  03:13:00,1.3958,1.3957,1.396,1.3959,1.3956,1.3955,1.39575,1.39565,-1
20110304  03:14:00,1.39575,1.39565,1.39575,1.39565,1.3956,1.3955,1.3956,1.3955,-1
20110304  03:15:00,1.3956,1.3955,1.3956,1.3955,1.3954,1.3953,1.3955,1.3954,-1
20110304  03:16:00,1.3955,1.3954,1.3957,1.3956,1.3955,1.3954,1.3956,1.39555,-1
20110304  03:17:00,1.3956,1.39555,1.3957,1.3956,1.39545,1.3954,1.3956,1.3955,-1
20110304  03:18:00,1.3956,1.3955,1.3956,1.3955,1.3955,1.39545,1.3956,1.3955,-1
20110304  03:19:00,1.3956,1.3955,1.39565,1.3956,1.39555,1.39545,1.39565,1.39555,-1
20110304  03:20:00,1.39565,1.39555,1.3958,1.3957,1.3956,1.3955,1.3958,1.3957,-1
20110304  03:21:00,1.3958,1.3957,1.3959,1.3958,1.3956,1.39555,1.3959,1.3958,-1
20110304  03:22:00,1.3959,1.3958,1.3959,1.3958,1.39575,1.3957,1.39575,1.3957,-1
20110304  03:23:00,1.39575,1.3957,1.39585,1.3958,1.3956,1.39555,1.39565,1.39555,-1
20110304  03:24:00,1.39565,1.39555,1.3957,1.39565,1.3955,1.3954,1.3956,1.3955,-1
20110304  03:25:00,1.3956,1.3955,1.3956,1.3955,1.3955,1.3954,1.3956,1.3955,-1
20110304  03:26:00,1.3956,1.3955,1.3958,1.3957,1.3956,1.3955,1.3956,1.3955,-1
20110304  03:27:00,1.3956,1.3955,1.3956,1.3955,1.3953,1.3952,1.39535,1.39525,-1
20110304  03:28:00,1.39535,1.39525,1.3954,1.3953,1.3953,1.3952,1.39535,1.39525,-1
20110304  03:29:00,1.39535,1.39525,1.3954,1.3953,1.39525,1.39515,1.39525,1.3952,-1
20110304  03:30:00,1.39525,1.3952,1.3954,1.3953,1.39525,1.39515,1.39535,1.39525,-1
20110304  03:31:00,1.39535,1.39525,1.39535,1.3953,1.3951,1.395,1.3953,1.3952,-1
20110304  03:32:00,1.3953,1.3952,1.3954,1.3953,1.39525,1.3952,1.39525,1.3952,-1
20110304  03:33:00,1.39525,1.3952,1.3955,1.3954,1.39525,1.3952,1.3954,1.3953,-1
20110304  03:34:00,1.3954,1.3953,1.3954,1.3953,1.39525,1.3952,1.3953,1.39525,-1
20110304  03:35:00,1.3953,1.39525,1.39545,1.3954,1.39525,1.39515,1.39545,1.39535,-1
20110304  03:36:00,1.39545,1.39535,1.3957,1.3956,1.3954,1.3953,1.3956,1.3955,-1
20110304  03:37:00,1.3956,1.3955,1.3956,1.3955,1.39545,1.39535,1.39555,1.3955,-1
20110304  03:38:00,1.39555,1.3955,1.39575,1.39565,1.3955,1.3954,1.3957,1.39565,-1
20110304  03:39:00,1.3957,1.39565,1.3957,1.39565,1.3956,1.3955,1.39565,1.39555,-1
20110304  03:40:00,1.39565,1.39555,1.3957,1.3956,1.3956,1.39555,1.39565,1.39555,-1
20110304  03:41:00,1.39565,1.39555,1.3958,1.3957,1.39565,1.39555,1.3957,1.3956,-1
20110304  03:42:00,1.3957,1.3956,1.3958,1.3957,1.3957,1.39555,1.3957,1.39565,-1
20110304  03:43:00,1.3957,1.39565,1.3959,1.3958,1.3957,1.3956,1.3959,1.3958,-1
20110304  03:44:00,1.3959,1.3958,1.396,1.3959,1.3958,1.3957,1.39585,1.39575,-1
20110304  03:45:00,1.39585,1.39575,1.39595,1.39585,1.3956,1.3955,1.3956,1.3955,-1
20110304  03:46:00,1.3956,1.3955,1.39585,1.3958,1.3956,1.3955,1.3958,1.3957,-1
20110304  03:47:00,1.3958,1.3957,1.396,1.3959,1.39575,1.39565,1.39595,1.39585,-1
20110304  03:48:00,1.39595,1.39585,1.396,1.3959,1.39585,1.3958,1.39595,1.39585,-1
20110304  03:49:00,1.39595,1.39585,1.396,1.3959,1.3959,1.3958,1.39595,1.39585,-1
20110304  03:50:00,1.39595,1.39585,1.396,1.3959,1.3959,1.3958,1.39595,1.39585,-1
20110304  03:51:00,1.39595,1.39585,1.396,1.3959,1.3958,1.3957,1.39585,1.39575,-1
20110304  03:52:00,1.39585,1.39575,1.39585,1.3958,1.3956,1.3955,1.39565,1.39555,-1
20110304  03:53:00,1.39565,1.39555,1.39575,1.3957,1.3955,1.39545,1.39575,1.3957,-1
20110304  03:54:00,1.39575,1.3957,1.39585,1.39575,1.3956,1.39555,1.39575,1.39565,-1
20110304  03:55:00,1.39575,1.39565,1.39595,1.39585,1.3957,1.39565,1.3958,1.3957,-1
20110304  03:56:00,1.3958,1.3957,1.396,1.3959,1.3958,1.3957,1.3959,1.3958,-1
20110304  03:57:00,1.3959,1.3958,1.396,1.3959,1.3959,1.3958,1.3959,1.39585,-1
20110304  03:58:00,1.3959,1.39585,1.39595,1.3959,1.3957,1.3956,1.3958,1.3957,-1
20110304  03:59:00,1.3958,1.3957,1.39595,1.3959,1.39575,1.39565,1.39585,1.39575,-1
20110304  04:00:00,1.39585,1.39575,1.396,1.3959,1.3958,1.3957,1.39595,1.39585,-1
20110304  04:01:00,1.39595,1.39585,1.396,1.39595,1.3959,1.39585,1.39595,1.3959,-1
20110304  04:02:00,1.39595,1.3959,1.3961,1.396,1.39585,1.3958,1.39585,1.3958,-1
20110304  04:03:00,1.39585,1.3958,1.39595,1.3959,1.39575,1.3957,1.39575,1.3957,-1
20110304  04:04:00,1.39575,1.3957,1.39585,1.3958,1.39565,1.39555,1.39565,1.39555,-1
20110304  04:05:00,1.39565,1.39555,1.3958,1.3957,1.3956,1.39555,1.39575,1.3957,-1
20110304  04:06:00,1.39575,1.3957,1.396,1.3959,1.39575,1.39565,1.396,1.3959,-1
20110304  04:07:00,1.396,1.3959,1.396,1.3959,1.39585,1.3958,1.39595,1.39585,-1
20110304  04:08:00,1.39595,1.39585,1.39595,1.39585,1.3958,1.39575,1.39595,1.39585,-1
20110304  04:09:00,1.39595,1.39585,1.396,1.39585,1.39585,1.3958,1.39595,1.39585,-1
20110304  04:10:00,1.39595,1.39585,1.39595,1.39585,1.3959,1.3958,1.39595,1.39585,-1
20110304  04:11:00,1.39595,1.39585,1.3962,1.3961,1.39595,1.39585,1.39615,1.396,-1
20110304  04:12:00,1.39615,1.396,1.3962,1.3961,1.39605,1.396,1.3962,1.3961,-1
20110304  04:13:00,1.3962,1.3961,1.3962,1.39615,1.3961,1.396,1.3961,1.396,-1
20110304  04:14:00,1.3961,1.396,1.3961,1.396,1.3959,1.3958,1.396,1.3959,-1
20110304  04:15:00,1.396,1.3959,1.396,1.39595,1.3958,1.3957,1.39585,1.39575,-1
20110304  04:16:00,1.39585,1.39575,1.39615,1.3961,1.3958,1.3957,1.39615,1.39605,-1
20110304  04:17:00,1.39615,1.39605,1.3962,1.3961,1.3961,1.396,1.39615,1.39605,-1
20110304  04:18:00,1.39615,1.39605,1.3964,1.3963,1.39615,1.39605,1.39625,1.39615,-1
20110304  04:19:00,1.39625,1.39615,1.3963,1.3962,1.39605,1.39595,1.39605,1.39595,-1
20110304  04:20:00,1.39605,1.39595,1.3961,1.396,1.396,1.3959,1.396,1.39595,-1
20110304  04:21:00,1.396,1.39595,1.39645,1.3964,1.396,1.3959,1.39635,1.39625,-1
20110304  04:22:00,1.39635,1.39625,1.3964,1.3963,1.3962,1.3961,1.3962,1.3961,-1
20110304  04:23:00,1.3962,1.3961,1.39625,1.3962,1.3962,1.3961,1.3962,1.3961,-1
20110304  04:24:00,1.3962,1.3961,1.39645,1.39635,1.3962,1.3961,1.3964,1.3963,-1
20110304  04:25:00,1.3964,1.3963,1.39655,1.3964,1.3964,1.3963,1.3965,1.3964,-1
20110304  04:26:00,1.3965,1.3964,1.3965,1.3964,1.3963,1.3962,1.3963,1.39625,-1
