20110113  01:01:00,1.30985,1.30975,1.3099,1.3098,1.30965,1.3096,1.3098,1.3097,-1
20110113  01:02:00,1.3098,1.3097,1.3099,1.3098,1.3097,1.3096,1.30985,1.30975,-1
20110113  01:03:00,1.30985,1.30975,1.31005,1.31,1.30975,1.30965,1.31005,1.3099,-1
20110113  01:04:00,1.31005,1.3099,1.31005,1.31,1.30995,1.30985,1.31,1.3099,-1
20110113  01:05:00,1.31,1.3099,1.31,1.3099,1.31,1.3099,1.31,1.3099,-1
20110113  01:06:00,1.31,1.3099,1.31,1.3099,1.30995,1.3099,1.31,1.3099,-1
20110113  01:07:00,1.31,1.3099,1.31005,1.31,1.3096,1.30955,1.3098,1.30965,-1
20110113  01:08:00,1.3098,1.30965,1.30985,1.3098,1.30965,1.30955,1.3097,1.3096,-1
20110113  01:09:00,1.3097,1.3096,1.3099,1.3098,1.3097,1.3096,1.3099,1.3098,-1
20110113  01:10:00,1.3099,1.3098,1.3099,1.3098,1.3098,1.3097,1.30985,1.30975,-1
20110113  01:11:00,1.30985,1.30975,1.3099,1.3098,1.30975,1.30965,1.3098,1.3097,-1
20110113  01:12:00,1.3098,1.3097,1.3099,1.3098,1.3097,1.30965,1.3099,1.30975,-1
20110113  01:13:00,1.3099,1.30975,1.3099,1.3098,1.3098,1.3097,1.30985,1.3098,-1
20110113  01:14:00,1.30985,1.3098,1.3101,1.31,1.30985,1.3098,1.30995,1.3098,-1
20110113  01:15:00,1.30995,1.3098,1.31,1.3099,1.30995,1.3098,1.31,1.3099,-1
20110113  01:16:00,1.31,1.3099,1.3102,1.3101,1.3099,1.30985,1.31,1.30995,-1
20110113  01:17:00,1.31,1.30995,1.3101,1.31,1.3095,1.3094,1.30975,1.30965,-1
20110113  01:18:00,1.30975,1.30965,1.30985,1.30975,1.3097,1.3096,1.3098,1.3097,-1
20110113  01:19:00,1.3098,1.3097,1.3099,1.3098,1.3098,1.3097,1.3098,1.3097,-1
20110113  01:20:00,1.3098,1.3097,1.3099,1.30975,1.3098,1.3097,1.3099,1.30975,-1
20110113  01:21:00,1.3099,1.30975,1.3099,1.30975,1.3097,1.3096,1.30975,1.3096,-1
20110113  01:22:00,1.30975,1.3096,1.30975,1.30965,1.30935,1.30925,1.3097,1.3096,-1
20110113  01:23:00,1.3097,1.3096,1.3098,1.3097,1.30965,1.3095,1.30975,1.3097,-1
20110113  01:24:00,1.30975,1.3097,1.3098,1.30975,1.30945,1.30935,1.3096,1.30945,-1
20110113  01:25:00,1.3096,1.30945,1.3097,1.3096,1.3095,1.30945,1.3097,1.3096,-1
20110113  01:26:00,1.3097,1.3096,1.3097,1.30965,1.30965,1.3096,1.3097,1.3096,-1
20110113  01:27:00,1.3097,1.3096,1.30975,1.30965,1.30965,1.30955,1.3097,1.3096,-1
20110113  01:28:00,1.3097,1.3096,1.30975,1.3097,1.3097,1.3096,1.30975,1.3097,-1
20110113  01:29:00,1.30975,1.3097,1.3099,1.30985,1.30975,1.3097,1.30985,1.30975,-1
20110113  01:30:00,1.30985,1.30975,1.31,1.3099,1.30985,1.30975,1.31,1.3099,-1
20110113  01:31:00,1.31,1.3099,1.31015,1.31,1.30995,1.30985,1.30995,1.30985,-1
20110113  01:32:00,1.30995,1.30985,1.31005,1.3099,1.3096,1.3095,1.3097,1.3096,-1
20110113  01:33:00,1.3097,1.3096,1.3097,1.3096,1.30945,1.30935,1.3096,1.30945,-1
20110113  01:34:00,1.3096,1.30945,1.3097,1.3096,1.3094,1.30925,1.3095,1.3094,-1
20110113  01:35:00,1.3095,1.3094,1.3095,1.3094,1.3093,1.3092,1.3094,1.3093,-1
20110113  01:36:00,1.3094,1.3093,1.30985,1.3098,1.3094,1.3093,1.3098,1.3097,-1
20110113  01:37:00,1.3098,1.3097,1.3098,1.3097,1.3095,1.3094,1.3097,1.30955,-1
20110113  01:38:00,1.3097,1.30955,1.3097,1.3096,1.3096,1.3095,1.3096,1.3095,-1
20110113  01:39:00,1.3096,1.3095,1.30965,1.30955,1.30935,1.3093,1.30955,1.30945,-1
20110113  01:40:00,1.30955,1.30945,1.3096,1.3095,1.3095,1.30945,1.30955,1.30945,-1
20110113  01:41:00,1.30955,1.30945,1.3097,1.30965,1.30955,1.30945,1.30965,1.3096,-1
20110113  01:42:00,1.30965,1.3096,1.3097,1.30965,1.3093,1.3092,1.3093,1.3092,-1
20110113  01:43:00,1.3093,1.3092,1.3096,1.3095,1.3092,1.30915,1.30955,1.30945,-1
20110113  01:44:00,1.30955,1.30945,1.30955,1.30945,1.3094,1.3093,1.3095,1.30945,-1
20110113  01:45:00,1.3095,1.30945,1.30965,1.30955,1.3094,1.3093,1.3096,1.3095,-1
20110113  01:46:00,1.3096,1.3095,1.30965,1.30955,1.30945,1.30935,1.30955,1.3094,-1
20110113  01:47:00,1.30955,1.3094,1.3096,1.3095,1.3094,1.3093,1.3095,1.3094,-1
20110113  01:48:00,1.3095,1.3094,1.3095,1.3094,1.3093,1.3092,1.3093,1.3092,-1
20110113  01:49:00,1.3093,1.3092,1.3094,1.30935,1.3093,1.3092,1.3094,1.3093,-1
20110113  01:50:00,1.3094,1.3093,1.3094,1.3093,1.3093,1.3092,1.3093,1.3092,-1
20110113  01:51:00,1.3093,1.3092,1.30945,1.3094,1.3093,1.3092,1.30945,1.30935,-1
20110113  01:52:00,1.30945,1.30935,1.3095,1.3094,1.30935,1.30925,1.30945,1.30935,-1
20110113  01:53:00,1.30945,1.30935,1.3095,1.3094,1.3094,1.3093,1.3094,1.3093,-1
20110113  01:54:00,1.3094,1.3093,1.3095,1.3094,1.3094,1.3093,1.3094,1.3093,-1
20110113  01:55:00,1.3094,1.3093,1.3095,1.3094,1.3093,1.3092,1.3094,1.30925,-1
20110113  01:56:00,1.3094,1.30925,1.3094,1.3093,1.309,1.3089,1.3091,1.309,-1
20110113  01:57:00,1.3091,1.309,1.30915,1.3091,1.309,1.3089,1.3091,1.309,-1
20110113  01:58:00,1.3091,1.309,1.3092,1.3091,1.3091,1.309,1.3092,1.3091,-1
20110113  01:59:00,1.3092,1.3091,1.3093,1.3092,1.3091,1.309,1.3091,1.309,-1
20110113  02:00:00,1.3091,1.309,1.3093,1.3092,1.309,1.3089,1.3093,1.3092,-1
20110113  02:01:00,1.3093,1.3092,1.3094,1.30935,1.3092,1.30915,1.3094,1.3093,-1
20110113  02:02:00,1.3094,1.3093,1.30955,1.30945,1.3094,1.3093,1.3095,1.3094,-1
20110113  02:03:00,1.3095,1.3094,1.3098,1.30975,1.3094,1.3093,1.30975,1.30965,-1
20110113  02:04:00,1.30975,1.30965,1.3099,1.3098,1.3097,1.3096,1.3098,1.30975,-1
20110113  02:05:00,1.3098,1.30975,1.3102,1.3101,1.3098,1.3097,1.3102,1.3101,-1
20110113  02:06:00,1.3102,1.3101,1.3103,1.3102,1.3101,1.31005,1.31025,1.3102,-1
20110113  02:07:00,1.31025,1.3102,1.3104,1.3103,1.3101,1.31005,1.31035,1.31025,-1
20110113  02:08:00,1.31035,1.31025,1.31035,1.3103,1.3103,1.3102,1.3103,1.3102,-1
20110113  02:09:00,1.3103,1.3102,1.3106,1.3105,1.3102,1.3101,1.3106,1.3105,-1
20110113  02:10:00,1.3106,1.3105,1.311,1.31095,1.3106,1.3105,1.31085,1.31075,-1
20110113  02:11:00,1.31085,1.31075,1.31085,1.31075,1.31065,1.31055,1.3107,1.3106,-1
20110113  02:12:00,1.3107,1.3106,1.3107,1.3106,1.3105,1.3104,1.31055,1.3105,-1
20110113  02:13:00,1.31055,1.3105,1.3108,1.3107,1.3104,1.3103,1.3106,1.31055,-1
20110113  02:14:00,1.3106,1.31055,1.3108,1.3107,1.31045,1.3104,1.3106,1.3105,-1
20110113  02:15:00,1.3106,1.3105,1.3108,1.3107,1.3106,1.3105,1.3108,1.3107,-1
20110113  02:16:00,1.3108,1.3107,1.31115,1.3111,1.3108,1.3107,1.3109,1.3108,-1
20110113  02:17:00,1.3109,1.3108,1.3114,1.3113,1.3107,1.3106,1.3114,1.3113,-1
20110113  02:18:00,1.3114,1.3113,1.3117,1.31165,1.3113,1.3112,1.3114,1.3113,-1
20110113  02:19:00,1.3114,1.3113,1.3116,1.3115,1.3112,1.3111,1.3113,1.3112,-1
20110113  02:20:00,1.3113,1.3112,1.3117,1.3116,1.3113,1.3112,1.3115,1.31135,-1
20110113  02:21:00,1.3115,1.31135,1.3116,1.3115,1.3114,1.31125,1.3114,1.3113,-1
20110113  02:22:00,1.3114,1.3113,1.31195,1.3119,1.31135,1.31125,1.3116,1.3115,-1
20110113  02:23:00,1.3116,1.3115,1.3122,1.31205,1.3114,1.31135,1.31195,1.31185,-1
20110113  02:24:00,1.31195,1.31185,1.3122,1.31215,1.31185,1.31175,1.3119,1.3118,-1
20110113  02:25:00,1.3119,1.3118,1.31195,1.3119,1.31165,1.31155,1.3118,1.3117,-1
20110113  02:26:00,1.3118,1.3117,1.3125,1.31245,1.3118,1.3117,1.3122,1.3121,-1
20110113  02:27:00,1.3122,1.3121,1.3122,1.3121,1.31195,1.3119,1.3121,1.31205,-1
20110113  02:28:00,1.3121,1.31205,1.31215,1.31205,1.3118,1.3117,1.3119,1.3118,-1
20110113  02:29:00,1.3119,1.3118,1.3119,1.3118,1.3115,1.3114,1.31155,1.3115,-1
20110113  02:30:00,1.31155,1.3115,1.3118,1.3117,1.31155,1.31145,1.3117,1.3116,-1
20110113  02:31:00,1.3117,1.3116,1.3118,1.3117,1.3114,1.31135,1.31175,1.31165,-1
20110113  02:32:00,1.31175,1.31165,1.31175,1.3117,1.3115,1.3114,1.31165,1.31155,-1
20110113  02:33:00,1.31165,1.31155,1.3118,1.3117,1.3116,1.3115,1.3117,1.3116,-1
20110113  02:34:00,1.3117,1.3116,1.31205,1.312,1.31165,1.3116,1.3119,1.31185,-1
20110113  02:35:00,1.3119,1.31185,1.3124,1.3123,1.31185,1.3118,1.31235,1.31225,-1
20110113  02:36:00,1.31235,1.31225,1.3129,1.3128,1.3123,1.3122,1.3125,1.31235,-1
20110113  02:37:00,1.3125,1.31235,1.31255,1.31245,1.3123,1.3122,1.3125,1.3124,-1
20110113  02:38:00,1.3125,1.3124,1.3127,1.3126,1.3124,1.3123,1.3125,1.31245,-1
20110113  02:39:00,1.3125,1.31245,1.3128,1.3127,1.3124,1.3123,1.31255,1.3125,-1
20110113  02:40:00,1.31255,1.3125,1.3131,1.313,1.3125,1.3124,1.3131,1.313,-1
20110113  02:41:00,1.3131,1.313,1.3131,1.31305,1.3127,1.3126,1.31285,1.31275,-1
20110113  02:42:00,1.31285,1.31275,1.31315,1.31305,1.31285,1.31275,1.31305,1.31295,-1
20110113  02:43:00,1.31305,1.31295,1.31365,1.3136,1.31285,1.31275,1.3136,1.3135,-1
20110113  02:44:00,1.3136,1.3135,1.3136,1.31355,1.3134,1.3133,1.3134,1.3133,-1
20110113  02:45:00,1.3134,1.3133,1.3134,1.3133,1.3132,1.3131,1.3132,1.3131,-1
20110113  02:46:00,1.3132,1.3131,1.3133,1.3132,1.31305,1.31295,1.31315,1.3131,-1
20110113  02:47:00,1.31315,1.3131,1.31325,1.3131,1.313,1.3129,1.31315,1.31305,-1
20110113  02:48:00,1.31315,1.31305,1.3132,1.31305,1.313,1.3129,1.3131,1.313,-1
20110113  02:49:00,1.3131,1.313,1.3132,1.3131,1.313,1.3129,1.3131,1.313,-1
20110113  02:50:00,1.3131,1.313,1.3137,1.3136,1.3131,1.313,1.3137,1.31355,-1
20110113  02:51:00,1.3137,1.31355,1.31395,1.31385,1.31355,1.3135,1.31365,1.31355,-1
20110113  02:52:00,1.31365,1.31355,1.3137,1.3136,1.3134,1.31335,1.3135,1.3134,-1
20110113  02:53:00,1.3135,1.3134,1.3137,1.3136,1.3135,1.3134,1.3137,1.3136,-1
20110113  02:54:00,1.3137,1.3136,1.31395,1.3139,1.3137,1.3136,1.3137,1.31365,-1
20110113  02:55:00,1.3137,1.31365,1.31415,1.31405,1.3137,1.31365,1.31385,1.31375,-1
20110113  02:56:00,1.31385,1.31375,1.3139,1.3138,1.31365,1.3136,1.3138,1.3137,-1
20110113  02:57:00,1.3138,1.3137,1.314,1.31395,1.31375,1.3137,1.3139,1.31385,-1
20110113  02:58:00,1.3139,1.31385,1.3139,1.31385,1.3134,1.3133,1.3135,1.3134,-1
20110113  02:59:00,1.3135,1.3134,1.31355,1.3135,1.3131,1.313,1.3131,1.313,-1
20110113  03:00:00,1.3131,1.313,1.3135,1.3134,1.3131,1.313,1.3132,1.3131,-1
20110113  03:01:00,1.3132,1.3131,1.3132,1.3131,1.3129,1.3128,1.3131,1.313,-1
20110113  03:02:00,1.3131,1.313,1.3138,1.3137,1.3131,1.313,1.3137,1.3136,-1
20110113  03:03:00,1.3137,1.3136,1.3137,1.3136,1.3134,1.3133,1.3134,1.3133,-1
20110113  03:04:00,1.3134,1.3133,1.31375,1.3137,1.3133,1.3132,1.31375,1.3137,-1
20110113  03:05:00,1.31375,1.3137,1.3138,1.3137,1.3127,1.31265,1.31275,1.3127,-1
20110113  03:06:00,1.31275,1.3127,1.3134,1.3133,1.31275,1.3127,1.3131,1.313,-1
20110113  03:07:00,1.3131,1.313,1.31345,1.3134,1.31305,1.313,1.3134,1.3133,-1
20110113  03:08:00,1.3134,1.3133,1.3134,1.3133,1.3131,1.313,1.3132,1.3131,-1
20110113  03:09:00,1.3132,1.3131,1.31345,1.3134,1.3131,1.31305,1.31335,1.3133,-1
20110113  03:10:00,1.31335,1.3133,1.31335,1.3133,1.31295,1.3129,1.313,1.31295,-1
20110113  03:11:00,1.313,1.31295,1.31315,1.3131,1.313,1.3129,1.3131,1.313,-1
20110113  03:12:00,1.3131,1.313,1.3131,1.313,1.3126,1.3125,1.3127,1.3126,-1
20110113  03:13:00,1.3127,1.3126,1.3128,1.31275,1.31245,1.3124,1.31275,1.3127,-1
20110113  03:14:00,1.31275,1.3127,1.3128,1.3127,1.3125,1.31245,1.31275,1.31265,-1
20110113  03:15:00,1.31275,1.31265,1.31295,1.3129,1.3126,1.3125,1.3126,1.31255,-1
20110113  03:16:00,1.3126,1.31255,1.3127,1.3126,1.3124,1.3123,1.3125,1.31245,-1
20110113  03:17:00,1.3125,1.31245,1.31255,1.31245,1.3122,1.3121,1.3124,1.3123,-1
20110113  03:18:00,1.3124,1.3123,1.31245,1.3124,1.3123,1.3122,1.3123,1.31225,-1
20110113  03:19:00,1.3123,1.31225,1.3125,1.31245,1.31225,1.3122,1.31235,1.31225,-1
20110113  03:20:00,1.31235,1.31225,1.3125,1.3124,1.3123,1.3122,1.3124,1.3123,-1
20110113  03:21:00,1.3124,1.3123,1.3125,1.3124,1.3123,1.3122,1.3123,1.31225,-1
20110113  03:22:00,1.3123,1.31225,1.3123,1.31225,1.31215,1.3121,1.3122,1.3121,-1
20110113  03:23:00,1.3122,1.3121,1.3123,1.3122,1.31195,1.3119,1.3122,1.3121,-1
20110113  03:24:00,1.3122,1.3121,1.3123,1.3122,1.3119,1.31185,1.3121,1.312,-1
20110113  03:25:00,1.3121,1.312,1.31245,1.3124,1.3121,1.312,1.3123,1.3122,-1
20110113  03:26:00,1.3123,1.3122,1.31265,1.3126,1.3123,1.3122,1.3124,1.3123,-1
20110113  03:27:00,1.3124,1.3123,1.3125,1.31245,1.3123,1.3122,1.3124,1.31235,-1
20110113  03:28:00,1.3124,1.31235,1.3124,1.31235,1.3121,1.312,1.31225,1.3122,-1
20110113  03:29:00,1.31225,1.3122,1.3124,1.31235,1.3122,1.3121,1.3122,1.31215,-1
20110113  03:30:00,1.3122,1.31215,1.3123,1.3122,1.3121,1.312,1.3121,1.312,-1
20110113  03:31:00,1.3121,1.312,1.3121,1.312,1.3116,1.31155,1.31165,1.3116,-1
20110113  03:32:00,1.31165,1.3116,1.31225,1.3122,1.31165,1.3116,1.31225,1.3122,-1
20110113  03:33:00,1.31225,1.3122,1.3124,1.3123,1.312,1.31195,1.31235,1.31225,-1
20110113  03:34:00,1.31235,1.31225,1.3126,1.31255,1.3123,1.31225,1.3126,1.31255,-1
20110113  03:35:00,1.3126,1.31255,1.3129,1.3128,1.3126,1.31255,1.31275,1.3127,-1
20110113  03:36:00,1.31275,1.3127,1.31325,1.3132,1.3127,1.31265,1.3131,1.31305,-1
20110113  03:37:00,1.3131,1.31305,1.31315,1.3131,1.3129,1.3128,1.3131,1.31305,-1
20110113  03:38:00,1.3131,1.31305,1.31315,1.3131,1.3128,1.3127,1.3128,1.3127,-1
20110113  03:39:00,1.3128,1.3127,1.313,1.3129,1.3127,1.3126,1.31295,1.3129,-1
20110113  03:40:00,1.31295,1.3129,1.3131,1.313,1.3129,1.3128,1.313,1.3129,-1
20110113  03:41:00,1.313,1.3129,1.3131,1.31305,1.31275,1.3127,1.3128,1.3127,-1
20110113  03:42:00,1.3128,1.3127,1.3128,1.3127,1.31245,1.3124,1.3126,1.31255,-1
20110113  03:43:00,1.3126,1.31255,1.3128,1.3127,1.3125,1.31245,1.3127,1.3126,-1
20110113  03:44:00,1.3127,1.3126,1.3129,1.3128,1.3126,1.3125,1.3128,1.31275,-1
20110113  03:45:00,1.3128,1.31275,1.313,1.3129,1.3128,1.3127,1.3128,1.31275,-1
20110113  03:46:00,1.3128,1.31275,1.3129,1.3128,1.3127,1.3126,1.3127,1.31265,-1
20110113  03:47:00,1.3127,1.31265,1.31295,1.3129,1.3127,1.3126,1.3128,1.31275,-1
20110113  03:48:00,1.3128,1.31275,1.313,1.3129,1.3126,1.31255,1.313,1.3129,-1
20110113  03:49:00,1.313,1.3129,1.3137,1.31365,1.3129,1.3128,1.3137,1.3136,-1
20110113  03:50:00,1.3137,1.3136,1.31415,1.3141,1.3136,1.3135,1.31405,1.314,-1
20110113  03:51:00,1.31405,1.314,1.3143,1.31425,1.3138,1.3137,1.31415,1.31405,-1
20110113  03:52:00,1.31415,1.31405,1.31425,1.3142,1.3139,1.3138,1.31415,1.31405,-1
20110113  03:53:00,1.31415,1.31405,1.31475,1.3147,1.314,1.3139,1.3147,1.31465,-1
20110113  03:54:00,1.3147,1.31465,1.3147,1.31465,1.3143,1.3142,1.31455,1.31445,-1
20110113  03:55:00,1.31455,1.31445,1.3147,1.31465,1.31435,1.3143,1.3146,1.3145,-1
20110113  03:56:00,1.3146,1.3145,1.3147,1.3146,1.31445,1.31435,1.3145,1.3144,-1
20110113  03:57:00,1.3145,1.3144,1.3145,1.31445,1.3144,1.3143,1.3144,1.3143,-1
20110113  03:58:00,1.3144,1.3143,1.3145,1.31445,1.3144,1.3143,1.3145,1.31445,-1
20110113  03:59:00,1.3145,1.31445,1.3145,1.31445,1.3143,1.3142,1.31435,1.3143,-1
20110113  04:00:00,1.31435,1.3143,1.3144,1.3143,1.3143,1.3142,1.3143,1.31425,-1
20110113  04:01:00,1.3143,1.31425,1.3146,1.3145,1.3143,1.31425,1.31455,1.3145,-1
20110113  04:02:00,1.31455,1.3145,1.31505,1.315,1.31455,1.3145,1.31495,1.3149,-1
20110113  04:03:00,1.31495,1.3149,1.315,1.3149,1.3147,1.31465,1.3148,1.3147,-1
20110113  04:04:00,1.3148,1.3147,1.31485,1.3148,1.3144,1.31435,1.3145,1.3144,-1
20110113  04:05:00,1.3145,1.3144,1.3145,1.3144,1.31415,1.3141,1.3143,1.3142,-1
20110113  04:06:00,1.3143,1.3142,1.3143,1.31425,1.31395,1.3139,1.31405,1.314,-1
20110113  04:07:00,1.31405,1.314,1.3141,1.314,1.31375,1.3137,1.3139,1.3138,-1
20110113  04:08:00,1.3139,1.3138,1.3139,1.3138,1.3138,1.3137,1.31385,1.3138,-1
20110113  04:09:00,1.31385,1.3138,1.3141,1.314,1.31385,1.31375,1.3139,1.3138,-1
20110113  04:10:00,1.3139,1.3138,1.3141,1.314,1.3137,1.3136,1.31395,1.3139,-1
20110113  04:11:00,1.31395,1.3139,1.3141,1.314,1.31395,1.3139,1.31405,1.314,-1
20110113  04:12:00,1.31405,1.314,1.3141,1.314,1.3138,1.3137,1.3141,1.314,-1
20110113  04:13:00,1.3141,1.314,1.3142,1.3141,1.314,1.3139,1.31405,1.314,-1
20110113  04:14:00,1.31405,1.314,1.31405,1.314,1.3139,1.3138,1.31405,1.314,-1
20110113  04:15:00,1.31405,1.314,1.3144,1.31435,1.314,1.3139,1.3144,1.31435,-1
20110113  04:16:00,1.3144,1.31435,1.3145,1.3144,1.3142,1.31415,1.31435,1.31425,-1
20110113  04:17:00,1.31435,1.31425,1.31445,1.3144,1.3142,1.31415,1.31435,1.31425,-1
20110113  04:18:00,1.31435,1.31425,1.3144,1.3143,1.3143,1.3142,1.3143,1.3142,-1
20110113  04:19:00,1.3143,1.3142,1.3146,1.3145,1.3143,1.3142,1.31445,1.3144,-1
20110113  04:20:00,1.31445,1.3144,1.31455,1.31445,1.3143,1.3142,1.31445,1.3144,-1
20110113  04:21:00,1.31445,1.3144,1.31465,1.3146,1.3144,1.3143,1.3146,1.3145,-1
20110113  04:22:00,1.3146,1.3145,1.316,1.31595,1.3146,1.3145,1.3155,1.3154,-1
20110113  04:23:00,1.3155,1.3154,1.3157,1.3156,1.3153,1.31525,1.31555,1.3155,-1
20110113  04:24:00,1.31555,1.3155,1.31635,1.3163,1.31555,1.3155,1.3161,1.316,-1
20110113  04:25:00,1.3161,1.316,1.3164,1.3163,1.3161,1.316,1.3163,1.3162,-1
