20110928  00:55:00,1.3567,1.3566,1.3568,1.3567,1.35665,1.3566,1.3568,1.3567,-1
20110928  00:56:00,1.3568,1.3567,1.35685,1.35675,1.35665,1.3566,1.35665,1.3566,-1
20110928  00:57:00,1.35665,1.3566,1.3569,1.3568,1.35665,1.3566,1.3568,1.3567,-1
20110928  00:58:00,1.3568,1.3567,1.3568,1.3567,1.35655,1.35645,1.35655,1.35645,-1
20110928  00:59:00,1.35655,1.35645,1.35655,1.3565,1.3564,1.35635,1.35645,1.35635,-1
20110928  01:00:00,1.35645,1.35635,1.35645,1.3564,1.3563,1.35625,1.35635,1.3563,-1
20110928  01:01:00,1.35635,1.3563,1.3565,1.35645,1.35625,1.35615,1.35625,1.35615,-1
20110928  01:02:00,1.35625,1.35615,1.35625,1.3562,1.356,1.35595,1.35605,1.356,-1
20110928  01:03:00,1.35605,1.356,1.3561,1.35605,1.35605,1.35595,1.35605,1.356,-1
20110928  01:04:00,1.35605,1.356,1.35625,1.35615,1.35575,1.3557,1.35595,1.3559,-1
20110928  01:05:00,1.35595,1.3559,1.35645,1.3564,1.3559,1.35585,1.35645,1.3564,-1
20110928  01:06:00,1.35645,1.3564,1.3567,1.3566,1.35645,1.35635,1.35655,1.35645,-1
20110928  01:07:00,1.35655,1.35645,1.3568,1.3567,1.3565,1.35645,1.3567,1.3566,-1
20110928  01:08:00,1.3567,1.3566,1.35675,1.3567,1.3565,1.3564,1.3565,1.3564,-1
20110928  01:09:00,1.3565,1.3564,1.3565,1.3564,1.3561,1.356,1.3562,1.35615,-1
20110928  01:10:00,1.3562,1.35615,1.35665,1.3566,1.3562,1.35615,1.35645,1.35635,-1
20110928  01:11:00,1.35645,1.35635,1.35645,1.35635,1.35635,1.35625,1.35645,1.35635,-1
20110928  01:12:00,1.35645,1.35635,1.35665,1.35655,1.35645,1.35635,1.35665,1.35655,-1
20110928  01:13:00,1.35665,1.35655,1.35735,1.3573,1.35665,1.35655,1.35735,1.3573,-1
20110928  01:14:00,1.35735,1.3573,1.35735,1.3573,1.35705,1.357,1.3571,1.357,-1
20110928  01:15:00,1.3571,1.357,1.3572,1.3571,1.3568,1.35675,1.3571,1.357,-1
20110928  01:16:00,1.3571,1.357,1.35745,1.3574,1.3571,1.357,1.3574,1.35735,-1
20110928  01:17:00,1.3574,1.35735,1.3577,1.35765,1.3574,1.3573,1.35755,1.35745,-1
20110928  01:18:00,1.35755,1.35745,1.35755,1.35745,1.35725,1.3572,1.3573,1.3572,-1
20110928  01:19:00,1.3573,1.3572,1.35735,1.35725,1.35705,1.35695,1.35705,1.35695,-1
20110928  01:20:00,1.35705,1.35695,1.35705,1.35695,1.3566,1.35655,1.35665,1.35655,-1
20110928  01:21:00,1.35665,1.35655,1.3571,1.357,1.35655,1.3565,1.35705,1.35695,-1
20110928  01:22:00,1.35705,1.35695,1.3573,1.3572,1.35695,1.35685,1.3571,1.35705,-1
20110928  01:23:00,1.3571,1.35705,1.3572,1.3571,1.357,1.3569,1.3572,1.3571,-1
20110928  01:24:00,1.3572,1.3571,1.3573,1.3572,1.35715,1.3571,1.35725,1.3572,-1
20110928  01:25:00,1.35725,1.3572,1.35745,1.3574,1.35725,1.3572,1.3574,1.35735,-1
20110928  01:26:00,1.3574,1.35735,1.35745,1.35735,1.35735,1.35725,1.35745,1.35735,-1
20110928  01:27:00,1.35745,1.35735,1.35745,1.3574,1.357,1.3569,1.35705,1.35695,-1
20110928  01:28:00,1.35705,1.35695,1.35725,1.35715,1.357,1.35695,1.3572,1.3571,-1
20110928  01:29:00,1.3572,1.3571,1.35725,1.35715,1.35715,1.35705,1.35715,1.3571,-1
20110928  01:30:00,1.35715,1.3571,1.3572,1.3571,1.35695,1.3569,1.35695,1.3569,-1
20110928  01:31:00,1.35695,1.3569,1.357,1.3569,1.3567,1.3566,1.3567,1.3566,-1
20110928  01:32:00,1.3567,1.3566,1.35675,1.35665,1.3567,1.3566,1.35675,1.35665,-1
20110928  01:33:00,1.35675,1.35665,1.35675,1.35665,1.35635,1.3563,1.35645,1.3564,-1
20110928  01:34:00,1.35645,1.3564,1.35675,1.35665,1.35645,1.3564,1.3566,1.3565,-1
20110928  01:35:00,1.3566,1.3565,1.3571,1.35705,1.3566,1.3565,1.35705,1.35695,-1
20110928  01:36:00,1.35705,1.35695,1.35705,1.35695,1.35675,1.3567,1.35675,1.3567,-1
20110928  01:37:00,1.35675,1.3567,1.3569,1.35685,1.35675,1.3567,1.35685,1.35675,-1
20110928  01:38:00,1.35685,1.35675,1.3569,1.35685,1.35665,1.3566,1.3567,1.3566,-1
20110928  01:39:00,1.3567,1.3566,1.3567,1.3566,1.3564,1.3563,1.35655,1.35645,-1
20110928  01:40:00,1.35655,1.35645,1.3566,1.35655,1.3565,1.3564,1.35655,1.35645,-1
20110928  01:41:00,1.35655,1.35645,1.3566,1.35655,1.3565,1.3564,1.3566,1.3565,-1
20110928  01:42:00,1.3566,1.3565,1.3566,1.35655,1.3566,1.3565,1.3566,1.3565,-1
20110928  01:43:00,1.3566,1.3565,1.3568,1.3567,1.35655,1.35645,1.3568,1.3567,-1
20110928  01:44:00,1.3568,1.3567,1.35685,1.3568,1.3567,1.3566,1.35685,1.3568,-1
20110928  01:45:00,1.35685,1.3568,1.3569,1.35685,1.35655,1.35645,1.35655,1.35645,-1
20110928  01:46:00,1.35655,1.35645,1.35655,1.35645,1.35605,1.356,1.3563,1.3562,-1
20110928  01:47:00,1.3563,1.3562,1.35635,1.3563,1.3562,1.35615,1.3562,1.35615,-1
20110928  01:48:00,1.3562,1.35615,1.35625,1.3562,1.356,1.35595,1.35625,1.3562,-1
20110928  01:49:00,1.35625,1.3562,1.35625,1.3562,1.3559,1.35585,1.35595,1.35585,-1
20110928  01:50:00,1.35595,1.35585,1.35595,1.35585,1.3555,1.35545,1.35555,1.35545,-1
20110928  01:51:00,1.35555,1.35545,1.35565,1.35555,1.3555,1.3554,1.35555,1.35545,-1
20110928  01:52:00,1.35555,1.35545,1.3558,1.3557,1.35555,1.35545,1.3557,1.3556,-1
20110928  01:53:00,1.3557,1.3556,1.35585,1.35575,1.3556,1.3555,1.35565,1.35555,-1
20110928  01:54:00,1.35565,1.35555,1.35565,1.35555,1.3553,1.3552,1.35535,1.35525,-1
20110928  01:55:00,1.35535,1.35525,1.35565,1.3556,1.3553,1.3552,1.35545,1.3554,-1
20110928  01:56:00,1.35545,1.3554,1.35575,1.3557,1.35535,1.35525,1.3557,1.3556,-1
20110928  01:57:00,1.3557,1.3556,1.35575,1.3557,1.3556,1.35555,1.3557,1.3556,-1
20110928  01:58:00,1.3557,1.3556,1.356,1.35595,1.35565,1.3556,1.356,1.3559,-1
20110928  01:59:00,1.356,1.3559,1.35615,1.3561,1.3554,1.35535,1.35595,1.3559,-1
20110928  02:00:00,1.35595,1.3559,1.3562,1.35615,1.3559,1.3558,1.35615,1.35605,-1
20110928  02:01:00,1.35615,1.35605,1.3566,1.35655,1.35605,1.356,1.35605,1.356,-1
20110928  02:02:00,1.35605,1.356,1.35605,1.356,1.3556,1.35555,1.35595,1.35585,-1
20110928  02:03:00,1.35595,1.35585,1.3566,1.3565,1.3558,1.3557,1.35655,1.3565,-1
20110928  02:04:00,1.35655,1.3565,1.35665,1.3566,1.3562,1.3561,1.3563,1.3562,-1
20110928  02:05:00,1.3563,1.3562,1.35655,1.3565,1.3562,1.35615,1.35625,1.35615,-1
20110928  02:06:00,1.35625,1.35615,1.3566,1.35655,1.35625,1.35615,1.35645,1.35635,-1
20110928  02:07:00,1.35645,1.35635,1.3569,1.35685,1.3564,1.35635,1.3566,1.3565,-1
20110928  02:08:00,1.3566,1.3565,1.3568,1.35675,1.3566,1.3565,1.3568,1.3567,-1
20110928  02:09:00,1.3568,1.3567,1.357,1.3569,1.3568,1.3567,1.35685,1.35675,-1
20110928  02:10:00,1.35685,1.35675,1.3573,1.35725,1.3568,1.3567,1.3573,1.35725,-1
20110928  02:11:00,1.3573,1.35725,1.358,1.35795,1.3573,1.35725,1.3574,1.3573,-1
20110928  02:12:00,1.3574,1.3573,1.35775,1.3577,1.3574,1.3573,1.3576,1.35755,-1
20110928  02:13:00,1.3576,1.35755,1.35785,1.3578,1.3576,1.3575,1.3578,1.35775,-1
20110928  02:14:00,1.3578,1.35775,1.35825,1.35815,1.3577,1.35765,1.3578,1.3577,-1
20110928  02:15:00,1.3578,1.3577,1.3579,1.35785,1.3575,1.35745,1.3575,1.35745,-1
20110928  02:16:00,1.3575,1.35745,1.35765,1.3576,1.35725,1.3572,1.35765,1.3576,-1
20110928  02:17:00,1.35765,1.3576,1.3579,1.35785,1.35755,1.35745,1.3578,1.3577,-1
20110928  02:18:00,1.3578,1.3577,1.35805,1.358,1.35775,1.35765,1.35775,1.35765,-1
20110928  02:19:00,1.35775,1.35765,1.3579,1.35785,1.35765,1.35755,1.3577,1.3576,-1
20110928  02:20:00,1.3577,1.3576,1.3581,1.358,1.35745,1.35735,1.3581,1.358,-1
20110928  02:21:00,1.3581,1.358,1.3583,1.35825,1.35805,1.35795,1.3582,1.3581,-1
20110928  02:22:00,1.3582,1.3581,1.35835,1.3583,1.3578,1.35775,1.35835,1.35825,-1
20110928  02:23:00,1.35835,1.35825,1.3587,1.3586,1.3583,1.3582,1.3584,1.3583,-1
20110928  02:24:00,1.3584,1.3583,1.3584,1.3583,1.358,1.35795,1.35825,1.35815,-1
20110928  02:25:00,1.35825,1.35815,1.3589,1.35885,1.35815,1.3581,1.35875,1.3587,-1
20110928  02:26:00,1.35875,1.3587,1.35915,1.3591,1.35875,1.3587,1.359,1.3589,-1
20110928  02:27:00,1.359,1.3589,1.35905,1.359,1.35865,1.3586,1.35895,1.3589,-1
20110928  02:28:00,1.35895,1.3589,1.3594,1.3593,1.3589,1.3588,1.359,1.3589,-1
20110928  02:29:00,1.359,1.3589,1.35915,1.359,1.3584,1.35835,1.35885,1.35875,-1
20110928  02:30:00,1.35885,1.35875,1.35885,1.35875,1.35825,1.3582,1.35825,1.3582,-1
20110928  02:31:00,1.35825,1.3582,1.35845,1.3584,1.3581,1.35805,1.35835,1.35825,-1
20110928  02:32:00,1.35835,1.35825,1.35835,1.35825,1.3579,1.3578,1.3579,1.3578,-1
20110928  02:33:00,1.3579,1.3578,1.3582,1.35815,1.3579,1.3578,1.3581,1.35805,-1
20110928  02:34:00,1.3581,1.35805,1.35825,1.3582,1.35775,1.35765,1.3578,1.3577,-1
20110928  02:35:00,1.3578,1.3577,1.35785,1.3578,1.35765,1.3576,1.3577,1.35765,-1
20110928  02:36:00,1.3577,1.35765,1.3579,1.35785,1.3574,1.3573,1.3575,1.3574,-1
20110928  02:37:00,1.3575,1.3574,1.3576,1.3575,1.3571,1.35705,1.35725,1.3572,-1
20110928  02:38:00,1.35725,1.3572,1.3576,1.35755,1.35725,1.35715,1.3576,1.3575,-1
20110928  02:39:00,1.3576,1.3575,1.3578,1.35775,1.35745,1.3574,1.35755,1.3575,-1
20110928  02:40:00,1.35755,1.3575,1.35775,1.35765,1.35745,1.3574,1.35745,1.3574,-1
20110928  02:41:00,1.35745,1.3574,1.3578,1.35775,1.3574,1.35735,1.35765,1.3576,-1
20110928  02:42:00,1.35765,1.3576,1.35765,1.3576,1.35715,1.3571,1.35735,1.3573,-1
20110928  02:43:00,1.35735,1.3573,1.3574,1.35735,1.357,1.3569,1.3572,1.3571,-1
20110928  02:44:00,1.3572,1.3571,1.3573,1.3572,1.3569,1.35685,1.35695,1.3569,-1
20110928  02:45:00,1.35695,1.3569,1.35695,1.3569,1.3568,1.3567,1.3569,1.3568,-1
20110928  02:46:00,1.3569,1.3568,1.3572,1.3571,1.3568,1.35675,1.3571,1.357,-1
20110928  02:47:00,1.3571,1.357,1.35745,1.3574,1.357,1.35695,1.357,1.35695,-1
20110928  02:48:00,1.357,1.35695,1.35785,1.35775,1.357,1.35695,1.3578,1.35775,-1
20110928  02:49:00,1.3578,1.35775,1.3578,1.35775,1.3575,1.35745,1.35765,1.3576,-1
20110928  02:50:00,1.35765,1.3576,1.3578,1.35775,1.3575,1.3574,1.35765,1.3576,-1
20110928  02:51:00,1.35765,1.3576,1.3581,1.35805,1.3576,1.35755,1.35795,1.3579,-1
20110928  02:52:00,1.35795,1.3579,1.35815,1.35805,1.35795,1.35785,1.35815,1.35805,-1
20110928  02:53:00,1.35815,1.35805,1.3582,1.35815,1.35795,1.3579,1.35815,1.3581,-1
20110928  02:54:00,1.35815,1.3581,1.3584,1.35835,1.35815,1.35805,1.35835,1.3583,-1
20110928  02:55:00,1.35835,1.3583,1.3585,1.35845,1.3583,1.35825,1.3584,1.35835,-1
20110928  02:56:00,1.3584,1.35835,1.35845,1.3584,1.35815,1.35805,1.35815,1.35805,-1
20110928  02:57:00,1.35815,1.35805,1.3583,1.3582,1.35805,1.35795,1.3581,1.35805,-1
20110928  02:58:00,1.3581,1.35805,1.35815,1.35805,1.35805,1.35795,1.35805,1.358,-1
20110928  02:59:00,1.35805,1.358,1.35825,1.3582,1.35735,1.35725,1.3578,1.35775,-1
20110928  03:00:00,1.3578,1.35775,1.3585,1.3584,1.35725,1.3572,1.35735,1.35725,-1
20110928  03:01:00,1.35735,1.35725,1.3576,1.35755,1.35695,1.3569,1.3571,1.357,-1
20110928  03:02:00,1.3571,1.357,1.35715,1.3571,1.35685,1.3568,1.3569,1.35685,-1
20110928  03:03:00,1.3569,1.35685,1.3574,1.35735,1.3569,1.35685,1.3573,1.35725,-1
20110928  03:04:00,1.3573,1.35725,1.35755,1.3575,1.35725,1.35715,1.3573,1.3572,-1
20110928  03:05:00,1.3573,1.3572,1.3578,1.35775,1.3571,1.35705,1.3578,1.3577,-1
20110928  03:06:00,1.3578,1.3577,1.3581,1.35805,1.3574,1.35735,1.3581,1.35805,-1
20110928  03:07:00,1.3581,1.35805,1.35835,1.3583,1.3578,1.35775,1.3579,1.35785,-1
20110928  03:08:00,1.3579,1.35785,1.3586,1.35855,1.35785,1.35775,1.35825,1.3582,-1
20110928  03:09:00,1.35825,1.3582,1.3591,1.359,1.35825,1.35815,1.3587,1.35865,-1
20110928  03:10:00,1.3587,1.35865,1.3596,1.35955,1.35865,1.3586,1.35955,1.3595,-1
20110928  03:11:00,1.35955,1.3595,1.3601,1.36005,1.35955,1.3595,1.3601,1.36,-1
20110928  03:12:00,1.3601,1.36,1.36035,1.36025,1.35985,1.3598,1.35995,1.35985,-1
20110928  03:13:00,1.35995,1.35985,1.36,1.35995,1.3596,1.35955,1.3596,1.35955,-1
20110928  03:14:00,1.3596,1.35955,1.36085,1.3608,1.3594,1.35935,1.36065,1.3606,-1
20110928  03:15:00,1.36065,1.3606,1.36115,1.3611,1.36065,1.36055,1.3611,1.361,-1
20110928  03:16:00,1.3611,1.361,1.36135,1.3613,1.3608,1.36075,1.36135,1.3613,-1
20110928  03:17:00,1.36135,1.3613,1.362,1.36195,1.3612,1.3611,1.3616,1.3615,-1
20110928  03:18:00,1.3616,1.3615,1.3619,1.3618,1.36135,1.3613,1.3615,1.36145,-1
20110928  03:19:00,1.3615,1.36145,1.3615,1.36145,1.3612,1.3611,1.36135,1.36125,-1
20110928  03:20:00,1.36135,1.36125,1.36135,1.3613,1.36085,1.3608,1.3609,1.3608,-1
20110928  03:21:00,1.3609,1.3608,1.36135,1.3613,1.3609,1.3608,1.36095,1.36085,-1
20110928  03:22:00,1.36095,1.36085,1.36115,1.3611,1.3607,1.3606,1.36095,1.3609,-1
20110928  03:23:00,1.36095,1.3609,1.361,1.36095,1.36075,1.36065,1.3608,1.36075,-1
20110928  03:24:00,1.3608,1.36075,1.3609,1.36085,1.3605,1.36045,1.36075,1.3607,-1
20110928  03:25:00,1.36075,1.3607,1.36145,1.3614,1.3607,1.36065,1.36145,1.3614,-1
20110928  03:26:00,1.36145,1.3614,1.3616,1.36155,1.3609,1.3608,1.3609,1.36085,-1
20110928  03:27:00,1.3609,1.36085,1.36175,1.3617,1.3609,1.3608,1.3617,1.36165,-1
20110928  03:28:00,1.3617,1.36165,1.36185,1.3618,1.3612,1.3611,1.3612,1.3611,-1
20110928  03:29:00,1.3612,1.3611,1.3614,1.3613,1.36075,1.3607,1.3608,1.3607,-1
20110928  03:30:00,1.3608,1.3607,1.36125,1.36115,1.36075,1.3607,1.36115,1.3611,-1
20110928  03:31:00,1.36115,1.3611,1.3613,1.36125,1.3609,1.36085,1.3612,1.3611,-1
20110928  03:32:00,1.3612,1.3611,1.36185,1.3618,1.3612,1.3611,1.36165,1.3616,-1
20110928  03:33:00,1.36165,1.3616,1.36175,1.3617,1.36125,1.36115,1.3613,1.36125,-1
20110928  03:34:00,1.3613,1.36125,1.3615,1.36145,1.361,1.36095,1.36135,1.3613,-1
20110928  03:35:00,1.36135,1.3613,1.3617,1.36165,1.36135,1.36125,1.36165,1.36155,-1
20110928  03:36:00,1.36165,1.36155,1.36165,1.3616,1.3613,1.36125,1.36135,1.36125,-1
20110928  03:37:00,1.36135,1.36125,1.36135,1.3613,1.36075,1.3607,1.3609,1.3608,-1
20110928  03:38:00,1.3609,1.3608,1.36145,1.3614,1.3609,1.3608,1.3614,1.3613,-1
20110928  03:39:00,1.3614,1.3613,1.3614,1.3613,1.3608,1.36075,1.3609,1.36085,-1
20110928  03:40:00,1.3609,1.36085,1.361,1.36095,1.36075,1.3607,1.3609,1.36085,-1
20110928  03:41:00,1.3609,1.36085,1.3622,1.3621,1.3609,1.36085,1.36205,1.36195,-1
20110928  03:42:00,1.36205,1.36195,1.3631,1.36305,1.36205,1.36195,1.36285,1.3628,-1
20110928  03:43:00,1.36285,1.3628,1.36315,1.3631,1.36275,1.3627,1.3628,1.3627,-1
20110928  03:44:00,1.3628,1.3627,1.363,1.36295,1.3625,1.36245,1.36255,1.3625,-1
20110928  03:45:00,1.36255,1.3625,1.36315,1.3631,1.36255,1.3625,1.36285,1.36275,-1
20110928  03:46:00,1.36285,1.36275,1.3631,1.36305,1.36255,1.3625,1.36275,1.36265,-1
20110928  03:47:00,1.36275,1.36265,1.3628,1.3627,1.36245,1.36235,1.36265,1.3626,-1
20110928  03:48:00,1.36265,1.3626,1.3629,1.3628,1.36265,1.3626,1.3629,1.3628,-1
20110928  03:49:00,1.3629,1.3628,1.36315,1.3631,1.3623,1.36225,1.36235,1.3623,-1
20110928  03:50:00,1.36235,1.3623,1.3627,1.36265,1.36225,1.3622,1.3625,1.3624,-1
20110928  03:51:00,1.3625,1.3624,1.36265,1.36255,1.3621,1.36205,1.3622,1.36215,-1
20110928  03:52:00,1.3622,1.36215,1.3625,1.3624,1.36215,1.3621,1.36235,1.36225,-1
20110928  03:53:00,1.36235,1.36225,1.3625,1.36245,1.3621,1.36205,1.3625,1.36245,-1
20110928  03:54:00,1.3625,1.36245,1.3627,1.36265,1.36235,1.3623,1.3627,1.36265,-1
20110928  03:55:00,1.3627,1.36265,1.3633,1.3632,1.3627,1.36265,1.3633,1.3632,-1
20110928  03:56:00,1.3633,1.3632,1.36355,1.3635,1.36295,1.36285,1.36325,1.36315,-1
20110928  03:57:00,1.36325,1.36315,1.36365,1.3636,1.36325,1.36315,1.36345,1.3634,-1
20110928  03:58:00,1.36345,1.3634,1.36345,1.3634,1.36315,1.3631,1.3633,1.36325,-1
20110928  03:59:00,1.3633,1.36325,1.36395,1.3639,1.36325,1.3632,1.3639,1.36385,-1
20110928  04:00:00,1.3639,1.36385,1.3639,1.36385,1.3632,1.36315,1.3634,1.36335,-1
20110928  04:01:00,1.3634,1.36335,1.3634,1.36335,1.363,1.3629,1.36325,1.3632,-1
20110928  04:02:00,1.36325,1.3632,1.36325,1.3632,1.3626,1.3625,1.36275,1.3627,-1
20110928  04:03:00,1.36275,1.3627,1.36305,1.363,1.36215,1.3621,1.3622,1.36215,-1
20110928  04:04:00,1.3622,1.36215,1.3623,1.36225,1.3619,1.36185,1.362,1.3619,-1
20110928  04:05:00,1.362,1.3619,1.36235,1.3623,1.3619,1.36185,1.362,1.36195,-1
20110928  04:06:00,1.362,1.36195,1.36215,1.3621,1.3618,1.36175,1.3618,1.36175,-1
20110928  04:07:00,1.3618,1.36175,1.3618,1.36175,1.3615,1.36145,1.36155,1.36145,-1
20110928  04:08:00,1.36155,1.36145,1.36185,1.3618,1.36145,1.36135,1.3616,1.36155,-1
20110928  04:09:00,1.3616,1.36155,1.36205,1.362,1.3616,1.36155,1.36175,1.36165,-1
20110928  04:10:00,1.36175,1.36165,1.3619,1.3618,1.3616,1.36155,1.3617,1.36165,-1
20110928  04:11:00,1.3617,1.36165,1.3617,1.36165,1.361,1.36095,1.36115,1.36105,-1
20110928  04:12:00,1.36115,1.36105,1.36135,1.3613,1.3611,1.36105,1.36125,1.36115,-1
20110928  04:13:00,1.36125,1.36115,1.3616,1.3615,1.3612,1.3611,1.3614,1.36135,-1
20110928  04:14:00,1.3614,1.36135,1.36155,1.3615,1.36105,1.361,1.36105,1.361,-1
20110928  04:15:00,1.36105,1.361,1.36125,1.3612,1.3609,1.36085,1.36105,1.361,-1
20110928  04:16:00,1.36105,1.361,1.3613,1.36125,1.3609,1.36085,1.36115,1.3611,-1
20110928  04:17:00,1.36115,1.3611,1.3616,1.36155,1.36115,1.3611,1.3615,1.36145,-1
20110928  04:18:00,1.3615,1.36145,1.3619,1.36185,1.36145,1.3614,1.36185,1.3618,-1
20110928  04:19:00,1.36185,1.3618,1.36225,1.3622,1.36175,1.36165,1.3619,1.36185,-1
20110928  04:20:00,1.3619,1.36185,1.36205,1.362,1.3616,1.36155,1.36175,1.36165,-1
20110928  04:21:00,1.36175,1.36165,1.36175,1.3617,1.3611,1.36105,1.36115,1.36105,-1
20110928  04:22:00,1.36115,1.36105,1.36145,1.3614,1.36105,1.361,1.3614,1.3613,-1
20110928  04:23:00,1.3614,1.3613,1.3617,1.3616,1.3613,1.36125,1.36145,1.3614,-1
20110928  04:24:00,1.36145,1.3614,1.3615,1.3614,1.36085,1.3608,1.361,1.3609,-1
