20111109  01:35:00,1.3823,1.3822,1.3825,1.3824,1.3822,1.38215,1.3825,1.3824,-1
20111109  01:36:00,1.3825,1.3824,1.38265,1.3826,1.3825,1.3824,1.38255,1.38245,-1
20111109  01:37:00,1.38255,1.38245,1.38265,1.3826,1.38255,1.38245,1.3826,1.3825,-1
20111109  01:38:00,1.3826,1.3825,1.38265,1.38255,1.38255,1.38245,1.38255,1.3825,-1
20111109  01:39:00,1.38255,1.3825,1.3827,1.3826,1.38235,1.3823,1.38245,1.38235,-1
20111109  01:40:00,1.38245,1.38235,1.38245,1.3824,1.38225,1.3822,1.3823,1.3822,-1
20111109  01:41:00,1.3823,1.3822,1.3823,1.3822,1.38205,1.38195,1.38215,1.3821,-1
20111109  01:42:00,1.38215,1.3821,1.38235,1.3823,1.3821,1.38205,1.38225,1.3822,-1
20111109  01:43:00,1.38225,1.3822,1.3824,1.38235,1.38225,1.3822,1.38235,1.38225,-1
20111109  01:44:00,1.38235,1.38225,1.38245,1.3824,1.3823,1.3822,1.38245,1.3824,-1
20111109  01:45:00,1.38245,1.3824,1.3825,1.38245,1.3824,1.38235,1.3825,1.3824,-1
20111109  01:46:00,1.3825,1.3824,1.3827,1.3826,1.3825,1.3824,1.3826,1.3825,-1
20111109  01:47:00,1.3826,1.3825,1.3827,1.38265,1.3826,1.3825,1.3827,1.38265,-1
20111109  01:48:00,1.3827,1.38265,1.383,1.3829,1.3827,1.3826,1.3828,1.38275,-1
20111109  01:49:00,1.3828,1.38275,1.38285,1.38275,1.3825,1.38245,1.38265,1.3826,-1
20111109  01:50:00,1.38265,1.3826,1.3828,1.3827,1.3826,1.38255,1.3827,1.3826,-1
20111109  01:51:00,1.3827,1.3826,1.3827,1.3826,1.3823,1.3822,1.3825,1.3824,-1
20111109  01:52:00,1.3825,1.3824,1.3827,1.3826,1.38245,1.38235,1.38255,1.38245,-1
20111109  01:53:00,1.38255,1.38245,1.3826,1.38255,1.38255,1.38245,1.3826,1.38255,-1
20111109  01:54:00,1.3826,1.38255,1.38265,1.3826,1.38255,1.38245,1.3826,1.3825,-1
20111109  01:55:00,1.3826,1.3825,1.3826,1.3825,1.3825,1.3824,1.3825,1.38245,-1
20111109  01:56:00,1.3825,1.38245,1.3826,1.3825,1.3824,1.3823,1.38245,1.38235,-1
20111109  01:57:00,1.38245,1.38235,1.3825,1.3824,1.3822,1.3821,1.38225,1.3822,-1
20111109  01:58:00,1.38225,1.3822,1.3824,1.38235,1.38215,1.3821,1.38225,1.38215,-1
20111109  01:59:00,1.38225,1.38215,1.38235,1.3823,1.3817,1.38165,1.3818,1.38175,-1
20111109  02:00:00,1.3818,1.38175,1.38185,1.3818,1.38145,1.3814,1.38175,1.38165,-1
20111109  02:01:00,1.38175,1.38165,1.382,1.3819,1.3817,1.3816,1.3819,1.3818,-1
20111109  02:02:00,1.3819,1.3818,1.38255,1.3825,1.3819,1.3818,1.38245,1.3824,-1
20111109  02:03:00,1.38245,1.3824,1.3826,1.3825,1.3823,1.3822,1.38235,1.38225,-1
20111109  02:04:00,1.38235,1.38225,1.38235,1.3823,1.382,1.3819,1.38205,1.38195,-1
20111109  02:05:00,1.38205,1.38195,1.38205,1.38195,1.3818,1.38175,1.38205,1.38195,-1
20111109  02:06:00,1.38205,1.38195,1.38205,1.382,1.38085,1.3808,1.381,1.3809,-1
20111109  02:07:00,1.381,1.3809,1.38135,1.38125,1.3807,1.38065,1.3809,1.38085,-1
20111109  02:08:00,1.3809,1.38085,1.38105,1.381,1.38035,1.3803,1.3806,1.38055,-1
20111109  02:09:00,1.3806,1.38055,1.38085,1.3808,1.3806,1.38055,1.38085,1.3808,-1
20111109  02:10:00,1.38085,1.3808,1.38085,1.3808,1.37985,1.3798,1.37985,1.3798,-1
20111109  02:11:00,1.37985,1.3798,1.37995,1.3799,1.37935,1.3793,1.37995,1.3799,-1
20111109  02:12:00,1.37995,1.3799,1.38025,1.38015,1.3797,1.37965,1.37985,1.3798,-1
20111109  02:13:00,1.37985,1.3798,1.38035,1.3803,1.37985,1.3798,1.38035,1.3803,-1
20111109  02:14:00,1.38035,1.3803,1.3805,1.3804,1.3799,1.37985,1.37995,1.3799,-1
20111109  02:15:00,1.37995,1.3799,1.3804,1.38035,1.3799,1.3798,1.3803,1.38025,-1
20111109  02:16:00,1.3803,1.38025,1.38055,1.3805,1.37985,1.37975,1.37985,1.37975,-1
20111109  02:17:00,1.37985,1.37975,1.38,1.37995,1.3797,1.3796,1.3798,1.3797,-1
20111109  02:18:00,1.3798,1.3797,1.38025,1.38015,1.3797,1.3796,1.38,1.3799,-1
20111109  02:19:00,1.38,1.3799,1.3805,1.38045,1.3798,1.37975,1.38045,1.3804,-1
20111109  02:20:00,1.38045,1.3804,1.3808,1.38075,1.3803,1.38025,1.38035,1.3803,-1
20111109  02:21:00,1.38035,1.3803,1.38065,1.3806,1.3802,1.38015,1.3806,1.38055,-1
20111109  02:22:00,1.3806,1.38055,1.3808,1.38075,1.3805,1.3804,1.3806,1.3805,-1
20111109  02:23:00,1.3806,1.3805,1.3806,1.3805,1.38025,1.3802,1.3805,1.3804,-1
20111109  02:24:00,1.3805,1.3804,1.3806,1.3805,1.38005,1.38,1.38015,1.3801,-1
20111109  02:25:00,1.38015,1.3801,1.3805,1.3804,1.38,1.37995,1.38005,1.37995,-1
20111109  02:26:00,1.38005,1.37995,1.3802,1.3801,1.3797,1.37965,1.38015,1.38005,-1
20111109  02:27:00,1.38015,1.38005,1.3805,1.3804,1.37995,1.3799,1.3803,1.38025,-1
20111109  02:28:00,1.3803,1.38025,1.3804,1.3803,1.3802,1.38015,1.3803,1.3802,-1
20111109  02:29:00,1.3803,1.3802,1.38065,1.3806,1.3803,1.3802,1.3804,1.38035,-1
20111109  02:30:00,1.3804,1.38035,1.38045,1.3804,1.38,1.3799,1.38005,1.37995,-1
20111109  02:31:00,1.38005,1.37995,1.38005,1.37995,1.3794,1.3793,1.3795,1.3794,-1
20111109  02:32:00,1.3795,1.3794,1.37965,1.37955,1.3793,1.37925,1.37945,1.3794,-1
20111109  02:33:00,1.37945,1.3794,1.3797,1.37965,1.37945,1.3794,1.3797,1.3796,-1
20111109  02:34:00,1.3797,1.3796,1.3798,1.3797,1.3784,1.37835,1.37845,1.3784,-1
20111109  02:35:00,1.37845,1.3784,1.37875,1.3787,1.3783,1.37825,1.37875,1.37865,-1
20111109  02:36:00,1.37875,1.37865,1.37945,1.3794,1.3787,1.3786,1.37925,1.3792,-1
20111109  02:37:00,1.37925,1.3792,1.3795,1.3794,1.3791,1.379,1.3792,1.37915,-1
20111109  02:38:00,1.3792,1.37915,1.37965,1.3796,1.3792,1.37915,1.3794,1.37935,-1
20111109  02:39:00,1.3794,1.37935,1.3797,1.37965,1.3792,1.37915,1.37945,1.3794,-1
20111109  02:40:00,1.37945,1.3794,1.37945,1.3794,1.37875,1.37865,1.37895,1.3789,-1
20111109  02:41:00,1.37895,1.3789,1.37905,1.379,1.3786,1.3785,1.37875,1.3787,-1
20111109  02:42:00,1.37875,1.3787,1.379,1.37895,1.3787,1.37865,1.37895,1.3789,-1
20111109  02:43:00,1.37895,1.3789,1.3793,1.37925,1.37895,1.3789,1.37915,1.37905,-1
20111109  02:44:00,1.37915,1.37905,1.37945,1.3794,1.3791,1.37905,1.3794,1.3793,-1
20111109  02:45:00,1.3794,1.3793,1.37965,1.37955,1.37925,1.3792,1.37945,1.37935,-1
20111109  02:46:00,1.37945,1.37935,1.37945,1.3794,1.37925,1.37915,1.37925,1.37915,-1
20111109  02:47:00,1.37925,1.37915,1.3793,1.37925,1.3791,1.37905,1.37915,1.3791,-1
20111109  02:48:00,1.37915,1.3791,1.3793,1.37925,1.37915,1.37905,1.37925,1.37915,-1
20111109  02:49:00,1.37925,1.37915,1.3794,1.3793,1.3792,1.37915,1.3793,1.3792,-1
20111109  02:50:00,1.3793,1.3792,1.3797,1.37965,1.3793,1.3792,1.3795,1.37945,-1
20111109  02:51:00,1.3795,1.37945,1.3798,1.37975,1.3795,1.3794,1.37965,1.3796,-1
20111109  02:52:00,1.37965,1.3796,1.37975,1.3797,1.3794,1.37935,1.37965,1.3796,-1
20111109  02:53:00,1.37965,1.3796,1.38015,1.38005,1.37965,1.3796,1.38005,1.37995,-1
20111109  02:54:00,1.38005,1.37995,1.3801,1.38005,1.3799,1.3798,1.3799,1.37985,-1
20111109  02:55:00,1.3799,1.37985,1.38025,1.3802,1.3799,1.3798,1.38015,1.38005,-1
20111109  02:56:00,1.38015,1.38005,1.3802,1.3801,1.37945,1.37935,1.37955,1.37945,-1
20111109  02:57:00,1.37955,1.37945,1.3796,1.37955,1.37935,1.3793,1.37945,1.37935,-1
20111109  02:58:00,1.37945,1.37935,1.37945,1.37935,1.3792,1.37915,1.3793,1.3792,-1
20111109  02:59:00,1.3793,1.3792,1.3793,1.3792,1.3791,1.37905,1.3792,1.37915,-1
20111109  03:00:00,1.3792,1.37915,1.37935,1.37925,1.3791,1.379,1.3793,1.37925,-1
20111109  03:01:00,1.3793,1.37925,1.37935,1.37925,1.3791,1.379,1.37925,1.37915,-1
20111109  03:02:00,1.37925,1.37915,1.37935,1.3793,1.37915,1.3791,1.3792,1.3791,-1
20111109  03:03:00,1.3792,1.3791,1.37925,1.3792,1.379,1.37895,1.379,1.37895,-1
20111109  03:04:00,1.379,1.37895,1.3791,1.379,1.3784,1.37835,1.3785,1.3784,-1
20111109  03:05:00,1.3785,1.3784,1.37865,1.37855,1.37825,1.3782,1.37855,1.3785,-1
20111109  03:06:00,1.37855,1.3785,1.37885,1.3788,1.3785,1.37845,1.37865,1.37855,-1
20111109  03:07:00,1.37865,1.37855,1.37865,1.3786,1.3779,1.3778,1.378,1.3779,-1
20111109  03:08:00,1.378,1.3779,1.37835,1.3783,1.3776,1.37755,1.37825,1.3782,-1
20111109  03:09:00,1.37825,1.3782,1.37865,1.3786,1.3781,1.37805,1.3786,1.37855,-1
20111109  03:10:00,1.3786,1.37855,1.37865,1.3786,1.37785,1.37775,1.3781,1.378,-1
20111109  03:11:00,1.3781,1.378,1.3786,1.37855,1.378,1.37795,1.37805,1.37795,-1
20111109  03:12:00,1.37805,1.37795,1.3784,1.37835,1.37785,1.3778,1.37835,1.37825,-1
20111109  03:13:00,1.37835,1.37825,1.37855,1.3785,1.3781,1.37805,1.3785,1.37845,-1
20111109  03:14:00,1.3785,1.37845,1.37875,1.3787,1.3785,1.3784,1.37855,1.3785,-1
20111109  03:15:00,1.37855,1.3785,1.3788,1.37875,1.3785,1.3784,1.37875,1.3787,-1
20111109  03:16:00,1.37875,1.3787,1.379,1.3789,1.3784,1.3783,1.3784,1.37835,-1
20111109  03:17:00,1.3784,1.37835,1.3787,1.37865,1.3784,1.3783,1.3786,1.37855,-1
20111109  03:18:00,1.3786,1.37855,1.3786,1.37855,1.3782,1.3781,1.37825,1.3782,-1
20111109  03:19:00,1.37825,1.3782,1.37885,1.3788,1.37825,1.3782,1.3787,1.37865,-1
20111109  03:20:00,1.3787,1.37865,1.3787,1.37865,1.37805,1.378,1.37845,1.37835,-1
20111109  03:21:00,1.37845,1.37835,1.3785,1.3784,1.3783,1.37825,1.3784,1.37835,-1
20111109  03:22:00,1.3784,1.37835,1.3784,1.37835,1.37795,1.3779,1.378,1.3779,-1
20111109  03:23:00,1.378,1.3779,1.3785,1.37845,1.37795,1.3779,1.37845,1.3784,-1
20111109  03:24:00,1.37845,1.3784,1.379,1.37895,1.3783,1.3782,1.379,1.37895,-1
20111109  03:25:00,1.379,1.37895,1.37915,1.37905,1.37875,1.3787,1.37885,1.3788,-1
20111109  03:26:00,1.37885,1.3788,1.37895,1.3789,1.3785,1.3784,1.3787,1.3786,-1
20111109  03:27:00,1.3787,1.3786,1.37875,1.37865,1.3785,1.37845,1.3786,1.3785,-1
20111109  03:28:00,1.3786,1.3785,1.3786,1.3785,1.3781,1.37805,1.37835,1.3783,-1
20111109  03:29:00,1.37835,1.3783,1.3789,1.37885,1.37835,1.3783,1.3788,1.3787,-1
20111109  03:30:00,1.3788,1.3787,1.379,1.3789,1.3788,1.3787,1.3789,1.37885,-1
20111109  03:31:00,1.3789,1.37885,1.37895,1.37885,1.37835,1.3783,1.37855,1.3785,-1
20111109  03:32:00,1.37855,1.3785,1.3787,1.37865,1.37855,1.3785,1.3787,1.37865,-1
20111109  03:33:00,1.3787,1.37865,1.3794,1.37935,1.37865,1.3786,1.3789,1.37885,-1
20111109  03:34:00,1.3789,1.37885,1.379,1.37895,1.37875,1.37865,1.37885,1.3788,-1
20111109  03:35:00,1.37885,1.3788,1.37915,1.37905,1.37865,1.3786,1.37875,1.37865,-1
20111109  03:36:00,1.37875,1.37865,1.3788,1.37875,1.3786,1.37855,1.3787,1.37865,-1
20111109  03:37:00,1.3787,1.37865,1.37935,1.3793,1.3787,1.37865,1.37935,1.37925,-1
20111109  03:38:00,1.37935,1.37925,1.3796,1.37955,1.379,1.37895,1.3791,1.37905,-1
20111109  03:39:00,1.3791,1.37905,1.37915,1.3791,1.3788,1.37875,1.37905,1.37895,-1
20111109  03:40:00,1.37905,1.37895,1.3794,1.37935,1.379,1.37895,1.3793,1.37925,-1
20111109  03:41:00,1.3793,1.37925,1.3795,1.3794,1.37915,1.3791,1.37915,1.3791,-1
20111109  03:42:00,1.37915,1.3791,1.37965,1.3796,1.37915,1.3791,1.37965,1.37955,-1
20111109  03:43:00,1.37965,1.37955,1.38005,1.38,1.37935,1.3793,1.37995,1.37985,-1
20111109  03:44:00,1.37995,1.37985,1.38015,1.3801,1.3798,1.37975,1.38005,1.38,-1
20111109  03:45:00,1.38005,1.38,1.3804,1.38035,1.37995,1.3799,1.37995,1.3799,-1
20111109  03:46:00,1.37995,1.3799,1.3801,1.38005,1.3797,1.37965,1.3797,1.37965,-1
20111109  03:47:00,1.3797,1.37965,1.3803,1.38025,1.3797,1.3796,1.38005,1.37995,-1
20111109  03:48:00,1.38005,1.37995,1.38025,1.3802,1.3799,1.37985,1.38,1.3799,-1
20111109  03:49:00,1.38,1.3799,1.38045,1.3804,1.37985,1.3798,1.38035,1.3803,-1
20111109  03:50:00,1.38035,1.3803,1.3809,1.3808,1.38035,1.3803,1.38065,1.3806,-1
20111109  03:51:00,1.38065,1.3806,1.38085,1.38075,1.38045,1.38035,1.38055,1.3805,-1
20111109  03:52:00,1.38055,1.3805,1.3808,1.38075,1.3805,1.38045,1.38065,1.38055,-1
20111109  03:53:00,1.38065,1.38055,1.38085,1.3808,1.3806,1.3805,1.38085,1.38075,-1
20111109  03:54:00,1.38085,1.38075,1.38085,1.3808,1.3804,1.3803,1.3804,1.3803,-1
20111109  03:55:00,1.3804,1.3803,1.38065,1.3806,1.3803,1.3802,1.38045,1.3804,-1
20111109  03:56:00,1.38045,1.3804,1.38085,1.3808,1.38035,1.38025,1.38075,1.3807,-1
20111109  03:57:00,1.38075,1.3807,1.38085,1.3808,1.3804,1.38035,1.38045,1.3804,-1
20111109  03:58:00,1.38045,1.3804,1.38045,1.3804,1.3799,1.37985,1.3799,1.37985,-1
20111109  03:59:00,1.3799,1.37985,1.3803,1.38025,1.37985,1.3798,1.37995,1.37985,-1
20111109  04:00:00,1.37995,1.37985,1.3802,1.38015,1.37965,1.37955,1.37965,1.37955,-1
20111109  04:01:00,1.37965,1.37955,1.37975,1.37965,1.37915,1.3791,1.37915,1.3791,-1
20111109  04:02:00,1.37915,1.3791,1.37915,1.3791,1.3787,1.3786,1.37915,1.3791,-1
20111109  04:03:00,1.37915,1.3791,1.37935,1.3793,1.37875,1.3787,1.37885,1.3788,-1
20111109  04:04:00,1.37885,1.3788,1.37925,1.3792,1.37845,1.3784,1.37845,1.3784,-1
20111109  04:05:00,1.37845,1.3784,1.37905,1.379,1.37815,1.3781,1.379,1.37895,-1
20111109  04:06:00,1.379,1.37895,1.379,1.37895,1.37685,1.3768,1.37685,1.3768,-1
20111109  04:07:00,1.37685,1.3768,1.37745,1.37735,1.3768,1.37675,1.37715,1.3771,-1
20111109  04:08:00,1.37715,1.3771,1.37715,1.3771,1.3769,1.37685,1.37705,1.37695,-1
20111109  04:09:00,1.37705,1.37695,1.3773,1.37725,1.3767,1.37665,1.3773,1.3772,-1
20111109  04:10:00,1.3773,1.3772,1.3773,1.3772,1.3759,1.37585,1.3759,1.37585,-1
20111109  04:11:00,1.3759,1.37585,1.3761,1.37605,1.3757,1.3756,1.3759,1.37585,-1
20111109  04:12:00,1.3759,1.37585,1.37625,1.37615,1.3757,1.37565,1.37575,1.3757,-1
20111109  04:13:00,1.37575,1.3757,1.37575,1.3757,1.37495,1.3749,1.375,1.3749,-1
20111109  04:14:00,1.375,1.3749,1.3753,1.3752,1.37455,1.3745,1.3752,1.37515,-1
20111109  04:15:00,1.3752,1.37515,1.3752,1.37515,1.3739,1.3738,1.3742,1.37415,-1
20111109  04:16:00,1.3742,1.37415,1.37485,1.3748,1.3742,1.37415,1.3748,1.3747,-1
20111109  04:17:00,1.3748,1.3747,1.3748,1.3747,1.3742,1.37415,1.3747,1.37465,-1
20111109  04:18:00,1.3747,1.37465,1.3751,1.375,1.3746,1.3745,1.37495,1.3749,-1
20111109  04:19:00,1.37495,1.3749,1.37505,1.37495,1.3743,1.3742,1.3745,1.3744,-1
20111109  04:20:00,1.3745,1.3744,1.37465,1.37455,1.3739,1.37385,1.3743,1.37425,-1
20111109  04:21:00,1.3743,1.37425,1.37465,1.37455,1.3742,1.3741,1.37425,1.3742,-1
20111109  04:22:00,1.37425,1.3742,1.37445,1.3744,1.3731,1.37305,1.3733,1.3732,-1
20111109  04:23:00,1.3733,1.3732,1.3737,1.37365,1.3731,1.37305,1.3736,1.37355,-1
20111109  04:24:00,1.3736,1.37355,1.3744,1.37435,1.37355,1.3735,1.3739,1.37385,-1
