20110120  01:00:00,1.34595,1.3459,1.3463,1.34615,1.34595,1.3459,1.3462,1.3461,-1
20110120  01:01:00,1.3462,1.3461,1.3462,1.34615,1.34605,1.34595,1.3461,1.346,-1
20110120  01:02:00,1.3461,1.346,1.3467,1.34665,1.3461,1.346,1.3467,1.34665,-1
20110120  01:03:00,1.3467,1.34665,1.3468,1.34675,1.3466,1.3465,1.3467,1.3466,-1
20110120  01:04:00,1.3467,1.3466,1.3469,1.3468,1.3467,1.3466,1.34675,1.3467,-1
20110120  01:05:00,1.34675,1.3467,1.3469,1.34685,1.34675,1.3467,1.3469,1.3468,-1
20110120  01:06:00,1.3469,1.3468,1.3471,1.347,1.3468,1.34675,1.347,1.34695,-1
20110120  01:07:00,1.347,1.34695,1.3471,1.34705,1.3469,1.3468,1.3469,1.3468,-1
20110120  01:08:00,1.3469,1.3468,1.347,1.34695,1.3469,1.3468,1.34695,1.34685,-1
20110120  01:09:00,1.34695,1.34685,1.347,1.34695,1.3468,1.3467,1.347,1.34685,-1
20110120  01:10:00,1.347,1.34685,1.347,1.3469,1.34675,1.3467,1.34675,1.3467,-1
20110120  01:11:00,1.34675,1.3467,1.3468,1.3467,1.3467,1.34655,1.3467,1.3466,-1
20110120  01:12:00,1.3467,1.3466,1.3468,1.3467,1.3467,1.3466,1.34675,1.34665,-1
20110120  01:13:00,1.34675,1.34665,1.34675,1.3467,1.34665,1.3466,1.3467,1.3466,-1
20110120  01:14:00,1.3467,1.3466,1.3469,1.3468,1.3466,1.3465,1.3469,1.3468,-1
20110120  01:15:00,1.3469,1.3468,1.3469,1.3468,1.3467,1.3466,1.3468,1.3467,-1
20110120  01:16:00,1.3468,1.3467,1.34685,1.3467,1.3467,1.3466,1.34675,1.34665,-1
20110120  01:17:00,1.34675,1.34665,1.34675,1.34665,1.3467,1.3466,1.3467,1.3466,-1
20110120  01:18:00,1.3467,1.3466,1.3468,1.3467,1.3467,1.3466,1.34675,1.3466,-1
20110120  01:19:00,1.34675,1.3466,1.3468,1.3467,1.34675,1.3466,1.3468,1.3467,-1
20110120  01:20:00,1.3468,1.3467,1.3473,1.3472,1.34675,1.34665,1.3472,1.34715,-1
20110120  01:21:00,1.3472,1.34715,1.3472,1.34715,1.3469,1.3468,1.347,1.3469,-1
20110120  01:22:00,1.347,1.3469,1.3475,1.34745,1.347,1.3469,1.3474,1.3473,-1
20110120  01:23:00,1.3474,1.3473,1.3479,1.3478,1.34735,1.3473,1.3478,1.3477,-1
20110120  01:24:00,1.3478,1.3477,1.3479,1.3478,1.3476,1.34755,1.34765,1.3476,-1
20110120  01:25:00,1.34765,1.3476,1.34825,1.34815,1.34765,1.34755,1.3482,1.34805,-1
20110120  01:26:00,1.3482,1.34805,1.34825,1.34815,1.34805,1.348,1.3482,1.3481,-1
20110120  01:27:00,1.3482,1.3481,1.3488,1.34875,1.3482,1.3481,1.3488,1.3487,-1
20110120  01:28:00,1.3488,1.3487,1.3488,1.3487,1.3483,1.3482,1.34845,1.3483,-1
20110120  01:29:00,1.34845,1.3483,1.3485,1.34845,1.34825,1.3482,1.3485,1.3484,-1
20110120  01:30:00,1.3485,1.3484,1.3485,1.34845,1.348,1.3479,1.3481,1.34805,-1
20110120  01:31:00,1.3481,1.34805,1.3481,1.34805,1.34795,1.34785,1.348,1.3479,-1
20110120  01:32:00,1.348,1.3479,1.348,1.34795,1.34775,1.3477,1.3478,1.3477,-1
20110120  01:33:00,1.3478,1.3477,1.3479,1.3478,1.3478,1.3477,1.3479,1.3478,-1
20110120  01:34:00,1.3479,1.3478,1.34795,1.34785,1.34765,1.3475,1.34795,1.3478,-1
20110120  01:35:00,1.34795,1.3478,1.3483,1.3482,1.34785,1.34775,1.3482,1.34815,-1
20110120  01:36:00,1.3482,1.34815,1.3484,1.3483,1.3482,1.3481,1.3483,1.34825,-1
20110120  01:37:00,1.3483,1.34825,1.3483,1.34825,1.34815,1.3481,1.34815,1.3481,-1
20110120  01:38:00,1.34815,1.3481,1.3482,1.34815,1.34775,1.3477,1.34785,1.34775,-1
20110120  01:39:00,1.34785,1.34775,1.34795,1.34785,1.3477,1.3476,1.3477,1.3476,-1
20110120  01:40:00,1.3477,1.3476,1.34775,1.34765,1.34745,1.34735,1.3475,1.34745,-1
20110120  01:41:00,1.3475,1.34745,1.3475,1.34745,1.34725,1.34715,1.3473,1.3472,-1
20110120  01:42:00,1.3473,1.3472,1.34735,1.34725,1.34715,1.3471,1.34725,1.34715,-1
20110120  01:43:00,1.34725,1.34715,1.3473,1.3472,1.34715,1.3471,1.34725,1.3472,-1
20110120  01:44:00,1.34725,1.3472,1.34745,1.3474,1.34725,1.3472,1.34725,1.3472,-1
20110120  01:45:00,1.34725,1.3472,1.3473,1.3472,1.3472,1.3471,1.34725,1.3472,-1
20110120  01:46:00,1.34725,1.3472,1.3473,1.34725,1.347,1.3469,1.34705,1.34695,-1
20110120  01:47:00,1.34705,1.34695,1.34715,1.3471,1.347,1.3469,1.34715,1.34705,-1
20110120  01:48:00,1.34715,1.34705,1.34725,1.34715,1.34705,1.34695,1.34715,1.34705,-1
20110120  01:49:00,1.34715,1.34705,1.34735,1.3473,1.3471,1.347,1.34735,1.34725,-1
20110120  01:50:00,1.34735,1.34725,1.3474,1.34735,1.3472,1.3471,1.3473,1.34725,-1
20110120  01:51:00,1.3473,1.34725,1.3473,1.34725,1.3471,1.347,1.3472,1.3471,-1
20110120  01:52:00,1.3472,1.3471,1.34745,1.3474,1.3471,1.347,1.3471,1.34705,-1
20110120  01:53:00,1.3471,1.34705,1.3474,1.3473,1.347,1.3469,1.34735,1.34725,-1
20110120  01:54:00,1.34735,1.34725,1.34735,1.34725,1.34725,1.34715,1.34725,1.34715,-1
20110120  01:55:00,1.34725,1.34715,1.3474,1.3473,1.347,1.3469,1.34705,1.3469,-1
20110120  01:56:00,1.34705,1.3469,1.34705,1.3469,1.34665,1.34655,1.34665,1.34655,-1
20110120  01:57:00,1.34665,1.34655,1.34675,1.34665,1.3465,1.3464,1.3467,1.3466,-1
20110120  01:58:00,1.3467,1.3466,1.3468,1.34675,1.34665,1.34655,1.3468,1.3467,-1
20110120  01:59:00,1.3468,1.3467,1.3468,1.34675,1.3464,1.3463,1.3464,1.3463,-1
20110120  02:00:00,1.3464,1.3463,1.3467,1.3466,1.3463,1.3462,1.34655,1.34645,-1
20110120  02:01:00,1.34655,1.34645,1.34655,1.34645,1.3463,1.3462,1.34635,1.34625,-1
20110120  02:02:00,1.34635,1.34625,1.3465,1.3464,1.3462,1.34615,1.34645,1.3464,-1
20110120  02:03:00,1.34645,1.3464,1.3468,1.3467,1.34645,1.3464,1.34675,1.3467,-1
20110120  02:04:00,1.34675,1.3467,1.3468,1.34675,1.34665,1.34655,1.34675,1.3467,-1
20110120  02:05:00,1.34675,1.3467,1.3468,1.3467,1.3465,1.34645,1.34675,1.3467,-1
20110120  02:06:00,1.34675,1.3467,1.347,1.34695,1.3467,1.3466,1.347,1.34695,-1
20110120  02:07:00,1.347,1.34695,1.3472,1.34715,1.347,1.34695,1.3472,1.34715,-1
20110120  02:08:00,1.3472,1.34715,1.3473,1.34725,1.347,1.3469,1.34725,1.34715,-1
20110120  02:09:00,1.34725,1.34715,1.34725,1.3472,1.34655,1.3465,1.3466,1.3465,-1
20110120  02:10:00,1.3466,1.3465,1.3467,1.3466,1.3463,1.34625,1.3466,1.3465,-1
20110120  02:11:00,1.3466,1.3465,1.34675,1.34665,1.3464,1.3463,1.3466,1.3465,-1
20110120  02:12:00,1.3466,1.3465,1.34665,1.3466,1.3464,1.3463,1.34645,1.3464,-1
20110120  02:13:00,1.34645,1.3464,1.34645,1.3464,1.3458,1.3457,1.34585,1.3458,-1
20110120  02:14:00,1.34585,1.3458,1.346,1.3459,1.3458,1.3457,1.34595,1.3459,-1
20110120  02:15:00,1.34595,1.3459,1.34595,1.3459,1.3449,1.34485,1.345,1.3449,-1
20110120  02:16:00,1.345,1.3449,1.34505,1.34495,1.3447,1.3446,1.3449,1.3448,-1
20110120  02:17:00,1.3449,1.3448,1.3451,1.345,1.34435,1.3442,1.34455,1.3445,-1
20110120  02:18:00,1.34455,1.3445,1.34455,1.3445,1.344,1.3439,1.34405,1.344,-1
20110120  02:19:00,1.34405,1.344,1.3444,1.3443,1.34395,1.3439,1.3443,1.3442,-1
20110120  02:20:00,1.3443,1.3442,1.3443,1.3442,1.3435,1.3434,1.3436,1.34355,-1
20110120  02:21:00,1.3436,1.34355,1.344,1.3439,1.3434,1.34335,1.34395,1.34385,-1
20110120  02:22:00,1.34395,1.34385,1.3441,1.344,1.34365,1.34355,1.34405,1.34395,-1
20110120  02:23:00,1.34405,1.34395,1.3442,1.34415,1.34395,1.34385,1.3442,1.34415,-1
20110120  02:24:00,1.3442,1.34415,1.3443,1.34425,1.3439,1.34385,1.3442,1.34415,-1
20110120  02:25:00,1.3442,1.34415,1.3443,1.3442,1.34345,1.3434,1.3435,1.3434,-1
20110120  02:26:00,1.3435,1.3434,1.34395,1.34385,1.3435,1.3434,1.3439,1.3438,-1
20110120  02:27:00,1.3439,1.3438,1.344,1.3439,1.3437,1.3436,1.34385,1.3438,-1
20110120  02:28:00,1.34385,1.3438,1.3443,1.3442,1.34385,1.3438,1.3442,1.34415,-1
20110120  02:29:00,1.3442,1.34415,1.3442,1.34415,1.343,1.3429,1.34325,1.34315,-1
20110120  02:30:00,1.34325,1.34315,1.3436,1.3435,1.3432,1.34315,1.3435,1.34345,-1
20110120  02:31:00,1.3435,1.34345,1.3437,1.3436,1.3432,1.3431,1.3433,1.34315,-1
20110120  02:32:00,1.3433,1.34315,1.3434,1.34335,1.343,1.3429,1.34325,1.34315,-1
20110120  02:33:00,1.34325,1.34315,1.3435,1.3434,1.343,1.34295,1.3434,1.3433,-1
20110120  02:34:00,1.3434,1.3433,1.3439,1.3438,1.3434,1.3433,1.3437,1.3436,-1
20110120  02:35:00,1.3437,1.3436,1.3438,1.3437,1.3435,1.3434,1.3435,1.3434,-1
20110120  02:36:00,1.3435,1.3434,1.3437,1.3436,1.3431,1.343,1.3434,1.3433,-1
20110120  02:37:00,1.3434,1.3433,1.3434,1.3433,1.3429,1.34285,1.3432,1.34315,-1
20110120  02:38:00,1.3432,1.34315,1.3436,1.3435,1.3432,1.3431,1.34345,1.3434,-1
20110120  02:39:00,1.34345,1.3434,1.3439,1.3438,1.3434,1.3433,1.34385,1.3438,-1
20110120  02:40:00,1.34385,1.3438,1.3439,1.3438,1.34345,1.3434,1.34375,1.34365,-1
20110120  02:41:00,1.34375,1.34365,1.3439,1.3438,1.3435,1.34345,1.34355,1.34345,-1
20110120  02:42:00,1.34355,1.34345,1.3438,1.3437,1.34355,1.34345,1.34365,1.34355,-1
20110120  02:43:00,1.34365,1.34355,1.3442,1.3441,1.3436,1.3435,1.34415,1.3441,-1
20110120  02:44:00,1.34415,1.3441,1.3443,1.34425,1.3441,1.344,1.3442,1.34415,-1
20110120  02:45:00,1.3442,1.34415,1.3447,1.3446,1.3442,1.34415,1.3447,1.3446,-1
20110120  02:46:00,1.3447,1.3446,1.3449,1.3448,1.3444,1.3443,1.34485,1.3448,-1
20110120  02:47:00,1.34485,1.3448,1.345,1.3449,1.3444,1.34435,1.34445,1.3444,-1
20110120  02:48:00,1.34445,1.3444,1.34445,1.3444,1.3443,1.3442,1.3443,1.34425,-1
20110120  02:49:00,1.3443,1.34425,1.3444,1.3443,1.34385,1.3438,1.34395,1.34385,-1
20110120  02:50:00,1.34395,1.34385,1.3443,1.3442,1.34395,1.34385,1.3442,1.3441,-1
20110120  02:51:00,1.3442,1.3441,1.3443,1.34425,1.3441,1.344,1.3441,1.34405,-1
20110120  02:52:00,1.3441,1.34405,1.3443,1.3442,1.3441,1.344,1.34415,1.3441,-1
20110120  02:53:00,1.34415,1.3441,1.3442,1.34415,1.3439,1.3438,1.3439,1.3438,-1
20110120  02:54:00,1.3439,1.3438,1.3439,1.3438,1.34325,1.3432,1.3434,1.3433,-1
20110120  02:55:00,1.3434,1.3433,1.3437,1.34365,1.3433,1.3432,1.3437,1.3436,-1
20110120  02:56:00,1.3437,1.3436,1.3437,1.3436,1.34335,1.34325,1.3434,1.3433,-1
20110120  02:57:00,1.3434,1.3433,1.3434,1.3433,1.3424,1.34235,1.3428,1.34275,-1
20110120  02:58:00,1.3428,1.34275,1.34315,1.34305,1.342,1.3419,1.342,1.34195,-1
20110120  02:59:00,1.342,1.34195,1.34245,1.3424,1.3419,1.34185,1.3423,1.3422,-1
20110120  03:00:00,1.3423,1.3422,1.343,1.34295,1.3423,1.3422,1.343,1.3429,-1
20110120  03:01:00,1.343,1.3429,1.3433,1.3432,1.34285,1.34275,1.34325,1.3432,-1
20110120  03:02:00,1.34325,1.3432,1.3436,1.3435,1.34315,1.3431,1.3435,1.3434,-1
20110120  03:03:00,1.3435,1.3434,1.3436,1.3435,1.3434,1.3433,1.3435,1.34345,-1
20110120  03:04:00,1.3435,1.34345,1.3437,1.34365,1.34335,1.3433,1.34355,1.3435,-1
20110120  03:05:00,1.34355,1.3435,1.34395,1.3439,1.34355,1.34345,1.34395,1.34385,-1
20110120  03:06:00,1.34395,1.34385,1.344,1.3439,1.3437,1.3436,1.3437,1.34365,-1
20110120  03:07:00,1.3437,1.34365,1.3437,1.34365,1.34335,1.3433,1.3436,1.34355,-1
20110120  03:08:00,1.3436,1.34355,1.34395,1.3439,1.34345,1.34335,1.34395,1.3439,-1
20110120  03:09:00,1.34395,1.3439,1.3443,1.3442,1.34385,1.34375,1.3441,1.344,-1
20110120  03:10:00,1.3441,1.344,1.3442,1.3441,1.3437,1.34365,1.34405,1.344,-1
20110120  03:11:00,1.34405,1.344,1.3442,1.3441,1.3436,1.3435,1.3439,1.3438,-1
20110120  03:12:00,1.3439,1.3438,1.3442,1.3441,1.3434,1.3433,1.34355,1.34345,-1
20110120  03:13:00,1.34355,1.34345,1.3437,1.34365,1.34345,1.3434,1.3437,1.3436,-1
20110120  03:14:00,1.3437,1.3436,1.34405,1.34395,1.3436,1.3435,1.344,1.34395,-1
20110120  03:15:00,1.344,1.34395,1.3441,1.344,1.3438,1.3437,1.3438,1.3437,-1
20110120  03:16:00,1.3438,1.3437,1.344,1.3439,1.3436,1.34355,1.3439,1.3438,-1
20110120  03:17:00,1.3439,1.3438,1.3439,1.3438,1.3437,1.3436,1.3438,1.3437,-1
20110120  03:18:00,1.3438,1.3437,1.344,1.3439,1.3436,1.34355,1.3438,1.3437,-1
20110120  03:19:00,1.3438,1.3437,1.3442,1.3441,1.3436,1.3435,1.3442,1.3441,-1
20110120  03:20:00,1.3442,1.3441,1.34455,1.3445,1.34405,1.344,1.3444,1.3443,-1
20110120  03:21:00,1.3444,1.3443,1.3446,1.34455,1.3441,1.34405,1.3444,1.3443,-1
20110120  03:22:00,1.3444,1.3443,1.3446,1.34455,1.34425,1.3442,1.3446,1.3445,-1
20110120  03:23:00,1.3446,1.3445,1.3447,1.3446,1.3444,1.34435,1.3445,1.3444,-1
20110120  03:24:00,1.3445,1.3444,1.3447,1.3446,1.34435,1.3443,1.3447,1.3446,-1
20110120  03:25:00,1.3447,1.3446,1.3449,1.3448,1.3446,1.34455,1.3448,1.34475,-1
20110120  03:26:00,1.3448,1.34475,1.3458,1.3457,1.3448,1.3447,1.34545,1.3454,-1
20110120  03:27:00,1.34545,1.3454,1.34555,1.3455,1.34535,1.3453,1.34535,1.3453,-1
20110120  03:28:00,1.34535,1.3453,1.34545,1.3454,1.34525,1.3452,1.34535,1.3453,-1
20110120  03:29:00,1.34535,1.3453,1.3455,1.3454,1.3452,1.34515,1.3453,1.3452,-1
20110120  03:30:00,1.3453,1.3452,1.34535,1.3453,1.34485,1.3448,1.3452,1.34515,-1
20110120  03:31:00,1.3452,1.34515,1.3457,1.3456,1.3451,1.34505,1.3453,1.3452,-1
20110120  03:32:00,1.3453,1.3452,1.34545,1.3454,1.34455,1.3445,1.3446,1.3445,-1
20110120  03:33:00,1.3446,1.3445,1.34475,1.3447,1.34445,1.3444,1.3447,1.3446,-1
20110120  03:34:00,1.3447,1.3446,1.3448,1.34475,1.3446,1.34455,1.3447,1.3446,-1
20110120  03:35:00,1.3447,1.3446,1.34525,1.34515,1.3447,1.3446,1.34515,1.34505,-1
20110120  03:36:00,1.34515,1.34505,1.34515,1.34505,1.34475,1.3447,1.34495,1.3449,-1
20110120  03:37:00,1.34495,1.3449,1.34545,1.3454,1.34495,1.34485,1.3452,1.3451,-1
20110120  03:38:00,1.3452,1.3451,1.3456,1.34555,1.34515,1.3451,1.3456,1.34555,-1
20110120  03:39:00,1.3456,1.34555,1.34685,1.34675,1.3456,1.34555,1.3468,1.3467,-1
20110120  03:40:00,1.3468,1.3467,1.3469,1.3468,1.3463,1.34625,1.3465,1.3464,-1
20110120  03:41:00,1.3465,1.3464,1.3471,1.34705,1.3465,1.3464,1.3471,1.34705,-1
20110120  03:42:00,1.3471,1.34705,1.3472,1.3471,1.34685,1.3468,1.3469,1.3468,-1
20110120  03:43:00,1.3469,1.3468,1.3469,1.3468,1.3464,1.34635,1.3465,1.3464,-1
20110120  03:44:00,1.3465,1.3464,1.3468,1.3467,1.3465,1.3464,1.3467,1.34665,-1
20110120  03:45:00,1.3467,1.34665,1.3468,1.3467,1.34645,1.3464,1.3465,1.3464,-1
20110120  03:46:00,1.3465,1.3464,1.3467,1.34665,1.3464,1.34635,1.3464,1.34635,-1
20110120  03:47:00,1.3464,1.34635,1.3467,1.3466,1.3464,1.34635,1.34655,1.34645,-1
20110120  03:48:00,1.34655,1.34645,1.3467,1.3466,1.34625,1.3462,1.34645,1.34635,-1
20110120  03:49:00,1.34645,1.34635,1.34705,1.34695,1.34645,1.34635,1.34675,1.3467,-1
20110120  03:50:00,1.34675,1.3467,1.34675,1.3467,1.3461,1.346,1.3462,1.3461,-1
20110120  03:51:00,1.3462,1.3461,1.3465,1.34645,1.346,1.3459,1.3465,1.34645,-1
20110120  03:52:00,1.3465,1.34645,1.3467,1.34665,1.3462,1.3461,1.34635,1.3463,-1
20110120  03:53:00,1.34635,1.3463,1.3465,1.34645,1.3463,1.34625,1.34645,1.34635,-1
20110120  03:54:00,1.34645,1.34635,1.34685,1.3468,1.3464,1.3463,1.34685,1.3468,-1
20110120  03:55:00,1.34685,1.3468,1.34695,1.3469,1.3466,1.3465,1.3467,1.34665,-1
20110120  03:56:00,1.3467,1.34665,1.3469,1.34685,1.3467,1.3466,1.3469,1.3468,-1
20110120  03:57:00,1.3469,1.3468,1.347,1.3469,1.3468,1.3467,1.34695,1.34685,-1
20110120  03:58:00,1.34695,1.34685,1.3479,1.3478,1.3469,1.3468,1.3476,1.34755,-1
20110120  03:59:00,1.3476,1.34755,1.3479,1.3478,1.34725,1.3472,1.34785,1.34775,-1
20110120  04:00:00,1.34785,1.34775,1.3479,1.3478,1.3475,1.3474,1.3477,1.3476,-1
20110120  04:01:00,1.3477,1.3476,1.3479,1.3478,1.3476,1.3475,1.3478,1.34775,-1
20110120  04:02:00,1.3478,1.34775,1.3482,1.3481,1.34775,1.3477,1.3479,1.3478,-1
20110120  04:03:00,1.3479,1.3478,1.34815,1.34805,1.3477,1.34765,1.3479,1.3478,-1
20110120  04:04:00,1.3479,1.3478,1.3485,1.3484,1.3478,1.34775,1.3484,1.3483,-1
20110120  04:05:00,1.3484,1.3483,1.3485,1.3484,1.34795,1.3479,1.3481,1.34805,-1
20110120  04:06:00,1.3481,1.34805,1.3482,1.3481,1.3479,1.34785,1.3481,1.348,-1
20110120  04:07:00,1.3481,1.348,1.3482,1.3481,1.34785,1.3478,1.3479,1.34785,-1
20110120  04:08:00,1.3479,1.34785,1.3479,1.34785,1.34735,1.3473,1.3476,1.34755,-1
20110120  04:09:00,1.3476,1.34755,1.3477,1.3476,1.34745,1.3474,1.3475,1.34745,-1
20110120  04:10:00,1.3475,1.34745,1.3478,1.3477,1.3475,1.34745,1.3477,1.3476,-1
20110120  04:11:00,1.3477,1.3476,1.3478,1.3477,1.3474,1.3473,1.3475,1.34745,-1
20110120  04:12:00,1.3475,1.34745,1.3475,1.34745,1.3471,1.34705,1.3472,1.3471,-1
20110120  04:13:00,1.3472,1.3471,1.34735,1.34725,1.3471,1.347,1.34725,1.3472,-1
20110120  04:14:00,1.34725,1.3472,1.3474,1.3473,1.3471,1.347,1.34735,1.34725,-1
20110120  04:15:00,1.34735,1.34725,1.348,1.3479,1.34735,1.34725,1.34795,1.3479,-1
20110120  04:16:00,1.34795,1.3479,1.348,1.3479,1.3474,1.3473,1.3476,1.34755,-1
20110120  04:17:00,1.3476,1.34755,1.3477,1.3476,1.3469,1.3468,1.347,1.3469,-1
20110120  04:18:00,1.347,1.3469,1.34705,1.34695,1.3467,1.3466,1.3469,1.3468,-1
20110120  04:19:00,1.3469,1.3468,1.3469,1.34685,1.3467,1.3466,1.3469,1.3468,-1
20110120  04:20:00,1.3469,1.3468,1.347,1.3469,1.34685,1.34675,1.3469,1.3468,-1
20110120  04:21:00,1.3469,1.3468,1.3472,1.3471,1.3469,1.3468,1.347,1.34695,-1
20110120  04:22:00,1.347,1.34695,1.3474,1.34735,1.34685,1.3468,1.3474,1.3473,-1
20110120  04:23:00,1.3474,1.3473,1.3475,1.34745,1.3471,1.34705,1.34735,1.34725,-1
20110120  04:24:00,1.34735,1.34725,1.3482,1.3481,1.3473,1.3472,1.3479,1.3478,-1
20110120  04:25:00,1.3479,1.3478,1.34815,1.34805,1.34765,1.3476,1.3478,1.34775,-1
