20110204  00:37:00,1.36335,1.3632,1.3634,1.36325,1.36325,1.3631,1.36335,1.36325,-1
20110204  00:38:00,1.36335,1.36325,1.36345,1.36335,1.3633,1.36315,1.3633,1.3632,-1
20110204  00:39:00,1.3633,1.3632,1.36345,1.36335,1.3633,1.3632,1.3634,1.3633,-1
20110204  00:40:00,1.3634,1.3633,1.36345,1.36335,1.3634,1.3633,1.36345,1.3633,-1
20110204  00:41:00,1.36345,1.3633,1.3635,1.3634,1.36335,1.36325,1.3635,1.3634,-1
20110204  00:42:00,1.3635,1.3634,1.3635,1.3634,1.36335,1.3632,1.36335,1.3632,-1
20110204  00:43:00,1.36335,1.3632,1.3634,1.3633,1.36325,1.36315,1.36335,1.36325,-1
20110204  00:44:00,1.36335,1.36325,1.36345,1.36335,1.3633,1.3632,1.3634,1.3633,-1
20110204  00:45:00,1.3634,1.3633,1.36345,1.3634,1.36335,1.3632,1.36345,1.36335,-1
20110204  00:46:00,1.36345,1.36335,1.3635,1.3634,1.3634,1.3633,1.3634,1.3633,-1
20110204  00:47:00,1.3634,1.3633,1.3634,1.36335,1.3633,1.3632,1.3633,1.3632,-1
20110204  00:48:00,1.3633,1.3632,1.3636,1.3635,1.3633,1.3632,1.3635,1.3634,-1
20110204  00:49:00,1.3635,1.3634,1.3635,1.3634,1.3633,1.3632,1.3634,1.3633,-1
20110204  00:50:00,1.3634,1.3633,1.3635,1.3634,1.3634,1.36325,1.3635,1.36335,-1
20110204  00:51:00,1.3635,1.36335,1.3635,1.3634,1.36345,1.36335,1.3635,1.3634,-1
20110204  00:52:00,1.3635,1.3634,1.3635,1.3634,1.3634,1.3633,1.36345,1.36335,-1
20110204  00:53:00,1.36345,1.36335,1.36345,1.36335,1.36335,1.36325,1.3634,1.3633,-1
20110204  00:54:00,1.3634,1.3633,1.3635,1.3634,1.36335,1.36325,1.3635,1.3634,-1
20110204  00:55:00,1.3635,1.3634,1.36355,1.3635,1.3634,1.3633,1.36355,1.36345,-1
20110204  00:56:00,1.36355,1.36345,1.36355,1.36345,1.36345,1.3634,1.36345,1.3634,-1
20110204  00:57:00,1.36345,1.3634,1.3635,1.3634,1.36345,1.36335,1.3635,1.3634,-1
20110204  00:58:00,1.3635,1.3634,1.3636,1.3635,1.3635,1.3634,1.3636,1.3635,-1
20110204  00:59:00,1.3636,1.3635,1.3636,1.3635,1.36355,1.36345,1.3636,1.3635,-1
20110204  01:00:00,1.3636,1.3635,1.3636,1.3635,1.3636,1.3635,1.3636,1.3635,-1
20110204  01:01:00,1.3636,1.3635,1.3636,1.3635,1.3636,1.3635,1.3636,1.3635,-1
20110204  01:02:00,1.3636,1.3635,1.3636,1.3635,1.3636,1.3635,1.3636,1.3635,-1
20110204  01:03:00,1.3636,1.3635,1.36365,1.3636,1.36345,1.36335,1.36345,1.36335,-1
20110204  01:04:00,1.36345,1.36335,1.3635,1.3634,1.36345,1.3633,1.3635,1.3634,-1
20110204  01:05:00,1.3635,1.3634,1.36355,1.3634,1.3635,1.3634,1.3635,1.3634,-1
20110204  01:06:00,1.3635,1.3634,1.36365,1.36355,1.3635,1.3634,1.36355,1.3634,-1
20110204  01:07:00,1.36355,1.3634,1.3636,1.36355,1.36355,1.3634,1.3636,1.3635,-1
20110204  01:08:00,1.3636,1.3635,1.3637,1.3636,1.3636,1.3635,1.3637,1.36355,-1
20110204  01:09:00,1.3637,1.36355,1.3638,1.3637,1.36365,1.3635,1.3638,1.3637,-1
20110204  01:10:00,1.3638,1.3637,1.364,1.3639,1.3638,1.3637,1.364,1.3639,-1
20110204  01:11:00,1.364,1.3639,1.3641,1.364,1.36395,1.36385,1.36405,1.36395,-1
20110204  01:12:00,1.36405,1.36395,1.3642,1.3641,1.364,1.3639,1.36405,1.36395,-1
20110204  01:13:00,1.36405,1.36395,1.36405,1.36395,1.3639,1.3638,1.36395,1.36385,-1
20110204  01:14:00,1.36395,1.36385,1.364,1.3639,1.3639,1.3638,1.364,1.3639,-1
20110204  01:15:00,1.364,1.3639,1.364,1.3639,1.3639,1.3638,1.3639,1.3638,-1
20110204  01:16:00,1.3639,1.3638,1.3639,1.3638,1.3636,1.3635,1.3637,1.3636,-1
20110204  01:17:00,1.3637,1.3636,1.3637,1.3636,1.36365,1.36355,1.36365,1.36355,-1
20110204  01:18:00,1.36365,1.36355,1.3637,1.3636,1.36365,1.36355,1.3637,1.3636,-1
20110204  01:19:00,1.3637,1.3636,1.36375,1.3636,1.3637,1.3636,1.36375,1.3636,-1
20110204  01:20:00,1.36375,1.3636,1.36375,1.3636,1.3637,1.3636,1.3637,1.3636,-1
20110204  01:21:00,1.3637,1.3636,1.3637,1.3636,1.3637,1.3636,1.3637,1.3636,-1
20110204  01:22:00,1.3637,1.3636,1.3637,1.3636,1.36345,1.36335,1.36345,1.3634,-1
20110204  01:23:00,1.36345,1.3634,1.3635,1.3634,1.36345,1.36335,1.3635,1.3634,-1
20110204  01:24:00,1.3635,1.3634,1.36365,1.36355,1.3635,1.3634,1.36365,1.36355,-1
20110204  01:25:00,1.36365,1.36355,1.3637,1.3636,1.3636,1.3635,1.3636,1.3635,-1
20110204  01:26:00,1.3636,1.3635,1.364,1.3639,1.3636,1.3635,1.3639,1.36385,-1
20110204  01:27:00,1.3639,1.36385,1.36395,1.3639,1.3637,1.3636,1.3638,1.3637,-1
20110204  01:28:00,1.3638,1.3637,1.3638,1.3637,1.3637,1.36365,1.36375,1.3637,-1
20110204  01:29:00,1.36375,1.3637,1.3638,1.3637,1.36345,1.36335,1.36345,1.3634,-1
20110204  01:30:00,1.36345,1.3634,1.36365,1.36355,1.36345,1.36335,1.3635,1.3634,-1
20110204  01:31:00,1.3635,1.3634,1.3636,1.3635,1.3635,1.3634,1.3635,1.3634,-1
20110204  01:32:00,1.3635,1.3634,1.3635,1.3634,1.36345,1.36335,1.3635,1.36335,-1
20110204  01:33:00,1.3635,1.36335,1.36355,1.36345,1.36345,1.36335,1.3635,1.3634,-1
20110204  01:34:00,1.3635,1.3634,1.36355,1.36345,1.3635,1.3634,1.36355,1.36345,-1
20110204  01:35:00,1.36355,1.36345,1.36355,1.36345,1.36345,1.3634,1.3635,1.3634,-1
20110204  01:36:00,1.3635,1.3634,1.3635,1.3634,1.3635,1.3634,1.3635,1.3634,-1
20110204  01:37:00,1.3635,1.3634,1.3635,1.3634,1.3631,1.363,1.3631,1.363,-1
20110204  01:38:00,1.3631,1.363,1.36315,1.3631,1.363,1.3629,1.36315,1.363,-1
20110204  01:39:00,1.36315,1.363,1.36315,1.36305,1.363,1.3629,1.3631,1.363,-1
20110204  01:40:00,1.3631,1.363,1.3633,1.3632,1.3631,1.363,1.36325,1.3632,-1
20110204  01:41:00,1.36325,1.3632,1.3633,1.36325,1.36315,1.36305,1.3632,1.3631,-1
20110204  01:42:00,1.3632,1.3631,1.3632,1.3631,1.36315,1.36305,1.36315,1.36305,-1
20110204  01:43:00,1.36315,1.36305,1.3632,1.3631,1.3629,1.36275,1.3629,1.36275,-1
20110204  01:44:00,1.3629,1.36275,1.363,1.3629,1.36285,1.36275,1.363,1.3629,-1
20110204  01:45:00,1.363,1.3629,1.363,1.3629,1.3628,1.3627,1.3628,1.36275,-1
20110204  01:46:00,1.3628,1.36275,1.36315,1.36305,1.3628,1.3627,1.36315,1.36305,-1
20110204  01:47:00,1.36315,1.36305,1.36315,1.36305,1.3631,1.363,1.36315,1.36305,-1
20110204  01:48:00,1.36315,1.36305,1.3632,1.3631,1.36305,1.36295,1.3632,1.3631,-1
20110204  01:49:00,1.3632,1.3631,1.3632,1.36315,1.3632,1.3631,1.3632,1.3631,-1
20110204  01:50:00,1.3632,1.3631,1.3632,1.36315,1.3632,1.3631,1.3632,1.3631,-1
20110204  01:51:00,1.3632,1.3631,1.36335,1.36325,1.36315,1.36305,1.36335,1.36325,-1
20110204  01:52:00,1.36335,1.36325,1.3634,1.3633,1.36325,1.3632,1.36335,1.3633,-1
20110204  01:53:00,1.36335,1.3633,1.3635,1.3634,1.36335,1.3633,1.36345,1.36335,-1
20110204  01:54:00,1.36345,1.36335,1.36345,1.3634,1.3634,1.3633,1.3634,1.3633,-1
20110204  01:55:00,1.3634,1.3633,1.3635,1.3634,1.3634,1.3633,1.3635,1.3634,-1
20110204  01:56:00,1.3635,1.3634,1.3635,1.3634,1.3633,1.3632,1.3633,1.3632,-1
20110204  01:57:00,1.3633,1.3632,1.3633,1.3632,1.3632,1.3631,1.3632,1.3631,-1
20110204  01:58:00,1.3632,1.3631,1.3633,1.3632,1.3632,1.3631,1.36325,1.3632,-1
20110204  01:59:00,1.36325,1.3632,1.3634,1.3633,1.36315,1.3631,1.3632,1.3631,-1
20110204  02:00:00,1.3632,1.3631,1.36325,1.36315,1.36315,1.36305,1.36315,1.36305,-1
20110204  02:01:00,1.36315,1.36305,1.3634,1.3633,1.36315,1.36305,1.36325,1.3632,-1
20110204  02:02:00,1.36325,1.3632,1.36325,1.3632,1.36305,1.36295,1.3631,1.36305,-1
20110204  02:03:00,1.3631,1.36305,1.36315,1.3631,1.363,1.36295,1.3631,1.363,-1
20110204  02:04:00,1.3631,1.363,1.3631,1.363,1.3628,1.3627,1.3628,1.3627,-1
20110204  02:05:00,1.3628,1.3627,1.3631,1.36305,1.3628,1.3627,1.3631,1.363,-1
20110204  02:06:00,1.3631,1.363,1.3631,1.363,1.36285,1.36275,1.36285,1.36275,-1
20110204  02:07:00,1.36285,1.36275,1.36285,1.36275,1.36255,1.3625,1.3626,1.3625,-1
20110204  02:08:00,1.3626,1.3625,1.3628,1.3627,1.3626,1.3625,1.36265,1.36255,-1
20110204  02:09:00,1.36265,1.36255,1.3627,1.3626,1.36245,1.36235,1.36245,1.36235,-1
20110204  02:10:00,1.36245,1.36235,1.3625,1.36245,1.36225,1.3621,1.36225,1.36215,-1
20110204  02:11:00,1.36225,1.36215,1.3624,1.3623,1.362,1.3619,1.3624,1.3623,-1
20110204  02:12:00,1.3624,1.3623,1.3625,1.3624,1.36205,1.36195,1.3622,1.3621,-1
20110204  02:13:00,1.3622,1.3621,1.3627,1.3626,1.3622,1.3621,1.3627,1.36255,-1
20110204  02:14:00,1.3627,1.36255,1.3629,1.3628,1.3625,1.36235,1.3626,1.3625,-1
20110204  02:15:00,1.3626,1.3625,1.3629,1.3628,1.3626,1.3625,1.3629,1.3628,-1
20110204  02:16:00,1.3629,1.3628,1.3631,1.363,1.3628,1.36275,1.36295,1.36285,-1
20110204  02:17:00,1.36295,1.36285,1.36305,1.363,1.3629,1.3628,1.3629,1.3628,-1
20110204  02:18:00,1.3629,1.3628,1.36295,1.36285,1.36265,1.3626,1.3627,1.3626,-1
20110204  02:19:00,1.3627,1.3626,1.36285,1.3628,1.3625,1.3624,1.36265,1.36255,-1
20110204  02:20:00,1.36265,1.36255,1.36285,1.3628,1.36265,1.36255,1.36275,1.36265,-1
20110204  02:21:00,1.36275,1.36265,1.3628,1.3627,1.36255,1.3625,1.3628,1.3627,-1
20110204  02:22:00,1.3628,1.3627,1.3628,1.3627,1.36235,1.36225,1.3625,1.3624,-1
20110204  02:23:00,1.3625,1.3624,1.36285,1.3628,1.36245,1.36235,1.36275,1.36265,-1
20110204  02:24:00,1.36275,1.36265,1.3628,1.36275,1.36255,1.36245,1.3626,1.36255,-1
20110204  02:25:00,1.3626,1.36255,1.36285,1.3628,1.3626,1.36255,1.36285,1.3628,-1
20110204  02:26:00,1.36285,1.3628,1.36295,1.3629,1.3628,1.3627,1.3629,1.3628,-1
20110204  02:27:00,1.3629,1.3628,1.363,1.3629,1.3628,1.3627,1.36295,1.36285,-1
20110204  02:28:00,1.36295,1.36285,1.363,1.3629,1.3629,1.3628,1.36295,1.36285,-1
20110204  02:29:00,1.36295,1.36285,1.3632,1.3631,1.3629,1.3628,1.3632,1.3631,-1
20110204  02:30:00,1.3632,1.3631,1.36365,1.3636,1.3632,1.3631,1.36345,1.36335,-1
20110204  02:31:00,1.36345,1.36335,1.36345,1.36335,1.3633,1.3632,1.36335,1.3633,-1
20110204  02:32:00,1.36335,1.3633,1.3636,1.3635,1.36335,1.3633,1.3636,1.3635,-1
20110204  02:33:00,1.3636,1.3635,1.36365,1.3635,1.36345,1.36335,1.3635,1.3634,-1
20110204  02:34:00,1.3635,1.3634,1.3636,1.3635,1.3635,1.3634,1.36355,1.36345,-1
20110204  02:35:00,1.36355,1.36345,1.36355,1.36345,1.3632,1.3631,1.3633,1.36325,-1
20110204  02:36:00,1.3633,1.36325,1.3633,1.36325,1.3631,1.36305,1.3633,1.3632,-1
20110204  02:37:00,1.3633,1.3632,1.3634,1.3633,1.36305,1.36295,1.3633,1.3632,-1
20110204  02:38:00,1.3633,1.3632,1.3633,1.3632,1.36315,1.36305,1.3632,1.3631,-1
20110204  02:39:00,1.3632,1.3631,1.3632,1.36315,1.3631,1.363,1.3632,1.3631,-1
20110204  02:40:00,1.3632,1.3631,1.36355,1.3635,1.3632,1.3631,1.36355,1.3635,-1
20110204  02:41:00,1.36355,1.3635,1.36375,1.36365,1.36345,1.36335,1.36345,1.36335,-1
20110204  02:42:00,1.36345,1.36335,1.36355,1.3635,1.36325,1.3632,1.3633,1.36325,-1
20110204  02:43:00,1.3633,1.36325,1.36345,1.36335,1.3632,1.36315,1.36345,1.36335,-1
20110204  02:44:00,1.36345,1.36335,1.36345,1.3634,1.36325,1.3632,1.36345,1.36335,-1
20110204  02:45:00,1.36345,1.36335,1.36345,1.3634,1.36325,1.36315,1.36345,1.36335,-1
20110204  02:46:00,1.36345,1.36335,1.36355,1.3635,1.3632,1.3631,1.3633,1.3632,-1
20110204  02:47:00,1.3633,1.3632,1.36335,1.36325,1.36325,1.36315,1.3633,1.3632,-1
20110204  02:48:00,1.3633,1.3632,1.3634,1.36335,1.36325,1.36315,1.36325,1.36315,-1
20110204  02:49:00,1.36325,1.36315,1.3633,1.3632,1.36325,1.3631,1.3633,1.3632,-1
20110204  02:50:00,1.3633,1.3632,1.3633,1.3632,1.36315,1.36305,1.36315,1.36305,-1
20110204  02:51:00,1.36315,1.36305,1.3634,1.3633,1.363,1.36295,1.36315,1.36305,-1
20110204  02:52:00,1.36315,1.36305,1.36315,1.3631,1.36255,1.3625,1.36255,1.3625,-1
20110204  02:53:00,1.36255,1.3625,1.3626,1.3625,1.3622,1.3621,1.3622,1.3621,-1
20110204  02:54:00,1.3622,1.3621,1.3624,1.3623,1.3622,1.3621,1.3623,1.3622,-1
20110204  02:55:00,1.3623,1.3622,1.3626,1.3625,1.3623,1.3622,1.3625,1.3624,-1
20110204  02:56:00,1.3625,1.3624,1.3626,1.3625,1.36225,1.36215,1.3626,1.3625,-1
20110204  02:57:00,1.3626,1.3625,1.36265,1.36255,1.36225,1.36215,1.36225,1.36215,-1
20110204  02:58:00,1.36225,1.36215,1.3623,1.3622,1.3621,1.362,1.3622,1.3621,-1
20110204  02:59:00,1.3622,1.3621,1.3623,1.36215,1.3621,1.362,1.3622,1.3621,-1
20110204  03:00:00,1.3622,1.3621,1.3628,1.3627,1.3622,1.3621,1.3626,1.36255,-1
20110204  03:01:00,1.3626,1.36255,1.36295,1.36285,1.3626,1.36255,1.3627,1.3626,-1
20110204  03:02:00,1.3627,1.3626,1.36305,1.36295,1.36265,1.36255,1.36265,1.36255,-1
20110204  03:03:00,1.36265,1.36255,1.3627,1.36265,1.362,1.36195,1.3621,1.362,-1
20110204  03:04:00,1.3621,1.362,1.3624,1.3623,1.36205,1.36195,1.36215,1.36205,-1
20110204  03:05:00,1.36215,1.36205,1.3622,1.3621,1.362,1.3619,1.3622,1.3621,-1
20110204  03:06:00,1.3622,1.3621,1.3623,1.3622,1.362,1.3619,1.3622,1.3621,-1
20110204  03:07:00,1.3622,1.3621,1.3622,1.36215,1.3619,1.3618,1.3619,1.3618,-1
20110204  03:08:00,1.3619,1.3618,1.3621,1.362,1.36185,1.36175,1.362,1.3619,-1
20110204  03:09:00,1.362,1.3619,1.3622,1.3621,1.3619,1.3618,1.3622,1.3621,-1
20110204  03:10:00,1.3622,1.3621,1.3624,1.3623,1.3621,1.362,1.36235,1.36225,-1
20110204  03:11:00,1.36235,1.36225,1.36255,1.3625,1.3623,1.3622,1.36245,1.36235,-1
20110204  03:12:00,1.36245,1.36235,1.36265,1.36255,1.3623,1.3622,1.3625,1.3624,-1
20110204  03:13:00,1.3625,1.3624,1.36255,1.36245,1.36215,1.3621,1.36225,1.36215,-1
20110204  03:14:00,1.36225,1.36215,1.3624,1.3623,1.3621,1.362,1.3622,1.3621,-1
20110204  03:15:00,1.3622,1.3621,1.3623,1.3622,1.36215,1.3621,1.3623,1.3622,-1
20110204  03:16:00,1.3623,1.3622,1.36255,1.36245,1.3621,1.362,1.3625,1.3624,-1
20110204  03:17:00,1.3625,1.3624,1.3626,1.3625,1.3623,1.3622,1.36235,1.36225,-1
20110204  03:18:00,1.36235,1.36225,1.36245,1.3624,1.36225,1.3622,1.36225,1.3622,-1
20110204  03:19:00,1.36225,1.3622,1.3623,1.3622,1.3622,1.3621,1.3623,1.3622,-1
20110204  03:20:00,1.3623,1.3622,1.36275,1.36265,1.36225,1.36215,1.3626,1.3625,-1
20110204  03:21:00,1.3626,1.3625,1.3628,1.3627,1.36255,1.3625,1.36275,1.3627,-1
20110204  03:22:00,1.36275,1.3627,1.3628,1.3627,1.36265,1.36255,1.3628,1.3627,-1
20110204  03:23:00,1.3628,1.3627,1.3631,1.36305,1.3628,1.3627,1.363,1.3629,-1
20110204  03:24:00,1.363,1.3629,1.3634,1.3633,1.363,1.3629,1.3633,1.36325,-1
20110204  03:25:00,1.3633,1.36325,1.3635,1.3634,1.3631,1.363,1.3633,1.3632,-1
20110204  03:26:00,1.3633,1.3632,1.3634,1.3633,1.3632,1.3631,1.3632,1.36315,-1
20110204  03:27:00,1.3632,1.36315,1.36335,1.3633,1.36315,1.36305,1.36335,1.36325,-1
20110204  03:28:00,1.36335,1.36325,1.36355,1.36345,1.3632,1.3631,1.36355,1.36345,-1
20110204  03:29:00,1.36355,1.36345,1.36385,1.36375,1.36345,1.36335,1.36375,1.36365,-1
20110204  03:30:00,1.36375,1.36365,1.36395,1.36385,1.3636,1.3635,1.36375,1.3637,-1
20110204  03:31:00,1.36375,1.3637,1.36395,1.36385,1.36375,1.36365,1.36395,1.36385,-1
20110204  03:32:00,1.36395,1.36385,1.364,1.3639,1.3638,1.36375,1.36395,1.36385,-1
20110204  03:33:00,1.36395,1.36385,1.3644,1.3643,1.36395,1.36385,1.3642,1.36415,-1
20110204  03:34:00,1.3642,1.36415,1.3642,1.36415,1.36395,1.36385,1.364,1.36395,-1
20110204  03:35:00,1.364,1.36395,1.3641,1.364,1.3639,1.3638,1.36405,1.36395,-1
20110204  03:36:00,1.36405,1.36395,1.36405,1.36395,1.3638,1.3637,1.36395,1.36385,-1
20110204  03:37:00,1.36395,1.36385,1.36405,1.36395,1.3638,1.36375,1.3639,1.3638,-1
20110204  03:38:00,1.3639,1.3638,1.3639,1.3638,1.3638,1.3637,1.36385,1.36375,-1
20110204  03:39:00,1.36385,1.36375,1.36385,1.3638,1.36365,1.3636,1.36375,1.3637,-1
20110204  03:40:00,1.36375,1.3637,1.3638,1.3637,1.3635,1.3634,1.3637,1.36365,-1
20110204  03:41:00,1.3637,1.36365,1.36375,1.3637,1.3636,1.3635,1.3637,1.3636,-1
20110204  03:42:00,1.3637,1.3636,1.3638,1.3637,1.36345,1.36335,1.3635,1.3634,-1
20110204  03:43:00,1.3635,1.3634,1.36355,1.36345,1.36325,1.36315,1.3635,1.36345,-1
20110204  03:44:00,1.3635,1.36345,1.36355,1.36345,1.3634,1.3633,1.3635,1.3634,-1
20110204  03:45:00,1.3635,1.3634,1.36355,1.36345,1.3634,1.3633,1.3634,1.3633,-1
20110204  03:46:00,1.3634,1.3633,1.3634,1.3633,1.3633,1.3632,1.3633,1.3632,-1
20110204  03:47:00,1.3633,1.3632,1.36345,1.3634,1.3633,1.3632,1.3634,1.3633,-1
20110204  03:48:00,1.3634,1.3633,1.36345,1.36335,1.3631,1.363,1.36315,1.36305,-1
20110204  03:49:00,1.36315,1.36305,1.36335,1.3633,1.36315,1.36305,1.36325,1.36315,-1
20110204  03:50:00,1.36325,1.36315,1.3634,1.3633,1.3632,1.3631,1.3634,1.3633,-1
20110204  03:51:00,1.3634,1.3633,1.3634,1.3633,1.3631,1.363,1.3632,1.3631,-1
20110204  03:52:00,1.3632,1.3631,1.36335,1.36325,1.3632,1.3631,1.36335,1.36325,-1
20110204  03:53:00,1.36335,1.36325,1.36335,1.36325,1.3632,1.3631,1.36325,1.36315,-1
20110204  03:54:00,1.36325,1.36315,1.36335,1.36325,1.363,1.36295,1.3631,1.363,-1
20110204  03:55:00,1.3631,1.363,1.3632,1.3631,1.36305,1.36295,1.3631,1.36305,-1
20110204  03:56:00,1.3631,1.36305,1.3633,1.36325,1.3631,1.36305,1.3633,1.36325,-1
20110204  03:57:00,1.3633,1.36325,1.3634,1.3633,1.363,1.36295,1.36315,1.36305,-1
20110204  03:58:00,1.36315,1.36305,1.36335,1.3633,1.363,1.3629,1.3632,1.3631,-1
20110204  03:59:00,1.3632,1.3631,1.3634,1.3633,1.3631,1.36305,1.3634,1.3633,-1
20110204  04:00:00,1.3634,1.3633,1.36375,1.36365,1.3634,1.3633,1.36355,1.3635,-1
20110204  04:01:00,1.36355,1.3635,1.3637,1.36365,1.3635,1.3634,1.3636,1.36355,-1
20110204  04:02:00,1.3636,1.36355,1.3638,1.36375,1.3635,1.3634,1.3636,1.3635,-1
20110204  04:03:00,1.3636,1.3635,1.3638,1.3637,1.3636,1.3635,1.3636,1.36355,-1
20110204  04:04:00,1.3636,1.36355,1.3638,1.3637,1.3635,1.36345,1.36375,1.3637,-1
20110204  04:05:00,1.36375,1.3637,1.36375,1.3637,1.36365,1.36355,1.3637,1.3636,-1
20110204  04:06:00,1.3637,1.3636,1.36385,1.36375,1.3637,1.3636,1.3638,1.3637,-1
20110204  04:07:00,1.3638,1.3637,1.3638,1.36375,1.3634,1.3633,1.3636,1.36355,-1
20110204  04:08:00,1.3636,1.36355,1.36385,1.36375,1.3636,1.36355,1.36375,1.36365,-1
20110204  04:09:00,1.36375,1.36365,1.3638,1.3637,1.3635,1.3634,1.36365,1.3636,-1
20110204  04:10:00,1.36365,1.3636,1.36385,1.36375,1.3636,1.3635,1.3637,1.3636,-1
20110204  04:11:00,1.3637,1.3636,1.3637,1.3636,1.3634,1.3633,1.36365,1.3636,-1
20110204  04:12:00,1.36365,1.3636,1.3637,1.3636,1.3635,1.3634,1.36355,1.36345,-1
20110204  04:13:00,1.36355,1.36345,1.36365,1.36355,1.36355,1.36345,1.36365,1.36355,-1
20110204  04:14:00,1.36365,1.36355,1.36385,1.36375,1.36355,1.36345,1.36375,1.36365,-1
20110204  04:15:00,1.36375,1.36365,1.364,1.3639,1.3637,1.3636,1.364,1.3639,-1
20110204  04:16:00,1.364,1.3639,1.364,1.3639,1.3639,1.3638,1.364,1.3639,-1
20110204  04:17:00,1.364,1.3639,1.364,1.3639,1.3638,1.3637,1.36385,1.3638,-1
20110204  04:18:00,1.36385,1.3638,1.3639,1.3638,1.3638,1.3637,1.3638,1.3637,-1
20110204  04:19:00,1.3638,1.3637,1.3639,1.3638,1.3638,1.3637,1.3639,1.3638,-1
20110204  04:20:00,1.3639,1.3638,1.364,1.3639,1.3637,1.3636,1.3637,1.36365,-1
20110204  04:21:00,1.3637,1.36365,1.36395,1.3639,1.3637,1.36365,1.36395,1.3639,-1
20110204  04:22:00,1.36395,1.3639,1.3641,1.364,1.3639,1.36385,1.364,1.36395,-1
20110204  04:23:00,1.364,1.36395,1.3641,1.36405,1.36395,1.3639,1.364,1.36395,-1
20110204  04:24:00,1.364,1.36395,1.3641,1.364,1.36395,1.36385,1.36405,1.36395,-1
20110204  04:25:00,1.36405,1.36395,1.36405,1.36395,1.36385,1.3638,1.3639,1.3638,-1
