20110211  02:04:00,1.3558,1.3557,1.35605,1.35595,1.3557,1.3556,1.3558,1.3557,-1
20110211  02:05:00,1.3558,1.3557,1.356,1.35585,1.3558,1.3557,1.3559,1.35585,-1
20110211  02:06:00,1.3559,1.35585,1.35615,1.35605,1.3559,1.3558,1.3561,1.356,-1
20110211  02:07:00,1.3561,1.356,1.3564,1.3563,1.3561,1.356,1.35625,1.35615,-1
20110211  02:08:00,1.35625,1.35615,1.3563,1.3562,1.3562,1.3561,1.3562,1.3561,-1
20110211  02:09:00,1.3562,1.3561,1.35625,1.35615,1.35595,1.3559,1.3562,1.3561,-1
20110211  02:10:00,1.3562,1.3561,1.35635,1.3563,1.3562,1.3561,1.35635,1.3563,-1
20110211  02:11:00,1.35635,1.3563,1.3565,1.35645,1.35635,1.3563,1.35645,1.3563,-1
20110211  02:12:00,1.35645,1.3563,1.3567,1.3566,1.3564,1.3563,1.3566,1.3565,-1
20110211  02:13:00,1.3566,1.3565,1.35685,1.35675,1.3565,1.3564,1.3568,1.3567,-1
20110211  02:14:00,1.3568,1.3567,1.35695,1.35685,1.3567,1.3566,1.3569,1.3568,-1
20110211  02:15:00,1.3569,1.3568,1.3572,1.3571,1.3568,1.3567,1.3571,1.35705,-1
20110211  02:16:00,1.3571,1.35705,1.3571,1.35705,1.3564,1.35635,1.35645,1.3564,-1
20110211  02:17:00,1.35645,1.3564,1.3569,1.35685,1.3564,1.3563,1.3569,1.3568,-1
20110211  02:18:00,1.3569,1.3568,1.357,1.3569,1.3568,1.35675,1.35685,1.3568,-1
20110211  02:19:00,1.35685,1.3568,1.357,1.3569,1.3567,1.3566,1.3568,1.35675,-1
20110211  02:20:00,1.3568,1.35675,1.357,1.3569,1.3567,1.3566,1.3568,1.35675,-1
20110211  02:21:00,1.3568,1.35675,1.3571,1.357,1.3568,1.3567,1.35695,1.35685,-1
20110211  02:22:00,1.35695,1.35685,1.357,1.3569,1.3566,1.3565,1.35665,1.35655,-1
20110211  02:23:00,1.35665,1.35655,1.35665,1.3566,1.3564,1.35635,1.35655,1.3565,-1
20110211  02:24:00,1.35655,1.3565,1.3567,1.35665,1.35655,1.3565,1.3567,1.3566,-1
20110211  02:25:00,1.3567,1.3566,1.35685,1.35675,1.35665,1.3566,1.3568,1.3567,-1
20110211  02:26:00,1.3568,1.3567,1.357,1.3569,1.3567,1.3566,1.3569,1.3568,-1
20110211  02:27:00,1.3569,1.3568,1.3571,1.357,1.3566,1.35655,1.357,1.35695,-1
20110211  02:28:00,1.357,1.35695,1.3572,1.3571,1.3569,1.35685,1.3572,1.3571,-1
20110211  02:29:00,1.3572,1.3571,1.3573,1.3572,1.35705,1.357,1.3573,1.3572,-1
20110211  02:30:00,1.3573,1.3572,1.3573,1.3572,1.357,1.3569,1.35705,1.35695,-1
20110211  02:31:00,1.35705,1.35695,1.35745,1.35735,1.35675,1.35665,1.3568,1.3567,-1
20110211  02:32:00,1.3568,1.3567,1.3569,1.3568,1.3566,1.35655,1.3566,1.35655,-1
20110211  02:33:00,1.3566,1.35655,1.3569,1.3568,1.35645,1.35635,1.3569,1.3568,-1
20110211  02:34:00,1.3569,1.3568,1.3571,1.357,1.35685,1.35675,1.3571,1.357,-1
20110211  02:35:00,1.3571,1.357,1.3571,1.357,1.3568,1.35675,1.357,1.3569,-1
20110211  02:36:00,1.357,1.3569,1.3571,1.357,1.35665,1.3566,1.3567,1.3566,-1
20110211  02:37:00,1.3567,1.3566,1.35695,1.35685,1.3567,1.3566,1.3568,1.3567,-1
20110211  02:38:00,1.3568,1.3567,1.3571,1.35705,1.3567,1.3566,1.3569,1.3568,-1
20110211  02:39:00,1.3569,1.3568,1.3571,1.35705,1.3569,1.3568,1.3569,1.35685,-1
20110211  02:40:00,1.3569,1.35685,1.35695,1.3569,1.3568,1.3567,1.3569,1.3568,-1
20110211  02:41:00,1.3569,1.3568,1.3573,1.3572,1.35685,1.35675,1.35725,1.3572,-1
20110211  02:42:00,1.35725,1.3572,1.3573,1.3572,1.35695,1.35685,1.357,1.3569,-1
20110211  02:43:00,1.357,1.3569,1.35705,1.357,1.3568,1.35675,1.35685,1.35675,-1
20110211  02:44:00,1.35685,1.35675,1.3571,1.357,1.35685,1.35675,1.35705,1.35695,-1
20110211  02:45:00,1.35705,1.35695,1.3574,1.35735,1.35695,1.3569,1.3574,1.3573,-1
20110211  02:46:00,1.3574,1.3573,1.3577,1.3576,1.3574,1.3573,1.35765,1.3576,-1
20110211  02:47:00,1.35765,1.3576,1.3577,1.3576,1.35755,1.35745,1.3576,1.3575,-1
20110211  02:48:00,1.3576,1.3575,1.3578,1.3577,1.3575,1.35745,1.3576,1.3575,-1
20110211  02:49:00,1.3576,1.3575,1.35765,1.3576,1.35725,1.35715,1.35765,1.3576,-1
20110211  02:50:00,1.35765,1.3576,1.35775,1.3577,1.3575,1.3574,1.3575,1.3574,-1
20110211  02:51:00,1.3575,1.3574,1.3575,1.3574,1.35705,1.357,1.35705,1.357,-1
20110211  02:52:00,1.35705,1.357,1.35705,1.357,1.3566,1.3565,1.3567,1.35665,-1
20110211  02:53:00,1.3567,1.35665,1.35675,1.3567,1.3565,1.3564,1.3565,1.3564,-1
20110211  02:54:00,1.3565,1.3564,1.3567,1.3566,1.35645,1.35635,1.3567,1.3566,-1
20110211  02:55:00,1.3567,1.3566,1.3569,1.3568,1.3566,1.3565,1.3569,1.3568,-1
20110211  02:56:00,1.3569,1.3568,1.3569,1.3568,1.3567,1.3566,1.3568,1.3567,-1
20110211  02:57:00,1.3568,1.3567,1.3568,1.3567,1.3567,1.3566,1.3567,1.3566,-1
20110211  02:58:00,1.3567,1.3566,1.3569,1.3568,1.35655,1.35645,1.35665,1.3566,-1
20110211  02:59:00,1.35665,1.3566,1.35695,1.3569,1.3566,1.3565,1.3568,1.35675,-1
20110211  03:00:00,1.3568,1.35675,1.35695,1.35685,1.3566,1.3565,1.3569,1.3568,-1
20110211  03:01:00,1.3569,1.3568,1.3569,1.3568,1.3565,1.3564,1.3567,1.3566,-1
20110211  03:02:00,1.3567,1.3566,1.3567,1.3566,1.3561,1.356,1.3563,1.3562,-1
20110211  03:03:00,1.3563,1.3562,1.3566,1.3565,1.3563,1.3562,1.35655,1.3565,-1
20110211  03:04:00,1.35655,1.3565,1.3566,1.3565,1.3563,1.3562,1.35645,1.35635,-1
20110211  03:05:00,1.35645,1.35635,1.3566,1.3565,1.3562,1.3561,1.3562,1.3561,-1
20110211  03:06:00,1.3562,1.3561,1.3562,1.35615,1.35605,1.35595,1.3561,1.356,-1
20110211  03:07:00,1.3561,1.356,1.35625,1.3562,1.3561,1.356,1.3562,1.3561,-1
20110211  03:08:00,1.3562,1.3561,1.3562,1.3561,1.3554,1.35535,1.35555,1.35545,-1
20110211  03:09:00,1.35555,1.35545,1.35565,1.3556,1.3554,1.3553,1.3555,1.3554,-1
20110211  03:10:00,1.3555,1.3554,1.3556,1.3555,1.355,1.3549,1.3551,1.355,-1
20110211  03:11:00,1.3551,1.355,1.3556,1.3555,1.355,1.35495,1.3554,1.3553,-1
20110211  03:12:00,1.3554,1.3553,1.35575,1.35565,1.3554,1.3553,1.3555,1.3554,-1
20110211  03:13:00,1.3555,1.3554,1.35555,1.35545,1.3551,1.355,1.3553,1.3552,-1
20110211  03:14:00,1.3553,1.3552,1.3556,1.3555,1.3553,1.3552,1.3556,1.3555,-1
20110211  03:15:00,1.3556,1.3555,1.3556,1.3555,1.3554,1.3553,1.3556,1.3555,-1
20110211  03:16:00,1.3556,1.3555,1.35575,1.35565,1.3555,1.35545,1.3557,1.3556,-1
20110211  03:17:00,1.3557,1.3556,1.35575,1.35565,1.3554,1.3553,1.35545,1.3554,-1
20110211  03:18:00,1.35545,1.3554,1.3555,1.35545,1.3553,1.35525,1.3554,1.3553,-1
20110211  03:19:00,1.3554,1.3553,1.3555,1.3554,1.3549,1.35485,1.35515,1.3551,-1
20110211  03:20:00,1.35515,1.3551,1.3552,1.3551,1.355,1.3549,1.35505,1.355,-1
20110211  03:21:00,1.35505,1.355,1.35505,1.355,1.35475,1.35465,1.3548,1.3547,-1
20110211  03:22:00,1.3548,1.3547,1.3551,1.355,1.3548,1.3547,1.35495,1.3549,-1
20110211  03:23:00,1.35495,1.3549,1.355,1.3549,1.3547,1.3546,1.3548,1.3547,-1
20110211  03:24:00,1.3548,1.3547,1.3551,1.355,1.3547,1.35465,1.35495,1.35485,-1
20110211  03:25:00,1.35495,1.35485,1.3552,1.35515,1.3549,1.3548,1.3551,1.35505,-1
20110211  03:26:00,1.3551,1.35505,1.35535,1.35525,1.3551,1.355,1.35535,1.35525,-1
20110211  03:27:00,1.35535,1.35525,1.35545,1.3554,1.3552,1.35515,1.3552,1.35515,-1
20110211  03:28:00,1.3552,1.35515,1.35525,1.3552,1.3551,1.35505,1.35525,1.35515,-1
20110211  03:29:00,1.35525,1.35515,1.35525,1.35515,1.3549,1.3548,1.355,1.35495,-1
20110211  03:30:00,1.355,1.35495,1.35505,1.355,1.3548,1.3547,1.35485,1.3548,-1
20110211  03:31:00,1.35485,1.3548,1.3549,1.3548,1.3547,1.3546,1.3548,1.35475,-1
20110211  03:32:00,1.3548,1.35475,1.3551,1.355,1.3548,1.35475,1.35505,1.35495,-1
20110211  03:33:00,1.35505,1.35495,1.35505,1.35495,1.3547,1.35465,1.3548,1.35475,-1
20110211  03:34:00,1.3548,1.35475,1.3551,1.355,1.35475,1.3547,1.3549,1.35485,-1
20110211  03:35:00,1.3549,1.35485,1.35515,1.3551,1.3549,1.3548,1.3551,1.355,-1
20110211  03:36:00,1.3551,1.355,1.3552,1.3551,1.3548,1.35475,1.35495,1.35485,-1
20110211  03:37:00,1.35495,1.35485,1.3551,1.355,1.35495,1.35485,1.355,1.3549,-1
20110211  03:38:00,1.355,1.3549,1.3551,1.355,1.3549,1.3548,1.355,1.3549,-1
20110211  03:39:00,1.355,1.3549,1.3552,1.3551,1.355,1.3549,1.35515,1.3551,-1
20110211  03:40:00,1.35515,1.3551,1.3555,1.3554,1.35515,1.35505,1.35535,1.35525,-1
20110211  03:41:00,1.35535,1.35525,1.3555,1.35545,1.35535,1.35525,1.3554,1.35535,-1
20110211  03:42:00,1.3554,1.35535,1.3555,1.35545,1.3553,1.3552,1.35545,1.3554,-1
20110211  03:43:00,1.35545,1.3554,1.3555,1.3554,1.3553,1.3552,1.3554,1.3553,-1
20110211  03:44:00,1.3554,1.3553,1.35555,1.35545,1.3553,1.35525,1.35555,1.35545,-1
20110211  03:45:00,1.35555,1.35545,1.3556,1.3555,1.3554,1.3553,1.3555,1.35545,-1
20110211  03:46:00,1.3555,1.35545,1.3555,1.35545,1.3553,1.3552,1.3555,1.3554,-1
20110211  03:47:00,1.3555,1.3554,1.35565,1.35555,1.3554,1.3553,1.35555,1.3555,-1
20110211  03:48:00,1.35555,1.3555,1.3557,1.3556,1.3554,1.35535,1.35555,1.3555,-1
20110211  03:49:00,1.35555,1.3555,1.35555,1.3555,1.3553,1.35525,1.35535,1.3553,-1
20110211  03:50:00,1.35535,1.3553,1.3556,1.3555,1.3551,1.355,1.35525,1.35515,-1
20110211  03:51:00,1.35525,1.35515,1.3554,1.3553,1.35515,1.35505,1.35535,1.3553,-1
20110211  03:52:00,1.35535,1.3553,1.35535,1.3553,1.355,1.35495,1.355,1.35495,-1
20110211  03:53:00,1.355,1.35495,1.355,1.35495,1.3544,1.3543,1.3547,1.3546,-1
20110211  03:54:00,1.3547,1.3546,1.3547,1.3546,1.3545,1.3544,1.3546,1.3545,-1
20110211  03:55:00,1.3546,1.3545,1.3546,1.3545,1.35415,1.35405,1.3543,1.3542,-1
20110211  03:56:00,1.3543,1.3542,1.3543,1.35425,1.3542,1.3541,1.35425,1.35415,-1
20110211  03:57:00,1.35425,1.35415,1.35425,1.3542,1.354,1.3539,1.35405,1.354,-1
20110211  03:58:00,1.35405,1.354,1.3543,1.3542,1.35405,1.35395,1.35405,1.35395,-1
20110211  03:59:00,1.35405,1.35395,1.3543,1.3542,1.354,1.3539,1.354,1.3539,-1
20110211  04:00:00,1.354,1.3539,1.3544,1.3543,1.354,1.3539,1.3543,1.35425,-1
20110211  04:01:00,1.3543,1.35425,1.3543,1.35425,1.3538,1.3537,1.3538,1.3537,-1
20110211  04:02:00,1.3538,1.3537,1.3539,1.3538,1.3535,1.3534,1.35375,1.3537,-1
20110211  04:03:00,1.35375,1.3537,1.3541,1.35405,1.3536,1.35355,1.3541,1.35405,-1
20110211  04:04:00,1.3541,1.35405,1.3542,1.3541,1.3538,1.3537,1.3538,1.35375,-1
20110211  04:05:00,1.3538,1.35375,1.35385,1.35375,1.35355,1.35345,1.3536,1.3535,-1
20110211  04:06:00,1.3536,1.3535,1.35365,1.3536,1.3535,1.35345,1.35365,1.3536,-1
20110211  04:07:00,1.35365,1.3536,1.35415,1.3541,1.3536,1.3535,1.3541,1.354,-1
20110211  04:08:00,1.3541,1.354,1.3543,1.35425,1.35395,1.3539,1.354,1.35395,-1
20110211  04:09:00,1.354,1.35395,1.3545,1.3544,1.354,1.35395,1.3545,1.3544,-1
20110211  04:10:00,1.3545,1.3544,1.3545,1.3544,1.3541,1.35405,1.3543,1.35425,-1
20110211  04:11:00,1.3543,1.35425,1.3543,1.35425,1.354,1.35395,1.3541,1.35405,-1
20110211  04:12:00,1.3541,1.35405,1.3542,1.35415,1.354,1.35395,1.3542,1.3541,-1
20110211  04:13:00,1.3542,1.3541,1.3543,1.35425,1.3541,1.35405,1.3543,1.3542,-1
20110211  04:14:00,1.3543,1.3542,1.3543,1.3542,1.3541,1.354,1.3542,1.3541,-1
20110211  04:15:00,1.3542,1.3541,1.3542,1.3541,1.3536,1.3535,1.3536,1.3535,-1
20110211  04:16:00,1.3536,1.3535,1.3537,1.3536,1.35345,1.35335,1.3537,1.3536,-1
20110211  04:17:00,1.3537,1.3536,1.3538,1.35375,1.3536,1.35355,1.35375,1.35365,-1
20110211  04:18:00,1.35375,1.35365,1.35385,1.3538,1.3537,1.35365,1.3538,1.3537,-1
20110211  04:19:00,1.3538,1.3537,1.3538,1.3537,1.3534,1.35335,1.3535,1.3534,-1
20110211  04:20:00,1.3535,1.3534,1.3536,1.35355,1.3534,1.3533,1.35345,1.35335,-1
20110211  04:21:00,1.35345,1.35335,1.3536,1.35355,1.3534,1.3533,1.3536,1.3535,-1
20110211  04:22:00,1.3536,1.3535,1.3536,1.3535,1.3533,1.3532,1.35335,1.3533,-1
20110211  04:23:00,1.35335,1.3533,1.3534,1.3533,1.3531,1.353,1.3531,1.35305,-1
20110211  04:24:00,1.3531,1.35305,1.35325,1.3532,1.3531,1.353,1.3532,1.35315,-1
20110211  04:25:00,1.3532,1.35315,1.3534,1.3533,1.3532,1.3531,1.3533,1.3532,-1
