20110710  18:51:00,1.4204,1.42035,1.42055,1.4204,1.4204,1.4203,1.42045,1.42035,-1
20110710  18:52:00,1.42045,1.42035,1.4206,1.4205,1.42025,1.4202,1.4203,1.4202,-1
20110710  18:53:00,1.4203,1.4202,1.4204,1.42035,1.4202,1.4201,1.4202,1.42015,-1
20110710  18:54:00,1.4202,1.42015,1.4203,1.4202,1.4199,1.4198,1.41995,1.41985,-1
20110710  18:55:00,1.41995,1.41985,1.4203,1.42015,1.41985,1.4198,1.4202,1.4201,-1
20110710  18:56:00,1.4202,1.4201,1.4205,1.4204,1.4202,1.42005,1.4202,1.4201,-1
20110710  18:57:00,1.4202,1.4201,1.4203,1.4202,1.42,1.4199,1.42005,1.4199,-1
20110710  18:58:00,1.42005,1.4199,1.42025,1.4201,1.42,1.41985,1.42015,1.42,-1
20110710  18:59:00,1.42015,1.42,1.4204,1.4203,1.42015,1.41995,1.4204,1.4203,-1
20110710  19:00:00,1.4204,1.4203,1.4204,1.4203,1.4201,1.42005,1.4202,1.4201,-1
20110710  19:01:00,1.4202,1.4201,1.4202,1.4201,1.4202,1.4201,1.4202,1.4201,-1
20110710  19:02:00,1.4202,1.4201,1.42025,1.4201,1.42015,1.42,1.42015,1.42005,-1
20110710  19:03:00,1.42015,1.42005,1.42015,1.42005,1.42,1.41985,1.42005,1.4199,-1
20110710  19:04:00,1.42005,1.4199,1.4202,1.42005,1.42005,1.4199,1.4202,1.42005,-1
20110710  19:05:00,1.4202,1.42005,1.42075,1.4206,1.4202,1.42005,1.4207,1.4206,-1
20110710  19:06:00,1.4207,1.4206,1.42075,1.42065,1.4205,1.42035,1.4206,1.42045,-1
20110710  19:07:00,1.4206,1.42045,1.42115,1.42105,1.4206,1.42045,1.42095,1.4209,-1
20110710  19:08:00,1.42095,1.4209,1.421,1.4209,1.4208,1.42065,1.42085,1.4207,-1
20110710  19:09:00,1.42085,1.4207,1.42095,1.4208,1.4208,1.4207,1.4209,1.4208,-1
20110710  19:10:00,1.4209,1.4208,1.421,1.42085,1.42075,1.4206,1.421,1.42085,-1
20110710  19:11:00,1.421,1.42085,1.42115,1.42105,1.4209,1.42075,1.421,1.42085,-1
20110710  19:12:00,1.421,1.42085,1.421,1.4209,1.42095,1.4208,1.421,1.4209,-1
20110710  19:13:00,1.421,1.4209,1.421,1.4209,1.421,1.42085,1.421,1.42085,-1
20110710  19:14:00,1.421,1.42085,1.42145,1.4213,1.42095,1.42085,1.42145,1.4213,-1
20110710  19:15:00,1.42145,1.4213,1.4216,1.42145,1.42135,1.42125,1.4215,1.42135,-1
20110710  19:16:00,1.4215,1.42135,1.4215,1.4214,1.42095,1.4209,1.4212,1.4211,-1
20110710  19:17:00,1.4212,1.4211,1.42125,1.4211,1.42085,1.42075,1.42095,1.4208,-1
20110710  19:18:00,1.42095,1.4208,1.4212,1.4211,1.42085,1.42075,1.42105,1.421,-1
20110710  19:19:00,1.42105,1.421,1.4213,1.4212,1.42105,1.421,1.42125,1.4212,-1
20110710  19:20:00,1.42125,1.4212,1.4213,1.42125,1.4212,1.4211,1.4213,1.4212,-1
20110710  19:21:00,1.4213,1.4212,1.4214,1.4213,1.4212,1.4211,1.42125,1.42115,-1
20110710  19:22:00,1.42125,1.42115,1.42125,1.42115,1.42115,1.4211,1.4212,1.4211,-1
20110710  19:23:00,1.4212,1.4211,1.42125,1.4211,1.42115,1.4211,1.42115,1.4211,-1
20110710  19:24:00,1.42115,1.4211,1.4212,1.4211,1.42095,1.4208,1.421,1.4209,-1
20110710  19:25:00,1.421,1.4209,1.4211,1.421,1.42095,1.4208,1.421,1.42095,-1
20110710  19:26:00,1.421,1.42095,1.4212,1.4211,1.42065,1.4206,1.4207,1.4206,-1
20110710  19:27:00,1.4207,1.4206,1.4207,1.4206,1.42035,1.42025,1.42055,1.42045,-1
20110710  19:28:00,1.42055,1.42045,1.42055,1.42045,1.42035,1.42025,1.4204,1.4203,-1
20110710  19:29:00,1.4204,1.4203,1.4207,1.4206,1.42035,1.4202,1.4206,1.4205,-1
20110710  19:30:00,1.4206,1.4205,1.42075,1.42065,1.4205,1.42035,1.4207,1.42065,-1
20110710  19:31:00,1.4207,1.42065,1.421,1.42095,1.4207,1.42065,1.42095,1.42085,-1
20110710  19:32:00,1.42095,1.42085,1.421,1.42095,1.42085,1.4208,1.42095,1.4209,-1
20110710  19:33:00,1.42095,1.4209,1.42095,1.4209,1.42045,1.42035,1.42065,1.42055,-1
20110710  19:34:00,1.42065,1.42055,1.421,1.42095,1.42065,1.42055,1.421,1.4209,-1
20110710  19:35:00,1.421,1.4209,1.4213,1.4212,1.421,1.42085,1.42125,1.42115,-1
20110710  19:36:00,1.42125,1.42115,1.42145,1.42135,1.42115,1.4211,1.42145,1.42135,-1
20110710  19:37:00,1.42145,1.42135,1.42165,1.42155,1.4214,1.42135,1.42155,1.4214,-1
20110710  19:38:00,1.42155,1.4214,1.42155,1.4214,1.4212,1.4211,1.42125,1.42115,-1
20110710  19:39:00,1.42125,1.42115,1.42145,1.42135,1.42125,1.4211,1.42135,1.42125,-1
20110710  19:40:00,1.42135,1.42125,1.42155,1.4214,1.42135,1.4212,1.42135,1.42125,-1
20110710  19:41:00,1.42135,1.42125,1.4214,1.4213,1.42135,1.4212,1.4214,1.4213,-1
20110710  19:42:00,1.4214,1.4213,1.4215,1.42145,1.42135,1.42125,1.4215,1.42145,-1
20110710  19:43:00,1.4215,1.42145,1.42155,1.42145,1.4215,1.4214,1.42155,1.4214,-1
20110710  19:44:00,1.42155,1.4214,1.42155,1.4214,1.4214,1.4213,1.42145,1.42135,-1
20110710  19:45:00,1.42145,1.42135,1.42155,1.42145,1.4214,1.4213,1.4215,1.42135,-1
20110710  19:46:00,1.4215,1.42135,1.4215,1.4214,1.4214,1.4213,1.42145,1.4213,-1
20110710  19:47:00,1.42145,1.4213,1.42145,1.4214,1.42115,1.4211,1.4213,1.4212,-1
20110710  19:48:00,1.4213,1.4212,1.4214,1.4213,1.4212,1.4211,1.42125,1.42115,-1
20110710  19:49:00,1.42125,1.42115,1.4213,1.42115,1.42085,1.42075,1.42105,1.42095,-1
20110710  19:50:00,1.42105,1.42095,1.42115,1.421,1.4208,1.4207,1.421,1.42085,-1
20110710  19:51:00,1.421,1.42085,1.4211,1.421,1.42095,1.42085,1.4211,1.421,-1
20110710  19:52:00,1.4211,1.421,1.4213,1.4212,1.42095,1.4208,1.42125,1.42115,-1
20110710  19:53:00,1.42125,1.42115,1.42135,1.4212,1.42125,1.4211,1.4213,1.4212,-1
20110710  19:54:00,1.4213,1.4212,1.4214,1.42125,1.4212,1.4211,1.4212,1.4211,-1
20110710  19:55:00,1.4212,1.4211,1.4213,1.42115,1.4211,1.421,1.42125,1.42115,-1
20110710  19:56:00,1.42125,1.42115,1.42125,1.42115,1.42075,1.42065,1.42085,1.4207,-1
20110710  19:57:00,1.42085,1.4207,1.42105,1.42095,1.42085,1.4207,1.42105,1.4209,-1
20110710  19:58:00,1.42105,1.4209,1.42105,1.4209,1.4208,1.4207,1.421,1.4209,-1
20110710  19:59:00,1.421,1.4209,1.42135,1.42125,1.42095,1.42085,1.42125,1.4212,-1
20110710  20:00:00,1.42125,1.4212,1.4226,1.4225,1.42125,1.42115,1.42235,1.42225,-1
20110710  20:01:00,1.42235,1.42225,1.4228,1.42275,1.42205,1.4219,1.42225,1.42215,-1
20110710  20:02:00,1.42225,1.42215,1.4225,1.4224,1.4222,1.42215,1.4224,1.42225,-1
20110710  20:03:00,1.4224,1.42225,1.4225,1.4224,1.4223,1.42215,1.4224,1.4223,-1
20110710  20:04:00,1.4224,1.4223,1.4224,1.42235,1.4222,1.4221,1.4223,1.4222,-1
20110710  20:05:00,1.4223,1.4222,1.4226,1.4225,1.42225,1.4221,1.42255,1.42245,-1
20110710  20:06:00,1.42255,1.42245,1.4226,1.4225,1.42235,1.42225,1.4224,1.42225,-1
20110710  20:07:00,1.4224,1.42225,1.4225,1.42235,1.42225,1.42215,1.42235,1.4222,-1
20110710  20:08:00,1.42235,1.4222,1.4224,1.42225,1.4219,1.4218,1.422,1.4219,-1
20110710  20:09:00,1.422,1.4219,1.4222,1.4221,1.422,1.4219,1.4222,1.42205,-1
20110710  20:10:00,1.4222,1.42205,1.4222,1.42205,1.42165,1.4216,1.4219,1.4218,-1
20110710  20:11:00,1.4219,1.4218,1.422,1.4219,1.42185,1.42175,1.42195,1.42185,-1
20110710  20:12:00,1.42195,1.42185,1.4222,1.4221,1.4218,1.42175,1.422,1.4219,-1
20110710  20:13:00,1.422,1.4219,1.422,1.42195,1.42175,1.4217,1.4219,1.4218,-1
20110710  20:14:00,1.4219,1.4218,1.42195,1.4219,1.4218,1.4217,1.42185,1.4218,-1
20110710  20:15:00,1.42185,1.4218,1.42185,1.4218,1.42115,1.4211,1.42125,1.42115,-1
20110710  20:16:00,1.42125,1.42115,1.4214,1.4213,1.4212,1.4211,1.42135,1.42125,-1
20110710  20:17:00,1.42135,1.42125,1.4216,1.4215,1.42135,1.42125,1.42135,1.42125,-1
20110710  20:18:00,1.42135,1.42125,1.42145,1.42135,1.4212,1.42115,1.4213,1.4212,-1
20110710  20:19:00,1.4213,1.4212,1.4215,1.4214,1.42125,1.42115,1.4214,1.4213,-1
20110710  20:20:00,1.4214,1.4213,1.4214,1.4213,1.4213,1.4212,1.42135,1.4212,-1
20110710  20:21:00,1.42135,1.4212,1.42175,1.42165,1.42135,1.4212,1.4217,1.4216,-1
20110710  20:22:00,1.4217,1.4216,1.42215,1.4221,1.4217,1.4216,1.42215,1.4221,-1
20110710  20:23:00,1.42215,1.4221,1.42215,1.4221,1.42185,1.42175,1.42195,1.42185,-1
20110710  20:24:00,1.42195,1.42185,1.422,1.4219,1.4217,1.4216,1.42195,1.4218,-1
20110710  20:25:00,1.42195,1.4218,1.422,1.4219,1.42195,1.4218,1.42195,1.42185,-1
20110710  20:26:00,1.42195,1.42185,1.4221,1.422,1.42195,1.42185,1.422,1.42195,-1
20110710  20:27:00,1.422,1.42195,1.42225,1.42215,1.422,1.4219,1.42225,1.42215,-1
20110710  20:28:00,1.42225,1.42215,1.42235,1.42225,1.42225,1.42215,1.42225,1.42215,-1
20110710  20:29:00,1.42225,1.42215,1.42225,1.42215,1.42175,1.42165,1.42185,1.42175,-1
20110710  20:30:00,1.42185,1.42175,1.4224,1.4223,1.4218,1.42175,1.42235,1.42225,-1
20110710  20:31:00,1.42235,1.42225,1.4224,1.4223,1.42205,1.42195,1.42225,1.42215,-1
20110710  20:32:00,1.42225,1.42215,1.42235,1.42225,1.42205,1.422,1.4222,1.4221,-1
20110710  20:33:00,1.4222,1.4221,1.4222,1.4221,1.42205,1.42195,1.42215,1.42205,-1
20110710  20:34:00,1.42215,1.42205,1.4223,1.4222,1.42215,1.422,1.4223,1.42215,-1
20110710  20:35:00,1.4223,1.42215,1.4223,1.4222,1.42205,1.42195,1.42205,1.42195,-1
20110710  20:36:00,1.42205,1.42195,1.42205,1.42195,1.4215,1.42145,1.4218,1.4217,-1
20110710  20:37:00,1.4218,1.4217,1.4219,1.4218,1.42155,1.42145,1.42165,1.42155,-1
20110710  20:38:00,1.42165,1.42155,1.4223,1.42225,1.42165,1.42155,1.4219,1.4218,-1
20110710  20:39:00,1.4219,1.4218,1.4221,1.422,1.42185,1.42175,1.4219,1.4218,-1
20110710  20:40:00,1.4219,1.4218,1.4219,1.4218,1.4217,1.4216,1.4217,1.4216,-1
20110710  20:41:00,1.4217,1.4216,1.4218,1.4217,1.4214,1.4213,1.4215,1.42135,-1
20110710  20:42:00,1.4215,1.42135,1.4215,1.42145,1.4213,1.4212,1.42135,1.4213,-1
20110710  20:43:00,1.42135,1.4213,1.4214,1.42135,1.4206,1.42045,1.42085,1.4208,-1
20110710  20:44:00,1.42085,1.4208,1.4211,1.421,1.4208,1.42075,1.4209,1.4208,-1
20110710  20:45:00,1.4209,1.4208,1.42105,1.42095,1.4207,1.4206,1.42075,1.42065,-1
20110710  20:46:00,1.42075,1.42065,1.4208,1.42065,1.4203,1.42025,1.42055,1.42045,-1
20110710  20:47:00,1.42055,1.42045,1.42055,1.42045,1.4199,1.4198,1.4205,1.42035,-1
20110710  20:48:00,1.4205,1.42035,1.4205,1.42045,1.41975,1.4197,1.42015,1.42005,-1
20110710  20:49:00,1.42015,1.42005,1.42015,1.42005,1.4193,1.4192,1.4195,1.4194,-1
20110710  20:50:00,1.4195,1.4194,1.4198,1.4197,1.4195,1.4194,1.4197,1.4196,-1
20110710  20:51:00,1.4197,1.4196,1.41985,1.41975,1.4196,1.4195,1.4197,1.4196,-1
20110710  20:52:00,1.4197,1.4196,1.4198,1.4197,1.4195,1.4194,1.4195,1.4194,-1
20110710  20:53:00,1.4195,1.4194,1.41965,1.41955,1.4193,1.4192,1.41965,1.41955,-1
20110710  20:54:00,1.41965,1.41955,1.41975,1.4197,1.4189,1.4188,1.4189,1.4188,-1
20110710  20:55:00,1.4189,1.4188,1.4193,1.4192,1.4188,1.4187,1.4192,1.41915,-1
20110710  20:56:00,1.4192,1.41915,1.41935,1.41925,1.41915,1.4191,1.41925,1.41915,-1
20110710  20:57:00,1.41925,1.41915,1.4193,1.4192,1.4191,1.41905,1.4193,1.4192,-1
20110710  20:58:00,1.4193,1.4192,1.4197,1.4196,1.4192,1.4191,1.41965,1.41955,-1
20110710  20:59:00,1.41965,1.41955,1.42005,1.41995,1.41965,1.41955,1.42,1.4199,-1
20110710  21:00:00,1.42,1.4199,1.42065,1.4206,1.4199,1.4198,1.4206,1.42055,-1
20110710  21:01:00,1.4206,1.42055,1.4206,1.42055,1.4204,1.4203,1.4205,1.42045,-1
20110710  21:02:00,1.4205,1.42045,1.42055,1.42045,1.42015,1.42005,1.42015,1.42005,-1
20110710  21:03:00,1.42015,1.42005,1.4202,1.42015,1.42,1.4199,1.4202,1.42015,-1
20110710  21:04:00,1.4202,1.42015,1.4202,1.42015,1.41995,1.4199,1.42,1.4199,-1
20110710  21:05:00,1.42,1.4199,1.42,1.4199,1.41935,1.41925,1.4196,1.4195,-1
20110710  21:06:00,1.4196,1.4195,1.42,1.4199,1.41955,1.41945,1.4199,1.4198,-1
20110710  21:07:00,1.4199,1.4198,1.42015,1.42005,1.41975,1.41965,1.42,1.41995,-1
20110710  21:08:00,1.42,1.41995,1.4205,1.4204,1.42,1.41995,1.42045,1.4204,-1
20110710  21:09:00,1.42045,1.4204,1.4205,1.4204,1.4202,1.42015,1.42025,1.42015,-1
20110710  21:10:00,1.42025,1.42015,1.42025,1.42015,1.42,1.4199,1.42,1.4199,-1
20110710  21:11:00,1.42,1.4199,1.4201,1.42,1.42,1.4199,1.4201,1.42,-1
20110710  21:12:00,1.4201,1.42,1.4202,1.4201,1.42005,1.42,1.4202,1.4201,-1
20110710  21:13:00,1.4202,1.4201,1.4204,1.4203,1.4202,1.4201,1.4204,1.4203,-1
20110710  21:14:00,1.4204,1.4203,1.42075,1.42065,1.42035,1.4203,1.4207,1.4206,-1
20110710  21:15:00,1.4207,1.4206,1.4208,1.4207,1.4203,1.4202,1.4208,1.4207,-1
20110710  21:16:00,1.4208,1.4207,1.4208,1.4207,1.4205,1.4204,1.4206,1.4205,-1
20110710  21:17:00,1.4206,1.4205,1.4206,1.4205,1.4204,1.4203,1.42055,1.42045,-1
20110710  21:18:00,1.42055,1.42045,1.4209,1.4208,1.42055,1.42045,1.42085,1.42075,-1
20110710  21:19:00,1.42085,1.42075,1.42125,1.42115,1.42085,1.42075,1.42115,1.42105,-1
20110710  21:20:00,1.42115,1.42105,1.4213,1.42125,1.421,1.4209,1.42105,1.4209,-1
20110710  21:21:00,1.42105,1.4209,1.4214,1.42125,1.421,1.4209,1.42115,1.42105,-1
20110710  21:22:00,1.42115,1.42105,1.4216,1.4215,1.421,1.4209,1.42155,1.4215,-1
20110710  21:23:00,1.42155,1.4215,1.42155,1.4215,1.4211,1.42105,1.42115,1.42105,-1
20110710  21:24:00,1.42115,1.42105,1.42125,1.4212,1.42105,1.42095,1.42105,1.42095,-1
20110710  21:25:00,1.42105,1.42095,1.42115,1.42105,1.42065,1.42055,1.4207,1.42065,-1
20110710  21:26:00,1.4207,1.42065,1.4207,1.42065,1.4204,1.4203,1.42045,1.42035,-1
20110710  21:27:00,1.42045,1.42035,1.42065,1.42055,1.42045,1.42035,1.4206,1.4205,-1
20110710  21:28:00,1.4206,1.4205,1.42085,1.4207,1.4204,1.4203,1.42085,1.4207,-1
20110710  21:29:00,1.42085,1.4207,1.4211,1.421,1.42085,1.4207,1.42095,1.42085,-1
20110710  21:30:00,1.42095,1.42085,1.4213,1.4212,1.4209,1.42085,1.42115,1.42105,-1
20110710  21:31:00,1.42115,1.42105,1.4213,1.4212,1.4211,1.42105,1.42115,1.42105,-1
20110710  21:32:00,1.42115,1.42105,1.42155,1.4215,1.4211,1.421,1.4215,1.42145,-1
20110710  21:33:00,1.4215,1.42145,1.4216,1.4215,1.4214,1.4213,1.42155,1.4215,-1
20110710  21:34:00,1.42155,1.4215,1.422,1.42195,1.42145,1.4214,1.422,1.4219,-1
20110710  21:35:00,1.422,1.4219,1.422,1.4219,1.42175,1.4217,1.4218,1.4217,-1
20110710  21:36:00,1.4218,1.4217,1.42185,1.42175,1.4216,1.4215,1.4216,1.4215,-1
20110710  21:37:00,1.4216,1.4215,1.42175,1.42165,1.42155,1.4214,1.42175,1.42165,-1
20110710  21:38:00,1.42175,1.42165,1.42175,1.42165,1.42155,1.4215,1.42165,1.4216,-1
20110710  21:39:00,1.42165,1.4216,1.42185,1.42175,1.42165,1.4216,1.4218,1.42165,-1
20110710  21:40:00,1.4218,1.42165,1.4219,1.4218,1.4217,1.4216,1.4219,1.4218,-1
