20110208  00:27:00,1.3634,1.3633,1.3635,1.3634,1.3633,1.3632,1.3634,1.36325,-1
20110208  00:28:00,1.3634,1.36325,1.3634,1.3633,1.3633,1.3632,1.36335,1.3633,-1
20110208  00:29:00,1.36335,1.3633,1.3634,1.3633,1.3633,1.3632,1.3633,1.3632,-1
20110208  00:30:00,1.3633,1.3632,1.3633,1.36325,1.36315,1.36305,1.36325,1.3632,-1
20110208  00:31:00,1.36325,1.3632,1.3634,1.3633,1.3632,1.3631,1.3634,1.3633,-1
20110208  00:32:00,1.3634,1.3633,1.36345,1.36335,1.3633,1.3632,1.36335,1.36325,-1
20110208  00:33:00,1.36335,1.36325,1.3635,1.3634,1.3633,1.36325,1.36335,1.36325,-1
20110208  00:34:00,1.36335,1.36325,1.36335,1.36325,1.3633,1.3632,1.3633,1.3632,-1
20110208  00:35:00,1.3633,1.3632,1.3634,1.36325,1.3632,1.3631,1.36335,1.36325,-1
20110208  00:36:00,1.36335,1.36325,1.36335,1.36325,1.36325,1.36315,1.36325,1.36315,-1
20110208  00:37:00,1.36325,1.36315,1.36325,1.36315,1.363,1.3629,1.363,1.3629,-1
20110208  00:38:00,1.363,1.3629,1.3631,1.363,1.3629,1.3628,1.363,1.3629,-1
20110208  00:39:00,1.363,1.3629,1.363,1.36295,1.3629,1.3628,1.363,1.3629,-1
20110208  00:40:00,1.363,1.3629,1.363,1.3629,1.36275,1.36265,1.36285,1.3627,-1
20110208  00:41:00,1.36285,1.3627,1.3629,1.3628,1.36275,1.3627,1.36285,1.3627,-1
20110208  00:42:00,1.36285,1.3627,1.363,1.3629,1.3628,1.3627,1.3629,1.3628,-1
20110208  00:43:00,1.3629,1.3628,1.363,1.3629,1.3629,1.3628,1.3629,1.3628,-1
20110208  00:44:00,1.3629,1.3628,1.3629,1.3628,1.36285,1.36275,1.36285,1.36275,-1
20110208  00:45:00,1.36285,1.36275,1.3629,1.3628,1.36285,1.36275,1.36285,1.36275,-1
20110208  00:46:00,1.36285,1.36275,1.363,1.3629,1.3627,1.36265,1.3629,1.36285,-1
20110208  00:47:00,1.3629,1.36285,1.3629,1.36285,1.3628,1.3627,1.36285,1.36275,-1
20110208  00:48:00,1.36285,1.36275,1.3629,1.3628,1.3627,1.36265,1.3628,1.3627,-1
20110208  00:49:00,1.3628,1.3627,1.3629,1.3628,1.3628,1.3627,1.3628,1.3627,-1
20110208  00:50:00,1.3628,1.3627,1.3628,1.36275,1.3627,1.3626,1.36275,1.3627,-1
20110208  00:51:00,1.36275,1.3627,1.3628,1.36275,1.3627,1.36265,1.3628,1.3627,-1
20110208  00:52:00,1.3628,1.3627,1.3629,1.3628,1.3628,1.3627,1.36285,1.3628,-1
20110208  00:53:00,1.36285,1.3628,1.3629,1.3628,1.3628,1.3627,1.3628,1.3627,-1
20110208  00:54:00,1.3628,1.3627,1.3629,1.3628,1.3628,1.3627,1.36285,1.3628,-1
20110208  00:55:00,1.36285,1.3628,1.3629,1.3628,1.3627,1.3626,1.3628,1.3627,-1
20110208  00:56:00,1.3628,1.3627,1.3628,1.36275,1.3627,1.3626,1.3627,1.3626,-1
20110208  00:57:00,1.3627,1.3626,1.3628,1.3627,1.3627,1.3626,1.3627,1.3626,-1
20110208  00:58:00,1.3627,1.3626,1.3627,1.3626,1.3625,1.3624,1.3626,1.3625,-1
20110208  00:59:00,1.3626,1.3625,1.3626,1.3625,1.3624,1.3623,1.3625,1.36235,-1
20110208  01:00:00,1.3625,1.36235,1.36255,1.36245,1.36245,1.36235,1.3625,1.3624,-1
20110208  01:01:00,1.3625,1.3624,1.36255,1.3625,1.3625,1.3624,1.3625,1.3624,-1
20110208  01:02:00,1.3625,1.3624,1.36255,1.3625,1.3624,1.36235,1.36255,1.3624,-1
20110208  01:03:00,1.36255,1.3624,1.36255,1.3625,1.3624,1.36235,1.3625,1.3624,-1
20110208  01:04:00,1.3625,1.3624,1.3625,1.3624,1.3625,1.3624,1.3625,1.3624,-1
20110208  01:05:00,1.3625,1.3624,1.3625,1.3624,1.3625,1.3624,1.3625,1.3624,-1
20110208  01:06:00,1.3625,1.3624,1.3625,1.3624,1.3624,1.36235,1.36245,1.3624,-1
20110208  01:07:00,1.36245,1.3624,1.3625,1.3624,1.3624,1.3623,1.3624,1.3623,-1
20110208  01:08:00,1.3624,1.3623,1.3624,1.3623,1.3622,1.3621,1.3622,1.3621,-1
20110208  01:09:00,1.3622,1.3621,1.3623,1.3622,1.362,1.3619,1.3621,1.362,-1
20110208  01:10:00,1.3621,1.362,1.36235,1.3622,1.362,1.3619,1.36225,1.36215,-1
20110208  01:11:00,1.36225,1.36215,1.3623,1.3622,1.3622,1.36205,1.3623,1.3622,-1
20110208  01:12:00,1.3623,1.3622,1.3623,1.3622,1.3622,1.3621,1.3622,1.3621,-1
20110208  01:13:00,1.3622,1.3621,1.3623,1.3622,1.36215,1.36205,1.3622,1.36205,-1
20110208  01:14:00,1.3622,1.36205,1.36225,1.36215,1.36215,1.36205,1.3622,1.3621,-1
20110208  01:15:00,1.3622,1.3621,1.36225,1.3622,1.3622,1.3621,1.36225,1.36215,-1
20110208  01:16:00,1.36225,1.36215,1.3624,1.3623,1.36225,1.36215,1.36235,1.36225,-1
20110208  01:17:00,1.36235,1.36225,1.36235,1.36225,1.36225,1.3622,1.3623,1.3622,-1
20110208  01:18:00,1.3623,1.3622,1.3626,1.3625,1.3623,1.3622,1.3626,1.3625,-1
20110208  01:19:00,1.3626,1.3625,1.3627,1.3626,1.3625,1.36245,1.3626,1.36255,-1
20110208  01:20:00,1.3626,1.36255,1.3626,1.36255,1.3624,1.3623,1.3626,1.3625,-1
20110208  01:21:00,1.3626,1.3625,1.3626,1.3625,1.3624,1.3623,1.36245,1.36235,-1
20110208  01:22:00,1.36245,1.36235,1.3625,1.3624,1.3624,1.3623,1.36245,1.3624,-1
20110208  01:23:00,1.36245,1.3624,1.3625,1.3624,1.3624,1.36235,1.3625,1.3624,-1
20110208  01:24:00,1.3625,1.3624,1.3626,1.3625,1.3624,1.3623,1.3626,1.3625,-1
20110208  01:25:00,1.3626,1.3625,1.3626,1.3625,1.3625,1.36245,1.3626,1.3625,-1
20110208  01:26:00,1.3626,1.3625,1.3626,1.3625,1.36245,1.36235,1.36245,1.36235,-1
20110208  01:27:00,1.36245,1.36235,1.36245,1.36235,1.3623,1.3622,1.3623,1.3622,-1
20110208  01:28:00,1.3623,1.3622,1.3624,1.36235,1.3623,1.3622,1.3624,1.36225,-1
20110208  01:29:00,1.3624,1.36225,1.3624,1.3623,1.3623,1.3622,1.36235,1.36225,-1
20110208  01:30:00,1.36235,1.36225,1.3625,1.3624,1.36235,1.3622,1.36245,1.36235,-1
20110208  01:31:00,1.36245,1.36235,1.3627,1.3626,1.3624,1.36235,1.3626,1.3625,-1
20110208  01:32:00,1.3626,1.3625,1.3627,1.3626,1.3626,1.3625,1.36265,1.36255,-1
20110208  01:33:00,1.36265,1.36255,1.3629,1.3628,1.3626,1.36255,1.36285,1.3628,-1
20110208  01:34:00,1.36285,1.3628,1.3632,1.36305,1.36285,1.3628,1.36295,1.36285,-1
20110208  01:35:00,1.36295,1.36285,1.363,1.3629,1.3629,1.3628,1.3629,1.3628,-1
20110208  01:36:00,1.3629,1.3628,1.3631,1.363,1.3629,1.3628,1.3631,1.363,-1
20110208  01:37:00,1.3631,1.363,1.36335,1.36325,1.3631,1.363,1.3633,1.3632,-1
20110208  01:38:00,1.3633,1.3632,1.36335,1.36325,1.36295,1.36285,1.36315,1.3631,-1
20110208  01:39:00,1.36315,1.3631,1.3632,1.3631,1.3631,1.36305,1.36315,1.36305,-1
20110208  01:40:00,1.36315,1.36305,1.36315,1.36305,1.3627,1.3626,1.36275,1.3627,-1
20110208  01:41:00,1.36275,1.3627,1.36325,1.36315,1.36275,1.3627,1.3632,1.3631,-1
20110208  01:42:00,1.3632,1.3631,1.36325,1.36315,1.36315,1.36305,1.36325,1.3631,-1
20110208  01:43:00,1.36325,1.3631,1.3634,1.3633,1.36315,1.36305,1.36335,1.36325,-1
20110208  01:44:00,1.36335,1.36325,1.36335,1.36325,1.3631,1.363,1.3631,1.363,-1
20110208  01:45:00,1.3631,1.363,1.36315,1.3631,1.36305,1.36295,1.36315,1.36305,-1
20110208  01:46:00,1.36315,1.36305,1.36325,1.36315,1.36305,1.36295,1.3632,1.3631,-1
20110208  01:47:00,1.3632,1.3631,1.36355,1.3634,1.3632,1.36305,1.3635,1.3634,-1
20110208  01:48:00,1.3635,1.3634,1.3635,1.3634,1.36315,1.36305,1.36315,1.3631,-1
20110208  01:49:00,1.36315,1.3631,1.3632,1.3631,1.36315,1.36305,1.3632,1.3631,-1
20110208  01:50:00,1.3632,1.3631,1.36345,1.36335,1.3632,1.36305,1.36345,1.36335,-1
20110208  01:51:00,1.36345,1.36335,1.36345,1.36335,1.36325,1.36315,1.3633,1.3632,-1
20110208  01:52:00,1.3633,1.3632,1.3635,1.3634,1.3632,1.3631,1.3634,1.3633,-1
20110208  01:53:00,1.3634,1.3633,1.3634,1.3633,1.36315,1.36305,1.36335,1.36325,-1
20110208  01:54:00,1.36335,1.36325,1.36435,1.36425,1.36335,1.36325,1.36405,1.36395,-1
20110208  01:55:00,1.36405,1.36395,1.3647,1.3646,1.36395,1.3639,1.3646,1.36455,-1
20110208  01:56:00,1.3646,1.36455,1.36465,1.36455,1.3641,1.36405,1.36425,1.3642,-1
20110208  01:57:00,1.36425,1.3642,1.3643,1.3642,1.3637,1.3636,1.3638,1.3637,-1
20110208  01:58:00,1.3638,1.3637,1.3639,1.3638,1.3635,1.3634,1.3636,1.3635,-1
20110208  01:59:00,1.3636,1.3635,1.3638,1.3637,1.3634,1.3633,1.3634,1.3633,-1
20110208  02:00:00,1.3634,1.3633,1.3635,1.3634,1.363,1.3629,1.3632,1.3631,-1
20110208  02:01:00,1.3632,1.3631,1.3634,1.36335,1.3632,1.3631,1.36335,1.36325,-1
20110208  02:02:00,1.36335,1.36325,1.3635,1.3634,1.3632,1.3631,1.3632,1.3631,-1
20110208  02:03:00,1.3632,1.3631,1.3634,1.3633,1.3632,1.3631,1.3633,1.36325,-1
20110208  02:04:00,1.3633,1.36325,1.3641,1.364,1.3633,1.3632,1.364,1.36395,-1
20110208  02:05:00,1.364,1.36395,1.364,1.36395,1.3637,1.3636,1.36385,1.36375,-1
20110208  02:06:00,1.36385,1.36375,1.3639,1.3638,1.3635,1.3634,1.3635,1.3634,-1
20110208  02:07:00,1.3635,1.3634,1.3638,1.3637,1.36345,1.36335,1.36365,1.3636,-1
20110208  02:08:00,1.36365,1.3636,1.36365,1.3636,1.3634,1.3633,1.3634,1.3633,-1
20110208  02:09:00,1.3634,1.3633,1.3636,1.3635,1.3633,1.3632,1.3633,1.3632,-1
20110208  02:10:00,1.3633,1.3632,1.3634,1.3633,1.363,1.36295,1.36325,1.36315,-1
20110208  02:11:00,1.36325,1.36315,1.3636,1.36355,1.36325,1.3631,1.36355,1.36345,-1
20110208  02:12:00,1.36355,1.36345,1.36365,1.3636,1.3629,1.3628,1.3635,1.3634,-1
20110208  02:13:00,1.3635,1.3634,1.3637,1.3636,1.3633,1.3632,1.3634,1.3633,-1
20110208  02:14:00,1.3634,1.3633,1.3634,1.3633,1.3631,1.363,1.36325,1.36315,-1
20110208  02:15:00,1.36325,1.36315,1.3636,1.3635,1.3631,1.363,1.36345,1.36335,-1
20110208  02:16:00,1.36345,1.36335,1.3635,1.3634,1.3629,1.36285,1.3632,1.36315,-1
20110208  02:17:00,1.3632,1.36315,1.3633,1.3632,1.3628,1.3627,1.3629,1.3628,-1
20110208  02:18:00,1.3629,1.3628,1.3634,1.3633,1.3629,1.3628,1.3632,1.3631,-1
20110208  02:19:00,1.3632,1.3631,1.3637,1.3636,1.3632,1.3631,1.36355,1.3635,-1
20110208  02:20:00,1.36355,1.3635,1.36405,1.364,1.36355,1.3635,1.3638,1.36375,-1
20110208  02:21:00,1.3638,1.36375,1.3639,1.3638,1.36365,1.36355,1.36375,1.36365,-1
20110208  02:22:00,1.36375,1.36365,1.3639,1.3638,1.36365,1.3636,1.3639,1.3638,-1
20110208  02:23:00,1.3639,1.3638,1.36395,1.3639,1.3637,1.3636,1.36385,1.36375,-1
20110208  02:24:00,1.36385,1.36375,1.3639,1.3638,1.3635,1.3634,1.3636,1.3635,-1
20110208  02:25:00,1.3636,1.3635,1.36425,1.3642,1.3636,1.3635,1.3642,1.3641,-1
20110208  02:26:00,1.3642,1.3641,1.3643,1.3642,1.3637,1.3636,1.3637,1.3636,-1
20110208  02:27:00,1.3637,1.3636,1.364,1.3639,1.3636,1.36355,1.3638,1.3637,-1
20110208  02:28:00,1.3638,1.3637,1.36445,1.36435,1.36375,1.36365,1.3644,1.36435,-1
20110208  02:29:00,1.3644,1.36435,1.36445,1.36435,1.3639,1.3638,1.36395,1.36385,-1
20110208  02:30:00,1.36395,1.36385,1.36395,1.36385,1.3637,1.3636,1.36385,1.3638,-1
20110208  02:31:00,1.36385,1.3638,1.36405,1.364,1.3638,1.3637,1.3639,1.3638,-1
20110208  02:32:00,1.3639,1.3638,1.36455,1.3645,1.3639,1.3638,1.36425,1.36415,-1
20110208  02:33:00,1.36425,1.36415,1.3644,1.36435,1.3642,1.3641,1.36425,1.36415,-1
20110208  02:34:00,1.36425,1.36415,1.36445,1.3643,1.36425,1.36415,1.3644,1.3643,-1
20110208  02:35:00,1.3644,1.3643,1.3645,1.3644,1.364,1.3639,1.36405,1.364,-1
20110208  02:36:00,1.36405,1.364,1.3644,1.3643,1.364,1.3639,1.3643,1.3642,-1
20110208  02:37:00,1.3643,1.3642,1.36435,1.3643,1.364,1.3639,1.3642,1.36415,-1
20110208  02:38:00,1.3642,1.36415,1.3642,1.36415,1.3638,1.3637,1.36395,1.36385,-1
20110208  02:39:00,1.36395,1.36385,1.3643,1.3642,1.36395,1.36385,1.3643,1.3642,-1
20110208  02:40:00,1.3643,1.3642,1.3644,1.3643,1.3641,1.364,1.36415,1.3641,-1
20110208  02:41:00,1.36415,1.3641,1.3644,1.3643,1.3641,1.364,1.3643,1.3642,-1
20110208  02:42:00,1.3643,1.3642,1.3643,1.3642,1.3639,1.3638,1.3639,1.3638,-1
20110208  02:43:00,1.3639,1.3638,1.36395,1.36385,1.3636,1.3635,1.36375,1.36365,-1
20110208  02:44:00,1.36375,1.36365,1.36385,1.36375,1.3637,1.3636,1.3638,1.3637,-1
20110208  02:45:00,1.3638,1.3637,1.36395,1.36385,1.36375,1.36365,1.3639,1.3638,-1
20110208  02:46:00,1.3639,1.3638,1.36395,1.36385,1.3637,1.3636,1.36395,1.36385,-1
20110208  02:47:00,1.36395,1.36385,1.36395,1.36385,1.3635,1.36345,1.3637,1.3636,-1
20110208  02:48:00,1.3637,1.3636,1.36385,1.3638,1.3635,1.36345,1.3638,1.3637,-1
20110208  02:49:00,1.3638,1.3637,1.364,1.3639,1.3637,1.36365,1.3639,1.3638,-1
20110208  02:50:00,1.3639,1.3638,1.36405,1.36395,1.3638,1.3637,1.364,1.3639,-1
20110208  02:51:00,1.364,1.3639,1.36405,1.364,1.3637,1.3636,1.3638,1.3637,-1
20110208  02:52:00,1.3638,1.3637,1.3641,1.364,1.3638,1.3637,1.36395,1.36385,-1
20110208  02:53:00,1.36395,1.36385,1.36395,1.36385,1.3637,1.3636,1.3637,1.3636,-1
20110208  02:54:00,1.3637,1.3636,1.36375,1.36365,1.3636,1.3635,1.3637,1.3636,-1
20110208  02:55:00,1.3637,1.3636,1.3637,1.3636,1.36355,1.36345,1.36365,1.36355,-1
20110208  02:56:00,1.36365,1.36355,1.36365,1.36355,1.3634,1.3633,1.3634,1.3633,-1
20110208  02:57:00,1.3634,1.3633,1.3634,1.3633,1.3631,1.363,1.36315,1.3631,-1
20110208  02:58:00,1.36315,1.3631,1.3634,1.3633,1.3631,1.363,1.36325,1.36315,-1
20110208  02:59:00,1.36325,1.36315,1.36325,1.36315,1.3626,1.3625,1.3627,1.3626,-1
20110208  03:00:00,1.3627,1.3626,1.36305,1.36295,1.3626,1.3625,1.363,1.3629,-1
20110208  03:01:00,1.363,1.3629,1.36305,1.36295,1.3626,1.3625,1.36275,1.3627,-1
20110208  03:02:00,1.36275,1.3627,1.3628,1.3627,1.3625,1.3624,1.3626,1.3625,-1
20110208  03:03:00,1.3626,1.3625,1.3626,1.3625,1.36235,1.36225,1.36235,1.36225,-1
20110208  03:04:00,1.36235,1.36225,1.3629,1.3628,1.36235,1.36225,1.3628,1.3627,-1
20110208  03:05:00,1.3628,1.3627,1.3633,1.36325,1.3628,1.3627,1.3633,1.3632,-1
20110208  03:06:00,1.3633,1.3632,1.3636,1.3635,1.3632,1.3631,1.3635,1.36345,-1
20110208  03:07:00,1.3635,1.36345,1.36375,1.3637,1.3635,1.3634,1.3635,1.3634,-1
20110208  03:08:00,1.3635,1.3634,1.36365,1.3636,1.3633,1.3632,1.36365,1.36355,-1
20110208  03:09:00,1.36365,1.36355,1.36365,1.36355,1.36315,1.3631,1.3632,1.3631,-1
20110208  03:10:00,1.3632,1.3631,1.3634,1.3633,1.36315,1.3631,1.3632,1.3631,-1
20110208  03:11:00,1.3632,1.3631,1.36335,1.3633,1.36315,1.3631,1.36335,1.3633,-1
20110208  03:12:00,1.36335,1.3633,1.3635,1.3634,1.36325,1.3632,1.3633,1.3632,-1
20110208  03:13:00,1.3633,1.3632,1.3633,1.3632,1.3629,1.3628,1.3629,1.3628,-1
20110208  03:14:00,1.3629,1.3628,1.3629,1.3628,1.36235,1.36225,1.36235,1.36225,-1
20110208  03:15:00,1.36235,1.36225,1.36285,1.36275,1.36235,1.36225,1.3626,1.3625,-1
20110208  03:16:00,1.3626,1.3625,1.3628,1.36275,1.36255,1.36245,1.3628,1.3627,-1
20110208  03:17:00,1.3628,1.3627,1.3628,1.3627,1.3625,1.36245,1.3626,1.3625,-1
20110208  03:18:00,1.3626,1.3625,1.36275,1.36265,1.36245,1.3623,1.3627,1.3626,-1
20110208  03:19:00,1.3627,1.3626,1.36295,1.3629,1.3626,1.3625,1.3629,1.3628,-1
20110208  03:20:00,1.3629,1.3628,1.3632,1.3631,1.36285,1.36275,1.36315,1.36305,-1
20110208  03:21:00,1.36315,1.36305,1.3632,1.36315,1.3629,1.3628,1.36315,1.36305,-1
20110208  03:22:00,1.36315,1.36305,1.36385,1.36375,1.3631,1.363,1.36385,1.36375,-1
20110208  03:23:00,1.36385,1.36375,1.36445,1.3644,1.3638,1.3637,1.3641,1.36405,-1
20110208  03:24:00,1.3641,1.36405,1.36445,1.36435,1.36375,1.3637,1.3644,1.3643,-1
20110208  03:25:00,1.3644,1.3643,1.3644,1.3643,1.36415,1.3641,1.3644,1.3643,-1
20110208  03:26:00,1.3644,1.3643,1.3649,1.3648,1.36435,1.3643,1.36455,1.3645,-1
20110208  03:27:00,1.36455,1.3645,1.36455,1.3645,1.3644,1.3643,1.36445,1.3644,-1
20110208  03:28:00,1.36445,1.3644,1.36445,1.3644,1.36415,1.3641,1.3642,1.3641,-1
20110208  03:29:00,1.3642,1.3641,1.3643,1.3642,1.36395,1.3639,1.364,1.3639,-1
20110208  03:30:00,1.364,1.3639,1.3644,1.3643,1.3639,1.36385,1.3643,1.3642,-1
20110208  03:31:00,1.3643,1.3642,1.36435,1.3643,1.3641,1.364,1.36415,1.36405,-1
20110208  03:32:00,1.36415,1.36405,1.36425,1.36415,1.364,1.36395,1.36405,1.36395,-1
20110208  03:33:00,1.36405,1.36395,1.36415,1.36405,1.3637,1.3636,1.3638,1.3637,-1
20110208  03:34:00,1.3638,1.3637,1.3638,1.3637,1.3633,1.3632,1.3633,1.36325,-1
20110208  03:35:00,1.3633,1.36325,1.3637,1.3636,1.3633,1.3632,1.36365,1.3636,-1
20110208  03:36:00,1.36365,1.3636,1.36375,1.3637,1.3636,1.3635,1.36365,1.36355,-1
20110208  03:37:00,1.36365,1.36355,1.3637,1.36365,1.36345,1.3634,1.36355,1.36345,-1
20110208  03:38:00,1.36355,1.36345,1.3637,1.3636,1.3635,1.3634,1.36365,1.3636,-1
20110208  03:39:00,1.36365,1.3636,1.364,1.36395,1.3636,1.3635,1.364,1.36395,-1
20110208  03:40:00,1.364,1.36395,1.3643,1.3642,1.364,1.36395,1.3642,1.36415,-1
20110208  03:41:00,1.3642,1.36415,1.3643,1.3642,1.364,1.3639,1.36405,1.364,-1
20110208  03:42:00,1.36405,1.364,1.36415,1.3641,1.36395,1.36385,1.36395,1.36385,-1
20110208  03:43:00,1.36395,1.36385,1.3641,1.364,1.36375,1.36365,1.3638,1.3637,-1
20110208  03:44:00,1.3638,1.3637,1.3638,1.3637,1.36365,1.36355,1.3637,1.3636,-1
20110208  03:45:00,1.3637,1.3636,1.3637,1.3636,1.3633,1.3632,1.3635,1.3634,-1
20110208  03:46:00,1.3635,1.3634,1.36385,1.3638,1.3634,1.36335,1.36375,1.36365,-1
20110208  03:47:00,1.36375,1.36365,1.36395,1.36385,1.3636,1.3635,1.3637,1.36365,-1
20110208  03:48:00,1.3637,1.36365,1.3637,1.36365,1.3633,1.3632,1.3634,1.3633,-1
20110208  03:49:00,1.3634,1.3633,1.36355,1.36345,1.3631,1.36295,1.3632,1.36315,-1
20110208  03:50:00,1.3632,1.36315,1.3632,1.36315,1.3628,1.36275,1.36285,1.36275,-1
20110208  03:51:00,1.36285,1.36275,1.3632,1.3631,1.3627,1.3626,1.3631,1.363,-1
20110208  03:52:00,1.3631,1.363,1.3632,1.3631,1.3629,1.3628,1.3629,1.3628,-1
20110208  03:53:00,1.3629,1.3628,1.3629,1.3628,1.36245,1.3624,1.3626,1.36255,-1
20110208  03:54:00,1.3626,1.36255,1.3628,1.3627,1.36255,1.3625,1.3626,1.36255,-1
20110208  03:55:00,1.3626,1.36255,1.36295,1.3629,1.3625,1.3624,1.3628,1.3627,-1
20110208  03:56:00,1.3628,1.3627,1.363,1.3629,1.3628,1.3627,1.3629,1.3628,-1
20110208  03:57:00,1.3629,1.3628,1.3629,1.36285,1.3626,1.3625,1.3626,1.3625,-1
20110208  03:58:00,1.3626,1.3625,1.3629,1.3628,1.3626,1.3625,1.3628,1.3627,-1
20110208  03:59:00,1.3628,1.3627,1.3628,1.3627,1.362,1.3619,1.3621,1.362,-1
20110208  04:00:00,1.3621,1.362,1.3621,1.362,1.3618,1.3617,1.362,1.3619,-1
20110208  04:01:00,1.362,1.3619,1.3621,1.362,1.3619,1.36185,1.362,1.3619,-1
20110208  04:02:00,1.362,1.3619,1.3622,1.36215,1.3619,1.3618,1.362,1.3619,-1
20110208  04:03:00,1.362,1.3619,1.36205,1.36195,1.3612,1.3611,1.36135,1.36125,-1
20110208  04:04:00,1.36135,1.36125,1.3616,1.3615,1.3609,1.3608,1.3609,1.3608,-1
20110208  04:05:00,1.3609,1.3608,1.3611,1.361,1.3602,1.36005,1.3607,1.3606,-1
20110208  04:06:00,1.3607,1.3606,1.36075,1.3606,1.3604,1.36035,1.3606,1.3605,-1
20110208  04:07:00,1.3606,1.3605,1.3607,1.3606,1.36015,1.36005,1.3603,1.3602,-1
20110208  04:08:00,1.3603,1.3602,1.3605,1.3604,1.3603,1.3602,1.3604,1.36035,-1
20110208  04:09:00,1.3604,1.36035,1.3606,1.3605,1.3604,1.3603,1.3605,1.3604,-1
20110208  04:10:00,1.3605,1.3604,1.36065,1.3605,1.3599,1.35975,1.3601,1.36,-1
20110208  04:11:00,1.3601,1.36,1.3603,1.3602,1.35995,1.3599,1.36005,1.36,-1
20110208  04:12:00,1.36005,1.36,1.3602,1.36015,1.36005,1.35995,1.3602,1.3601,-1
20110208  04:13:00,1.3602,1.3601,1.3604,1.3603,1.36015,1.3601,1.3603,1.3602,-1
20110208  04:14:00,1.3603,1.3602,1.3604,1.3603,1.3601,1.36005,1.36035,1.3603,-1
20110208  04:15:00,1.36035,1.3603,1.3604,1.3603,1.3602,1.3601,1.3604,1.3603,-1
20110208  04:16:00,1.3604,1.3603,1.3605,1.3604,1.3597,1.3596,1.3599,1.3598,-1
20110208  04:17:00,1.3599,1.3598,1.3602,1.3601,1.3597,1.3596,1.36,1.3599,-1
20110208  04:18:00,1.36,1.3599,1.3601,1.36,1.3598,1.3597,1.3601,1.36,-1
20110208  04:19:00,1.3601,1.36,1.3601,1.36,1.35935,1.35925,1.35955,1.35945,-1
20110208  04:20:00,1.35955,1.35945,1.36,1.3599,1.35955,1.35945,1.3598,1.3597,-1
20110208  04:21:00,1.3598,1.3597,1.36015,1.3601,1.3598,1.3597,1.3601,1.36005,-1
20110208  04:22:00,1.3601,1.36005,1.36045,1.3604,1.36,1.35995,1.36035,1.3603,-1
20110208  04:23:00,1.36035,1.3603,1.3604,1.3603,1.36015,1.36005,1.3603,1.3602,-1
20110208  04:24:00,1.3603,1.3602,1.36055,1.3605,1.3602,1.36015,1.36025,1.36015,-1
20110208  04:25:00,1.36025,1.36015,1.36025,1.36015,1.3601,1.36,1.36015,1.36005,-1
