20110103  00:43:00,1.3297,1.3296,1.33005,1.3299,1.3297,1.3296,1.33,1.3299,-1
20110103  00:44:00,1.33,1.3299,1.33025,1.3301,1.32995,1.32985,1.33015,1.3301,-1
20110103  00:45:00,1.33015,1.3301,1.33015,1.3301,1.3299,1.32985,1.3299,1.32985,-1
20110103  00:46:00,1.3299,1.32985,1.33,1.3299,1.3299,1.32985,1.32995,1.3299,-1
20110103  00:47:00,1.32995,1.3299,1.33005,1.32995,1.32985,1.32975,1.3299,1.32975,-1
20110103  00:48:00,1.3299,1.32975,1.3299,1.3298,1.32975,1.3297,1.3298,1.32975,-1
20110103  00:49:00,1.3298,1.32975,1.32985,1.32975,1.32975,1.3297,1.3298,1.3297,-1
20110103  00:50:00,1.3298,1.3297,1.32985,1.32975,1.32975,1.3297,1.32985,1.3297,-1
20110103  00:51:00,1.32985,1.3297,1.32985,1.32975,1.3296,1.3295,1.32975,1.32965,-1
20110103  00:52:00,1.32975,1.32965,1.3298,1.32965,1.32975,1.32965,1.3298,1.32965,-1
20110103  00:53:00,1.3298,1.32965,1.3298,1.32965,1.32975,1.3296,1.32975,1.3296,-1
20110103  00:54:00,1.32975,1.3296,1.32975,1.3296,1.3297,1.3296,1.3297,1.3296,-1
20110103  00:55:00,1.3297,1.3296,1.3298,1.3297,1.3297,1.3296,1.32975,1.3296,-1
20110103  00:56:00,1.32975,1.3296,1.3298,1.3297,1.3297,1.3296,1.3297,1.3296,-1
20110103  00:57:00,1.3297,1.3296,1.3297,1.32965,1.3297,1.3296,1.3297,1.32965,-1
20110103  00:58:00,1.3297,1.32965,1.3298,1.32965,1.3297,1.3296,1.32975,1.32965,-1
20110103  00:59:00,1.32975,1.32965,1.3298,1.32975,1.32975,1.32965,1.3298,1.32975,-1
20110103  01:00:00,1.3298,1.32975,1.3299,1.3298,1.3298,1.32975,1.3299,1.32975,-1
20110103  01:01:00,1.3299,1.32975,1.33015,1.3301,1.3298,1.32975,1.33015,1.33005,-1
20110103  01:02:00,1.33015,1.33005,1.3302,1.3301,1.3301,1.32995,1.3301,1.32995,-1
20110103  01:03:00,1.3301,1.32995,1.3301,1.32995,1.33005,1.3299,1.33005,1.3299,-1
20110103  01:04:00,1.33005,1.3299,1.3301,1.33,1.32995,1.32985,1.3301,1.32995,-1
20110103  01:05:00,1.3301,1.32995,1.3301,1.33,1.33,1.3299,1.3301,1.33,-1
20110103  01:06:00,1.3301,1.33,1.3301,1.33,1.33,1.3299,1.3301,1.33,-1
20110103  01:07:00,1.3301,1.33,1.3301,1.33,1.33,1.3299,1.33,1.3299,-1
20110103  01:08:00,1.33,1.3299,1.33,1.3299,1.3299,1.3298,1.32995,1.3298,-1
20110103  01:09:00,1.32995,1.3298,1.32995,1.32985,1.3299,1.3298,1.32995,1.3298,-1
20110103  01:10:00,1.32995,1.3298,1.32995,1.3298,1.3296,1.3295,1.3296,1.3295,-1
20110103  01:11:00,1.3296,1.3295,1.3297,1.3296,1.32955,1.3295,1.3297,1.32955,-1
20110103  01:12:00,1.3297,1.32955,1.3297,1.3296,1.3296,1.32955,1.3296,1.32955,-1
20110103  01:13:00,1.3296,1.32955,1.32965,1.32955,1.32955,1.3295,1.3296,1.3295,-1
20110103  01:14:00,1.3296,1.3295,1.3296,1.3295,1.3291,1.329,1.3291,1.329,-1
20110103  01:15:00,1.3291,1.329,1.3292,1.32905,1.32845,1.32835,1.32855,1.32845,-1
20110103  01:16:00,1.32855,1.32845,1.3289,1.3288,1.3285,1.3284,1.3288,1.32865,-1
20110103  01:17:00,1.3288,1.32865,1.3289,1.3288,1.32875,1.32865,1.3289,1.3288,-1
20110103  01:18:00,1.3289,1.3288,1.3291,1.32895,1.3289,1.3288,1.329,1.3289,-1
20110103  01:19:00,1.329,1.3289,1.3292,1.3291,1.329,1.3289,1.32915,1.3291,-1
20110103  01:20:00,1.32915,1.3291,1.32925,1.32915,1.3291,1.329,1.3291,1.329,-1
20110103  01:21:00,1.3291,1.329,1.3291,1.329,1.3289,1.3288,1.32895,1.3289,-1
20110103  01:22:00,1.32895,1.3289,1.3293,1.32915,1.32895,1.32885,1.3292,1.3291,-1
20110103  01:23:00,1.3292,1.3291,1.32925,1.3291,1.3292,1.3291,1.3292,1.3291,-1
20110103  01:24:00,1.3292,1.3291,1.32945,1.32935,1.3292,1.32905,1.32945,1.32935,-1
20110103  01:25:00,1.32945,1.32935,1.32945,1.32935,1.32935,1.3293,1.32935,1.3293,-1
20110103  01:26:00,1.32935,1.3293,1.32935,1.3293,1.3292,1.32905,1.3293,1.3292,-1
20110103  01:27:00,1.3293,1.3292,1.32935,1.32925,1.3293,1.3292,1.3293,1.32925,-1
20110103  01:28:00,1.3293,1.32925,1.32935,1.32925,1.3293,1.3292,1.32935,1.32925,-1
20110103  01:29:00,1.32935,1.32925,1.3294,1.32925,1.32935,1.3292,1.32935,1.32925,-1
20110103  01:30:00,1.32935,1.32925,1.32945,1.32935,1.32935,1.3292,1.32945,1.32935,-1
20110103  01:31:00,1.32945,1.32935,1.3295,1.3294,1.32945,1.3293,1.3295,1.3294,-1
20110103  01:32:00,1.3295,1.3294,1.3298,1.3297,1.3295,1.32935,1.3298,1.3297,-1
20110103  01:33:00,1.3298,1.3297,1.3299,1.3298,1.3298,1.32965,1.3299,1.3298,-1
20110103  01:34:00,1.3299,1.3298,1.33015,1.33005,1.32985,1.3297,1.32995,1.32985,-1
20110103  01:35:00,1.32995,1.32985,1.32995,1.32985,1.32985,1.3297,1.3299,1.32985,-1
20110103  01:36:00,1.3299,1.32985,1.3302,1.3301,1.3299,1.32985,1.3302,1.3301,-1
20110103  01:37:00,1.3302,1.3301,1.3302,1.3301,1.3302,1.33005,1.3302,1.3301,-1
20110103  01:38:00,1.3302,1.3301,1.3302,1.3301,1.3301,1.33,1.33015,1.33005,-1
20110103  01:39:00,1.33015,1.33005,1.3302,1.3301,1.33015,1.33005,1.3302,1.3301,-1
20110103  01:40:00,1.3302,1.3301,1.3302,1.3301,1.32995,1.32985,1.3301,1.32995,-1
20110103  01:41:00,1.3301,1.32995,1.3301,1.32995,1.33005,1.32995,1.3301,1.32995,-1
20110103  01:42:00,1.3301,1.32995,1.3301,1.33,1.3299,1.3298,1.32995,1.3299,-1
20110103  01:43:00,1.32995,1.3299,1.3301,1.32995,1.32995,1.3299,1.3301,1.32995,-1
20110103  01:44:00,1.3301,1.32995,1.3301,1.32995,1.33,1.3299,1.33,1.3299,-1
20110103  01:45:00,1.33,1.3299,1.3301,1.32995,1.33,1.3299,1.33005,1.32995,-1
20110103  01:46:00,1.33005,1.32995,1.3301,1.33,1.33,1.3299,1.33,1.3299,-1
20110103  01:47:00,1.33,1.3299,1.33005,1.32995,1.33,1.3299,1.33,1.3299,-1
20110103  01:48:00,1.33,1.3299,1.3301,1.33,1.33,1.3299,1.3301,1.32995,-1
20110103  01:49:00,1.3301,1.32995,1.33015,1.33005,1.33,1.3299,1.3301,1.33,-1
20110103  01:50:00,1.3301,1.33,1.3301,1.33,1.3298,1.32975,1.32985,1.3298,-1
20110103  01:51:00,1.32985,1.3298,1.32985,1.3298,1.3297,1.3296,1.3298,1.3297,-1
20110103  01:52:00,1.3298,1.3297,1.32985,1.3298,1.3298,1.3297,1.32985,1.3298,-1
20110103  01:53:00,1.32985,1.3298,1.33005,1.32995,1.32985,1.3298,1.33,1.32985,-1
20110103  01:54:00,1.33,1.32985,1.33,1.3299,1.3298,1.3297,1.32995,1.32985,-1
20110103  01:55:00,1.32995,1.32985,1.32995,1.3299,1.32995,1.32985,1.32995,1.32985,-1
20110103  01:56:00,1.32995,1.32985,1.33005,1.3299,1.3299,1.3298,1.33,1.3299,-1
20110103  01:57:00,1.33,1.3299,1.3306,1.33055,1.33,1.3299,1.3306,1.33055,-1
20110103  01:58:00,1.3306,1.33055,1.33075,1.33065,1.33055,1.33045,1.33075,1.33065,-1
20110103  01:59:00,1.33075,1.33065,1.3311,1.331,1.33075,1.3306,1.3311,1.331,-1
20110103  02:00:00,1.3311,1.331,1.3317,1.33165,1.3311,1.331,1.3315,1.3314,-1
20110103  02:01:00,1.3315,1.3314,1.33165,1.33155,1.3313,1.3312,1.3313,1.3312,-1
20110103  02:02:00,1.3313,1.3312,1.3313,1.3312,1.33115,1.33105,1.3312,1.3311,-1
20110103  02:03:00,1.3312,1.3311,1.33125,1.33115,1.3311,1.331,1.33125,1.33115,-1
20110103  02:04:00,1.33125,1.33115,1.33125,1.33115,1.331,1.3309,1.3311,1.331,-1
20110103  02:05:00,1.3311,1.331,1.3311,1.331,1.33095,1.3309,1.331,1.3309,-1
20110103  02:06:00,1.331,1.3309,1.331,1.3309,1.3305,1.3304,1.33065,1.3305,-1
20110103  02:07:00,1.33065,1.3305,1.3307,1.3306,1.33055,1.33045,1.33055,1.33045,-1
20110103  02:08:00,1.33055,1.33045,1.3307,1.3306,1.3304,1.3303,1.3305,1.3304,-1
20110103  02:09:00,1.3305,1.3304,1.33075,1.33065,1.3304,1.3303,1.33045,1.3304,-1
20110103  02:10:00,1.33045,1.3304,1.3306,1.3305,1.3303,1.3302,1.3305,1.3304,-1
20110103  02:11:00,1.3305,1.3304,1.33065,1.33055,1.33035,1.3302,1.33065,1.3305,-1
20110103  02:12:00,1.33065,1.3305,1.33065,1.33055,1.33035,1.33025,1.33045,1.3303,-1
20110103  02:13:00,1.33045,1.3303,1.3307,1.3306,1.33035,1.3302,1.3307,1.3306,-1
20110103  02:14:00,1.3307,1.3306,1.33095,1.3309,1.3307,1.3306,1.3309,1.33085,-1
20110103  02:15:00,1.3309,1.33085,1.331,1.3309,1.33065,1.3305,1.33085,1.33075,-1
20110103  02:16:00,1.33085,1.33075,1.33095,1.33085,1.33075,1.33065,1.3309,1.3308,-1
20110103  02:17:00,1.3309,1.3308,1.3309,1.3308,1.3307,1.3306,1.3309,1.33075,-1
20110103  02:18:00,1.3309,1.33075,1.3313,1.3312,1.3308,1.3307,1.331,1.33095,-1
20110103  02:19:00,1.331,1.33095,1.3313,1.3312,1.3309,1.3308,1.33095,1.33085,-1
20110103  02:20:00,1.33095,1.33085,1.331,1.3309,1.3309,1.3308,1.3309,1.3308,-1
20110103  02:21:00,1.3309,1.3308,1.3311,1.331,1.3309,1.3308,1.33095,1.33085,-1
20110103  02:22:00,1.33095,1.33085,1.3311,1.331,1.3307,1.3306,1.33075,1.33065,-1
20110103  02:23:00,1.33075,1.33065,1.3308,1.3307,1.3305,1.33045,1.33055,1.33045,-1
20110103  02:24:00,1.33055,1.33045,1.3308,1.3307,1.33055,1.33045,1.3306,1.33055,-1
20110103  02:25:00,1.3306,1.33055,1.3307,1.3306,1.3305,1.3304,1.3305,1.3304,-1
20110103  02:26:00,1.3305,1.3304,1.3305,1.3304,1.3299,1.3298,1.32995,1.3298,-1
20110103  02:27:00,1.32995,1.3298,1.32995,1.3298,1.32965,1.32955,1.32975,1.3296,-1
20110103  02:28:00,1.32975,1.3296,1.33005,1.33,1.32945,1.32935,1.3295,1.3294,-1
20110103  02:29:00,1.3295,1.3294,1.3295,1.3294,1.3293,1.3292,1.3294,1.3293,-1
20110103  02:30:00,1.3294,1.3293,1.3297,1.3296,1.32895,1.32885,1.32895,1.32885,-1
20110103  02:31:00,1.32895,1.32885,1.32915,1.329,1.3287,1.3286,1.32895,1.3289,-1
20110103  02:32:00,1.32895,1.3289,1.3292,1.3291,1.32895,1.32885,1.32915,1.3291,-1
20110103  02:33:00,1.32915,1.3291,1.3293,1.3292,1.3291,1.329,1.3292,1.3291,-1
20110103  02:34:00,1.3292,1.3291,1.3292,1.3291,1.32905,1.329,1.32915,1.32905,-1
20110103  02:35:00,1.32915,1.32905,1.32915,1.32905,1.32855,1.3284,1.32865,1.32855,-1
20110103  02:36:00,1.32865,1.32855,1.3287,1.3286,1.3271,1.327,1.32715,1.32705,-1
20110103  02:37:00,1.32715,1.32705,1.3276,1.32745,1.32635,1.3262,1.32635,1.3262,-1
20110103  02:38:00,1.32635,1.3262,1.32685,1.3268,1.32635,1.3262,1.3265,1.3264,-1
20110103  02:39:00,1.3265,1.3264,1.32715,1.3271,1.3265,1.3264,1.32715,1.327,-1
20110103  02:40:00,1.32715,1.327,1.3274,1.3273,1.327,1.3269,1.32735,1.3272,-1
20110103  02:41:00,1.32735,1.3272,1.32745,1.3274,1.32705,1.32695,1.32715,1.32705,-1
20110103  02:42:00,1.32715,1.32705,1.32715,1.32705,1.3269,1.32675,1.3271,1.327,-1
20110103  02:43:00,1.3271,1.327,1.3271,1.327,1.3267,1.3266,1.3267,1.3266,-1
20110103  02:44:00,1.3267,1.3266,1.32725,1.3272,1.32665,1.32655,1.3269,1.3268,-1
20110103  02:45:00,1.3269,1.3268,1.3269,1.32685,1.3256,1.3255,1.3258,1.3257,-1
20110103  02:46:00,1.3258,1.3257,1.3262,1.3261,1.3258,1.3257,1.3262,1.3261,-1
20110103  02:47:00,1.3262,1.3261,1.3262,1.3261,1.3256,1.3255,1.3256,1.3255,-1
20110103  02:48:00,1.3256,1.3255,1.32565,1.32555,1.3251,1.325,1.3254,1.3253,-1
20110103  02:49:00,1.3254,1.3253,1.32585,1.32575,1.3254,1.3253,1.3258,1.3257,-1
20110103  02:50:00,1.3258,1.3257,1.3263,1.3262,1.3258,1.3257,1.3262,1.32615,-1
20110103  02:51:00,1.3262,1.32615,1.3264,1.3263,1.32605,1.3259,1.3264,1.3263,-1
20110103  02:52:00,1.3264,1.3263,1.3266,1.3265,1.3261,1.326,1.32645,1.32635,-1
20110103  02:53:00,1.32645,1.32635,1.3267,1.32665,1.32625,1.32615,1.32665,1.3266,-1
20110103  02:54:00,1.32665,1.3266,1.32735,1.32725,1.32665,1.32655,1.32725,1.32715,-1
20110103  02:55:00,1.32725,1.32715,1.32725,1.32715,1.3269,1.3268,1.32715,1.327,-1
20110103  02:56:00,1.32715,1.327,1.32715,1.327,1.32685,1.3267,1.32695,1.32685,-1
20110103  02:57:00,1.32695,1.32685,1.3272,1.3271,1.32685,1.3267,1.32715,1.32705,-1
20110103  02:58:00,1.32715,1.32705,1.3274,1.3273,1.32705,1.3269,1.3274,1.32725,-1
20110103  02:59:00,1.3274,1.32725,1.3275,1.3274,1.3273,1.3272,1.3275,1.3274,-1
20110103  03:00:00,1.3275,1.3274,1.3275,1.3274,1.3273,1.3272,1.3273,1.3272,-1
20110103  03:01:00,1.3273,1.3272,1.32735,1.3272,1.3271,1.32705,1.3271,1.32705,-1
20110103  03:02:00,1.3271,1.32705,1.3272,1.3271,1.32695,1.32685,1.3271,1.327,-1
20110103  03:03:00,1.3271,1.327,1.3273,1.3272,1.3271,1.32695,1.3273,1.32715,-1
20110103  03:04:00,1.3273,1.32715,1.3276,1.32745,1.3273,1.32715,1.3276,1.32745,-1
20110103  03:05:00,1.3276,1.32745,1.3276,1.3275,1.32715,1.32705,1.3272,1.3271,-1
20110103  03:06:00,1.3272,1.3271,1.3273,1.3272,1.32675,1.32665,1.32675,1.32665,-1
20110103  03:07:00,1.32675,1.32665,1.3269,1.32675,1.3263,1.32615,1.32635,1.32625,-1
20110103  03:08:00,1.32635,1.32625,1.32635,1.3263,1.32585,1.3258,1.32635,1.3262,-1
20110103  03:09:00,1.32635,1.3262,1.32635,1.32625,1.32615,1.32605,1.3262,1.32615,-1
20110103  03:10:00,1.3262,1.32615,1.32685,1.32675,1.3262,1.32615,1.32675,1.32665,-1
20110103  03:11:00,1.32675,1.32665,1.32675,1.32665,1.3263,1.3262,1.3263,1.3262,-1
20110103  03:12:00,1.3263,1.3262,1.3264,1.32625,1.32625,1.32615,1.3264,1.32625,-1
20110103  03:13:00,1.3264,1.32625,1.3268,1.3267,1.3258,1.32575,1.3268,1.3267,-1
20110103  03:14:00,1.3268,1.3267,1.3268,1.3267,1.32665,1.32655,1.32675,1.32665,-1
20110103  03:15:00,1.32675,1.32665,1.3273,1.3272,1.3267,1.3266,1.3272,1.32705,-1
20110103  03:16:00,1.3272,1.32705,1.3273,1.3272,1.32675,1.3267,1.3272,1.3271,-1
20110103  03:17:00,1.3272,1.3271,1.32745,1.32735,1.32715,1.32705,1.32735,1.32725,-1
20110103  03:18:00,1.32735,1.32725,1.3278,1.3277,1.3273,1.3272,1.32765,1.3275,-1
20110103  03:19:00,1.32765,1.3275,1.3278,1.3277,1.32735,1.32725,1.32775,1.32765,-1
20110103  03:20:00,1.32775,1.32765,1.32805,1.328,1.3277,1.3276,1.3279,1.3278,-1
20110103  03:21:00,1.3279,1.3278,1.3279,1.3278,1.32755,1.32745,1.32775,1.32765,-1
20110103  03:22:00,1.32775,1.32765,1.328,1.3279,1.3277,1.3276,1.3279,1.3278,-1
20110103  03:23:00,1.3279,1.3278,1.3279,1.3278,1.3276,1.3275,1.32775,1.32765,-1
20110103  03:24:00,1.32775,1.32765,1.3279,1.3278,1.32775,1.32765,1.3279,1.3278,-1
20110103  03:25:00,1.3279,1.3278,1.3281,1.328,1.3278,1.3277,1.32785,1.32775,-1
20110103  03:26:00,1.32785,1.32775,1.32785,1.32775,1.32775,1.3276,1.3278,1.3277,-1
20110103  03:27:00,1.3278,1.3277,1.3279,1.3278,1.3277,1.3276,1.3279,1.3278,-1
20110103  03:28:00,1.3279,1.3278,1.3279,1.3278,1.32775,1.3277,1.3278,1.32775,-1
20110103  03:29:00,1.3278,1.32775,1.3279,1.3278,1.3277,1.3276,1.3277,1.3276,-1
20110103  03:30:00,1.3277,1.3276,1.32775,1.3276,1.3275,1.3274,1.3276,1.3275,-1
20110103  03:31:00,1.3276,1.3275,1.3276,1.3275,1.3273,1.3272,1.3276,1.3275,-1
20110103  03:32:00,1.3276,1.3275,1.3276,1.3275,1.32715,1.32705,1.3272,1.32715,-1
20110103  03:33:00,1.3272,1.32715,1.3276,1.3275,1.3272,1.3271,1.3274,1.3273,-1
20110103  03:34:00,1.3274,1.3273,1.3276,1.3275,1.3272,1.3271,1.3276,1.3275,-1
20110103  03:35:00,1.3276,1.3275,1.32765,1.32755,1.32725,1.3272,1.32765,1.3275,-1
20110103  03:36:00,1.32765,1.3275,1.32775,1.32765,1.3274,1.3273,1.3275,1.32745,-1
20110103  03:37:00,1.3275,1.32745,1.3278,1.32775,1.32745,1.3274,1.3276,1.3275,-1
20110103  03:38:00,1.3276,1.3275,1.3277,1.32755,1.3273,1.3272,1.3273,1.3272,-1
20110103  03:39:00,1.3273,1.3272,1.32775,1.32765,1.3273,1.3272,1.32765,1.32755,-1
20110103  03:40:00,1.32765,1.32755,1.32775,1.3277,1.3274,1.32735,1.3276,1.3275,-1
20110103  03:41:00,1.3276,1.3275,1.3279,1.3278,1.3276,1.3275,1.32765,1.32755,-1
20110103  03:42:00,1.32765,1.32755,1.328,1.3279,1.3276,1.3275,1.32795,1.32785,-1
20110103  03:43:00,1.32795,1.32785,1.3287,1.32865,1.32795,1.32785,1.3286,1.3285,-1
20110103  03:44:00,1.3286,1.3285,1.32905,1.329,1.3286,1.3285,1.3288,1.32865,-1
20110103  03:45:00,1.3288,1.32865,1.3295,1.3294,1.32875,1.3286,1.3295,1.3294,-1
20110103  03:46:00,1.3295,1.3294,1.32995,1.32985,1.3295,1.3294,1.32975,1.3296,-1
20110103  03:47:00,1.32975,1.3296,1.3302,1.33015,1.32965,1.3296,1.3299,1.3298,-1
20110103  03:48:00,1.3299,1.3298,1.33,1.3299,1.3297,1.3296,1.32975,1.32965,-1
20110103  03:49:00,1.32975,1.32965,1.33,1.3299,1.32975,1.32965,1.32975,1.3297,-1
20110103  03:50:00,1.32975,1.3297,1.3298,1.3297,1.3297,1.3296,1.3298,1.3297,-1
20110103  03:51:00,1.3298,1.3297,1.3301,1.33,1.32975,1.3297,1.33,1.3299,-1
20110103  03:52:00,1.33,1.3299,1.33,1.3299,1.32975,1.3297,1.3298,1.32975,-1
20110103  03:53:00,1.3298,1.32975,1.32985,1.3298,1.3297,1.3296,1.32975,1.3296,-1
20110103  03:54:00,1.32975,1.3296,1.32975,1.3296,1.3295,1.3294,1.3295,1.3294,-1
20110103  03:55:00,1.3295,1.3294,1.3295,1.3294,1.3292,1.3291,1.3292,1.3291,-1
20110103  03:56:00,1.3292,1.3291,1.3292,1.32915,1.3288,1.3287,1.3289,1.3288,-1
20110103  03:57:00,1.3289,1.3288,1.32905,1.32895,1.3289,1.3288,1.32905,1.32895,-1
20110103  03:58:00,1.32905,1.32895,1.32945,1.32935,1.32895,1.3289,1.3292,1.3291,-1
20110103  03:59:00,1.3292,1.3291,1.3297,1.32965,1.329,1.3289,1.3297,1.3296,-1
20110103  04:00:00,1.3297,1.3296,1.3299,1.32985,1.3295,1.3294,1.3295,1.3294,-1
20110103  04:01:00,1.3295,1.3294,1.32955,1.3295,1.3291,1.329,1.3291,1.329,-1
20110103  04:02:00,1.3291,1.329,1.3297,1.3296,1.32905,1.329,1.32955,1.32945,-1
20110103  04:03:00,1.32955,1.32945,1.3296,1.3295,1.3293,1.3292,1.32935,1.32925,-1
20110103  04:04:00,1.32935,1.32925,1.32945,1.3293,1.3291,1.32905,1.32925,1.32915,-1
20110103  04:05:00,1.32925,1.32915,1.3294,1.3293,1.32915,1.32905,1.32925,1.32915,-1
20110103  04:06:00,1.32925,1.32915,1.3298,1.3297,1.3291,1.329,1.3297,1.3296,-1
20110103  04:07:00,1.3297,1.3296,1.3302,1.3301,1.3297,1.3296,1.32975,1.32965,-1
20110103  04:08:00,1.32975,1.32965,1.3304,1.3303,1.32955,1.32945,1.3303,1.3302,-1
20110103  04:09:00,1.3303,1.3302,1.33125,1.3311,1.33015,1.33005,1.3309,1.33075,-1
20110103  04:10:00,1.3309,1.33075,1.3309,1.3308,1.33075,1.33065,1.33085,1.33075,-1
20110103  04:11:00,1.33085,1.33075,1.33085,1.33075,1.33055,1.33045,1.33075,1.33065,-1
20110103  04:12:00,1.33075,1.33065,1.3308,1.3307,1.33065,1.33055,1.33065,1.33055,-1
20110103  04:13:00,1.33065,1.33055,1.33075,1.3307,1.33055,1.33045,1.3306,1.3305,-1
20110103  04:14:00,1.3306,1.3305,1.3316,1.3315,1.3306,1.3305,1.33155,1.3315,-1
20110103  04:15:00,1.33155,1.3315,1.33155,1.3315,1.33115,1.33105,1.33135,1.3313,-1
20110103  04:16:00,1.33135,1.3313,1.3315,1.3314,1.3311,1.33105,1.3311,1.33105,-1
20110103  04:17:00,1.3311,1.33105,1.33125,1.33115,1.3309,1.3308,1.331,1.3309,-1
20110103  04:18:00,1.331,1.3309,1.3313,1.3312,1.3309,1.3308,1.33095,1.33085,-1
20110103  04:19:00,1.33095,1.33085,1.3312,1.3311,1.33095,1.3308,1.331,1.3309,-1
20110103  04:20:00,1.331,1.3309,1.33105,1.33095,1.33045,1.3304,1.33045,1.3304,-1
20110103  04:21:00,1.33045,1.3304,1.3306,1.3305,1.3303,1.3302,1.3304,1.33035,-1
20110103  04:22:00,1.3304,1.33035,1.3306,1.3305,1.3304,1.3303,1.33045,1.33035,-1
20110103  04:23:00,1.33045,1.33035,1.33095,1.3309,1.33045,1.33035,1.33055,1.33045,-1
20110103  04:24:00,1.33055,1.33045,1.3306,1.3305,1.3302,1.3301,1.33025,1.33015,-1
20110103  04:25:00,1.33025,1.33015,1.33055,1.33045,1.3302,1.33015,1.33055,1.33045,-1
