20110912  00:29:00,1.35665,1.35655,1.3568,1.3567,1.35665,1.35655,1.35675,1.3566,-1
20110912  00:30:00,1.35675,1.3566,1.357,1.3569,1.3567,1.3566,1.35685,1.3568,-1
20110912  00:31:00,1.35685,1.3568,1.35705,1.35695,1.3568,1.35675,1.35695,1.35685,-1
20110912  00:32:00,1.35695,1.35685,1.357,1.3569,1.3569,1.3568,1.3569,1.35685,-1
20110912  00:33:00,1.3569,1.35685,1.35695,1.35685,1.35665,1.3566,1.35675,1.35665,-1
20110912  00:34:00,1.35675,1.35665,1.3569,1.3568,1.3567,1.3566,1.3569,1.3568,-1
20110912  00:35:00,1.3569,1.3568,1.3569,1.35685,1.3567,1.35665,1.35675,1.3567,-1
20110912  00:36:00,1.35675,1.3567,1.357,1.3569,1.35675,1.35665,1.3568,1.35675,-1
20110912  00:37:00,1.3568,1.35675,1.357,1.3569,1.3568,1.35675,1.3569,1.3568,-1
20110912  00:38:00,1.3569,1.3568,1.35745,1.3574,1.3569,1.3568,1.3573,1.35725,-1
20110912  00:39:00,1.3573,1.35725,1.3574,1.3573,1.3571,1.35705,1.3572,1.3571,-1
20110912  00:40:00,1.3572,1.3571,1.3574,1.3573,1.3572,1.3571,1.35735,1.35725,-1
20110912  00:41:00,1.35735,1.35725,1.3575,1.3574,1.35735,1.35725,1.35745,1.3573,-1
20110912  00:42:00,1.35745,1.3573,1.3576,1.3575,1.35715,1.35705,1.35715,1.3571,-1
20110912  00:43:00,1.35715,1.3571,1.3574,1.3573,1.3571,1.357,1.3574,1.35725,-1
20110912  00:44:00,1.3574,1.35725,1.35745,1.35735,1.3571,1.357,1.3572,1.35715,-1
20110912  00:45:00,1.3572,1.35715,1.3572,1.35715,1.3569,1.3568,1.35705,1.357,-1
20110912  00:46:00,1.35705,1.357,1.35705,1.357,1.3563,1.35625,1.35645,1.35635,-1
20110912  00:47:00,1.35645,1.35635,1.3566,1.3565,1.3556,1.35555,1.35565,1.3556,-1
20110912  00:48:00,1.35565,1.3556,1.3561,1.35605,1.35555,1.3555,1.3557,1.3556,-1
20110912  00:49:00,1.3557,1.3556,1.35585,1.35575,1.35565,1.35555,1.35565,1.35555,-1
20110912  00:50:00,1.35565,1.35555,1.3559,1.3558,1.3556,1.3555,1.3556,1.3555,-1
20110912  00:51:00,1.3556,1.3555,1.35565,1.35555,1.3547,1.35465,1.35515,1.35505,-1
20110912  00:52:00,1.35515,1.35505,1.35515,1.3551,1.3547,1.35465,1.35485,1.35475,-1
20110912  00:53:00,1.35485,1.35475,1.35485,1.3548,1.3538,1.3537,1.3538,1.3537,-1
20110912  00:54:00,1.3538,1.3537,1.3539,1.3538,1.35045,1.35035,1.3505,1.35035,-1
20110912  00:55:00,1.3505,1.35035,1.35235,1.3522,1.3495,1.34945,1.35115,1.3511,-1
20110912  00:56:00,1.35115,1.3511,1.35235,1.3523,1.35115,1.35105,1.35225,1.35215,-1
20110912  00:57:00,1.35225,1.35215,1.3535,1.3534,1.35225,1.35215,1.3534,1.3533,-1
20110912  00:58:00,1.3534,1.3533,1.3536,1.3535,1.352,1.3519,1.35215,1.3521,-1
20110912  00:59:00,1.35215,1.3521,1.35215,1.3521,1.35145,1.35135,1.35185,1.3517,-1
20110912  01:00:00,1.35185,1.3517,1.35195,1.35185,1.3514,1.3513,1.35175,1.35165,-1
20110912  01:01:00,1.35175,1.35165,1.3532,1.3531,1.3516,1.3515,1.35315,1.35305,-1
20110912  01:02:00,1.35315,1.35305,1.35315,1.35305,1.35265,1.35255,1.35265,1.35255,-1
20110912  01:03:00,1.35265,1.35255,1.35285,1.35275,1.35215,1.352,1.35215,1.352,-1
20110912  01:04:00,1.35215,1.352,1.35265,1.35255,1.352,1.3519,1.35265,1.3525,-1
20110912  01:05:00,1.35265,1.3525,1.3528,1.3527,1.3524,1.3523,1.35255,1.35245,-1
20110912  01:06:00,1.35255,1.35245,1.35255,1.35245,1.35235,1.3523,1.35235,1.3523,-1
20110912  01:07:00,1.35235,1.3523,1.35235,1.3523,1.3519,1.35185,1.35195,1.35185,-1
20110912  01:08:00,1.35195,1.35185,1.35195,1.3519,1.3514,1.35135,1.35145,1.35135,-1
20110912  01:09:00,1.35145,1.35135,1.35165,1.3516,1.3513,1.3512,1.35165,1.35155,-1
20110912  01:10:00,1.35165,1.35155,1.3525,1.3524,1.3516,1.35155,1.352,1.3519,-1
20110912  01:11:00,1.352,1.3519,1.35275,1.35265,1.35195,1.35185,1.35265,1.3525,-1
20110912  01:12:00,1.35265,1.3525,1.3527,1.3526,1.35215,1.35205,1.3523,1.3522,-1
20110912  01:13:00,1.3523,1.3522,1.35325,1.35315,1.3523,1.3522,1.3528,1.3527,-1
20110912  01:14:00,1.3528,1.3527,1.3532,1.3531,1.3527,1.35265,1.3531,1.353,-1
20110912  01:15:00,1.3531,1.353,1.35325,1.35315,1.353,1.35295,1.3531,1.35305,-1
20110912  01:16:00,1.3531,1.35305,1.35315,1.35305,1.353,1.3529,1.35315,1.353,-1
20110912  01:17:00,1.35315,1.353,1.3533,1.35325,1.3531,1.353,1.3533,1.3532,-1
20110912  01:18:00,1.3533,1.3532,1.35345,1.35335,1.353,1.3529,1.35305,1.35295,-1
20110912  01:19:00,1.35305,1.35295,1.3534,1.3533,1.3526,1.35255,1.3526,1.35255,-1
20110912  01:20:00,1.3526,1.35255,1.3527,1.3526,1.3522,1.35205,1.35235,1.3523,-1
20110912  01:21:00,1.35235,1.3523,1.35275,1.35265,1.35205,1.352,1.35225,1.3521,-1
20110912  01:22:00,1.35225,1.3521,1.3525,1.3524,1.3521,1.35205,1.3524,1.3523,-1
20110912  01:23:00,1.3524,1.3523,1.35255,1.35245,1.3521,1.352,1.35215,1.352,-1
20110912  01:24:00,1.35215,1.352,1.35255,1.3525,1.3519,1.35185,1.352,1.35195,-1
20110912  01:25:00,1.352,1.35195,1.3528,1.3527,1.352,1.35195,1.3525,1.3524,-1
20110912  01:26:00,1.3525,1.3524,1.3527,1.3526,1.35245,1.35235,1.3526,1.3525,-1
20110912  01:27:00,1.3526,1.3525,1.35265,1.3526,1.35245,1.3524,1.3526,1.3525,-1
20110912  01:28:00,1.3526,1.3525,1.35265,1.35255,1.3522,1.35215,1.35225,1.3522,-1
20110912  01:29:00,1.35225,1.3522,1.35255,1.3525,1.3522,1.35215,1.3524,1.3523,-1
20110912  01:30:00,1.3524,1.3523,1.3526,1.35255,1.35235,1.35225,1.3525,1.35245,-1
20110912  01:31:00,1.3525,1.35245,1.35275,1.3527,1.35235,1.3523,1.3527,1.35265,-1
20110912  01:32:00,1.3527,1.35265,1.35275,1.35265,1.35245,1.3524,1.35265,1.3525,-1
20110912  01:33:00,1.35265,1.3525,1.35275,1.35265,1.35255,1.3525,1.3526,1.35255,-1
20110912  01:34:00,1.3526,1.35255,1.35325,1.3532,1.3526,1.3525,1.35315,1.3531,-1
20110912  01:35:00,1.35315,1.3531,1.3532,1.35315,1.35285,1.3528,1.3531,1.353,-1
20110912  01:36:00,1.3531,1.353,1.3533,1.3532,1.353,1.3529,1.35325,1.35315,-1
20110912  01:37:00,1.35325,1.35315,1.35415,1.3541,1.3532,1.35315,1.3537,1.35365,-1
20110912  01:38:00,1.3537,1.35365,1.3539,1.3538,1.3536,1.35355,1.35385,1.35375,-1
20110912  01:39:00,1.35385,1.35375,1.3539,1.3538,1.3536,1.3535,1.3537,1.3536,-1
20110912  01:40:00,1.3537,1.3536,1.3538,1.3537,1.35355,1.3535,1.35365,1.35355,-1
20110912  01:41:00,1.35365,1.35355,1.3538,1.35375,1.35345,1.35335,1.35345,1.35335,-1
20110912  01:42:00,1.35345,1.35335,1.35365,1.35355,1.3533,1.35325,1.35365,1.35355,-1
20110912  01:43:00,1.35365,1.35355,1.35365,1.35355,1.3533,1.35325,1.35345,1.35335,-1
20110912  01:44:00,1.35345,1.35335,1.3536,1.3535,1.353,1.3529,1.35305,1.353,-1
20110912  01:45:00,1.35305,1.353,1.3533,1.35325,1.3526,1.3525,1.35305,1.35295,-1
20110912  01:46:00,1.35305,1.35295,1.3532,1.35315,1.3529,1.3528,1.353,1.3529,-1
20110912  01:47:00,1.353,1.3529,1.35335,1.3533,1.35295,1.35285,1.353,1.3529,-1
20110912  01:48:00,1.353,1.3529,1.35315,1.35305,1.35295,1.3529,1.3531,1.35305,-1
20110912  01:49:00,1.3531,1.35305,1.3535,1.35345,1.3531,1.35305,1.35335,1.35325,-1
20110912  01:50:00,1.35335,1.35325,1.354,1.35395,1.35325,1.3532,1.354,1.35395,-1
20110912  01:51:00,1.354,1.35395,1.3541,1.35405,1.3535,1.3534,1.35375,1.35365,-1
20110912  01:52:00,1.35375,1.35365,1.35375,1.3537,1.35345,1.3534,1.35365,1.35355,-1
20110912  01:53:00,1.35365,1.35355,1.354,1.35395,1.3536,1.3535,1.3539,1.3538,-1
20110912  01:54:00,1.3539,1.3538,1.354,1.35395,1.35385,1.3538,1.354,1.35395,-1
20110912  01:55:00,1.354,1.35395,1.354,1.35395,1.35355,1.35345,1.3536,1.3535,-1
20110912  01:56:00,1.3536,1.3535,1.35385,1.35375,1.35335,1.35325,1.3537,1.3536,-1
20110912  01:57:00,1.3537,1.3536,1.3541,1.35405,1.3537,1.3536,1.35395,1.35385,-1
20110912  01:58:00,1.35395,1.35385,1.35395,1.3539,1.35375,1.3537,1.3538,1.35375,-1
20110912  01:59:00,1.3538,1.35375,1.35385,1.35375,1.35375,1.3537,1.3538,1.3537,-1
20110912  02:00:00,1.3538,1.3537,1.354,1.35395,1.3537,1.3536,1.35395,1.35385,-1
20110912  02:01:00,1.35395,1.35385,1.35405,1.354,1.3537,1.3536,1.35385,1.35375,-1
20110912  02:02:00,1.35385,1.35375,1.35415,1.3541,1.35385,1.35375,1.3541,1.354,-1
20110912  02:03:00,1.3541,1.354,1.3546,1.3545,1.35395,1.3539,1.35455,1.3545,-1
20110912  02:04:00,1.35455,1.3545,1.35495,1.3549,1.35455,1.3545,1.35485,1.3548,-1
20110912  02:05:00,1.35485,1.3548,1.35625,1.35615,1.35485,1.3548,1.356,1.3559,-1
20110912  02:06:00,1.356,1.3559,1.35645,1.35635,1.3557,1.35565,1.3563,1.3562,-1
20110912  02:07:00,1.3563,1.3562,1.35725,1.3572,1.35585,1.35575,1.35725,1.3572,-1
20110912  02:08:00,1.35725,1.3572,1.35775,1.3577,1.35695,1.35685,1.3573,1.3572,-1
20110912  02:09:00,1.3573,1.3572,1.3586,1.35855,1.3573,1.3572,1.3579,1.35785,-1
20110912  02:10:00,1.3579,1.35785,1.358,1.35795,1.3575,1.35745,1.35785,1.35775,-1
20110912  02:11:00,1.35785,1.35775,1.35785,1.3578,1.35735,1.3573,1.3575,1.3574,-1
20110912  02:12:00,1.3575,1.3574,1.35765,1.3576,1.357,1.35695,1.35715,1.35705,-1
20110912  02:13:00,1.35715,1.35705,1.3572,1.35715,1.35665,1.3566,1.35685,1.3568,-1
20110912  02:14:00,1.35685,1.3568,1.357,1.35695,1.35645,1.3564,1.3567,1.3566,-1
20110912  02:15:00,1.3567,1.3566,1.35705,1.357,1.3565,1.3564,1.3568,1.3567,-1
20110912  02:16:00,1.3568,1.3567,1.35715,1.3571,1.35675,1.35665,1.35695,1.35685,-1
20110912  02:17:00,1.35695,1.35685,1.35715,1.35705,1.35615,1.3561,1.35615,1.3561,-1
20110912  02:18:00,1.35615,1.3561,1.3566,1.35655,1.35605,1.356,1.35605,1.356,-1
20110912  02:19:00,1.35605,1.356,1.35605,1.356,1.3553,1.35525,1.3557,1.3556,-1
20110912  02:20:00,1.3557,1.3556,1.3558,1.3557,1.35535,1.3553,1.35535,1.3553,-1
20110912  02:21:00,1.35535,1.3553,1.3556,1.35555,1.35445,1.3544,1.35475,1.3547,-1
20110912  02:22:00,1.35475,1.3547,1.3548,1.35475,1.35395,1.3539,1.3544,1.35425,-1
20110912  02:23:00,1.3544,1.35425,1.35485,1.35475,1.35425,1.35415,1.3545,1.3544,-1
20110912  02:24:00,1.3545,1.3544,1.3546,1.35455,1.3541,1.354,1.35435,1.3543,-1
20110912  02:25:00,1.35435,1.3543,1.35495,1.35485,1.35435,1.3543,1.35495,1.35485,-1
20110912  02:26:00,1.35495,1.35485,1.3552,1.35515,1.3549,1.3548,1.35495,1.35485,-1
20110912  02:27:00,1.35495,1.35485,1.355,1.3549,1.35435,1.35425,1.35465,1.35455,-1
20110912  02:28:00,1.35465,1.35455,1.35465,1.35455,1.35375,1.3537,1.35405,1.354,-1
20110912  02:29:00,1.35405,1.354,1.3544,1.3543,1.354,1.3539,1.3542,1.35415,-1
20110912  02:30:00,1.3542,1.35415,1.3544,1.35435,1.3539,1.35385,1.3541,1.354,-1
20110912  02:31:00,1.3541,1.354,1.35425,1.3542,1.35365,1.3536,1.3537,1.35365,-1
20110912  02:32:00,1.3537,1.35365,1.3537,1.35365,1.35315,1.35305,1.35345,1.35335,-1
20110912  02:33:00,1.35345,1.35335,1.3544,1.3543,1.3534,1.35335,1.35415,1.35405,-1
20110912  02:34:00,1.35415,1.35405,1.3547,1.3546,1.3541,1.354,1.35455,1.3545,-1
20110912  02:35:00,1.35455,1.3545,1.3548,1.35475,1.3545,1.35445,1.3547,1.35465,-1
20110912  02:36:00,1.3547,1.35465,1.3558,1.3557,1.3547,1.35465,1.35565,1.35555,-1
20110912  02:37:00,1.35565,1.35555,1.35565,1.35555,1.3554,1.3553,1.3554,1.3553,-1
20110912  02:38:00,1.3554,1.3553,1.3554,1.3553,1.355,1.35495,1.35525,1.3552,-1
20110912  02:39:00,1.35525,1.3552,1.35545,1.3554,1.35515,1.3551,1.35535,1.35525,-1
20110912  02:40:00,1.35535,1.35525,1.3555,1.3554,1.355,1.3549,1.3553,1.3552,-1
20110912  02:41:00,1.3553,1.3552,1.3557,1.35565,1.3552,1.3551,1.35565,1.3556,-1
20110912  02:42:00,1.35565,1.3556,1.3562,1.35615,1.35565,1.3556,1.3562,1.3561,-1
20110912  02:43:00,1.3562,1.3561,1.3569,1.3568,1.3561,1.35605,1.3568,1.35675,-1
20110912  02:44:00,1.3568,1.35675,1.35695,1.35685,1.3564,1.35635,1.35675,1.35665,-1
20110912  02:45:00,1.35675,1.35665,1.3575,1.3574,1.3567,1.3566,1.35745,1.35735,-1
20110912  02:46:00,1.35745,1.35735,1.35775,1.3577,1.3574,1.3573,1.35765,1.35755,-1
20110912  02:47:00,1.35765,1.35755,1.3579,1.35785,1.35715,1.3571,1.35715,1.3571,-1
20110912  02:48:00,1.35715,1.3571,1.3572,1.3571,1.3566,1.3565,1.35665,1.3566,-1
20110912  02:49:00,1.35665,1.3566,1.35685,1.3568,1.35645,1.3564,1.35645,1.3564,-1
20110912  02:50:00,1.35645,1.3564,1.35655,1.3565,1.3558,1.35575,1.35655,1.3565,-1
20110912  02:51:00,1.35655,1.3565,1.35655,1.3565,1.35605,1.356,1.35625,1.3562,-1
20110912  02:52:00,1.35625,1.3562,1.3564,1.35635,1.35615,1.3561,1.3562,1.35615,-1
20110912  02:53:00,1.3562,1.35615,1.3564,1.35635,1.3558,1.35575,1.35635,1.35625,-1
20110912  02:54:00,1.35635,1.35625,1.35645,1.3564,1.35605,1.356,1.3562,1.3561,-1
20110912  02:55:00,1.3562,1.3561,1.3562,1.3561,1.35595,1.35585,1.35605,1.3559,-1
20110912  02:56:00,1.35605,1.3559,1.3563,1.35625,1.356,1.3559,1.35625,1.35615,-1
20110912  02:57:00,1.35625,1.35615,1.3567,1.3566,1.35625,1.35615,1.3566,1.3565,-1
20110912  02:58:00,1.3566,1.3565,1.35665,1.3566,1.3564,1.3563,1.35655,1.3565,-1
20110912  02:59:00,1.35655,1.3565,1.35655,1.3565,1.35575,1.3557,1.3558,1.35575,-1
20110912  03:00:00,1.3558,1.35575,1.35625,1.35615,1.3553,1.35525,1.35555,1.3555,-1
20110912  03:01:00,1.35555,1.3555,1.35565,1.3556,1.3554,1.35535,1.3556,1.3555,-1
20110912  03:02:00,1.3556,1.3555,1.356,1.3559,1.35545,1.3554,1.35595,1.3559,-1
20110912  03:03:00,1.35595,1.3559,1.3561,1.35605,1.3556,1.35555,1.35565,1.35555,-1
20110912  03:04:00,1.35565,1.35555,1.35595,1.35585,1.3552,1.3551,1.35595,1.35585,-1
20110912  03:05:00,1.35595,1.35585,1.35645,1.3564,1.3555,1.35545,1.35645,1.35635,-1
20110912  03:06:00,1.35645,1.35635,1.35725,1.3572,1.35645,1.35635,1.35725,1.3572,-1
20110912  03:07:00,1.35725,1.3572,1.3585,1.35845,1.35705,1.35695,1.3585,1.35845,-1
20110912  03:08:00,1.3585,1.35845,1.35855,1.3585,1.3579,1.3578,1.358,1.35795,-1
20110912  03:09:00,1.358,1.35795,1.3582,1.35815,1.35775,1.35765,1.35775,1.3577,-1
20110912  03:10:00,1.35775,1.3577,1.35785,1.3578,1.35685,1.35675,1.3569,1.35685,-1
20110912  03:11:00,1.3569,1.35685,1.3569,1.35685,1.3564,1.35635,1.3564,1.35635,-1
20110912  03:12:00,1.3564,1.35635,1.35645,1.3564,1.35585,1.3558,1.3562,1.3561,-1
20110912  03:13:00,1.3562,1.3561,1.3564,1.35635,1.35605,1.356,1.3563,1.35625,-1
20110912  03:14:00,1.3563,1.35625,1.3565,1.35645,1.35625,1.35615,1.35645,1.35635,-1
20110912  03:15:00,1.35645,1.35635,1.35725,1.3572,1.35635,1.3563,1.35725,1.3572,-1
20110912  03:16:00,1.35725,1.3572,1.35795,1.3579,1.3572,1.35715,1.3573,1.3572,-1
20110912  03:17:00,1.3573,1.3572,1.3574,1.35735,1.35695,1.35685,1.3572,1.35715,-1
20110912  03:18:00,1.3572,1.35715,1.3575,1.35745,1.3572,1.35715,1.35735,1.3573,-1
20110912  03:19:00,1.35735,1.3573,1.35735,1.3573,1.3571,1.357,1.3572,1.3571,-1
20110912  03:20:00,1.3572,1.3571,1.35755,1.3575,1.3572,1.3571,1.3575,1.35745,-1
20110912  03:21:00,1.3575,1.35745,1.35775,1.3577,1.35735,1.3573,1.35735,1.3573,-1
20110912  03:22:00,1.35735,1.3573,1.35745,1.3574,1.35685,1.3568,1.35685,1.3568,-1
20110912  03:23:00,1.35685,1.3568,1.357,1.35695,1.35665,1.3566,1.3568,1.35675,-1
20110912  03:24:00,1.3568,1.35675,1.357,1.35695,1.3564,1.3563,1.3566,1.3565,-1
20110912  03:25:00,1.3566,1.3565,1.35695,1.3569,1.35595,1.35585,1.35595,1.3559,-1
20110912  03:26:00,1.35595,1.3559,1.3561,1.356,1.3555,1.35545,1.35565,1.35555,-1
20110912  03:27:00,1.35565,1.35555,1.35565,1.3556,1.3547,1.35465,1.35505,1.35495,-1
20110912  03:28:00,1.35505,1.35495,1.35505,1.35495,1.35405,1.354,1.3543,1.35425,-1
20110912  03:29:00,1.3543,1.35425,1.35435,1.35425,1.3537,1.3536,1.3537,1.35365,-1
20110912  03:30:00,1.3537,1.35365,1.35385,1.3538,1.3535,1.35345,1.35365,1.35355,-1
20110912  03:31:00,1.35365,1.35355,1.3545,1.35445,1.35365,1.35355,1.3542,1.35415,-1
20110912  03:32:00,1.3542,1.35415,1.3549,1.35485,1.35415,1.35405,1.3549,1.35485,-1
20110912  03:33:00,1.3549,1.35485,1.35515,1.3551,1.3548,1.3547,1.35495,1.35485,-1
20110912  03:34:00,1.35495,1.35485,1.35495,1.3549,1.3544,1.35435,1.35485,1.3548,-1
20110912  03:35:00,1.35485,1.3548,1.3555,1.3554,1.35485,1.35475,1.35535,1.35525,-1
20110912  03:36:00,1.35535,1.35525,1.35595,1.35585,1.35535,1.35525,1.3559,1.35585,-1
20110912  03:37:00,1.3559,1.35585,1.35645,1.35635,1.3558,1.35575,1.3562,1.35615,-1
20110912  03:38:00,1.3562,1.35615,1.3568,1.35675,1.3561,1.356,1.3568,1.35675,-1
20110912  03:39:00,1.3568,1.35675,1.3572,1.3571,1.35655,1.35645,1.3566,1.3565,-1
20110912  03:40:00,1.3566,1.3565,1.3568,1.3567,1.3563,1.35625,1.3566,1.3565,-1
20110912  03:41:00,1.3566,1.3565,1.357,1.35695,1.35645,1.3564,1.357,1.35695,-1
20110912  03:42:00,1.357,1.35695,1.3573,1.3572,1.35685,1.3568,1.357,1.35695,-1
20110912  03:43:00,1.357,1.35695,1.3576,1.35755,1.357,1.35695,1.3574,1.35735,-1
20110912  03:44:00,1.3574,1.35735,1.3576,1.35755,1.35735,1.3573,1.3576,1.3575,-1
20110912  03:45:00,1.3576,1.3575,1.35775,1.35765,1.35755,1.35745,1.35775,1.35765,-1
20110912  03:46:00,1.35775,1.35765,1.358,1.3579,1.3574,1.35735,1.3574,1.35735,-1
20110912  03:47:00,1.3574,1.35735,1.35745,1.3574,1.3573,1.35725,1.35745,1.3574,-1
20110912  03:48:00,1.35745,1.3574,1.35765,1.3576,1.3574,1.35735,1.3576,1.35755,-1
20110912  03:49:00,1.3576,1.35755,1.35765,1.3576,1.3573,1.35725,1.3576,1.35755,-1
20110912  03:50:00,1.3576,1.35755,1.3576,1.35755,1.35675,1.3567,1.35705,1.357,-1
20110912  03:51:00,1.35705,1.357,1.3571,1.35705,1.35675,1.3567,1.35695,1.35685,-1
20110912  03:52:00,1.35695,1.35685,1.35705,1.357,1.3565,1.35645,1.3566,1.3565,-1
20110912  03:53:00,1.3566,1.3565,1.3566,1.3565,1.3562,1.3561,1.35625,1.35615,-1
20110912  03:54:00,1.35625,1.35615,1.3566,1.35655,1.3561,1.356,1.35645,1.35635,-1
20110912  03:55:00,1.35645,1.35635,1.35645,1.3564,1.35625,1.3562,1.3564,1.35635,-1
20110912  03:56:00,1.3564,1.35635,1.3565,1.3564,1.3563,1.3562,1.3564,1.35635,-1
20110912  03:57:00,1.3564,1.35635,1.3566,1.35655,1.35615,1.35605,1.3563,1.35625,-1
20110912  03:58:00,1.3563,1.35625,1.3564,1.35635,1.3561,1.35605,1.3561,1.35605,-1
20110912  03:59:00,1.3561,1.35605,1.3563,1.3562,1.356,1.35595,1.3562,1.35615,-1
20110912  04:00:00,1.3562,1.35615,1.3563,1.3562,1.356,1.35595,1.3561,1.356,-1
20110912  04:01:00,1.3561,1.356,1.35635,1.3563,1.35605,1.35595,1.35635,1.3563,-1
20110912  04:02:00,1.35635,1.3563,1.3565,1.35645,1.35615,1.3561,1.35615,1.3561,-1
20110912  04:03:00,1.35615,1.3561,1.3563,1.35625,1.35605,1.356,1.35625,1.3562,-1
20110912  04:04:00,1.35625,1.3562,1.3563,1.35625,1.356,1.35595,1.3562,1.3561,-1
20110912  04:05:00,1.3562,1.3561,1.35625,1.3562,1.356,1.35595,1.35605,1.35595,-1
20110912  04:06:00,1.35605,1.35595,1.35685,1.3568,1.35605,1.35595,1.35685,1.3568,-1
20110912  04:07:00,1.35685,1.3568,1.3575,1.35745,1.35685,1.3568,1.357,1.35695,-1
20110912  04:08:00,1.357,1.35695,1.35715,1.3571,1.35655,1.35645,1.3567,1.35665,-1
20110912  04:09:00,1.3567,1.35665,1.35725,1.35715,1.3567,1.3566,1.3572,1.35715,-1
20110912  04:10:00,1.3572,1.35715,1.3584,1.35835,1.3572,1.35715,1.35825,1.35815,-1
20110912  04:11:00,1.35825,1.35815,1.35875,1.35865,1.3582,1.3581,1.35845,1.3584,-1
20110912  04:12:00,1.35845,1.3584,1.3598,1.35975,1.35845,1.35835,1.3597,1.35965,-1
20110912  04:13:00,1.3597,1.35965,1.35975,1.3597,1.35925,1.3592,1.3594,1.35935,-1
20110912  04:14:00,1.3594,1.35935,1.3595,1.35945,1.35905,1.359,1.35925,1.3592,-1
20110912  04:15:00,1.35925,1.3592,1.35935,1.3593,1.35905,1.359,1.3593,1.3592,-1
20110912  04:16:00,1.3593,1.3592,1.3602,1.3601,1.3592,1.3591,1.3599,1.35985,-1
20110912  04:17:00,1.3599,1.35985,1.36065,1.3606,1.35985,1.35975,1.3603,1.36025,-1
20110912  04:18:00,1.3603,1.36025,1.36045,1.3604,1.36005,1.36,1.36015,1.3601,-1
20110912  04:19:00,1.36015,1.3601,1.3603,1.36025,1.3597,1.35965,1.3602,1.36015,-1
20110912  04:20:00,1.3602,1.36015,1.3607,1.3606,1.3601,1.36005,1.36035,1.36025,-1
20110912  04:21:00,1.36035,1.36025,1.36035,1.36025,1.35975,1.3597,1.35985,1.35975,-1
20110912  04:22:00,1.35985,1.35975,1.35985,1.35975,1.35915,1.3591,1.3593,1.35925,-1
20110912  04:23:00,1.3593,1.35925,1.3596,1.3595,1.3593,1.3592,1.35955,1.3595,-1
20110912  04:24:00,1.35955,1.3595,1.35955,1.3595,1.3594,1.3593,1.3594,1.3593,-1
20110912  04:25:00,1.3594,1.3593,1.3595,1.3594,1.35925,1.35915,1.35925,1.35915,-1
