20110506  00:50:00,1.45465,1.45455,1.45465,1.45455,1.4545,1.4544,1.45455,1.45445,-1
20110506  00:51:00,1.45455,1.45445,1.45475,1.45465,1.45455,1.45445,1.45465,1.45455,-1
20110506  00:52:00,1.45465,1.45455,1.4547,1.4546,1.45465,1.45455,1.4547,1.4546,-1
20110506  00:53:00,1.4547,1.4546,1.4549,1.4548,1.4547,1.4546,1.45485,1.4548,-1
20110506  00:54:00,1.45485,1.4548,1.45495,1.4549,1.45485,1.4548,1.45495,1.45485,-1
20110506  00:55:00,1.45495,1.45485,1.45495,1.45485,1.45475,1.45465,1.45485,1.45475,-1
20110506  00:56:00,1.45485,1.45475,1.45505,1.455,1.45485,1.45475,1.45505,1.45495,-1
20110506  00:57:00,1.45505,1.45495,1.4551,1.455,1.455,1.4549,1.455,1.4549,-1
20110506  00:58:00,1.455,1.4549,1.4551,1.455,1.45495,1.45485,1.45495,1.45485,-1
20110506  00:59:00,1.45495,1.45485,1.455,1.4549,1.4549,1.45485,1.455,1.4549,-1
20110506  01:00:00,1.455,1.4549,1.4551,1.455,1.45475,1.45465,1.45485,1.4547,-1
20110506  01:01:00,1.45485,1.4547,1.45485,1.45475,1.4546,1.4545,1.4548,1.45465,-1
20110506  01:02:00,1.4548,1.45465,1.4548,1.4547,1.45465,1.45455,1.45475,1.45465,-1
20110506  01:03:00,1.45475,1.45465,1.45505,1.45495,1.45455,1.45445,1.45495,1.45485,-1
20110506  01:04:00,1.45495,1.45485,1.455,1.45495,1.4547,1.4546,1.455,1.4549,-1
20110506  01:05:00,1.455,1.4549,1.4553,1.45515,1.45495,1.45485,1.4553,1.45515,-1
20110506  01:06:00,1.4553,1.45515,1.45545,1.4554,1.4551,1.455,1.4552,1.45505,-1
20110506  01:07:00,1.4552,1.45505,1.4553,1.45515,1.4549,1.45485,1.45505,1.45495,-1
20110506  01:08:00,1.45505,1.45495,1.45515,1.45505,1.4548,1.45475,1.45515,1.455,-1
20110506  01:09:00,1.45515,1.455,1.45525,1.4551,1.45495,1.45485,1.4552,1.4551,-1
20110506  01:10:00,1.4552,1.4551,1.4555,1.4554,1.4552,1.4551,1.4554,1.45525,-1
20110506  01:11:00,1.4554,1.45525,1.45545,1.45535,1.455,1.4549,1.45515,1.45505,-1
20110506  01:12:00,1.45515,1.45505,1.4554,1.4553,1.4551,1.455,1.45535,1.45525,-1
20110506  01:13:00,1.45535,1.45525,1.4555,1.4554,1.4553,1.4552,1.45535,1.45525,-1
20110506  01:14:00,1.45535,1.45525,1.456,1.4559,1.45535,1.45525,1.4559,1.4558,-1
20110506  01:15:00,1.4559,1.4558,1.45635,1.45625,1.45575,1.45565,1.4561,1.45605,-1
20110506  01:16:00,1.4561,1.45605,1.4562,1.45615,1.45595,1.4559,1.45605,1.45595,-1
20110506  01:17:00,1.45605,1.45595,1.4561,1.456,1.4558,1.4557,1.45585,1.45575,-1
20110506  01:18:00,1.45585,1.45575,1.4559,1.4558,1.4558,1.4557,1.45585,1.4557,-1
20110506  01:19:00,1.45585,1.4557,1.45585,1.4557,1.4557,1.4556,1.45575,1.45565,-1
20110506  01:20:00,1.45575,1.45565,1.4559,1.4558,1.45575,1.45565,1.4559,1.4558,-1
20110506  01:21:00,1.4559,1.4558,1.4565,1.4564,1.4559,1.4558,1.45645,1.45635,-1
20110506  01:22:00,1.45645,1.45635,1.4566,1.4565,1.45625,1.45615,1.4564,1.4563,-1
20110506  01:23:00,1.4564,1.4563,1.4568,1.45675,1.4564,1.4563,1.45675,1.4567,-1
20110506  01:24:00,1.45675,1.4567,1.45685,1.45675,1.45655,1.45645,1.4567,1.45655,-1
20110506  01:25:00,1.4567,1.45655,1.45675,1.4567,1.4564,1.4563,1.4566,1.4565,-1
20110506  01:26:00,1.4566,1.4565,1.4567,1.4566,1.45655,1.45645,1.4567,1.45655,-1
20110506  01:27:00,1.4567,1.45655,1.4568,1.45675,1.4567,1.45655,1.4568,1.4567,-1
20110506  01:28:00,1.4568,1.4567,1.457,1.4569,1.45675,1.4567,1.45685,1.4568,-1
20110506  01:29:00,1.45685,1.4568,1.4569,1.4568,1.4566,1.45645,1.4569,1.4568,-1
20110506  01:30:00,1.4569,1.4568,1.4573,1.4572,1.45675,1.45665,1.45705,1.45695,-1
20110506  01:31:00,1.45705,1.45695,1.45715,1.4571,1.45685,1.45675,1.457,1.45695,-1
20110506  01:32:00,1.457,1.45695,1.45745,1.45735,1.45695,1.45685,1.45705,1.4569,-1
20110506  01:33:00,1.45705,1.4569,1.4573,1.45725,1.4567,1.4566,1.45695,1.45685,-1
20110506  01:34:00,1.45695,1.45685,1.457,1.4569,1.4569,1.4568,1.457,1.4569,-1
20110506  01:35:00,1.457,1.4569,1.4571,1.457,1.45695,1.45685,1.457,1.4569,-1
20110506  01:36:00,1.457,1.4569,1.457,1.45695,1.45675,1.4567,1.4568,1.4567,-1
20110506  01:37:00,1.4568,1.4567,1.4571,1.45695,1.4568,1.4567,1.45705,1.45695,-1
20110506  01:38:00,1.45705,1.45695,1.4573,1.45715,1.45705,1.45695,1.45715,1.45705,-1
20110506  01:39:00,1.45715,1.45705,1.4573,1.4572,1.457,1.45695,1.4571,1.45695,-1
20110506  01:40:00,1.4571,1.45695,1.4577,1.45765,1.457,1.4569,1.45755,1.4575,-1
20110506  01:41:00,1.45755,1.4575,1.4577,1.4576,1.45715,1.45705,1.45715,1.45705,-1
20110506  01:42:00,1.45715,1.45705,1.45715,1.45705,1.457,1.4569,1.45705,1.45695,-1
20110506  01:43:00,1.45705,1.45695,1.45705,1.45695,1.4568,1.45675,1.4569,1.4568,-1
20110506  01:44:00,1.4569,1.4568,1.4569,1.4568,1.4565,1.4564,1.45665,1.4565,-1
20110506  01:45:00,1.45665,1.4565,1.4568,1.4567,1.4563,1.45625,1.45635,1.45625,-1
20110506  01:46:00,1.45635,1.45625,1.4565,1.4564,1.45605,1.456,1.45635,1.45625,-1
20110506  01:47:00,1.45635,1.45625,1.4566,1.4565,1.4563,1.45625,1.45655,1.45645,-1
20110506  01:48:00,1.45655,1.45645,1.45655,1.45645,1.4563,1.4562,1.4565,1.4564,-1
20110506  01:49:00,1.4565,1.4564,1.4566,1.4565,1.4564,1.4563,1.45655,1.45645,-1
20110506  01:50:00,1.45655,1.45645,1.4567,1.4566,1.4565,1.45645,1.4567,1.45655,-1
20110506  01:51:00,1.4567,1.45655,1.45675,1.45665,1.45625,1.4562,1.45625,1.4562,-1
20110506  01:52:00,1.45625,1.4562,1.4565,1.4564,1.4561,1.45605,1.4564,1.4563,-1
20110506  01:53:00,1.4564,1.4563,1.45655,1.45645,1.4563,1.45625,1.45655,1.45645,-1
20110506  01:54:00,1.45655,1.45645,1.45655,1.45645,1.45645,1.4564,1.45655,1.4564,-1
20110506  01:55:00,1.45655,1.4564,1.45675,1.45665,1.45655,1.4564,1.45665,1.45655,-1
20110506  01:56:00,1.45665,1.45655,1.45665,1.45655,1.4564,1.45635,1.45645,1.45635,-1
20110506  01:57:00,1.45645,1.45635,1.45645,1.45635,1.45595,1.45585,1.45605,1.4559,-1
20110506  01:58:00,1.45605,1.4559,1.45625,1.4561,1.456,1.4559,1.4562,1.4561,-1
20110506  01:59:00,1.4562,1.4561,1.4562,1.4561,1.4557,1.4556,1.4557,1.4556,-1
20110506  02:00:00,1.4557,1.4556,1.45575,1.4557,1.4554,1.4553,1.4555,1.4554,-1
20110506  02:01:00,1.4555,1.4554,1.45585,1.45575,1.4555,1.4554,1.45585,1.4557,-1
20110506  02:02:00,1.45585,1.4557,1.4562,1.45615,1.45575,1.45565,1.4562,1.4561,-1
20110506  02:03:00,1.4562,1.4561,1.4566,1.4565,1.4562,1.4561,1.4566,1.4565,-1
20110506  02:04:00,1.4566,1.4565,1.4566,1.45655,1.4562,1.4561,1.4566,1.45655,-1
20110506  02:05:00,1.4566,1.45655,1.45675,1.45665,1.4565,1.45645,1.45655,1.45645,-1
20110506  02:06:00,1.45655,1.45645,1.45665,1.45655,1.4565,1.4564,1.4565,1.45645,-1
20110506  02:07:00,1.4565,1.45645,1.45655,1.45645,1.4563,1.4562,1.4564,1.4563,-1
20110506  02:08:00,1.4564,1.4563,1.45725,1.4572,1.45635,1.45625,1.45715,1.45705,-1
20110506  02:09:00,1.45715,1.45705,1.45715,1.45705,1.4569,1.4568,1.45705,1.45695,-1
20110506  02:10:00,1.45705,1.45695,1.45735,1.4573,1.457,1.4569,1.45715,1.45705,-1
20110506  02:11:00,1.45715,1.45705,1.45725,1.4572,1.4568,1.45675,1.4572,1.4571,-1
20110506  02:12:00,1.4572,1.4571,1.45735,1.45725,1.45695,1.4569,1.457,1.4569,-1
20110506  02:13:00,1.457,1.4569,1.45725,1.45715,1.45675,1.45665,1.45725,1.45715,-1
20110506  02:14:00,1.45725,1.45715,1.45775,1.4577,1.4572,1.4571,1.45775,1.45765,-1
20110506  02:15:00,1.45775,1.45765,1.45785,1.4578,1.4575,1.4574,1.4576,1.4575,-1
20110506  02:16:00,1.4576,1.4575,1.4578,1.45775,1.4576,1.4575,1.4577,1.4576,-1
20110506  02:17:00,1.4577,1.4576,1.4577,1.4576,1.4573,1.4572,1.4574,1.45735,-1
20110506  02:18:00,1.4574,1.45735,1.4582,1.45815,1.4574,1.45735,1.45805,1.45795,-1
20110506  02:19:00,1.45805,1.45795,1.4585,1.45845,1.458,1.4579,1.45825,1.45815,-1
20110506  02:20:00,1.45825,1.45815,1.4584,1.4583,1.4581,1.458,1.4583,1.45825,-1
20110506  02:21:00,1.4583,1.45825,1.4583,1.45825,1.45805,1.45795,1.4581,1.458,-1
20110506  02:22:00,1.4581,1.458,1.4584,1.4583,1.45805,1.45795,1.45835,1.45825,-1
20110506  02:23:00,1.45835,1.45825,1.4587,1.45865,1.4582,1.45815,1.45855,1.45845,-1
20110506  02:24:00,1.45855,1.45845,1.45855,1.4585,1.4584,1.4583,1.4585,1.4584,-1
20110506  02:25:00,1.4585,1.4584,1.4585,1.4584,1.4582,1.4581,1.45825,1.4581,-1
20110506  02:26:00,1.45825,1.4581,1.45825,1.4581,1.45785,1.4578,1.4579,1.4578,-1
20110506  02:27:00,1.4579,1.4578,1.45805,1.458,1.4577,1.45765,1.45785,1.45775,-1
20110506  02:28:00,1.45785,1.45775,1.4579,1.4578,1.4577,1.4576,1.4577,1.4576,-1
20110506  02:29:00,1.4577,1.4576,1.4578,1.4577,1.4577,1.4576,1.4577,1.45765,-1
20110506  02:30:00,1.4577,1.45765,1.458,1.45795,1.4577,1.45765,1.458,1.4579,-1
20110506  02:31:00,1.458,1.4579,1.458,1.45795,1.4576,1.45755,1.4576,1.45755,-1
20110506  02:32:00,1.4576,1.45755,1.45765,1.45755,1.4573,1.45725,1.4574,1.45735,-1
20110506  02:33:00,1.4574,1.45735,1.45785,1.45775,1.4574,1.4573,1.45775,1.45765,-1
20110506  02:34:00,1.45775,1.45765,1.45775,1.45765,1.45755,1.4575,1.4577,1.4576,-1
20110506  02:35:00,1.4577,1.4576,1.4577,1.45765,1.4573,1.45725,1.4575,1.4574,-1
20110506  02:36:00,1.4575,1.4574,1.45785,1.45775,1.4574,1.4573,1.4576,1.45755,-1
20110506  02:37:00,1.4576,1.45755,1.4577,1.4576,1.45755,1.45745,1.45755,1.45745,-1
20110506  02:38:00,1.45755,1.45745,1.45755,1.45745,1.457,1.4569,1.4571,1.45705,-1
20110506  02:39:00,1.4571,1.45705,1.45745,1.45735,1.45705,1.457,1.4571,1.457,-1
20110506  02:40:00,1.4571,1.457,1.4572,1.4571,1.4569,1.4568,1.457,1.4569,-1
20110506  02:41:00,1.457,1.4569,1.4572,1.4571,1.457,1.4569,1.4572,1.4571,-1
20110506  02:42:00,1.4572,1.4571,1.4575,1.4574,1.4572,1.4571,1.4573,1.45725,-1
20110506  02:43:00,1.4573,1.45725,1.45735,1.45725,1.4568,1.4567,1.4569,1.4568,-1
20110506  02:44:00,1.4569,1.4568,1.45705,1.457,1.4569,1.4568,1.4569,1.4568,-1
20110506  02:45:00,1.4569,1.4568,1.4569,1.45685,1.45585,1.4558,1.4559,1.45585,-1
20110506  02:46:00,1.4559,1.45585,1.45615,1.45605,1.4558,1.4557,1.456,1.45595,-1
20110506  02:47:00,1.456,1.45595,1.45645,1.45635,1.4559,1.45585,1.4561,1.45605,-1
20110506  02:48:00,1.4561,1.45605,1.45655,1.4565,1.45595,1.45585,1.45645,1.4564,-1
20110506  02:49:00,1.45645,1.4564,1.45655,1.45645,1.45615,1.4561,1.4565,1.45645,-1
20110506  02:50:00,1.4565,1.45645,1.4566,1.4565,1.45625,1.4562,1.45655,1.45645,-1
20110506  02:51:00,1.45655,1.45645,1.4566,1.4565,1.4563,1.4562,1.45645,1.4564,-1
20110506  02:52:00,1.45645,1.4564,1.4572,1.45715,1.4564,1.4563,1.4572,1.4571,-1
20110506  02:53:00,1.4572,1.4571,1.4576,1.45755,1.45705,1.457,1.4576,1.45755,-1
20110506  02:54:00,1.4576,1.45755,1.45765,1.4576,1.4573,1.4572,1.4574,1.4573,-1
20110506  02:55:00,1.4574,1.4573,1.4575,1.4574,1.45725,1.45715,1.45745,1.45735,-1
20110506  02:56:00,1.45745,1.45735,1.45805,1.458,1.4574,1.4573,1.45795,1.45785,-1
20110506  02:57:00,1.45795,1.45785,1.458,1.45795,1.45765,1.45755,1.4577,1.45765,-1
20110506  02:58:00,1.4577,1.45765,1.4577,1.45765,1.4574,1.45735,1.4577,1.45765,-1
20110506  02:59:00,1.4577,1.45765,1.4577,1.45765,1.4574,1.4573,1.4574,1.4573,-1
20110506  03:00:00,1.4574,1.4573,1.4577,1.45765,1.4572,1.45715,1.4575,1.45745,-1
20110506  03:01:00,1.4575,1.45745,1.4575,1.45745,1.45695,1.45685,1.4571,1.457,-1
20110506  03:02:00,1.4571,1.457,1.4571,1.45705,1.45645,1.45635,1.45675,1.4567,-1
20110506  03:03:00,1.45675,1.4567,1.45675,1.4567,1.4565,1.45645,1.4566,1.45655,-1
20110506  03:04:00,1.4566,1.45655,1.4568,1.45675,1.45605,1.456,1.45625,1.4562,-1
20110506  03:05:00,1.45625,1.4562,1.45635,1.4563,1.45615,1.45605,1.45615,1.4561,-1
20110506  03:06:00,1.45615,1.4561,1.4564,1.4563,1.45535,1.45525,1.45555,1.4555,-1
20110506  03:07:00,1.45555,1.4555,1.4556,1.45555,1.4553,1.4552,1.4554,1.45535,-1
20110506  03:08:00,1.4554,1.45535,1.4557,1.45565,1.455,1.4549,1.455,1.4549,-1
20110506  03:09:00,1.455,1.4549,1.45505,1.455,1.4546,1.4545,1.45465,1.4546,-1
20110506  03:10:00,1.45465,1.4546,1.45555,1.4555,1.45455,1.4545,1.45545,1.4554,-1
20110506  03:11:00,1.45545,1.4554,1.4558,1.45575,1.45515,1.4551,1.4555,1.4554,-1
20110506  03:12:00,1.4555,1.4554,1.45565,1.45555,1.4552,1.4551,1.4556,1.4555,-1
20110506  03:13:00,1.4556,1.4555,1.4556,1.4555,1.4552,1.4551,1.4554,1.45535,-1
20110506  03:14:00,1.4554,1.45535,1.45565,1.4556,1.4552,1.45515,1.4552,1.45515,-1
20110506  03:15:00,1.4552,1.45515,1.45545,1.45535,1.4549,1.45485,1.4549,1.45485,-1
20110506  03:16:00,1.4549,1.45485,1.45495,1.4549,1.4547,1.4546,1.4549,1.4548,-1
20110506  03:17:00,1.4549,1.4548,1.4551,1.45505,1.45475,1.45465,1.45495,1.4549,-1
20110506  03:18:00,1.45495,1.4549,1.4554,1.45535,1.45495,1.45485,1.4554,1.45535,-1
20110506  03:19:00,1.4554,1.45535,1.45575,1.4557,1.4554,1.45535,1.45565,1.45555,-1
20110506  03:20:00,1.45565,1.45555,1.45575,1.4557,1.45545,1.45535,1.4555,1.4554,-1
20110506  03:21:00,1.4555,1.4554,1.45555,1.4555,1.4552,1.45515,1.45545,1.4554,-1
20110506  03:22:00,1.45545,1.4554,1.4557,1.45565,1.4554,1.45535,1.4556,1.4555,-1
20110506  03:23:00,1.4556,1.4555,1.4558,1.4557,1.45555,1.4555,1.45555,1.4555,-1
20110506  03:24:00,1.45555,1.4555,1.45565,1.4556,1.4554,1.4553,1.4554,1.45535,-1
20110506  03:25:00,1.4554,1.45535,1.4555,1.45545,1.4547,1.45465,1.4551,1.45505,-1
20110506  03:26:00,1.4551,1.45505,1.45555,1.4555,1.455,1.45495,1.45515,1.4551,-1
20110506  03:27:00,1.45515,1.4551,1.4552,1.4551,1.45465,1.4546,1.45465,1.4546,-1
20110506  03:28:00,1.45465,1.4546,1.45465,1.4546,1.4537,1.45365,1.454,1.45395,-1
20110506  03:29:00,1.454,1.45395,1.4543,1.4542,1.4539,1.45385,1.4541,1.45405,-1
20110506  03:30:00,1.4541,1.45405,1.4542,1.45415,1.4539,1.45385,1.454,1.4539,-1
20110506  03:31:00,1.454,1.4539,1.45405,1.454,1.4533,1.4532,1.4535,1.45345,-1
20110506  03:32:00,1.4535,1.45345,1.4536,1.45355,1.4534,1.4533,1.45355,1.4535,-1
20110506  03:33:00,1.45355,1.4535,1.45355,1.4535,1.4523,1.45225,1.45245,1.4524,-1
20110506  03:34:00,1.45245,1.4524,1.45295,1.45285,1.4523,1.45225,1.45295,1.45285,-1
20110506  03:35:00,1.45295,1.45285,1.453,1.45295,1.45265,1.4526,1.45275,1.4527,-1
20110506  03:36:00,1.45275,1.4527,1.4544,1.45435,1.45275,1.4527,1.45425,1.45415,-1
20110506  03:37:00,1.45425,1.45415,1.4557,1.45565,1.45365,1.4536,1.45545,1.4554,-1
20110506  03:38:00,1.45545,1.4554,1.45635,1.4563,1.4552,1.45515,1.45605,1.456,-1
20110506  03:39:00,1.45605,1.456,1.45605,1.456,1.4554,1.4553,1.45585,1.4558,-1
20110506  03:40:00,1.45585,1.4558,1.458,1.4579,1.45585,1.4558,1.45765,1.45755,-1
20110506  03:41:00,1.45765,1.45755,1.4588,1.4587,1.45735,1.4573,1.4579,1.4578,-1
20110506  03:42:00,1.4579,1.4578,1.4583,1.45825,1.45765,1.4576,1.4577,1.45765,-1
20110506  03:43:00,1.4577,1.45765,1.4578,1.4577,1.4567,1.45665,1.4569,1.4568,-1
20110506  03:44:00,1.4569,1.4568,1.45775,1.4577,1.45655,1.4565,1.45755,1.4575,-1
20110506  03:45:00,1.45755,1.4575,1.4576,1.4575,1.45675,1.4567,1.457,1.4569,-1
20110506  03:46:00,1.457,1.4569,1.45715,1.4571,1.45685,1.45675,1.457,1.4569,-1
20110506  03:47:00,1.457,1.4569,1.4572,1.45715,1.45655,1.4565,1.4571,1.45705,-1
20110506  03:48:00,1.4571,1.45705,1.4571,1.45705,1.4553,1.45525,1.45545,1.45535,-1
20110506  03:49:00,1.45545,1.45535,1.4559,1.4558,1.4553,1.45525,1.4558,1.4557,-1
20110506  03:50:00,1.4558,1.4557,1.456,1.4559,1.45455,1.4545,1.45455,1.4545,-1
20110506  03:51:00,1.45455,1.4545,1.45465,1.45455,1.4526,1.45255,1.4537,1.4536,-1
20110506  03:52:00,1.4537,1.4536,1.454,1.45395,1.453,1.4529,1.45305,1.45295,-1
20110506  03:53:00,1.45305,1.45295,1.45375,1.4537,1.45265,1.4526,1.45335,1.4533,-1
20110506  03:54:00,1.45335,1.4533,1.45395,1.4539,1.45325,1.45315,1.45365,1.4536,-1
20110506  03:55:00,1.45365,1.4536,1.45395,1.4539,1.45365,1.4536,1.4539,1.45385,-1
20110506  03:56:00,1.4539,1.45385,1.45435,1.4543,1.4539,1.4538,1.4541,1.45405,-1
20110506  03:57:00,1.4541,1.45405,1.4547,1.4546,1.45395,1.4539,1.4544,1.45435,-1
20110506  03:58:00,1.4544,1.45435,1.4544,1.45435,1.4529,1.45285,1.4531,1.45305,-1
20110506  03:59:00,1.4531,1.45305,1.4537,1.4536,1.453,1.45295,1.4535,1.45345,-1
20110506  04:00:00,1.4535,1.45345,1.4538,1.45375,1.45325,1.45315,1.45335,1.45325,-1
20110506  04:01:00,1.45335,1.45325,1.4542,1.4541,1.45335,1.45325,1.4537,1.45365,-1
20110506  04:02:00,1.4537,1.45365,1.4541,1.45405,1.45315,1.4531,1.4537,1.45365,-1
20110506  04:03:00,1.4537,1.45365,1.454,1.45395,1.45325,1.4532,1.4538,1.45375,-1
20110506  04:04:00,1.4538,1.45375,1.4539,1.45385,1.4535,1.4534,1.45385,1.4538,-1
20110506  04:05:00,1.45385,1.4538,1.45395,1.4539,1.45275,1.4527,1.4528,1.45275,-1
20110506  04:06:00,1.4528,1.45275,1.4535,1.45345,1.4526,1.45255,1.45335,1.4533,-1
20110506  04:07:00,1.45335,1.4533,1.45335,1.4533,1.45265,1.4526,1.4527,1.4526,-1
20110506  04:08:00,1.4527,1.4526,1.45325,1.4532,1.4524,1.4523,1.4532,1.45315,-1
20110506  04:09:00,1.4532,1.45315,1.45345,1.45335,1.45255,1.4525,1.45335,1.4533,-1
20110506  04:10:00,1.45335,1.4533,1.4539,1.45385,1.4531,1.453,1.4535,1.4534,-1
20110506  04:11:00,1.4535,1.4534,1.4536,1.45355,1.45285,1.4528,1.45285,1.4528,-1
20110506  04:12:00,1.45285,1.4528,1.4529,1.4528,1.4527,1.4526,1.4528,1.45275,-1
20110506  04:13:00,1.4528,1.45275,1.4534,1.45335,1.45265,1.4526,1.45295,1.45285,-1
20110506  04:14:00,1.45295,1.45285,1.45335,1.45325,1.4528,1.4527,1.4533,1.4532,-1
20110506  04:15:00,1.4533,1.4532,1.45335,1.4533,1.45285,1.4528,1.4533,1.45325,-1
20110506  04:16:00,1.4533,1.45325,1.4533,1.45325,1.4527,1.45265,1.45275,1.4527,-1
20110506  04:17:00,1.45275,1.4527,1.45275,1.4527,1.45115,1.4511,1.45125,1.4512,-1
20110506  04:18:00,1.45125,1.4512,1.45165,1.45155,1.45105,1.451,1.45165,1.45155,-1
20110506  04:19:00,1.45165,1.45155,1.45175,1.45165,1.45155,1.4515,1.4517,1.45165,-1
20110506  04:20:00,1.4517,1.45165,1.45235,1.45225,1.4514,1.45135,1.4521,1.45205,-1
20110506  04:21:00,1.4521,1.45205,1.4526,1.45255,1.45175,1.45165,1.4525,1.4524,-1
20110506  04:22:00,1.4525,1.4524,1.4525,1.45245,1.4511,1.45105,1.45135,1.45125,-1
20110506  04:23:00,1.45135,1.45125,1.4522,1.45215,1.45135,1.45125,1.45175,1.4517,-1
20110506  04:24:00,1.45175,1.4517,1.4522,1.4521,1.45165,1.4516,1.4519,1.45185,-1
20110506  04:25:00,1.4519,1.45185,1.45215,1.45205,1.45175,1.4517,1.452,1.4519,-1
