20111003  00:24:00,1.33175,1.3317,1.3318,1.3317,1.33175,1.33165,1.3318,1.3317,-1
20111003  00:25:00,1.3318,1.3317,1.3321,1.33205,1.3318,1.3317,1.33185,1.3318,-1
20111003  00:26:00,1.33185,1.3318,1.3322,1.3321,1.33185,1.33175,1.3322,1.3321,-1
20111003  00:27:00,1.3322,1.3321,1.3324,1.3323,1.33205,1.33195,1.3324,1.3323,-1
20111003  00:28:00,1.3324,1.3323,1.3324,1.33235,1.33225,1.33215,1.3323,1.3322,-1
20111003  00:29:00,1.3323,1.3322,1.3324,1.3323,1.3323,1.3322,1.3324,1.3323,-1
20111003  00:30:00,1.3324,1.3323,1.33245,1.33235,1.33225,1.33215,1.33235,1.33225,-1
20111003  00:31:00,1.33235,1.33225,1.33245,1.33235,1.33225,1.33215,1.33245,1.33235,-1
20111003  00:32:00,1.33245,1.33235,1.3328,1.3327,1.33245,1.33235,1.3328,1.3327,-1
20111003  00:33:00,1.3328,1.3327,1.3329,1.3328,1.3327,1.3326,1.33275,1.33265,-1
20111003  00:34:00,1.33275,1.33265,1.33285,1.33275,1.33255,1.3325,1.3328,1.3327,-1
20111003  00:35:00,1.3328,1.3327,1.33285,1.3328,1.33265,1.33255,1.33265,1.33255,-1
20111003  00:36:00,1.33265,1.33255,1.3327,1.33265,1.33245,1.33235,1.3327,1.3326,-1
20111003  00:37:00,1.3327,1.3326,1.3328,1.33275,1.3327,1.3326,1.33275,1.3327,-1
20111003  00:38:00,1.33275,1.3327,1.3328,1.3327,1.3324,1.3323,1.33255,1.3325,-1
20111003  00:39:00,1.33255,1.3325,1.33265,1.3326,1.33225,1.33215,1.3324,1.3323,-1
20111003  00:40:00,1.3324,1.3323,1.3326,1.3325,1.3324,1.3323,1.33255,1.33245,-1
20111003  00:41:00,1.33255,1.33245,1.33255,1.3325,1.33235,1.3323,1.33255,1.3325,-1
20111003  00:42:00,1.33255,1.3325,1.33255,1.3325,1.3324,1.3323,1.3324,1.3323,-1
20111003  00:43:00,1.3324,1.3323,1.3324,1.33235,1.33225,1.33215,1.3323,1.3322,-1
20111003  00:44:00,1.3323,1.3322,1.3323,1.3322,1.33225,1.33215,1.3323,1.3322,-1
20111003  00:45:00,1.3323,1.3322,1.33255,1.33245,1.3323,1.3322,1.33255,1.33245,-1
20111003  00:46:00,1.33255,1.33245,1.3329,1.3328,1.33255,1.33245,1.33265,1.33255,-1
20111003  00:47:00,1.33265,1.33255,1.33285,1.3328,1.33265,1.33255,1.3327,1.33265,-1
20111003  00:48:00,1.3327,1.33265,1.33295,1.3329,1.3326,1.3325,1.3329,1.3328,-1
20111003  00:49:00,1.3329,1.3328,1.33295,1.33285,1.3328,1.33275,1.33285,1.3328,-1
20111003  00:50:00,1.33285,1.3328,1.3331,1.33305,1.33285,1.3328,1.333,1.3329,-1
20111003  00:51:00,1.333,1.3329,1.33325,1.3332,1.33295,1.3329,1.33325,1.33315,-1
20111003  00:52:00,1.33325,1.33315,1.33335,1.33325,1.3332,1.3331,1.33325,1.3332,-1
20111003  00:53:00,1.33325,1.3332,1.3334,1.3333,1.33325,1.3332,1.3333,1.3332,-1
20111003  00:54:00,1.3333,1.3332,1.3334,1.3333,1.33305,1.333,1.3331,1.333,-1
20111003  00:55:00,1.3331,1.333,1.3332,1.33315,1.33305,1.333,1.33315,1.3331,-1
20111003  00:56:00,1.33315,1.3331,1.3332,1.33315,1.33305,1.333,1.33315,1.33305,-1
20111003  00:57:00,1.33315,1.33305,1.33315,1.33305,1.3328,1.33275,1.33295,1.33285,-1
20111003  00:58:00,1.33295,1.33285,1.33295,1.33285,1.33265,1.33255,1.33275,1.33265,-1
20111003  00:59:00,1.33275,1.33265,1.33275,1.3327,1.33265,1.33255,1.33275,1.3327,-1
20111003  01:00:00,1.33275,1.3327,1.33275,1.3327,1.3325,1.33245,1.33275,1.33265,-1
20111003  01:01:00,1.33275,1.33265,1.33275,1.33265,1.3325,1.3324,1.3325,1.3324,-1
20111003  01:02:00,1.3325,1.3324,1.33275,1.3327,1.33245,1.3324,1.3327,1.33265,-1
20111003  01:03:00,1.3327,1.33265,1.33295,1.33285,1.3327,1.3326,1.3328,1.3327,-1
20111003  01:04:00,1.3328,1.3327,1.3328,1.3327,1.3324,1.3323,1.3324,1.3323,-1
20111003  01:05:00,1.3324,1.3323,1.3325,1.33245,1.3322,1.33215,1.33225,1.33215,-1
20111003  01:06:00,1.33225,1.33215,1.3324,1.3323,1.33215,1.3321,1.3322,1.33215,-1
20111003  01:07:00,1.3322,1.33215,1.3323,1.3322,1.3322,1.3321,1.33225,1.33215,-1
20111003  01:08:00,1.33225,1.33215,1.3323,1.3322,1.33215,1.3321,1.33225,1.33215,-1
20111003  01:09:00,1.33225,1.33215,1.3324,1.33235,1.3322,1.3321,1.33235,1.3323,-1
20111003  01:10:00,1.33235,1.3323,1.3326,1.33255,1.33235,1.3323,1.3326,1.3325,-1
20111003  01:11:00,1.3326,1.3325,1.3326,1.3325,1.3325,1.33245,1.3326,1.3325,-1
20111003  01:12:00,1.3326,1.3325,1.3326,1.3325,1.332,1.3319,1.332,1.3319,-1
20111003  01:13:00,1.332,1.3319,1.332,1.33195,1.3317,1.3316,1.3319,1.3318,-1
20111003  01:14:00,1.3319,1.3318,1.3319,1.3318,1.33175,1.33165,1.33185,1.33175,-1
20111003  01:15:00,1.33185,1.33175,1.332,1.3319,1.33185,1.33175,1.33195,1.3319,-1
20111003  01:16:00,1.33195,1.3319,1.332,1.33195,1.33185,1.33175,1.33185,1.33175,-1
20111003  01:17:00,1.33185,1.33175,1.33185,1.3318,1.3317,1.33165,1.3318,1.3317,-1
20111003  01:18:00,1.3318,1.3317,1.3318,1.3317,1.3314,1.33135,1.3315,1.33145,-1
20111003  01:19:00,1.3315,1.33145,1.3322,1.33215,1.33145,1.33135,1.332,1.3319,-1
20111003  01:20:00,1.332,1.3319,1.3321,1.332,1.3319,1.33185,1.332,1.3319,-1
20111003  01:21:00,1.332,1.3319,1.33215,1.33205,1.3317,1.3316,1.3317,1.33165,-1
20111003  01:22:00,1.3317,1.33165,1.33195,1.3319,1.3317,1.33165,1.33195,1.3319,-1
20111003  01:23:00,1.33195,1.3319,1.3322,1.3321,1.33195,1.33185,1.33205,1.33195,-1
20111003  01:24:00,1.33205,1.33195,1.3322,1.33215,1.33205,1.33195,1.33215,1.33205,-1
20111003  01:25:00,1.33215,1.33205,1.3322,1.3321,1.3321,1.332,1.3321,1.33205,-1
20111003  01:26:00,1.3321,1.33205,1.33225,1.33215,1.33205,1.33195,1.3322,1.33215,-1
20111003  01:27:00,1.3322,1.33215,1.3324,1.3323,1.3322,1.33215,1.3322,1.33215,-1
20111003  01:28:00,1.3322,1.33215,1.3324,1.3323,1.3322,1.33215,1.3322,1.33215,-1
20111003  01:29:00,1.3322,1.33215,1.3322,1.33215,1.33195,1.3319,1.33195,1.3319,-1
20111003  01:30:00,1.33195,1.3319,1.33215,1.3321,1.33195,1.3319,1.33195,1.3319,-1
20111003  01:31:00,1.33195,1.3319,1.33195,1.3319,1.3318,1.33175,1.3319,1.3318,-1
20111003  01:32:00,1.3319,1.3318,1.3322,1.3321,1.3319,1.3318,1.33195,1.3319,-1
20111003  01:33:00,1.33195,1.3319,1.3323,1.3322,1.33195,1.33185,1.33215,1.33205,-1
20111003  01:34:00,1.33215,1.33205,1.33235,1.33225,1.33185,1.3318,1.33205,1.33195,-1
20111003  01:35:00,1.33205,1.33195,1.3325,1.3324,1.332,1.3319,1.3324,1.3323,-1
20111003  01:36:00,1.3324,1.3323,1.33285,1.33275,1.33225,1.33215,1.33255,1.33245,-1
20111003  01:37:00,1.33255,1.33245,1.333,1.3329,1.33255,1.33245,1.33295,1.3329,-1
20111003  01:38:00,1.33295,1.3329,1.333,1.33295,1.33285,1.33275,1.3329,1.3328,-1
20111003  01:39:00,1.3329,1.3328,1.3334,1.33335,1.3329,1.3328,1.33335,1.33325,-1
20111003  01:40:00,1.33335,1.33325,1.33345,1.33335,1.3331,1.33305,1.3333,1.3332,-1
20111003  01:41:00,1.3333,1.3332,1.3337,1.3336,1.3333,1.3332,1.3336,1.3335,-1
20111003  01:42:00,1.3336,1.3335,1.33375,1.3337,1.3332,1.3331,1.33355,1.3335,-1
20111003  01:43:00,1.33355,1.3335,1.33365,1.3336,1.3334,1.3333,1.33365,1.33355,-1
20111003  01:44:00,1.33365,1.33355,1.3337,1.33365,1.3334,1.33335,1.33345,1.33335,-1
20111003  01:45:00,1.33345,1.33335,1.3337,1.3336,1.33345,1.33335,1.33355,1.33345,-1
20111003  01:46:00,1.33355,1.33345,1.3342,1.3341,1.3334,1.3333,1.33415,1.3341,-1
20111003  01:47:00,1.33415,1.3341,1.33415,1.3341,1.33375,1.3337,1.334,1.3339,-1
20111003  01:48:00,1.334,1.3339,1.334,1.33395,1.3338,1.3337,1.33395,1.33385,-1
20111003  01:49:00,1.33395,1.33385,1.3341,1.334,1.3339,1.3338,1.33405,1.334,-1
20111003  01:50:00,1.33405,1.334,1.33415,1.33405,1.3339,1.33385,1.334,1.3339,-1
20111003  01:51:00,1.334,1.3339,1.33405,1.334,1.33345,1.33335,1.33345,1.33335,-1
20111003  01:52:00,1.33345,1.33335,1.3335,1.3334,1.33285,1.33275,1.333,1.3329,-1
20111003  01:53:00,1.333,1.3329,1.3333,1.3332,1.333,1.3329,1.333,1.3329,-1
20111003  01:54:00,1.333,1.3329,1.33325,1.33315,1.3329,1.33285,1.33305,1.33295,-1
20111003  01:55:00,1.33305,1.33295,1.3331,1.333,1.3327,1.3326,1.33275,1.3327,-1
20111003  01:56:00,1.33275,1.3327,1.3328,1.3327,1.33255,1.33245,1.3327,1.3326,-1
20111003  01:57:00,1.3327,1.3326,1.3328,1.33275,1.3326,1.33255,1.33265,1.33255,-1
20111003  01:58:00,1.33265,1.33255,1.3327,1.33265,1.33145,1.3314,1.3316,1.3315,-1
20111003  01:59:00,1.3316,1.3315,1.33225,1.3322,1.3316,1.3315,1.33195,1.33185,-1
20111003  02:00:00,1.33195,1.33185,1.332,1.3319,1.33165,1.3316,1.3319,1.33185,-1
20111003  02:01:00,1.3319,1.33185,1.3322,1.33215,1.3319,1.3318,1.3322,1.33215,-1
20111003  02:02:00,1.3322,1.33215,1.33225,1.3322,1.33205,1.33195,1.33225,1.33215,-1
20111003  02:03:00,1.33225,1.33215,1.33275,1.3327,1.3322,1.3321,1.3326,1.3325,-1
20111003  02:04:00,1.3326,1.3325,1.33315,1.3331,1.3326,1.3325,1.33315,1.33305,-1
20111003  02:05:00,1.33315,1.33305,1.3332,1.33315,1.3327,1.33265,1.33285,1.33275,-1
20111003  02:06:00,1.33285,1.33275,1.33305,1.33295,1.33285,1.33275,1.333,1.3329,-1
20111003  02:07:00,1.333,1.3329,1.333,1.3329,1.33255,1.3325,1.33295,1.3329,-1
20111003  02:08:00,1.33295,1.3329,1.33305,1.333,1.33275,1.3327,1.33295,1.33285,-1
20111003  02:09:00,1.33295,1.33285,1.33295,1.3329,1.33255,1.33245,1.33265,1.3326,-1
20111003  02:10:00,1.33265,1.3326,1.33265,1.3326,1.3322,1.3321,1.33225,1.33215,-1
20111003  02:11:00,1.33225,1.33215,1.3323,1.3322,1.332,1.33195,1.33225,1.33215,-1
20111003  02:12:00,1.33225,1.33215,1.3328,1.3327,1.3321,1.33205,1.33235,1.33225,-1
20111003  02:13:00,1.33235,1.33225,1.3324,1.3323,1.33205,1.33195,1.33215,1.33205,-1
20111003  02:14:00,1.33215,1.33205,1.3326,1.33255,1.3321,1.332,1.33255,1.33245,-1
20111003  02:15:00,1.33255,1.33245,1.3326,1.33255,1.33215,1.3321,1.33215,1.3321,-1
20111003  02:16:00,1.33215,1.3321,1.3322,1.33215,1.33205,1.33195,1.3321,1.332,-1
20111003  02:17:00,1.3321,1.332,1.3323,1.3322,1.3321,1.332,1.33215,1.33205,-1
20111003  02:18:00,1.33215,1.33205,1.33215,1.33205,1.3318,1.33175,1.33195,1.3319,-1
20111003  02:19:00,1.33195,1.3319,1.3325,1.33245,1.33175,1.3317,1.3324,1.3323,-1
20111003  02:20:00,1.3324,1.3323,1.3325,1.3324,1.33175,1.3317,1.332,1.33195,-1
20111003  02:21:00,1.332,1.33195,1.3322,1.3321,1.3319,1.3318,1.3321,1.332,-1
20111003  02:22:00,1.3321,1.332,1.3322,1.3321,1.3318,1.33175,1.3321,1.332,-1
20111003  02:23:00,1.3321,1.332,1.3322,1.33215,1.33185,1.33175,1.33195,1.33185,-1
20111003  02:24:00,1.33195,1.33185,1.3323,1.3322,1.3319,1.3318,1.33225,1.33215,-1
20111003  02:25:00,1.33225,1.33215,1.33255,1.3325,1.3322,1.3321,1.3325,1.33245,-1
20111003  02:26:00,1.3325,1.33245,1.33295,1.3329,1.3325,1.3324,1.3327,1.3326,-1
20111003  02:27:00,1.3327,1.3326,1.33285,1.33275,1.3322,1.3321,1.3322,1.3321,-1
20111003  02:28:00,1.3322,1.3321,1.33255,1.3325,1.33215,1.3321,1.3325,1.3324,-1
20111003  02:29:00,1.3325,1.3324,1.33255,1.33245,1.33225,1.33215,1.3323,1.33225,-1
20111003  02:30:00,1.3323,1.33225,1.33255,1.33245,1.3321,1.33205,1.33245,1.33235,-1
20111003  02:31:00,1.33245,1.33235,1.3326,1.33255,1.3323,1.3322,1.33255,1.33245,-1
20111003  02:32:00,1.33255,1.33245,1.33325,1.3332,1.3325,1.3324,1.3332,1.3331,-1
20111003  02:33:00,1.3332,1.3331,1.3332,1.33315,1.3324,1.33235,1.3328,1.33275,-1
20111003  02:34:00,1.3328,1.33275,1.33285,1.33275,1.3326,1.33255,1.3327,1.33265,-1
20111003  02:35:00,1.3327,1.33265,1.33285,1.3328,1.3325,1.33245,1.33255,1.3325,-1
20111003  02:36:00,1.33255,1.3325,1.3326,1.33255,1.33235,1.33225,1.3325,1.3324,-1
20111003  02:37:00,1.3325,1.3324,1.3327,1.33265,1.33245,1.33235,1.3327,1.3326,-1
20111003  02:38:00,1.3327,1.3326,1.3335,1.3334,1.3327,1.3326,1.33325,1.33315,-1
20111003  02:39:00,1.33325,1.33315,1.3336,1.33355,1.3331,1.33305,1.3336,1.3335,-1
20111003  02:40:00,1.3336,1.3335,1.33375,1.3337,1.33345,1.33335,1.3337,1.3336,-1
20111003  02:41:00,1.3337,1.3336,1.33375,1.33365,1.33355,1.33345,1.3337,1.3336,-1
20111003  02:42:00,1.3337,1.3336,1.33375,1.3337,1.33355,1.33345,1.3336,1.33355,-1
20111003  02:43:00,1.3336,1.33355,1.3338,1.33375,1.33355,1.3335,1.3336,1.3335,-1
20111003  02:44:00,1.3336,1.3335,1.3338,1.3337,1.33355,1.3335,1.3337,1.3336,-1
20111003  02:45:00,1.3337,1.3336,1.3341,1.33405,1.3337,1.3336,1.3341,1.33405,-1
20111003  02:46:00,1.3341,1.33405,1.33425,1.3342,1.3339,1.33385,1.334,1.3339,-1
20111003  02:47:00,1.334,1.3339,1.33475,1.3347,1.334,1.3339,1.33475,1.33465,-1
20111003  02:48:00,1.33475,1.33465,1.3348,1.33475,1.33425,1.3342,1.33435,1.3343,-1
20111003  02:49:00,1.33435,1.3343,1.33435,1.3343,1.33405,1.334,1.33415,1.33405,-1
20111003  02:50:00,1.33415,1.33405,1.33415,1.33405,1.334,1.33395,1.3341,1.334,-1
20111003  02:51:00,1.3341,1.334,1.3341,1.334,1.3334,1.33335,1.33345,1.3334,-1
20111003  02:52:00,1.33345,1.3334,1.33385,1.3338,1.33345,1.3334,1.3336,1.33355,-1
20111003  02:53:00,1.3336,1.33355,1.3343,1.33425,1.3336,1.33355,1.33415,1.3341,-1
20111003  02:54:00,1.33415,1.3341,1.33435,1.3343,1.3341,1.33405,1.3342,1.33415,-1
20111003  02:55:00,1.3342,1.33415,1.3345,1.3344,1.33405,1.334,1.3343,1.33425,-1
20111003  02:56:00,1.3343,1.33425,1.33435,1.3343,1.33375,1.3337,1.33375,1.3337,-1
20111003  02:57:00,1.33375,1.3337,1.33375,1.3337,1.3332,1.33315,1.33325,1.33315,-1
20111003  02:58:00,1.33325,1.33315,1.3335,1.33345,1.33305,1.333,1.33335,1.33325,-1
20111003  02:59:00,1.33335,1.33325,1.3335,1.3334,1.3333,1.3332,1.3334,1.3333,-1
20111003  03:00:00,1.3334,1.3333,1.3336,1.33355,1.333,1.33295,1.33335,1.3333,-1
20111003  03:01:00,1.33335,1.3333,1.33345,1.33335,1.33305,1.333,1.33335,1.3333,-1
20111003  03:02:00,1.33335,1.3333,1.3337,1.33365,1.333,1.3329,1.333,1.3329,-1
20111003  03:03:00,1.333,1.3329,1.33355,1.3335,1.3329,1.33285,1.33325,1.3332,-1
20111003  03:04:00,1.33325,1.3332,1.33335,1.3333,1.3329,1.33285,1.3329,1.33285,-1
20111003  03:05:00,1.3329,1.33285,1.33345,1.3334,1.3328,1.33275,1.3333,1.3332,-1
20111003  03:06:00,1.3333,1.3332,1.33385,1.3338,1.33265,1.3326,1.33315,1.33305,-1
20111003  03:07:00,1.33315,1.33305,1.33335,1.33325,1.3328,1.33275,1.3333,1.3332,-1
20111003  03:08:00,1.3333,1.3332,1.33335,1.33325,1.3327,1.33265,1.33305,1.33295,-1
20111003  03:09:00,1.33305,1.33295,1.33315,1.3331,1.3326,1.3325,1.3329,1.3328,-1
20111003  03:10:00,1.3329,1.3328,1.33295,1.33285,1.33185,1.3318,1.3325,1.3324,-1
20111003  03:11:00,1.3325,1.3324,1.33285,1.3328,1.33235,1.3323,1.3327,1.33265,-1
20111003  03:12:00,1.3327,1.33265,1.33295,1.33285,1.3322,1.33215,1.33255,1.3325,-1
20111003  03:13:00,1.33255,1.3325,1.3326,1.33255,1.33195,1.3319,1.3322,1.3321,-1
20111003  03:14:00,1.3322,1.3321,1.3326,1.33255,1.3322,1.3321,1.3326,1.33255,-1
20111003  03:15:00,1.3326,1.33255,1.3334,1.3333,1.3325,1.33245,1.33315,1.3331,-1
20111003  03:16:00,1.33315,1.3331,1.33315,1.3331,1.33215,1.33205,1.33215,1.33205,-1
20111003  03:17:00,1.33215,1.33205,1.33245,1.3324,1.3319,1.3318,1.3319,1.3318,-1
20111003  03:18:00,1.3319,1.3318,1.3325,1.33245,1.3319,1.3318,1.33215,1.33205,-1
20111003  03:19:00,1.33215,1.33205,1.33265,1.3326,1.33215,1.33205,1.3322,1.33215,-1
20111003  03:20:00,1.3322,1.33215,1.33225,1.33215,1.3318,1.33175,1.33195,1.33185,-1
20111003  03:21:00,1.33195,1.33185,1.3328,1.3327,1.3319,1.33185,1.3327,1.3326,-1
20111003  03:22:00,1.3327,1.3326,1.3329,1.33285,1.3323,1.33225,1.3327,1.33265,-1
20111003  03:23:00,1.3327,1.33265,1.33305,1.333,1.33255,1.3325,1.333,1.3329,-1
20111003  03:24:00,1.333,1.3329,1.33325,1.3332,1.3329,1.33285,1.333,1.33295,-1
20111003  03:25:00,1.333,1.33295,1.3333,1.33325,1.33295,1.3329,1.33325,1.33315,-1
20111003  03:26:00,1.33325,1.33315,1.3337,1.33365,1.33315,1.33305,1.33365,1.33355,-1
20111003  03:27:00,1.33365,1.33355,1.33395,1.3339,1.33355,1.3335,1.33385,1.3338,-1
20111003  03:28:00,1.33385,1.3338,1.33385,1.3338,1.33325,1.3332,1.3334,1.33335,-1
20111003  03:29:00,1.3334,1.33335,1.33515,1.3351,1.3334,1.3333,1.33485,1.33475,-1
20111003  03:30:00,1.33485,1.33475,1.33485,1.33475,1.33415,1.3341,1.33425,1.3342,-1
20111003  03:31:00,1.33425,1.3342,1.33465,1.3346,1.3342,1.33415,1.33455,1.3345,-1
20111003  03:32:00,1.33455,1.3345,1.33455,1.3345,1.33395,1.3339,1.3341,1.334,-1
20111003  03:33:00,1.3341,1.334,1.33445,1.3344,1.33395,1.3339,1.33445,1.33435,-1
20111003  03:34:00,1.33445,1.33435,1.33445,1.33435,1.33355,1.3335,1.33355,1.3335,-1
20111003  03:35:00,1.33355,1.3335,1.3339,1.33385,1.3335,1.3334,1.3336,1.3335,-1
20111003  03:36:00,1.3336,1.3335,1.3336,1.33355,1.3331,1.33305,1.3335,1.3334,-1
20111003  03:37:00,1.3335,1.3334,1.3339,1.33385,1.3332,1.33315,1.3337,1.33365,-1
20111003  03:38:00,1.3337,1.33365,1.33395,1.33385,1.33365,1.33355,1.3339,1.3338,-1
20111003  03:39:00,1.3339,1.3338,1.33415,1.33405,1.33385,1.3338,1.33385,1.3338,-1
20111003  03:40:00,1.33385,1.3338,1.33385,1.3338,1.33355,1.3335,1.3338,1.3337,-1
20111003  03:41:00,1.3338,1.3337,1.33415,1.3341,1.3336,1.33355,1.3341,1.334,-1
20111003  03:42:00,1.3341,1.334,1.3341,1.33405,1.33375,1.33365,1.33395,1.3339,-1
20111003  03:43:00,1.33395,1.3339,1.3345,1.3344,1.33395,1.3339,1.3343,1.3342,-1
20111003  03:44:00,1.3343,1.3342,1.3343,1.3342,1.3335,1.33345,1.3338,1.33375,-1
20111003  03:45:00,1.3338,1.33375,1.33405,1.334,1.3336,1.33355,1.33405,1.334,-1
20111003  03:46:00,1.33405,1.334,1.33435,1.33425,1.3339,1.33385,1.33425,1.3342,-1
20111003  03:47:00,1.33425,1.3342,1.33465,1.3346,1.334,1.33395,1.3346,1.33455,-1
20111003  03:48:00,1.3346,1.33455,1.3348,1.33475,1.3339,1.33385,1.33425,1.3342,-1
20111003  03:49:00,1.33425,1.3342,1.33425,1.3342,1.3338,1.3337,1.33415,1.3341,-1
20111003  03:50:00,1.33415,1.3341,1.3346,1.33455,1.33415,1.33405,1.33445,1.33435,-1
20111003  03:51:00,1.33445,1.33435,1.33455,1.3345,1.3342,1.33415,1.33455,1.3345,-1
20111003  03:52:00,1.33455,1.3345,1.3354,1.33535,1.33455,1.3345,1.3354,1.33535,-1
20111003  03:53:00,1.3354,1.33535,1.33545,1.3354,1.3348,1.33475,1.3349,1.3348,-1
20111003  03:54:00,1.3349,1.3348,1.3349,1.3348,1.3346,1.3345,1.33475,1.33465,-1
20111003  03:55:00,1.33475,1.33465,1.335,1.33495,1.33475,1.33465,1.33485,1.3348,-1
20111003  03:56:00,1.33485,1.3348,1.335,1.33495,1.33465,1.33455,1.33465,1.3346,-1
20111003  03:57:00,1.33465,1.3346,1.3349,1.33485,1.3346,1.33455,1.33465,1.33455,-1
20111003  03:58:00,1.33465,1.33455,1.33515,1.3351,1.3346,1.33455,1.335,1.3349,-1
20111003  03:59:00,1.335,1.3349,1.3357,1.3356,1.3348,1.33475,1.3356,1.3355,-1
20111003  04:00:00,1.3356,1.3355,1.3367,1.3366,1.3354,1.33535,1.33635,1.33625,-1
20111003  04:01:00,1.33635,1.33625,1.33635,1.3363,1.3361,1.33605,1.3363,1.3362,-1
20111003  04:02:00,1.3363,1.3362,1.3363,1.3362,1.33575,1.3357,1.33595,1.33585,-1
20111003  04:03:00,1.33595,1.33585,1.3363,1.33625,1.33595,1.33585,1.33605,1.336,-1
20111003  04:04:00,1.33605,1.336,1.3361,1.33605,1.33585,1.3358,1.33605,1.33595,-1
20111003  04:05:00,1.33605,1.33595,1.3361,1.33605,1.3357,1.3356,1.3358,1.33575,-1
20111003  04:06:00,1.3358,1.33575,1.33605,1.33595,1.3357,1.33565,1.33595,1.3359,-1
20111003  04:07:00,1.33595,1.3359,1.33595,1.3359,1.33535,1.3353,1.3355,1.33545,-1
20111003  04:08:00,1.3355,1.33545,1.3357,1.33565,1.33525,1.3352,1.3357,1.3356,-1
20111003  04:09:00,1.3357,1.3356,1.33575,1.3357,1.3354,1.3353,1.33555,1.3355,-1
20111003  04:10:00,1.33555,1.3355,1.3357,1.33565,1.33545,1.3354,1.33565,1.3356,-1
20111003  04:11:00,1.33565,1.3356,1.3358,1.33575,1.3356,1.33555,1.3357,1.3356,-1
20111003  04:12:00,1.3357,1.3356,1.3361,1.336,1.3357,1.3356,1.3361,1.336,-1
20111003  04:13:00,1.3361,1.336,1.3361,1.33605,1.33565,1.33555,1.3358,1.33575,-1
20111003  04:14:00,1.3358,1.33575,1.33595,1.3359,1.33565,1.3356,1.3358,1.33575,-1
20111003  04:15:00,1.3358,1.33575,1.33635,1.3363,1.3358,1.33575,1.3362,1.3361,-1
20111003  04:16:00,1.3362,1.3361,1.33645,1.3364,1.3361,1.33605,1.33645,1.3364,-1
20111003  04:17:00,1.33645,1.3364,1.337,1.33695,1.33645,1.3364,1.3368,1.33675,-1
20111003  04:18:00,1.3368,1.33675,1.337,1.33695,1.3367,1.33665,1.33685,1.33675,-1
20111003  04:19:00,1.33685,1.33675,1.33705,1.337,1.33685,1.33675,1.3369,1.3368,-1
20111003  04:20:00,1.3369,1.3368,1.337,1.33695,1.33645,1.33635,1.3365,1.33645,-1
20111003  04:21:00,1.3365,1.33645,1.3366,1.3365,1.33625,1.3362,1.33635,1.33625,-1
20111003  04:22:00,1.33635,1.33625,1.3367,1.33665,1.3363,1.33625,1.33655,1.33645,-1
20111003  04:23:00,1.33655,1.33645,1.337,1.33695,1.3365,1.33645,1.33695,1.3369,-1
20111003  04:24:00,1.33695,1.3369,1.337,1.33695,1.3368,1.33675,1.3369,1.3368,-1
20111003  04:25:00,1.3369,1.3368,1.33715,1.33705,1.33675,1.3367,1.33675,1.3367,-1
