20110303  00:40:00,1.38585,1.38575,1.38595,1.38585,1.3858,1.3857,1.38585,1.38575,-1
20110303  00:41:00,1.38585,1.38575,1.38585,1.38575,1.38565,1.38555,1.38575,1.38565,-1
20110303  00:42:00,1.38575,1.38565,1.3859,1.3858,1.38575,1.38565,1.38575,1.38565,-1
20110303  00:43:00,1.38575,1.38565,1.38595,1.38585,1.3857,1.3856,1.3859,1.3858,-1
20110303  00:44:00,1.3859,1.3858,1.38595,1.38585,1.38585,1.38575,1.3859,1.3858,-1
20110303  00:45:00,1.3859,1.3858,1.386,1.3859,1.3858,1.3857,1.38595,1.38585,-1
20110303  00:46:00,1.38595,1.38585,1.38595,1.38585,1.3858,1.38575,1.3859,1.3858,-1
20110303  00:47:00,1.3859,1.3858,1.3861,1.386,1.3859,1.3858,1.38605,1.38595,-1
20110303  00:48:00,1.38605,1.38595,1.3862,1.3861,1.38605,1.38595,1.38605,1.38595,-1
20110303  00:49:00,1.38605,1.38595,1.38615,1.3861,1.386,1.3859,1.3861,1.386,-1
20110303  00:50:00,1.3861,1.386,1.3869,1.3868,1.38605,1.38595,1.3868,1.3867,-1
20110303  00:51:00,1.3868,1.3867,1.3873,1.38725,1.3868,1.3867,1.38725,1.3871,-1
20110303  00:52:00,1.38725,1.3871,1.38735,1.38725,1.387,1.3869,1.3873,1.38725,-1
20110303  00:53:00,1.3873,1.38725,1.3876,1.3875,1.3872,1.3871,1.38725,1.3872,-1
20110303  00:54:00,1.38725,1.3872,1.38735,1.38725,1.38685,1.38675,1.3871,1.387,-1
20110303  00:55:00,1.3871,1.387,1.3873,1.3872,1.38705,1.38695,1.3872,1.3871,-1
20110303  00:56:00,1.3872,1.3871,1.38725,1.3872,1.38695,1.3869,1.387,1.3869,-1
20110303  00:57:00,1.387,1.3869,1.38725,1.3871,1.387,1.3869,1.38725,1.3871,-1
20110303  00:58:00,1.38725,1.3871,1.38735,1.3873,1.38725,1.3871,1.38735,1.38725,-1
20110303  00:59:00,1.38735,1.38725,1.3874,1.3873,1.38725,1.38715,1.3873,1.3872,-1
20110303  01:00:00,1.3873,1.3872,1.3873,1.3872,1.38695,1.38685,1.387,1.3869,-1
20110303  01:01:00,1.387,1.3869,1.387,1.3869,1.3868,1.3867,1.38695,1.38685,-1
20110303  01:02:00,1.38695,1.38685,1.38695,1.38685,1.38675,1.38665,1.38685,1.3868,-1
20110303  01:03:00,1.38685,1.3868,1.3869,1.3868,1.3868,1.38675,1.3869,1.3868,-1
20110303  01:04:00,1.3869,1.3868,1.387,1.3869,1.3868,1.3867,1.38695,1.38685,-1
20110303  01:05:00,1.38695,1.38685,1.387,1.38695,1.3868,1.3867,1.3868,1.3867,-1
20110303  01:06:00,1.3868,1.3867,1.3869,1.3868,1.38675,1.38665,1.3868,1.3867,-1
20110303  01:07:00,1.3868,1.3867,1.38695,1.38685,1.38675,1.38665,1.3869,1.3868,-1
20110303  01:08:00,1.3869,1.3868,1.387,1.3869,1.3868,1.3867,1.38685,1.38675,-1
20110303  01:09:00,1.38685,1.38675,1.3869,1.3868,1.3867,1.3866,1.3868,1.3867,-1
20110303  01:10:00,1.3868,1.3867,1.3868,1.3867,1.3867,1.3866,1.3867,1.3866,-1
20110303  01:11:00,1.3867,1.3866,1.38675,1.3867,1.3867,1.3866,1.3867,1.38665,-1
20110303  01:12:00,1.3867,1.38665,1.387,1.38695,1.3867,1.38665,1.38695,1.3869,-1
20110303  01:13:00,1.38695,1.3869,1.38725,1.38715,1.38695,1.3869,1.38725,1.38715,-1
20110303  01:14:00,1.38725,1.38715,1.38735,1.38725,1.3871,1.387,1.38725,1.38715,-1
20110303  01:15:00,1.38725,1.38715,1.3873,1.3872,1.38715,1.38705,1.38725,1.38715,-1
20110303  01:16:00,1.38725,1.38715,1.3873,1.38715,1.3868,1.3867,1.38695,1.38685,-1
20110303  01:17:00,1.38695,1.38685,1.3871,1.387,1.3869,1.3868,1.38705,1.38695,-1
20110303  01:18:00,1.38705,1.38695,1.3871,1.387,1.387,1.3869,1.387,1.3869,-1
20110303  01:19:00,1.387,1.3869,1.387,1.3869,1.3868,1.3867,1.3869,1.3868,-1
20110303  01:20:00,1.3869,1.3868,1.3869,1.3868,1.38675,1.3867,1.3868,1.3867,-1
20110303  01:21:00,1.3868,1.3867,1.3869,1.3868,1.3868,1.3867,1.3868,1.3867,-1
20110303  01:22:00,1.3868,1.3867,1.3868,1.3867,1.3867,1.3866,1.3867,1.3866,-1
20110303  01:23:00,1.3867,1.3866,1.38675,1.38665,1.38595,1.3859,1.38615,1.38605,-1
20110303  01:24:00,1.38615,1.38605,1.38635,1.38625,1.3861,1.386,1.38635,1.38625,-1
20110303  01:25:00,1.38635,1.38625,1.38645,1.3864,1.3863,1.3862,1.38645,1.38635,-1
20110303  01:26:00,1.38645,1.38635,1.3869,1.3868,1.38645,1.38635,1.38675,1.38665,-1
20110303  01:27:00,1.38675,1.38665,1.38675,1.38665,1.38645,1.38635,1.3865,1.3864,-1
20110303  01:28:00,1.3865,1.3864,1.3867,1.3866,1.38645,1.38635,1.3865,1.3864,-1
20110303  01:29:00,1.3865,1.3864,1.3866,1.3865,1.38635,1.38625,1.3866,1.3865,-1
20110303  01:30:00,1.3866,1.3865,1.3867,1.3866,1.38655,1.3865,1.38665,1.38655,-1
20110303  01:31:00,1.38665,1.38655,1.3871,1.38705,1.38665,1.38655,1.3871,1.38705,-1
20110303  01:32:00,1.3871,1.38705,1.38725,1.3872,1.3871,1.387,1.3872,1.3871,-1
20110303  01:33:00,1.3872,1.3871,1.38725,1.38715,1.3871,1.387,1.3871,1.38705,-1
20110303  01:34:00,1.3871,1.38705,1.38725,1.3872,1.3871,1.387,1.3871,1.38705,-1
20110303  01:35:00,1.3871,1.38705,1.38715,1.3871,1.387,1.3869,1.3871,1.387,-1
20110303  01:36:00,1.3871,1.387,1.38715,1.38705,1.3869,1.3868,1.3871,1.387,-1
20110303  01:37:00,1.3871,1.387,1.3872,1.3871,1.38705,1.38695,1.3871,1.387,-1
20110303  01:38:00,1.3871,1.387,1.38715,1.3871,1.3871,1.387,1.38715,1.38705,-1
20110303  01:39:00,1.38715,1.38705,1.3872,1.3871,1.3871,1.387,1.3871,1.387,-1
20110303  01:40:00,1.3871,1.387,1.3871,1.387,1.387,1.38695,1.38705,1.387,-1
20110303  01:41:00,1.38705,1.387,1.3871,1.387,1.387,1.3869,1.38705,1.387,-1
20110303  01:42:00,1.38705,1.387,1.38705,1.387,1.38695,1.3869,1.38695,1.3869,-1
20110303  01:43:00,1.38695,1.3869,1.38695,1.3869,1.3867,1.38665,1.3868,1.3867,-1
20110303  01:44:00,1.3868,1.3867,1.3868,1.3867,1.3867,1.3866,1.3867,1.3866,-1
20110303  01:45:00,1.3867,1.3866,1.3869,1.3868,1.3867,1.3866,1.3869,1.3868,-1
20110303  01:46:00,1.3869,1.3868,1.387,1.3869,1.3869,1.3868,1.38695,1.38685,-1
20110303  01:47:00,1.38695,1.38685,1.3871,1.387,1.38695,1.38685,1.38695,1.38685,-1
20110303  01:48:00,1.38695,1.38685,1.38695,1.38685,1.38675,1.38665,1.38675,1.38665,-1
20110303  01:49:00,1.38675,1.38665,1.38675,1.38665,1.3865,1.3864,1.3867,1.38665,-1
20110303  01:50:00,1.3867,1.38665,1.3868,1.3867,1.38655,1.38645,1.38655,1.38645,-1
20110303  01:51:00,1.38655,1.38645,1.3868,1.3867,1.38655,1.38645,1.38675,1.38665,-1
20110303  01:52:00,1.38675,1.38665,1.38695,1.38685,1.3867,1.3866,1.3869,1.3868,-1
20110303  01:53:00,1.3869,1.3868,1.3869,1.3868,1.3869,1.3868,1.3869,1.3868,-1
20110303  01:54:00,1.3869,1.3868,1.38695,1.3869,1.38675,1.38665,1.38695,1.38685,-1
20110303  01:55:00,1.38695,1.38685,1.38695,1.3869,1.38685,1.38675,1.38695,1.38685,-1
20110303  01:56:00,1.38695,1.38685,1.38695,1.38685,1.38685,1.38675,1.38685,1.38675,-1
20110303  01:57:00,1.38685,1.38675,1.387,1.3869,1.38685,1.38675,1.387,1.3869,-1
20110303  01:58:00,1.387,1.3869,1.387,1.3869,1.38685,1.38675,1.38685,1.38675,-1
20110303  01:59:00,1.38685,1.38675,1.3869,1.38685,1.38685,1.38675,1.38685,1.38675,-1
20110303  02:00:00,1.38685,1.38675,1.3874,1.38735,1.38685,1.38675,1.3873,1.3872,-1
20110303  02:01:00,1.3873,1.3872,1.3873,1.3872,1.3869,1.3868,1.3869,1.3868,-1
20110303  02:02:00,1.3869,1.3868,1.387,1.38695,1.3869,1.3868,1.387,1.3869,-1
20110303  02:03:00,1.387,1.3869,1.3871,1.387,1.3869,1.3868,1.3871,1.387,-1
20110303  02:04:00,1.3871,1.387,1.3872,1.38715,1.387,1.38695,1.3871,1.38705,-1
20110303  02:05:00,1.3871,1.38705,1.38725,1.38715,1.387,1.3869,1.38725,1.38715,-1
20110303  02:06:00,1.38725,1.38715,1.38745,1.3874,1.38725,1.38715,1.3874,1.3873,-1
20110303  02:07:00,1.3874,1.3873,1.3875,1.3874,1.3874,1.3873,1.3875,1.3874,-1
20110303  02:08:00,1.3875,1.3874,1.3877,1.3876,1.3875,1.3874,1.3876,1.3875,-1
20110303  02:09:00,1.3876,1.3875,1.3876,1.3875,1.38725,1.38715,1.38735,1.38725,-1
20110303  02:10:00,1.38735,1.38725,1.3874,1.3873,1.3871,1.387,1.38725,1.38715,-1
20110303  02:11:00,1.38725,1.38715,1.3874,1.3873,1.38725,1.38715,1.38735,1.38725,-1
20110303  02:12:00,1.38735,1.38725,1.38735,1.38725,1.3869,1.3868,1.38705,1.38695,-1
20110303  02:13:00,1.38705,1.38695,1.3871,1.387,1.38695,1.38685,1.3871,1.387,-1
20110303  02:14:00,1.3871,1.387,1.3872,1.38715,1.387,1.3869,1.38715,1.38705,-1
20110303  02:15:00,1.38715,1.38705,1.3873,1.3872,1.3871,1.387,1.3873,1.3872,-1
20110303  02:16:00,1.3873,1.3872,1.3874,1.3873,1.3871,1.38705,1.3874,1.3873,-1
20110303  02:17:00,1.3874,1.3873,1.38745,1.38735,1.38725,1.38715,1.3873,1.3872,-1
20110303  02:18:00,1.3873,1.3872,1.3874,1.3873,1.3872,1.3871,1.3873,1.3872,-1
20110303  02:19:00,1.3873,1.3872,1.3873,1.3872,1.3868,1.38675,1.38695,1.3869,-1
20110303  02:20:00,1.38695,1.3869,1.3871,1.387,1.38695,1.38685,1.38705,1.38695,-1
20110303  02:21:00,1.38705,1.38695,1.3871,1.387,1.387,1.3869,1.387,1.38695,-1
20110303  02:22:00,1.387,1.38695,1.3871,1.387,1.387,1.38695,1.3871,1.387,-1
20110303  02:23:00,1.3871,1.387,1.3872,1.3871,1.387,1.3869,1.3871,1.387,-1
20110303  02:24:00,1.3871,1.387,1.3871,1.38705,1.38685,1.38675,1.38705,1.38695,-1
20110303  02:25:00,1.38705,1.38695,1.38705,1.38695,1.38695,1.3869,1.387,1.3869,-1
20110303  02:26:00,1.387,1.3869,1.387,1.3869,1.3869,1.3868,1.3869,1.3868,-1
20110303  02:27:00,1.3869,1.3868,1.3869,1.3868,1.38635,1.38625,1.38645,1.38635,-1
20110303  02:28:00,1.38645,1.38635,1.3866,1.3865,1.38645,1.38635,1.3866,1.3865,-1
20110303  02:29:00,1.3866,1.3865,1.3866,1.3865,1.3865,1.3864,1.3866,1.3865,-1
20110303  02:30:00,1.3866,1.3865,1.38695,1.38685,1.3866,1.3865,1.38685,1.38675,-1
20110303  02:31:00,1.38685,1.38675,1.387,1.3869,1.38685,1.38675,1.38695,1.38685,-1
20110303  02:32:00,1.38695,1.38685,1.387,1.3869,1.38685,1.38675,1.38695,1.3869,-1
20110303  02:33:00,1.38695,1.3869,1.38695,1.3869,1.3867,1.38665,1.3868,1.3867,-1
20110303  02:34:00,1.3868,1.3867,1.387,1.3869,1.3866,1.3865,1.387,1.3869,-1
20110303  02:35:00,1.387,1.3869,1.387,1.3869,1.3867,1.3866,1.38675,1.38665,-1
20110303  02:36:00,1.38675,1.38665,1.38675,1.38665,1.3861,1.386,1.3862,1.3861,-1
20110303  02:37:00,1.3862,1.3861,1.38655,1.38645,1.38615,1.3861,1.38645,1.38635,-1
20110303  02:38:00,1.38645,1.38635,1.3865,1.3864,1.3863,1.3862,1.3863,1.3862,-1
20110303  02:39:00,1.3863,1.3862,1.3865,1.3864,1.3863,1.3862,1.3864,1.3863,-1
20110303  02:40:00,1.3864,1.3863,1.3865,1.3864,1.3863,1.3862,1.3864,1.38635,-1
20110303  02:41:00,1.3864,1.38635,1.3867,1.3866,1.3864,1.38635,1.38665,1.38655,-1
20110303  02:42:00,1.38665,1.38655,1.38665,1.38655,1.3865,1.3864,1.38665,1.38655,-1
20110303  02:43:00,1.38665,1.38655,1.3874,1.3873,1.38665,1.38655,1.3873,1.38725,-1
20110303  02:44:00,1.3873,1.38725,1.38735,1.3873,1.3871,1.387,1.3872,1.3871,-1
20110303  02:45:00,1.3872,1.3871,1.38755,1.3875,1.3872,1.3871,1.38725,1.3872,-1
20110303  02:46:00,1.38725,1.3872,1.3873,1.3872,1.38695,1.38685,1.3871,1.387,-1
20110303  02:47:00,1.3871,1.387,1.3871,1.387,1.3868,1.3867,1.3868,1.3867,-1
20110303  02:48:00,1.3868,1.3867,1.38695,1.3869,1.3868,1.3867,1.3868,1.3867,-1
20110303  02:49:00,1.3868,1.3867,1.3868,1.3867,1.3865,1.3864,1.3865,1.3864,-1
20110303  02:50:00,1.3865,1.3864,1.3867,1.3866,1.3865,1.3864,1.3867,1.3866,-1
20110303  02:51:00,1.3867,1.3866,1.3867,1.3866,1.38655,1.38645,1.38655,1.38645,-1
20110303  02:52:00,1.38655,1.38645,1.38665,1.38655,1.3865,1.38645,1.38665,1.38655,-1
20110303  02:53:00,1.38665,1.38655,1.3867,1.3866,1.38665,1.38655,1.38665,1.38655,-1
20110303  02:54:00,1.38665,1.38655,1.38665,1.3866,1.3865,1.38645,1.3866,1.3865,-1
20110303  02:55:00,1.3866,1.3865,1.3866,1.38655,1.3865,1.3864,1.3865,1.3864,-1
20110303  02:56:00,1.3865,1.3864,1.3866,1.3865,1.38645,1.3864,1.3866,1.3865,-1
20110303  02:57:00,1.3866,1.3865,1.3868,1.3867,1.3866,1.3865,1.3868,1.3867,-1
20110303  02:58:00,1.3868,1.3867,1.3868,1.38675,1.3867,1.38665,1.3868,1.3867,-1
20110303  02:59:00,1.3868,1.3867,1.387,1.3869,1.3867,1.3866,1.3868,1.38675,-1
20110303  03:00:00,1.3868,1.38675,1.3869,1.3868,1.3867,1.3866,1.3867,1.3866,-1
20110303  03:01:00,1.3867,1.3866,1.3869,1.3868,1.38665,1.38655,1.38665,1.3866,-1
20110303  03:02:00,1.38665,1.3866,1.387,1.3869,1.38665,1.38655,1.3869,1.3868,-1
20110303  03:03:00,1.3869,1.3868,1.38695,1.38685,1.38665,1.3866,1.38665,1.3866,-1
20110303  03:04:00,1.38665,1.3866,1.3868,1.3867,1.38655,1.3865,1.3866,1.3865,-1
20110303  03:05:00,1.3866,1.3865,1.3868,1.3867,1.3866,1.3865,1.38675,1.3867,-1
20110303  03:06:00,1.38675,1.3867,1.3868,1.3867,1.3865,1.38645,1.38655,1.38645,-1
20110303  03:07:00,1.38655,1.38645,1.3867,1.38665,1.3864,1.3863,1.3864,1.3863,-1
20110303  03:08:00,1.3864,1.3863,1.3864,1.38635,1.3863,1.3862,1.3864,1.3863,-1
20110303  03:09:00,1.3864,1.3863,1.38645,1.38635,1.3862,1.3861,1.3863,1.3862,-1
20110303  03:10:00,1.3863,1.3862,1.3863,1.3862,1.3858,1.3857,1.38585,1.3858,-1
20110303  03:11:00,1.38585,1.3858,1.386,1.3859,1.3857,1.3856,1.38585,1.38575,-1
20110303  03:12:00,1.38585,1.38575,1.386,1.3859,1.3857,1.3856,1.3858,1.3857,-1
20110303  03:13:00,1.3858,1.3857,1.3859,1.3858,1.3857,1.38565,1.38585,1.38575,-1
20110303  03:14:00,1.38585,1.38575,1.3859,1.3858,1.3857,1.3856,1.38575,1.38565,-1
20110303  03:15:00,1.38575,1.38565,1.38575,1.38565,1.3855,1.38545,1.3857,1.3856,-1
20110303  03:16:00,1.3857,1.3856,1.38595,1.38585,1.3857,1.3856,1.3859,1.3858,-1
20110303  03:17:00,1.3859,1.3858,1.3863,1.3862,1.3859,1.3858,1.38595,1.38585,-1
20110303  03:18:00,1.38595,1.38585,1.3862,1.3861,1.3859,1.3858,1.38615,1.38605,-1
20110303  03:19:00,1.38615,1.38605,1.3864,1.3863,1.386,1.3859,1.38635,1.3863,-1
20110303  03:20:00,1.38635,1.3863,1.3864,1.3863,1.38615,1.3861,1.3862,1.3861,-1
20110303  03:21:00,1.3862,1.3861,1.38625,1.38615,1.38595,1.38585,1.3861,1.386,-1
20110303  03:22:00,1.3861,1.386,1.3862,1.3861,1.3858,1.3857,1.38605,1.386,-1
20110303  03:23:00,1.38605,1.386,1.38615,1.3861,1.3858,1.3857,1.38585,1.38575,-1
20110303  03:24:00,1.38585,1.38575,1.38585,1.3858,1.38565,1.38555,1.3858,1.3857,-1
20110303  03:25:00,1.3858,1.3857,1.3858,1.3857,1.38535,1.38525,1.3854,1.38535,-1
20110303  03:26:00,1.3854,1.38535,1.3854,1.38535,1.3851,1.38505,1.38535,1.38525,-1
20110303  03:27:00,1.38535,1.38525,1.3855,1.3854,1.38525,1.38515,1.3855,1.3854,-1
20110303  03:28:00,1.3855,1.3854,1.3855,1.3854,1.3851,1.385,1.3853,1.3852,-1
20110303  03:29:00,1.3853,1.3852,1.3853,1.3852,1.3847,1.3846,1.3849,1.38485,-1
20110303  03:30:00,1.3849,1.38485,1.385,1.3849,1.3848,1.3847,1.38495,1.3849,-1
20110303  03:31:00,1.38495,1.3849,1.3851,1.385,1.3849,1.3848,1.3851,1.385,-1
20110303  03:32:00,1.3851,1.385,1.3853,1.3852,1.3851,1.385,1.38525,1.38515,-1
20110303  03:33:00,1.38525,1.38515,1.3853,1.3852,1.3851,1.385,1.3851,1.385,-1
20110303  03:34:00,1.3851,1.385,1.3852,1.38515,1.3851,1.385,1.3852,1.3851,-1
20110303  03:35:00,1.3852,1.3851,1.38535,1.3853,1.3852,1.3851,1.38535,1.3853,-1
20110303  03:36:00,1.38535,1.3853,1.38535,1.3853,1.385,1.3849,1.38505,1.385,-1
20110303  03:37:00,1.38505,1.385,1.38535,1.3853,1.385,1.38495,1.3852,1.3851,-1
20110303  03:38:00,1.3852,1.3851,1.3854,1.3853,1.38515,1.38505,1.3854,1.3853,-1
20110303  03:39:00,1.3854,1.3853,1.3854,1.3853,1.385,1.3849,1.385,1.3849,-1
20110303  03:40:00,1.385,1.3849,1.38525,1.3852,1.38495,1.3848,1.38515,1.3851,-1
20110303  03:41:00,1.38515,1.3851,1.3854,1.3853,1.38505,1.385,1.3853,1.38525,-1
20110303  03:42:00,1.3853,1.38525,1.3858,1.3857,1.3853,1.38525,1.3857,1.3856,-1
20110303  03:43:00,1.3857,1.3856,1.3861,1.386,1.3857,1.3856,1.38595,1.38585,-1
20110303  03:44:00,1.38595,1.38585,1.3861,1.386,1.38585,1.38575,1.3859,1.3858,-1
20110303  03:45:00,1.3859,1.3858,1.38595,1.38585,1.3855,1.38545,1.38555,1.3855,-1
20110303  03:46:00,1.38555,1.3855,1.3857,1.3856,1.3851,1.38505,1.3852,1.3851,-1
20110303  03:47:00,1.3852,1.3851,1.38535,1.3853,1.3851,1.385,1.3851,1.385,-1
20110303  03:48:00,1.3851,1.385,1.38515,1.38505,1.38485,1.38475,1.38495,1.38485,-1
20110303  03:49:00,1.38495,1.38485,1.385,1.3849,1.3841,1.384,1.3842,1.3841,-1
20110303  03:50:00,1.3842,1.3841,1.3843,1.3842,1.384,1.3839,1.38425,1.38415,-1
20110303  03:51:00,1.38425,1.38415,1.3843,1.3842,1.38415,1.3841,1.3843,1.3842,-1
20110303  03:52:00,1.3843,1.3842,1.38435,1.3843,1.3841,1.384,1.3843,1.3842,-1
20110303  03:53:00,1.3843,1.3842,1.3843,1.3842,1.38385,1.3838,1.38415,1.38405,-1
20110303  03:54:00,1.38415,1.38405,1.3843,1.38425,1.3841,1.384,1.3843,1.3842,-1
20110303  03:55:00,1.3843,1.3842,1.38455,1.3845,1.3843,1.3842,1.3845,1.3844,-1
20110303  03:56:00,1.3845,1.3844,1.3847,1.3846,1.38445,1.3844,1.3847,1.3846,-1
20110303  03:57:00,1.3847,1.3846,1.38475,1.3847,1.3844,1.3843,1.3845,1.3844,-1
20110303  03:58:00,1.3845,1.3844,1.3845,1.3844,1.3841,1.384,1.3843,1.3842,-1
20110303  03:59:00,1.3843,1.3842,1.3844,1.3843,1.38425,1.3842,1.3843,1.3842,-1
20110303  04:00:00,1.3843,1.3842,1.38435,1.38425,1.38385,1.38375,1.38395,1.38385,-1
20110303  04:01:00,1.38395,1.38385,1.3843,1.3842,1.38395,1.38385,1.3841,1.384,-1
20110303  04:02:00,1.3841,1.384,1.3845,1.3844,1.38405,1.384,1.3844,1.3843,-1
20110303  04:03:00,1.3844,1.3843,1.3844,1.3843,1.384,1.3839,1.38405,1.384,-1
20110303  04:04:00,1.38405,1.384,1.3843,1.3842,1.384,1.3839,1.3843,1.3842,-1
20110303  04:05:00,1.3843,1.3842,1.38455,1.3845,1.3842,1.38415,1.38455,1.3845,-1
20110303  04:06:00,1.38455,1.3845,1.38465,1.38455,1.38435,1.38425,1.38465,1.38455,-1
20110303  04:07:00,1.38465,1.38455,1.3849,1.3848,1.3845,1.3844,1.3849,1.3848,-1
20110303  04:08:00,1.3849,1.3848,1.3852,1.3851,1.3849,1.3848,1.3852,1.3851,-1
20110303  04:09:00,1.3852,1.3851,1.3852,1.3851,1.38495,1.38485,1.385,1.38495,-1
20110303  04:10:00,1.385,1.38495,1.3851,1.385,1.38455,1.3845,1.38455,1.3845,-1
20110303  04:11:00,1.38455,1.3845,1.38475,1.38465,1.38455,1.3845,1.3846,1.3845,-1
20110303  04:12:00,1.3846,1.3845,1.38485,1.38475,1.3846,1.3845,1.38485,1.38475,-1
20110303  04:13:00,1.38485,1.38475,1.38485,1.38475,1.3846,1.3845,1.3847,1.3846,-1
20110303  04:14:00,1.3847,1.3846,1.3847,1.3846,1.3841,1.38405,1.3842,1.3841,-1
20110303  04:15:00,1.3842,1.3841,1.3843,1.3842,1.3841,1.384,1.38415,1.3841,-1
20110303  04:16:00,1.38415,1.3841,1.38445,1.38435,1.3841,1.384,1.3843,1.38425,-1
20110303  04:17:00,1.3843,1.38425,1.38445,1.3844,1.384,1.38395,1.384,1.38395,-1
20110303  04:18:00,1.384,1.38395,1.3844,1.3843,1.384,1.3839,1.3843,1.38425,-1
20110303  04:19:00,1.3843,1.38425,1.3845,1.3844,1.3843,1.3842,1.3844,1.38435,-1
20110303  04:20:00,1.3844,1.38435,1.3845,1.3844,1.38425,1.38415,1.38445,1.38435,-1
20110303  04:21:00,1.38445,1.38435,1.38465,1.38455,1.3844,1.3843,1.3845,1.3844,-1
20110303  04:22:00,1.3845,1.3844,1.3846,1.3845,1.3845,1.3844,1.38455,1.38445,-1
20110303  04:23:00,1.38455,1.38445,1.385,1.3849,1.38455,1.38445,1.38485,1.38475,-1
20110303  04:24:00,1.38485,1.38475,1.38485,1.38475,1.3847,1.3846,1.3848,1.3847,-1
20110303  04:25:00,1.3848,1.3847,1.3849,1.3848,1.3848,1.3847,1.3849,1.3848,-1
20110303  04:26:00,1.3849,1.3848,1.3855,1.3854,1.3849,1.3848,1.3854,1.38535,-1
