20110902  00:50:00,1.4266,1.42645,1.42665,1.42655,1.4266,1.42645,1.42665,1.4265,-1
20110902  00:51:00,1.42665,1.4265,1.42675,1.4267,1.4266,1.4265,1.4267,1.4266,-1
20110902  00:52:00,1.4267,1.4266,1.4268,1.42675,1.4267,1.4266,1.42675,1.42665,-1
20110902  00:53:00,1.42675,1.42665,1.42675,1.4267,1.42665,1.42655,1.42675,1.42665,-1
20110902  00:54:00,1.42675,1.42665,1.4268,1.4267,1.42675,1.42665,1.4268,1.4267,-1
20110902  00:55:00,1.4268,1.4267,1.42695,1.42685,1.42675,1.42665,1.42675,1.42665,-1
20110902  00:56:00,1.42675,1.42665,1.4269,1.4268,1.42675,1.42665,1.42685,1.42675,-1
20110902  00:57:00,1.42685,1.42675,1.4269,1.42685,1.4268,1.4267,1.42685,1.42675,-1
20110902  00:58:00,1.42685,1.42675,1.427,1.4269,1.4268,1.4267,1.42695,1.4269,-1
20110902  00:59:00,1.42695,1.4269,1.427,1.42695,1.42675,1.4267,1.4269,1.4268,-1
20110902  01:00:00,1.4269,1.4268,1.42705,1.42695,1.4269,1.42675,1.427,1.42685,-1
20110902  01:01:00,1.427,1.42685,1.4272,1.42715,1.42695,1.42685,1.42715,1.42705,-1
20110902  01:02:00,1.42715,1.42705,1.42715,1.42705,1.42695,1.4268,1.42695,1.42685,-1
20110902  01:03:00,1.42695,1.42685,1.4271,1.42695,1.42695,1.42685,1.42705,1.42695,-1
20110902  01:04:00,1.42705,1.42695,1.4271,1.427,1.42705,1.42695,1.4271,1.427,-1
20110902  01:05:00,1.4271,1.427,1.4271,1.427,1.427,1.4269,1.42705,1.42695,-1
20110902  01:06:00,1.42705,1.42695,1.42715,1.427,1.427,1.42695,1.4271,1.427,-1
20110902  01:07:00,1.4271,1.427,1.4272,1.42705,1.4271,1.427,1.42715,1.42705,-1
20110902  01:08:00,1.42715,1.42705,1.4272,1.4271,1.42705,1.42695,1.4271,1.427,-1
20110902  01:09:00,1.4271,1.427,1.4271,1.427,1.42705,1.42695,1.4271,1.427,-1
20110902  01:10:00,1.4271,1.427,1.42715,1.42705,1.4271,1.427,1.42715,1.42705,-1
20110902  01:11:00,1.42715,1.42705,1.42715,1.42705,1.42715,1.42705,1.42715,1.42705,-1
20110902  01:12:00,1.42715,1.42705,1.42715,1.42705,1.4271,1.42705,1.4271,1.42705,-1
20110902  01:13:00,1.4271,1.42705,1.42715,1.42705,1.42695,1.4269,1.427,1.4269,-1
20110902  01:14:00,1.427,1.4269,1.427,1.4269,1.42675,1.4267,1.42675,1.4267,-1
20110902  01:15:00,1.42675,1.4267,1.42675,1.4267,1.42655,1.42645,1.42655,1.42645,-1
20110902  01:16:00,1.42655,1.42645,1.42675,1.42665,1.42655,1.42645,1.4266,1.4265,-1
20110902  01:17:00,1.4266,1.4265,1.42675,1.42665,1.4265,1.42645,1.4266,1.42655,-1
20110902  01:18:00,1.4266,1.42655,1.42665,1.4266,1.4266,1.4265,1.42665,1.4266,-1
20110902  01:19:00,1.42665,1.4266,1.42665,1.4266,1.42645,1.4264,1.42645,1.4264,-1
20110902  01:20:00,1.42645,1.4264,1.42685,1.42675,1.4264,1.42635,1.4268,1.4267,-1
20110902  01:21:00,1.4268,1.4267,1.42685,1.42675,1.42675,1.42665,1.42675,1.42665,-1
20110902  01:22:00,1.42675,1.42665,1.42675,1.42665,1.4266,1.4265,1.4266,1.4265,-1
20110902  01:23:00,1.4266,1.4265,1.4267,1.4266,1.42655,1.4265,1.42665,1.42655,-1
20110902  01:24:00,1.42665,1.42655,1.4267,1.4266,1.4265,1.42645,1.4266,1.4265,-1
20110902  01:25:00,1.4266,1.4265,1.4268,1.4267,1.4266,1.4265,1.42675,1.42665,-1
20110902  01:26:00,1.42675,1.42665,1.42675,1.4267,1.4267,1.4266,1.42675,1.42665,-1
20110902  01:27:00,1.42675,1.42665,1.42675,1.42665,1.4266,1.4265,1.42665,1.42655,-1
20110902  01:28:00,1.42665,1.42655,1.4268,1.4267,1.4265,1.42645,1.42665,1.4266,-1
20110902  01:29:00,1.42665,1.4266,1.42675,1.42665,1.42665,1.42655,1.42665,1.42655,-1
20110902  01:30:00,1.42665,1.42655,1.42665,1.4266,1.4265,1.42645,1.4265,1.42645,-1
20110902  01:31:00,1.4265,1.42645,1.42665,1.42655,1.42645,1.4264,1.4265,1.4264,-1
20110902  01:32:00,1.4265,1.4264,1.42655,1.42645,1.42645,1.4264,1.42645,1.4264,-1
20110902  01:33:00,1.42645,1.4264,1.4266,1.4265,1.42645,1.4264,1.42645,1.4264,-1
20110902  01:34:00,1.42645,1.4264,1.42645,1.4264,1.4262,1.42615,1.4263,1.4262,-1
20110902  01:35:00,1.4263,1.4262,1.4263,1.4262,1.426,1.4259,1.426,1.4259,-1
20110902  01:36:00,1.426,1.4259,1.42605,1.426,1.4258,1.4257,1.4258,1.4257,-1
20110902  01:37:00,1.4258,1.4257,1.42585,1.4258,1.4253,1.42525,1.42535,1.4253,-1
20110902  01:38:00,1.42535,1.4253,1.42555,1.42545,1.4247,1.4246,1.42495,1.42485,-1
20110902  01:39:00,1.42495,1.42485,1.425,1.42495,1.4247,1.4246,1.425,1.42495,-1
20110902  01:40:00,1.425,1.42495,1.4251,1.42505,1.4249,1.4248,1.42495,1.4249,-1
20110902  01:41:00,1.42495,1.4249,1.425,1.4249,1.4249,1.42485,1.42495,1.42485,-1
20110902  01:42:00,1.42495,1.42485,1.425,1.42495,1.42475,1.42465,1.42475,1.4247,-1
20110902  01:43:00,1.42475,1.4247,1.4248,1.4247,1.42445,1.42435,1.4245,1.42445,-1
20110902  01:44:00,1.4245,1.42445,1.42465,1.42455,1.4244,1.42435,1.42465,1.42455,-1
20110902  01:45:00,1.42465,1.42455,1.42465,1.42455,1.4243,1.42425,1.4244,1.4243,-1
20110902  01:46:00,1.4244,1.4243,1.4244,1.4243,1.42425,1.4242,1.4243,1.42425,-1
20110902  01:47:00,1.4243,1.42425,1.4244,1.4243,1.42425,1.4242,1.42435,1.42425,-1
20110902  01:48:00,1.42435,1.42425,1.42465,1.4246,1.4243,1.42425,1.4246,1.4245,-1
20110902  01:49:00,1.4246,1.4245,1.4248,1.4247,1.42455,1.42445,1.42475,1.42465,-1
20110902  01:50:00,1.42475,1.42465,1.4249,1.42485,1.42465,1.42455,1.42475,1.42465,-1
20110902  01:51:00,1.42475,1.42465,1.4253,1.42525,1.4247,1.42465,1.42515,1.4251,-1
20110902  01:52:00,1.42515,1.4251,1.42525,1.4252,1.425,1.42495,1.42525,1.4252,-1
20110902  01:53:00,1.42525,1.4252,1.4253,1.4252,1.4251,1.425,1.42515,1.4251,-1
20110902  01:54:00,1.42515,1.4251,1.4252,1.4251,1.425,1.4249,1.425,1.4249,-1
20110902  01:55:00,1.425,1.4249,1.425,1.4249,1.42485,1.4248,1.4249,1.4248,-1
20110902  01:56:00,1.4249,1.4248,1.4249,1.4248,1.4248,1.4247,1.4248,1.4247,-1
20110902  01:57:00,1.4248,1.4247,1.4248,1.4247,1.42435,1.42425,1.42445,1.4244,-1
20110902  01:58:00,1.42445,1.4244,1.42475,1.4247,1.42445,1.42435,1.42475,1.4247,-1
20110902  01:59:00,1.42475,1.4247,1.4252,1.42515,1.42475,1.42465,1.42515,1.42505,-1
20110902  02:00:00,1.42515,1.42505,1.42545,1.42535,1.42515,1.42505,1.42525,1.4252,-1
20110902  02:01:00,1.42525,1.4252,1.42525,1.4252,1.4249,1.4248,1.4249,1.42485,-1
20110902  02:02:00,1.4249,1.42485,1.4251,1.425,1.4248,1.42475,1.42505,1.42495,-1
20110902  02:03:00,1.42505,1.42495,1.4251,1.425,1.4248,1.42475,1.4251,1.42495,-1
20110902  02:04:00,1.4251,1.42495,1.42515,1.4251,1.42485,1.42475,1.42495,1.42485,-1
20110902  02:05:00,1.42495,1.42485,1.4251,1.42505,1.42485,1.42475,1.4251,1.42505,-1
20110902  02:06:00,1.4251,1.42505,1.4253,1.4252,1.4251,1.425,1.42525,1.42515,-1
20110902  02:07:00,1.42525,1.42515,1.42525,1.42515,1.425,1.42495,1.42505,1.425,-1
20110902  02:08:00,1.42505,1.425,1.42515,1.4251,1.42505,1.42495,1.42505,1.42495,-1
20110902  02:09:00,1.42505,1.42495,1.42505,1.425,1.42495,1.4249,1.42495,1.4249,-1
20110902  02:10:00,1.42495,1.4249,1.42525,1.42515,1.42495,1.4249,1.4251,1.425,-1
20110902  02:11:00,1.4251,1.425,1.42565,1.4256,1.4251,1.425,1.42565,1.42555,-1
20110902  02:12:00,1.42565,1.42555,1.4258,1.4257,1.4256,1.4255,1.42565,1.4256,-1
20110902  02:13:00,1.42565,1.4256,1.4258,1.4257,1.42565,1.42555,1.4257,1.42565,-1
20110902  02:14:00,1.4257,1.42565,1.4257,1.42565,1.4256,1.4255,1.42565,1.42555,-1
20110902  02:15:00,1.42565,1.42555,1.4257,1.4256,1.4256,1.4255,1.42565,1.4256,-1
20110902  02:16:00,1.42565,1.4256,1.4257,1.4256,1.425,1.42495,1.42505,1.425,-1
20110902  02:17:00,1.42505,1.425,1.4253,1.4252,1.42505,1.42495,1.4253,1.4252,-1
20110902  02:18:00,1.4253,1.4252,1.42565,1.4256,1.42525,1.42515,1.42565,1.4256,-1
20110902  02:19:00,1.42565,1.4256,1.4258,1.4257,1.4255,1.42545,1.42565,1.42555,-1
20110902  02:20:00,1.42565,1.42555,1.42575,1.4257,1.4256,1.4255,1.4256,1.4255,-1
20110902  02:21:00,1.4256,1.4255,1.42575,1.4257,1.42545,1.4254,1.42555,1.42545,-1
20110902  02:22:00,1.42555,1.42545,1.42555,1.42545,1.4251,1.42505,1.4253,1.4252,-1
20110902  02:23:00,1.4253,1.4252,1.4253,1.4252,1.4252,1.4251,1.42525,1.4252,-1
20110902  02:24:00,1.42525,1.4252,1.4256,1.42555,1.4251,1.42505,1.4253,1.42525,-1
20110902  02:25:00,1.4253,1.42525,1.4254,1.4253,1.42505,1.42495,1.42505,1.42495,-1
20110902  02:26:00,1.42505,1.42495,1.4253,1.4252,1.425,1.42495,1.42525,1.42515,-1
20110902  02:27:00,1.42525,1.42515,1.4256,1.4255,1.42525,1.42515,1.42535,1.42525,-1
20110902  02:28:00,1.42535,1.42525,1.42535,1.42525,1.4251,1.42505,1.42515,1.42505,-1
20110902  02:29:00,1.42515,1.42505,1.4252,1.4251,1.4247,1.42465,1.4248,1.4247,-1
20110902  02:30:00,1.4248,1.4247,1.42495,1.4249,1.42435,1.42425,1.42435,1.42425,-1
20110902  02:31:00,1.42435,1.42425,1.42455,1.4245,1.4243,1.4242,1.42445,1.42435,-1
20110902  02:32:00,1.42445,1.42435,1.42445,1.4244,1.424,1.42395,1.424,1.42395,-1
20110902  02:33:00,1.424,1.42395,1.424,1.42395,1.42345,1.42335,1.4237,1.4236,-1
20110902  02:34:00,1.4237,1.4236,1.42395,1.42385,1.4237,1.4236,1.42375,1.42365,-1
20110902  02:35:00,1.42375,1.42365,1.4239,1.42385,1.42375,1.4236,1.4239,1.4238,-1
20110902  02:36:00,1.4239,1.4238,1.4239,1.42385,1.42375,1.4237,1.4238,1.42375,-1
20110902  02:37:00,1.4238,1.42375,1.42385,1.4238,1.42345,1.4234,1.4235,1.42345,-1
20110902  02:38:00,1.4235,1.42345,1.4236,1.4235,1.4233,1.4232,1.4236,1.4235,-1
20110902  02:39:00,1.4236,1.4235,1.4236,1.42355,1.4234,1.4233,1.4235,1.42345,-1
20110902  02:40:00,1.4235,1.42345,1.42365,1.42355,1.42305,1.423,1.4231,1.423,-1
20110902  02:41:00,1.4231,1.423,1.4234,1.42335,1.423,1.4229,1.4234,1.42335,-1
20110902  02:42:00,1.4234,1.42335,1.4236,1.4235,1.42315,1.4231,1.4232,1.42315,-1
20110902  02:43:00,1.4232,1.42315,1.4236,1.4235,1.4232,1.42315,1.42345,1.42335,-1
20110902  02:44:00,1.42345,1.42335,1.4236,1.42355,1.4234,1.42335,1.4236,1.4235,-1
20110902  02:45:00,1.4236,1.4235,1.4236,1.42355,1.4234,1.42335,1.42345,1.4234,-1
20110902  02:46:00,1.42345,1.4234,1.42355,1.42345,1.42275,1.4227,1.4232,1.4231,-1
20110902  02:47:00,1.4232,1.4231,1.4235,1.4234,1.4232,1.4231,1.4234,1.42325,-1
20110902  02:48:00,1.4234,1.42325,1.4235,1.4234,1.42325,1.4232,1.42335,1.42325,-1
20110902  02:49:00,1.42335,1.42325,1.4236,1.42355,1.4233,1.42325,1.4236,1.42355,-1
20110902  02:50:00,1.4236,1.42355,1.4237,1.42355,1.4234,1.42335,1.42355,1.42345,-1
20110902  02:51:00,1.42355,1.42345,1.42395,1.42385,1.42345,1.4234,1.4239,1.4238,-1
20110902  02:52:00,1.4239,1.4238,1.42395,1.42385,1.4238,1.42375,1.42385,1.4238,-1
20110902  02:53:00,1.42385,1.4238,1.4239,1.4238,1.42375,1.42365,1.42375,1.42365,-1
20110902  02:54:00,1.42375,1.42365,1.42395,1.4239,1.4237,1.42365,1.4239,1.4238,-1
20110902  02:55:00,1.4239,1.4238,1.42425,1.4242,1.4239,1.4238,1.42415,1.4241,-1
20110902  02:56:00,1.42415,1.4241,1.4243,1.4242,1.424,1.4239,1.42415,1.4241,-1
20110902  02:57:00,1.42415,1.4241,1.4244,1.4243,1.42395,1.42385,1.424,1.42385,-1
20110902  02:58:00,1.424,1.42385,1.4243,1.4242,1.42395,1.42385,1.42425,1.4242,-1
20110902  02:59:00,1.42425,1.4242,1.4243,1.42425,1.424,1.42395,1.42405,1.42395,-1
20110902  03:00:00,1.42405,1.42395,1.42405,1.424,1.4236,1.4235,1.42405,1.42395,-1
20110902  03:01:00,1.42405,1.42395,1.42405,1.424,1.4237,1.42365,1.42385,1.42375,-1
20110902  03:02:00,1.42385,1.42375,1.42385,1.42375,1.42285,1.4228,1.42285,1.4228,-1
20110902  03:03:00,1.42285,1.4228,1.4232,1.4231,1.4227,1.42265,1.42275,1.42265,-1
20110902  03:04:00,1.42275,1.42265,1.42295,1.4229,1.4226,1.4225,1.42285,1.4228,-1
20110902  03:05:00,1.42285,1.4228,1.4234,1.42335,1.4228,1.42275,1.4233,1.42325,-1
20110902  03:06:00,1.4233,1.42325,1.4234,1.42335,1.4229,1.4228,1.4229,1.4228,-1
20110902  03:07:00,1.4229,1.4228,1.42315,1.42305,1.42275,1.4227,1.4231,1.42305,-1
20110902  03:08:00,1.4231,1.42305,1.42385,1.4238,1.4231,1.423,1.42385,1.4238,-1
20110902  03:09:00,1.42385,1.4238,1.4241,1.42405,1.4236,1.42355,1.4236,1.42355,-1
20110902  03:10:00,1.4236,1.42355,1.4239,1.42385,1.4234,1.42335,1.42365,1.4236,-1
20110902  03:11:00,1.42365,1.4236,1.4239,1.42385,1.42305,1.423,1.42315,1.4231,-1
20110902  03:12:00,1.42315,1.4231,1.42345,1.4234,1.42295,1.4229,1.423,1.42295,-1
20110902  03:13:00,1.423,1.42295,1.4233,1.42325,1.4213,1.42125,1.42135,1.4213,-1
20110902  03:14:00,1.42135,1.4213,1.42215,1.42205,1.4213,1.4212,1.4218,1.4217,-1
20110902  03:15:00,1.4218,1.4217,1.4222,1.42215,1.4217,1.42165,1.4222,1.42215,-1
20110902  03:16:00,1.4222,1.42215,1.42245,1.4224,1.42205,1.42195,1.42205,1.422,-1
20110902  03:17:00,1.42205,1.422,1.4223,1.4222,1.42185,1.4218,1.4222,1.4221,-1
20110902  03:18:00,1.4222,1.4221,1.4222,1.42215,1.42135,1.4213,1.4217,1.4216,-1
20110902  03:19:00,1.4217,1.4216,1.42175,1.4217,1.4211,1.42105,1.4213,1.42125,-1
20110902  03:20:00,1.4213,1.42125,1.4213,1.42125,1.4209,1.42085,1.4211,1.421,-1
20110902  03:21:00,1.4211,1.421,1.4214,1.4213,1.421,1.42095,1.4213,1.42125,-1
20110902  03:22:00,1.4213,1.42125,1.42145,1.42135,1.421,1.4209,1.42125,1.4212,-1
20110902  03:23:00,1.42125,1.4212,1.42165,1.4216,1.4212,1.4211,1.4216,1.42155,-1
20110902  03:24:00,1.4216,1.42155,1.42185,1.42175,1.4215,1.42145,1.4216,1.42155,-1
20110902  03:25:00,1.4216,1.42155,1.4221,1.42205,1.4216,1.4215,1.422,1.4219,-1
20110902  03:26:00,1.422,1.4219,1.4224,1.4223,1.4219,1.42185,1.422,1.4219,-1
20110902  03:27:00,1.422,1.4219,1.42205,1.42195,1.4215,1.42145,1.4216,1.42155,-1
20110902  03:28:00,1.4216,1.42155,1.42175,1.42165,1.4215,1.4214,1.42155,1.42145,-1
20110902  03:29:00,1.42155,1.42145,1.42185,1.4218,1.4215,1.42145,1.42175,1.42165,-1
20110902  03:30:00,1.42175,1.42165,1.42185,1.42175,1.4214,1.4213,1.42165,1.42155,-1
20110902  03:31:00,1.42165,1.42155,1.42215,1.4221,1.42155,1.4215,1.422,1.4219,-1
20110902  03:32:00,1.422,1.4219,1.4223,1.42225,1.4219,1.4218,1.42215,1.42205,-1
20110902  03:33:00,1.42215,1.42205,1.4222,1.4221,1.42175,1.4217,1.4218,1.42175,-1
20110902  03:34:00,1.4218,1.42175,1.4224,1.42235,1.4218,1.42175,1.42225,1.42215,-1
20110902  03:35:00,1.42225,1.42215,1.42225,1.4222,1.42145,1.42135,1.4215,1.4214,-1
20110902  03:36:00,1.4215,1.4214,1.42165,1.42155,1.4211,1.421,1.42125,1.4212,-1
20110902  03:37:00,1.42125,1.4212,1.4215,1.42145,1.4212,1.4211,1.4214,1.4213,-1
20110902  03:38:00,1.4214,1.4213,1.4218,1.4217,1.4213,1.42125,1.4218,1.4217,-1
20110902  03:39:00,1.4218,1.4217,1.4218,1.42175,1.42155,1.42145,1.4216,1.42155,-1
20110902  03:40:00,1.4216,1.42155,1.4221,1.42205,1.42155,1.42145,1.42185,1.42175,-1
20110902  03:41:00,1.42185,1.42175,1.42225,1.4222,1.42175,1.4217,1.42215,1.4221,-1
20110902  03:42:00,1.42215,1.4221,1.42245,1.4224,1.4219,1.42185,1.4224,1.4223,-1
20110902  03:43:00,1.4224,1.4223,1.42265,1.4226,1.42225,1.42215,1.4225,1.42245,-1
20110902  03:44:00,1.4225,1.42245,1.4227,1.42265,1.42235,1.4223,1.4227,1.4226,-1
20110902  03:45:00,1.4227,1.4226,1.42275,1.4227,1.42245,1.4224,1.42255,1.4225,-1
20110902  03:46:00,1.42255,1.4225,1.4226,1.4225,1.42225,1.42215,1.4225,1.42245,-1
20110902  03:47:00,1.4225,1.42245,1.4227,1.4226,1.42235,1.4223,1.4227,1.4226,-1
20110902  03:48:00,1.4227,1.4226,1.4227,1.4226,1.4225,1.4224,1.42265,1.4226,-1
20110902  03:49:00,1.42265,1.4226,1.42285,1.42275,1.42265,1.4226,1.42265,1.4226,-1
20110902  03:50:00,1.42265,1.4226,1.42285,1.4228,1.4226,1.4225,1.42265,1.4226,-1
20110902  03:51:00,1.42265,1.4226,1.423,1.4229,1.42255,1.4225,1.42295,1.4229,-1
20110902  03:52:00,1.42295,1.4229,1.4235,1.4234,1.42285,1.4228,1.4235,1.4234,-1
20110902  03:53:00,1.4235,1.4234,1.4239,1.42385,1.4235,1.4234,1.42375,1.4237,-1
20110902  03:54:00,1.42375,1.4237,1.4239,1.42385,1.4236,1.42355,1.4239,1.4238,-1
20110902  03:55:00,1.4239,1.4238,1.4239,1.4238,1.4236,1.42355,1.4238,1.4237,-1
20110902  03:56:00,1.4238,1.4237,1.42385,1.42375,1.4235,1.4234,1.4236,1.42355,-1
20110902  03:57:00,1.4236,1.42355,1.4238,1.42375,1.42345,1.4234,1.4236,1.4235,-1
20110902  03:58:00,1.4236,1.4235,1.4237,1.4236,1.4234,1.4233,1.4234,1.42335,-1
20110902  03:59:00,1.4234,1.42335,1.4234,1.42335,1.4233,1.4232,1.42335,1.42325,-1
20110902  04:00:00,1.42335,1.42325,1.4234,1.4233,1.4232,1.4231,1.42335,1.4233,-1
20110902  04:01:00,1.42335,1.4233,1.42345,1.4234,1.42325,1.4232,1.42345,1.4234,-1
20110902  04:02:00,1.42345,1.4234,1.4238,1.4237,1.42345,1.4234,1.42365,1.4236,-1
20110902  04:03:00,1.42365,1.4236,1.42425,1.42415,1.42355,1.42345,1.4239,1.4238,-1
20110902  04:04:00,1.4239,1.4238,1.42415,1.4241,1.42375,1.42365,1.4239,1.42385,-1
20110902  04:05:00,1.4239,1.42385,1.4244,1.4243,1.42385,1.4238,1.4242,1.42415,-1
20110902  04:06:00,1.4242,1.42415,1.4242,1.42415,1.4238,1.4237,1.4238,1.4237,-1
20110902  04:07:00,1.4238,1.4237,1.4242,1.4241,1.4237,1.4236,1.424,1.42395,-1
20110902  04:08:00,1.424,1.42395,1.42425,1.4242,1.42385,1.42375,1.4242,1.4241,-1
20110902  04:09:00,1.4242,1.4241,1.42425,1.42415,1.4239,1.42385,1.42415,1.42405,-1
20110902  04:10:00,1.42415,1.42405,1.42415,1.42405,1.424,1.4239,1.4241,1.424,-1
20110902  04:11:00,1.4241,1.424,1.4241,1.424,1.42345,1.42335,1.42355,1.42345,-1
20110902  04:12:00,1.42355,1.42345,1.42355,1.4235,1.4232,1.42315,1.4233,1.4232,-1
20110902  04:13:00,1.4233,1.4232,1.42355,1.42345,1.4232,1.4231,1.42345,1.42335,-1
20110902  04:14:00,1.42345,1.42335,1.4235,1.4234,1.42315,1.42305,1.42345,1.4234,-1
20110902  04:15:00,1.42345,1.4234,1.42345,1.4234,1.42295,1.4229,1.423,1.42295,-1
20110902  04:16:00,1.423,1.42295,1.4234,1.42335,1.4229,1.4228,1.4234,1.42335,-1
20110902  04:17:00,1.4234,1.42335,1.42365,1.42355,1.42315,1.4231,1.42365,1.42355,-1
20110902  04:18:00,1.42365,1.42355,1.4241,1.42405,1.4235,1.42345,1.42405,1.42395,-1
20110902  04:19:00,1.42405,1.42395,1.4242,1.4241,1.42385,1.4238,1.4239,1.4238,-1
20110902  04:20:00,1.4239,1.4238,1.42395,1.4239,1.42365,1.4236,1.4237,1.42365,-1
20110902  04:21:00,1.4237,1.42365,1.424,1.42395,1.4237,1.4236,1.424,1.4239,-1
20110902  04:22:00,1.424,1.4239,1.4241,1.424,1.42375,1.42365,1.42375,1.4237,-1
20110902  04:23:00,1.42375,1.4237,1.4239,1.4238,1.42365,1.4236,1.42375,1.4237,-1
20110902  04:24:00,1.42375,1.4237,1.42375,1.4237,1.4235,1.42345,1.4236,1.4235,-1
20110902  04:25:00,1.4236,1.4235,1.424,1.4239,1.4236,1.4235,1.4238,1.42375,-1
