20110501  17:36:00,1.4818,1.4817,1.4822,1.4819,1.4818,1.4817,1.4821,1.4819,-1
20110501  17:37:00,1.4821,1.4819,1.4821,1.4819,1.4821,1.4819,1.4821,1.4819,-1
20110501  17:38:00,1.4821,1.4819,1.4821,1.4819,1.4821,1.4819,1.4821,1.4819,-1
20110501  17:39:00,1.4821,1.4819,1.48235,1.482,1.482,1.4819,1.4822,1.482,-1
20110501  17:40:00,1.4822,1.482,1.4823,1.48205,1.482,1.48195,1.4822,1.482,-1
20110501  17:41:00,1.4822,1.482,1.48225,1.48205,1.4822,1.482,1.4822,1.48205,-1
20110501  17:42:00,1.4822,1.48205,1.48235,1.48205,1.4822,1.48205,1.48225,1.48205,-1
20110501  17:43:00,1.48225,1.48205,1.4826,1.4822,1.48225,1.48205,1.4825,1.4822,-1
20110501  17:44:00,1.4825,1.4822,1.4825,1.4822,1.4825,1.4822,1.4825,1.4822,-1
20110501  17:45:00,1.4825,1.4822,1.4825,1.4822,1.4825,1.4822,1.4825,1.4822,-1
20110501  17:46:00,1.4825,1.4822,1.4826,1.4822,1.4824,1.4821,1.4824,1.4822,-1
20110501  17:47:00,1.4824,1.4822,1.4829,1.48265,1.4824,1.4822,1.4827,1.48255,-1
20110501  17:48:00,1.4827,1.48255,1.48285,1.4826,1.48265,1.4825,1.48265,1.4825,-1
20110501  17:49:00,1.48265,1.4825,1.48265,1.4825,1.48265,1.4825,1.48265,1.4825,-1
20110501  17:50:00,1.48265,1.4825,1.4827,1.4825,1.48265,1.4824,1.48265,1.4825,-1
20110501  17:51:00,1.48265,1.4825,1.4829,1.4827,1.48265,1.4825,1.4828,1.48255,-1
20110501  17:52:00,1.4828,1.48255,1.48285,1.4826,1.4827,1.48255,1.4828,1.4826,-1
20110501  17:53:00,1.4828,1.4826,1.4828,1.48265,1.4828,1.4826,1.4828,1.48265,-1
20110501  17:54:00,1.4828,1.48265,1.4828,1.48265,1.48275,1.48265,1.48275,1.48265,-1
20110501  17:55:00,1.48275,1.48265,1.48275,1.48265,1.48275,1.48255,1.48275,1.48265,-1
20110501  17:56:00,1.48275,1.48265,1.48275,1.48265,1.48265,1.4825,1.48275,1.4826,-1
20110501  17:57:00,1.48275,1.4826,1.48275,1.4826,1.48275,1.4826,1.48275,1.4826,-1
20110501  17:58:00,1.48275,1.4826,1.48275,1.4826,1.4826,1.48245,1.4826,1.48245,-1
20110501  17:59:00,1.4826,1.48245,1.48265,1.4825,1.48255,1.48245,1.48265,1.4825,-1
20110501  18:00:00,1.48265,1.4825,1.48275,1.4827,1.48265,1.4825,1.48275,1.4826,-1
20110501  18:01:00,1.48275,1.4826,1.48295,1.48275,1.48275,1.4826,1.4829,1.48275,-1
20110501  18:02:00,1.4829,1.48275,1.483,1.4828,1.4829,1.48275,1.4829,1.48275,-1
20110501  18:03:00,1.4829,1.48275,1.4833,1.483,1.4829,1.4827,1.483,1.4829,-1
20110501  18:04:00,1.483,1.4829,1.48315,1.48305,1.4829,1.48275,1.48295,1.48285,-1
20110501  18:05:00,1.48295,1.48285,1.4831,1.483,1.48295,1.4828,1.48305,1.4829,-1
20110501  18:06:00,1.48305,1.4829,1.4831,1.48295,1.48285,1.48255,1.48295,1.48275,-1
20110501  18:07:00,1.48295,1.48275,1.48295,1.48285,1.48285,1.4827,1.4829,1.48285,-1
20110501  18:08:00,1.4829,1.48285,1.4829,1.48285,1.48275,1.4826,1.48285,1.4827,-1
20110501  18:09:00,1.48285,1.4827,1.48285,1.4827,1.4826,1.4823,1.48265,1.48255,-1
20110501  18:10:00,1.48265,1.48255,1.4828,1.4827,1.48265,1.48255,1.4827,1.48255,-1
20110501  18:11:00,1.4827,1.48255,1.4832,1.48305,1.4827,1.48255,1.48315,1.483,-1
20110501  18:12:00,1.48315,1.483,1.4832,1.48305,1.48305,1.4829,1.48315,1.48295,-1
20110501  18:13:00,1.48315,1.48295,1.4832,1.483,1.4831,1.4829,1.48315,1.483,-1
20110501  18:14:00,1.48315,1.483,1.4836,1.4835,1.4831,1.48295,1.4832,1.48295,-1
20110501  18:15:00,1.4832,1.48295,1.48355,1.48335,1.4831,1.4829,1.4835,1.48335,-1
20110501  18:16:00,1.4835,1.48335,1.4836,1.48345,1.48315,1.4829,1.48345,1.4833,-1
20110501  18:17:00,1.48345,1.4833,1.48405,1.4838,1.48345,1.4833,1.48375,1.48365,-1
20110501  18:18:00,1.48375,1.48365,1.48405,1.4839,1.48375,1.4836,1.48375,1.48365,-1
20110501  18:19:00,1.48375,1.48365,1.48385,1.4837,1.48375,1.4836,1.48385,1.4837,-1
20110501  18:20:00,1.48385,1.4837,1.48385,1.4837,1.48375,1.4836,1.48375,1.48365,-1
20110501  18:21:00,1.48375,1.48365,1.48395,1.4838,1.48375,1.48365,1.4839,1.4838,-1
20110501  18:22:00,1.4839,1.4838,1.4839,1.4838,1.48375,1.48365,1.4838,1.4837,-1
20110501  18:23:00,1.4838,1.4837,1.4838,1.4837,1.48375,1.4836,1.48375,1.4836,-1
20110501  18:24:00,1.48375,1.4836,1.484,1.4839,1.48375,1.4836,1.48395,1.4838,-1
20110501  18:25:00,1.48395,1.4838,1.48405,1.4839,1.4839,1.48375,1.48405,1.4839,-1
20110501  18:26:00,1.48405,1.4839,1.48415,1.48395,1.48395,1.4838,1.48395,1.4838,-1
20110501  18:27:00,1.48395,1.4838,1.48395,1.4838,1.4837,1.4836,1.4837,1.4836,-1
20110501  18:28:00,1.4837,1.4836,1.48385,1.4837,1.4835,1.4834,1.4838,1.48365,-1
20110501  18:29:00,1.4838,1.48365,1.48385,1.4837,1.4837,1.48355,1.4838,1.4836,-1
20110501  18:30:00,1.4838,1.4836,1.4838,1.4837,1.4837,1.4835,1.4838,1.4836,-1
20110501  18:31:00,1.4838,1.4836,1.4838,1.4836,1.4837,1.4835,1.4837,1.4835,-1
20110501  18:32:00,1.4837,1.4835,1.4837,1.48355,1.48345,1.4833,1.48345,1.4833,-1
20110501  18:33:00,1.48345,1.4833,1.4835,1.4833,1.4828,1.4826,1.4829,1.48275,-1
20110501  18:34:00,1.4829,1.48275,1.48315,1.4829,1.48215,1.482,1.48225,1.48215,-1
20110501  18:35:00,1.48225,1.48215,1.48255,1.48245,1.48205,1.4818,1.48215,1.48205,-1
20110501  18:36:00,1.48215,1.48205,1.4822,1.4821,1.482,1.4819,1.48205,1.4819,-1
20110501  18:37:00,1.48205,1.4819,1.4821,1.48195,1.4819,1.4818,1.48205,1.48195,-1
20110501  18:38:00,1.48205,1.48195,1.4823,1.4822,1.48205,1.48195,1.4823,1.4822,-1
20110501  18:39:00,1.4823,1.4822,1.4829,1.48275,1.4823,1.48215,1.4829,1.48275,-1
20110501  18:40:00,1.4829,1.48275,1.4829,1.48275,1.4826,1.4824,1.4826,1.4825,-1
20110501  18:41:00,1.4826,1.4825,1.48265,1.48255,1.4819,1.4817,1.48245,1.4823,-1
20110501  18:42:00,1.48245,1.4823,1.48255,1.4824,1.48235,1.4822,1.4824,1.48225,-1
20110501  18:43:00,1.4824,1.48225,1.4826,1.48245,1.48225,1.48215,1.48255,1.48245,-1
20110501  18:44:00,1.48255,1.48245,1.48265,1.48255,1.4825,1.48245,1.4826,1.4825,-1
20110501  18:45:00,1.4826,1.4825,1.48265,1.4825,1.48195,1.48175,1.48195,1.48175,-1
20110501  18:46:00,1.48195,1.48175,1.4822,1.48205,1.4819,1.48175,1.48195,1.4818,-1
20110501  18:47:00,1.48195,1.4818,1.48205,1.48185,1.48135,1.4812,1.4817,1.48155,-1
20110501  18:48:00,1.4817,1.48155,1.4817,1.48155,1.4814,1.4812,1.4815,1.48135,-1
20110501  18:49:00,1.4815,1.48135,1.4815,1.48135,1.4805,1.4804,1.48065,1.4805,-1
20110501  18:50:00,1.48065,1.4805,1.48075,1.4806,1.4799,1.47965,1.4802,1.47995,-1
20110501  18:51:00,1.4802,1.47995,1.48025,1.48005,1.4792,1.47905,1.47925,1.4792,-1
20110501  18:52:00,1.47925,1.4792,1.4795,1.4794,1.47925,1.4792,1.47925,1.4792,-1
20110501  18:53:00,1.47925,1.4792,1.4794,1.47925,1.479,1.47885,1.4791,1.479,-1
20110501  18:54:00,1.4791,1.479,1.47955,1.4794,1.4791,1.4789,1.47935,1.4792,-1
20110501  18:55:00,1.47935,1.4792,1.4794,1.4792,1.47905,1.479,1.47905,1.479,-1
20110501  18:56:00,1.47905,1.479,1.4792,1.479,1.47895,1.4788,1.47915,1.479,-1
20110501  18:57:00,1.47915,1.479,1.47915,1.479,1.47865,1.47855,1.47905,1.4788,-1
20110501  18:58:00,1.47905,1.4788,1.47935,1.47925,1.4789,1.47875,1.47935,1.4792,-1
20110501  18:59:00,1.47935,1.4792,1.48045,1.4803,1.47915,1.47895,1.48025,1.4801,-1
20110501  19:00:00,1.48025,1.4801,1.4805,1.48045,1.4801,1.48005,1.4805,1.4804,-1
20110501  19:01:00,1.4805,1.4804,1.4805,1.48045,1.4803,1.48015,1.48035,1.4802,-1
20110501  19:02:00,1.48035,1.4802,1.48035,1.4802,1.47945,1.47935,1.4798,1.4796,-1
20110501  19:03:00,1.4798,1.4796,1.48015,1.48,1.47955,1.47935,1.47985,1.47965,-1
20110501  19:04:00,1.47985,1.47965,1.48005,1.4799,1.47945,1.4793,1.47955,1.4794,-1
20110501  19:05:00,1.47955,1.4794,1.47955,1.4794,1.4785,1.47835,1.47865,1.4785,-1
20110501  19:06:00,1.47865,1.4785,1.4787,1.4785,1.4782,1.478,1.47825,1.4781,-1
20110501  19:07:00,1.47825,1.4781,1.4788,1.47865,1.47815,1.478,1.4788,1.47865,-1
20110501  19:08:00,1.4788,1.47865,1.4788,1.47865,1.4785,1.47835,1.4785,1.47835,-1
20110501  19:09:00,1.4785,1.47835,1.4785,1.47835,1.47815,1.478,1.4783,1.4781,-1
20110501  19:10:00,1.4783,1.4781,1.4787,1.4786,1.47825,1.47805,1.47845,1.4784,-1
20110501  19:11:00,1.47845,1.4784,1.47875,1.4786,1.47835,1.4782,1.47875,1.4786,-1
20110501  19:12:00,1.47875,1.4786,1.47895,1.4788,1.4785,1.4783,1.4786,1.4784,-1
20110501  19:13:00,1.4786,1.4784,1.47885,1.47865,1.47835,1.47815,1.4788,1.4786,-1
20110501  19:14:00,1.4788,1.4786,1.479,1.4789,1.47875,1.47855,1.479,1.4788,-1
20110501  19:15:00,1.479,1.4788,1.47915,1.4791,1.479,1.4788,1.47915,1.47895,-1
20110501  19:16:00,1.47915,1.47895,1.48,1.4797,1.4791,1.47895,1.48,1.4797,-1
20110501  19:17:00,1.48,1.4797,1.48025,1.4801,1.47985,1.47965,1.47995,1.47975,-1
20110501  19:18:00,1.47995,1.47975,1.4805,1.48035,1.47995,1.47975,1.4803,1.48015,-1
20110501  19:19:00,1.4803,1.48015,1.48085,1.48065,1.4803,1.48015,1.48045,1.48025,-1
20110501  19:20:00,1.48045,1.48025,1.48045,1.48025,1.4799,1.47985,1.48025,1.48005,-1
20110501  19:21:00,1.48025,1.48005,1.4805,1.4803,1.48025,1.48005,1.48045,1.48025,-1
20110501  19:22:00,1.48045,1.48025,1.48065,1.48045,1.48035,1.48025,1.48055,1.4804,-1
20110501  19:23:00,1.48055,1.4804,1.48055,1.4804,1.47925,1.47905,1.47925,1.47905,-1
20110501  19:24:00,1.47925,1.47905,1.47935,1.47915,1.47895,1.47875,1.47905,1.47875,-1
20110501  19:25:00,1.47905,1.47875,1.4791,1.47895,1.47855,1.4784,1.47895,1.4788,-1
20110501  19:26:00,1.47895,1.4788,1.48015,1.47995,1.4789,1.47875,1.48015,1.47995,-1
20110501  19:27:00,1.48015,1.47995,1.4803,1.4801,1.4796,1.4794,1.4796,1.4794,-1
20110501  19:28:00,1.4796,1.4794,1.48,1.47985,1.4795,1.47935,1.47975,1.47955,-1
20110501  19:29:00,1.47975,1.47955,1.4799,1.4797,1.4792,1.47905,1.47985,1.4797,-1
20110501  19:30:00,1.47985,1.4797,1.4803,1.4801,1.47985,1.47965,1.4803,1.4801,-1
20110501  19:31:00,1.4803,1.4801,1.4803,1.4802,1.4799,1.4797,1.4803,1.48015,-1
20110501  19:32:00,1.4803,1.48015,1.4803,1.4802,1.48025,1.48015,1.4803,1.48015,-1
20110501  19:33:00,1.4803,1.48015,1.48035,1.48025,1.47935,1.47915,1.47945,1.47925,-1
20110501  19:34:00,1.47945,1.47925,1.4795,1.4793,1.47905,1.4789,1.47915,1.47895,-1
20110501  19:35:00,1.47915,1.47895,1.48025,1.48005,1.47915,1.47895,1.48025,1.48005,-1
20110501  19:36:00,1.48025,1.48005,1.4803,1.4801,1.4799,1.4797,1.4799,1.47975,-1
20110501  19:37:00,1.4799,1.47975,1.48035,1.48015,1.4799,1.47975,1.4801,1.4799,-1
20110501  19:38:00,1.4801,1.4799,1.48035,1.48015,1.48005,1.47985,1.48035,1.48015,-1
20110501  19:39:00,1.48035,1.48015,1.4812,1.48105,1.48005,1.47985,1.4812,1.48105,-1
20110501  19:40:00,1.4812,1.48105,1.4812,1.48105,1.4807,1.4806,1.481,1.4808,-1
20110501  19:41:00,1.481,1.4808,1.4839,1.48385,1.481,1.4808,1.48215,1.4819,-1
20110501  19:42:00,1.48215,1.4819,1.4822,1.48205,1.48145,1.4813,1.4815,1.4813,-1
20110501  19:43:00,1.4815,1.4813,1.48215,1.482,1.4815,1.4813,1.48205,1.4819,-1
20110501  19:44:00,1.48205,1.4819,1.48205,1.4819,1.4814,1.48125,1.4817,1.48165,-1
20110501  19:45:00,1.4817,1.48165,1.48185,1.48165,1.48135,1.48125,1.4814,1.48125,-1
20110501  19:46:00,1.4814,1.48125,1.4815,1.48135,1.48085,1.48075,1.48095,1.4808,-1
20110501  19:47:00,1.48095,1.4808,1.48135,1.48125,1.48095,1.4808,1.48135,1.48115,-1
20110501  19:48:00,1.48135,1.48115,1.4814,1.4812,1.48125,1.48105,1.48125,1.48115,-1
20110501  19:49:00,1.48125,1.48115,1.48125,1.48115,1.48115,1.48095,1.48115,1.48095,-1
20110501  19:50:00,1.48115,1.48095,1.4812,1.481,1.48115,1.48095,1.4812,1.481,-1
20110501  19:51:00,1.4812,1.481,1.48125,1.48105,1.48115,1.481,1.4812,1.48105,-1
20110501  19:52:00,1.4812,1.48105,1.48125,1.48115,1.4812,1.481,1.4812,1.4811,-1
20110501  19:53:00,1.4812,1.4811,1.48145,1.4813,1.4812,1.4811,1.4812,1.4811,-1
20110501  19:54:00,1.4812,1.4811,1.48125,1.4812,1.48115,1.48105,1.48125,1.4812,-1
20110501  19:55:00,1.48125,1.4812,1.48175,1.4816,1.4812,1.4811,1.4816,1.4815,-1
20110501  19:56:00,1.4816,1.4815,1.48175,1.48165,1.48115,1.481,1.48115,1.481,-1
20110501  19:57:00,1.48115,1.481,1.4814,1.4813,1.48105,1.4809,1.4814,1.4813,-1
20110501  19:58:00,1.4814,1.4813,1.4815,1.4814,1.48125,1.48115,1.4815,1.4814,-1
20110501  19:59:00,1.4815,1.4814,1.48165,1.4816,1.4815,1.48135,1.48165,1.48155,-1
20110501  20:00:00,1.48165,1.48155,1.4818,1.48165,1.4812,1.48105,1.48125,1.48115,-1
20110501  20:01:00,1.48125,1.48115,1.4813,1.4812,1.4804,1.4803,1.4811,1.48095,-1
20110501  20:02:00,1.4811,1.48095,1.48155,1.4814,1.48095,1.48085,1.48155,1.4814,-1
20110501  20:03:00,1.48155,1.4814,1.4816,1.4815,1.48105,1.48095,1.4812,1.48105,-1
20110501  20:04:00,1.4812,1.48105,1.4814,1.4813,1.4812,1.48105,1.4814,1.4813,-1
20110501  20:05:00,1.4814,1.4813,1.4823,1.4821,1.48135,1.4812,1.48205,1.48195,-1
20110501  20:06:00,1.48205,1.48195,1.48205,1.48195,1.48155,1.48145,1.4818,1.48165,-1
20110501  20:07:00,1.4818,1.48165,1.48215,1.482,1.4817,1.4816,1.4821,1.48195,-1
20110501  20:08:00,1.4821,1.48195,1.48225,1.48215,1.4814,1.4813,1.48185,1.4817,-1
20110501  20:09:00,1.48185,1.4817,1.4821,1.482,1.48185,1.4817,1.482,1.4819,-1
20110501  20:10:00,1.482,1.4819,1.48215,1.482,1.4818,1.4817,1.4819,1.4818,-1
20110501  20:11:00,1.4819,1.4818,1.482,1.48185,1.4818,1.48165,1.48195,1.4818,-1
20110501  20:12:00,1.48195,1.4818,1.48215,1.48205,1.4817,1.48165,1.48185,1.48175,-1
20110501  20:13:00,1.48185,1.48175,1.4819,1.48175,1.4815,1.4814,1.48155,1.4814,-1
20110501  20:14:00,1.48155,1.4814,1.4817,1.48165,1.4815,1.4814,1.48155,1.48145,-1
20110501  20:15:00,1.48155,1.48145,1.4818,1.48165,1.48145,1.4813,1.4818,1.48165,-1
20110501  20:16:00,1.4818,1.48165,1.4818,1.4817,1.48135,1.48125,1.4814,1.4813,-1
20110501  20:17:00,1.4814,1.4813,1.4818,1.4817,1.4814,1.4813,1.48175,1.4816,-1
20110501  20:18:00,1.48175,1.4816,1.48175,1.4816,1.48135,1.48125,1.4814,1.48125,-1
20110501  20:19:00,1.4814,1.48125,1.48175,1.4816,1.4814,1.48125,1.48145,1.4813,-1
20110501  20:20:00,1.48145,1.4813,1.48175,1.4816,1.4813,1.4812,1.4817,1.48155,-1
20110501  20:21:00,1.4817,1.48155,1.4825,1.4824,1.4817,1.48155,1.4824,1.4823,-1
20110501  20:22:00,1.4824,1.4823,1.4826,1.48255,1.48195,1.48185,1.48205,1.48195,-1
20110501  20:23:00,1.48205,1.48195,1.4825,1.4824,1.48195,1.4818,1.4824,1.48225,-1
20110501  20:24:00,1.4824,1.48225,1.4825,1.4824,1.482,1.4819,1.4823,1.4822,-1
20110501  20:25:00,1.4823,1.4822,1.48255,1.48245,1.4819,1.48185,1.48255,1.48245,-1
20110501  20:26:00,1.48255,1.48245,1.4831,1.483,1.48235,1.4822,1.483,1.48285,-1
20110501  20:27:00,1.483,1.48285,1.483,1.4829,1.4825,1.48235,1.4829,1.48275,-1
20110501  20:28:00,1.4829,1.48275,1.483,1.4829,1.48285,1.48275,1.48285,1.48275,-1
20110501  20:29:00,1.48285,1.48275,1.483,1.4829,1.48265,1.48255,1.4827,1.48255,-1
20110501  20:30:00,1.4827,1.48255,1.4828,1.4827,1.4826,1.4825,1.4827,1.4826,-1
20110501  20:31:00,1.4827,1.4826,1.48295,1.48285,1.4826,1.4825,1.4829,1.48285,-1
20110501  20:32:00,1.4829,1.48285,1.48335,1.48325,1.4829,1.4828,1.48325,1.4832,-1
20110501  20:33:00,1.48325,1.4832,1.4839,1.4838,1.48325,1.4832,1.48355,1.48345,-1
20110501  20:34:00,1.48355,1.48345,1.4837,1.4836,1.4834,1.4833,1.4834,1.4833,-1
20110501  20:35:00,1.4834,1.4833,1.48345,1.48335,1.4832,1.48305,1.4834,1.4833,-1
20110501  20:36:00,1.4834,1.4833,1.48365,1.4835,1.48335,1.4832,1.48365,1.4835,-1
20110501  20:37:00,1.48365,1.4835,1.4847,1.4846,1.4835,1.4834,1.48455,1.48445,-1
20110501  20:38:00,1.48455,1.48445,1.48455,1.48445,1.48425,1.48415,1.4843,1.4842,-1
20110501  20:39:00,1.4843,1.4842,1.4846,1.48455,1.4843,1.4842,1.48455,1.48445,-1
20110501  20:40:00,1.48455,1.48445,1.4852,1.4851,1.48455,1.48445,1.4851,1.48505,-1
20110501  20:41:00,1.4851,1.48505,1.486,1.4859,1.485,1.4849,1.486,1.48585,-1
20110501  20:42:00,1.486,1.48585,1.4865,1.48635,1.48575,1.4856,1.4863,1.4862,-1
20110501  20:43:00,1.4863,1.4862,1.4863,1.4862,1.48585,1.4857,1.4859,1.4858,-1
20110501  20:44:00,1.4859,1.4858,1.48595,1.48585,1.4856,1.4855,1.48565,1.48555,-1
20110501  20:45:00,1.48565,1.48555,1.4857,1.48565,1.48485,1.4848,1.48515,1.48505,-1
20110501  20:46:00,1.48515,1.48505,1.48515,1.48505,1.4845,1.4844,1.4847,1.4846,-1
20110501  20:47:00,1.4847,1.4846,1.4851,1.485,1.4845,1.4844,1.4848,1.4847,-1
20110501  20:48:00,1.4848,1.4847,1.4849,1.48485,1.4843,1.48425,1.48435,1.48425,-1
20110501  20:49:00,1.48435,1.48425,1.48435,1.48425,1.48365,1.48355,1.4837,1.4836,-1
20110501  20:50:00,1.4837,1.4836,1.48405,1.48395,1.4837,1.4836,1.4839,1.4838,-1
20110501  20:51:00,1.4839,1.4838,1.484,1.4839,1.4837,1.48355,1.4838,1.4837,-1
20110501  20:52:00,1.4838,1.4837,1.48415,1.484,1.4838,1.4837,1.4839,1.48385,-1
20110501  20:53:00,1.4839,1.48385,1.4839,1.48385,1.4835,1.4834,1.4835,1.4834,-1
20110501  20:54:00,1.4835,1.4834,1.4838,1.48365,1.4833,1.48325,1.4834,1.4833,-1
20110501  20:55:00,1.4834,1.4833,1.48345,1.4833,1.48285,1.48275,1.48315,1.48305,-1
20110501  20:56:00,1.48315,1.48305,1.48315,1.4831,1.4828,1.4827,1.48295,1.4828,-1
20110501  20:57:00,1.48295,1.4828,1.4831,1.483,1.48285,1.4827,1.48295,1.48285,-1
20110501  20:58:00,1.48295,1.48285,1.48335,1.48325,1.48295,1.48285,1.48325,1.48315,-1
20110501  20:59:00,1.48325,1.48315,1.48355,1.48345,1.48305,1.4829,1.4832,1.4831,-1
20110501  21:00:00,1.4832,1.4831,1.4836,1.4835,1.4832,1.4831,1.4836,1.4835,-1
20110501  21:01:00,1.4836,1.4835,1.48405,1.484,1.48335,1.4832,1.4836,1.4835,-1
20110501  21:02:00,1.4836,1.4835,1.48395,1.48385,1.48335,1.4832,1.48335,1.4832,-1
20110501  21:03:00,1.48335,1.4832,1.4838,1.4837,1.48335,1.4832,1.48355,1.4834,-1
20110501  21:04:00,1.48355,1.4834,1.484,1.4839,1.4835,1.4834,1.48395,1.48385,-1
20110501  21:05:00,1.48395,1.48385,1.48395,1.48385,1.4836,1.4835,1.4837,1.4836,-1
20110501  21:06:00,1.4837,1.4836,1.48415,1.484,1.4835,1.4834,1.484,1.4839,-1
20110501  21:07:00,1.484,1.4839,1.48415,1.484,1.4837,1.4836,1.48385,1.48375,-1
20110501  21:08:00,1.48385,1.48375,1.48395,1.4838,1.4838,1.4837,1.48385,1.4837,-1
20110501  21:09:00,1.48385,1.4837,1.48385,1.4837,1.48315,1.4831,1.48325,1.4831,-1
20110501  21:10:00,1.48325,1.4831,1.48355,1.4834,1.48305,1.4829,1.48335,1.4832,-1
20110501  21:11:00,1.48335,1.4832,1.4838,1.4837,1.4832,1.48305,1.4835,1.48335,-1
20110501  21:12:00,1.4835,1.48335,1.4838,1.48375,1.4834,1.48325,1.4838,1.4837,-1
20110501  21:13:00,1.4838,1.4837,1.4839,1.48375,1.48375,1.4836,1.4839,1.48375,-1
20110501  21:14:00,1.4839,1.48375,1.48395,1.4838,1.48385,1.4837,1.48385,1.4837,-1
20110501  21:15:00,1.48385,1.4837,1.48385,1.4837,1.48365,1.48355,1.4837,1.48355,-1
20110501  21:16:00,1.4837,1.48355,1.48385,1.4837,1.4836,1.4835,1.4838,1.48365,-1
20110501  21:17:00,1.4838,1.48365,1.48385,1.48375,1.4838,1.48365,1.48385,1.4837,-1
20110501  21:18:00,1.48385,1.4837,1.4841,1.48395,1.48385,1.4837,1.48395,1.4839,-1
20110501  21:19:00,1.48395,1.4839,1.48395,1.4839,1.4838,1.48365,1.48385,1.4837,-1
20110501  21:20:00,1.48385,1.4837,1.48395,1.4838,1.4838,1.4837,1.48395,1.4838,-1
20110501  21:21:00,1.48395,1.4838,1.48395,1.4838,1.4832,1.4831,1.48325,1.4831,-1
20110501  21:22:00,1.48325,1.4831,1.48325,1.48315,1.4831,1.483,1.4832,1.4831,-1
20110501  21:23:00,1.4832,1.4831,1.48355,1.48345,1.4832,1.48305,1.48345,1.4833,-1
20110501  21:24:00,1.48345,1.4833,1.48355,1.48345,1.48345,1.4833,1.48355,1.4834,-1
20110501  21:25:00,1.48355,1.4834,1.48365,1.48355,1.48355,1.4834,1.48365,1.4835,-1
20110501  21:26:00,1.48365,1.4835,1.4839,1.4838,1.4833,1.48315,1.4833,1.4832,-1
20110501  21:27:00,1.4833,1.4832,1.4833,1.48325,1.48255,1.48245,1.48265,1.4825,-1
20110501  21:28:00,1.48265,1.4825,1.48265,1.48255,1.48225,1.4821,1.48225,1.4821,-1
20110501  21:29:00,1.48225,1.4821,1.48225,1.4822,1.4812,1.48105,1.4812,1.48105,-1
20110501  21:30:00,1.4812,1.48105,1.4819,1.4818,1.4811,1.481,1.4819,1.48175,-1
20110501  21:31:00,1.4819,1.48175,1.48235,1.4823,1.48185,1.48175,1.48225,1.4821,-1
20110501  21:32:00,1.48225,1.4821,1.48225,1.4821,1.482,1.4819,1.48215,1.482,-1
20110501  21:33:00,1.48215,1.482,1.48215,1.482,1.48195,1.4818,1.48195,1.4818,-1
20110501  21:34:00,1.48195,1.4818,1.48195,1.48185,1.48185,1.48175,1.4819,1.48175,-1
20110501  21:35:00,1.4819,1.48175,1.48205,1.48195,1.4818,1.48165,1.48185,1.4817,-1
20110501  21:36:00,1.48185,1.4817,1.48185,1.4818,1.48135,1.4813,1.4814,1.4813,-1
20110501  21:37:00,1.4814,1.4813,1.48175,1.4816,1.4814,1.4813,1.48165,1.4815,-1
20110501  21:38:00,1.48165,1.4815,1.48195,1.4818,1.4816,1.4815,1.48175,1.4816,-1
20110501  21:39:00,1.48175,1.4816,1.48175,1.48165,1.48165,1.48155,1.4817,1.4816,-1
