20111101  00:23:00,1.38295,1.38285,1.38295,1.38285,1.3825,1.3824,1.3825,1.38245,-1
20111101  00:24:00,1.3825,1.38245,1.3825,1.38245,1.38195,1.38185,1.38225,1.3822,-1
20111101  00:25:00,1.38225,1.3822,1.38225,1.3822,1.382,1.3819,1.3822,1.38215,-1
20111101  00:26:00,1.3822,1.38215,1.3823,1.3822,1.3822,1.3821,1.38225,1.3822,-1
20111101  00:27:00,1.38225,1.3822,1.3824,1.3823,1.3822,1.38215,1.38235,1.38225,-1
20111101  00:28:00,1.38235,1.38225,1.38235,1.38225,1.38215,1.38205,1.38215,1.38205,-1
20111101  00:29:00,1.38215,1.38205,1.38215,1.38205,1.38165,1.3816,1.3817,1.3816,-1
20111101  00:30:00,1.3817,1.3816,1.3818,1.3817,1.3815,1.38145,1.3818,1.3817,-1
20111101  00:31:00,1.3818,1.3817,1.38185,1.38175,1.3815,1.38145,1.3815,1.38145,-1
20111101  00:32:00,1.3815,1.38145,1.38175,1.38165,1.3815,1.38145,1.3817,1.3816,-1
20111101  00:33:00,1.3817,1.3816,1.3821,1.38205,1.3817,1.3816,1.3821,1.382,-1
20111101  00:34:00,1.3821,1.382,1.3821,1.38205,1.3819,1.3818,1.382,1.3819,-1
20111101  00:35:00,1.382,1.3819,1.3821,1.38205,1.382,1.3819,1.3821,1.382,-1
20111101  00:36:00,1.3821,1.382,1.38215,1.38205,1.382,1.3819,1.3821,1.382,-1
20111101  00:37:00,1.3821,1.382,1.3822,1.3821,1.3821,1.382,1.3822,1.3821,-1
20111101  00:38:00,1.3822,1.3821,1.3824,1.3823,1.38215,1.38205,1.3824,1.3823,-1
20111101  00:39:00,1.3824,1.3823,1.3824,1.3823,1.3823,1.38225,1.3823,1.38225,-1
20111101  00:40:00,1.3823,1.38225,1.3825,1.38245,1.3822,1.38215,1.3824,1.3823,-1
20111101  00:41:00,1.3824,1.3823,1.3829,1.38285,1.38235,1.38225,1.3828,1.38275,-1
20111101  00:42:00,1.3828,1.38275,1.38285,1.38275,1.38255,1.3825,1.3826,1.3825,-1
20111101  00:43:00,1.3826,1.3825,1.38265,1.38255,1.38235,1.38225,1.38235,1.3823,-1
20111101  00:44:00,1.38235,1.3823,1.3824,1.3823,1.38225,1.38215,1.3823,1.3822,-1
20111101  00:45:00,1.3823,1.3822,1.38245,1.3824,1.3822,1.38215,1.3824,1.38235,-1
20111101  00:46:00,1.3824,1.38235,1.3826,1.3825,1.3824,1.38235,1.3825,1.3824,-1
20111101  00:47:00,1.3825,1.3824,1.38255,1.38245,1.3824,1.38235,1.3825,1.3824,-1
20111101  00:48:00,1.3825,1.3824,1.38255,1.3825,1.38235,1.3823,1.38255,1.3825,-1
20111101  00:49:00,1.38255,1.3825,1.38275,1.3827,1.3825,1.38245,1.38275,1.38265,-1
20111101  00:50:00,1.38275,1.38265,1.38295,1.38285,1.38275,1.38265,1.38295,1.38285,-1
20111101  00:51:00,1.38295,1.38285,1.38295,1.38285,1.38245,1.38235,1.3825,1.3824,-1
20111101  00:52:00,1.3825,1.3824,1.3825,1.3824,1.382,1.3819,1.382,1.38195,-1
20111101  00:53:00,1.382,1.38195,1.38205,1.38195,1.38135,1.3813,1.38135,1.3813,-1
20111101  00:54:00,1.38135,1.3813,1.3814,1.38135,1.3811,1.38105,1.3812,1.3811,-1
20111101  00:55:00,1.3812,1.3811,1.3814,1.3813,1.3812,1.3811,1.3813,1.3812,-1
20111101  00:56:00,1.3813,1.3812,1.38155,1.3815,1.38125,1.3812,1.3815,1.38145,-1
20111101  00:57:00,1.3815,1.38145,1.38175,1.3817,1.3815,1.38145,1.3815,1.38145,-1
20111101  00:58:00,1.3815,1.38145,1.38155,1.3815,1.38115,1.38105,1.3812,1.38115,-1
20111101  00:59:00,1.3812,1.38115,1.3815,1.3814,1.38115,1.3811,1.38145,1.38135,-1
20111101  01:00:00,1.38145,1.38135,1.38175,1.38165,1.3814,1.3813,1.3817,1.3816,-1
20111101  01:01:00,1.3817,1.3816,1.3818,1.38175,1.3817,1.3816,1.38175,1.38165,-1
20111101  01:02:00,1.38175,1.38165,1.38175,1.38165,1.38145,1.38135,1.3815,1.38145,-1
20111101  01:03:00,1.3815,1.38145,1.3815,1.38145,1.3811,1.381,1.3811,1.381,-1
20111101  01:04:00,1.3811,1.381,1.3811,1.38105,1.38065,1.38055,1.38085,1.38075,-1
20111101  01:05:00,1.38085,1.38075,1.38095,1.38085,1.38085,1.38075,1.38095,1.38085,-1
20111101  01:06:00,1.38095,1.38085,1.3811,1.38105,1.38095,1.38085,1.38095,1.3809,-1
20111101  01:07:00,1.38095,1.3809,1.3811,1.381,1.3805,1.3804,1.3805,1.3804,-1
20111101  01:08:00,1.3805,1.3804,1.38055,1.3805,1.3804,1.38035,1.3805,1.38045,-1
20111101  01:09:00,1.3805,1.38045,1.3805,1.38045,1.37935,1.37925,1.3794,1.37935,-1
20111101  01:10:00,1.3794,1.37935,1.3798,1.3797,1.3794,1.37935,1.3797,1.37965,-1
20111101  01:11:00,1.3797,1.37965,1.3799,1.3798,1.37965,1.3796,1.3798,1.37975,-1
20111101  01:12:00,1.3798,1.37975,1.3804,1.3803,1.3798,1.3797,1.3803,1.38025,-1
20111101  01:13:00,1.3803,1.38025,1.38045,1.3804,1.38025,1.38015,1.38045,1.38035,-1
20111101  01:14:00,1.38045,1.38035,1.38055,1.3805,1.3803,1.3802,1.38035,1.3803,-1
20111101  01:15:00,1.38035,1.3803,1.38035,1.3803,1.37925,1.3792,1.37945,1.3794,-1
20111101  01:16:00,1.37945,1.3794,1.37965,1.37955,1.3794,1.3793,1.37965,1.37955,-1
20111101  01:17:00,1.37965,1.37955,1.3799,1.3798,1.37965,1.37955,1.3799,1.3798,-1
20111101  01:18:00,1.3799,1.3798,1.38025,1.38015,1.3799,1.3798,1.38025,1.38015,-1
20111101  01:19:00,1.38025,1.38015,1.3804,1.3803,1.38005,1.38,1.3803,1.3802,-1
20111101  01:20:00,1.3803,1.3802,1.3805,1.38045,1.3803,1.3802,1.3805,1.3804,-1
20111101  01:21:00,1.3805,1.3804,1.38055,1.38045,1.38005,1.37995,1.38005,1.37995,-1
20111101  01:22:00,1.38005,1.37995,1.38005,1.37995,1.3793,1.3792,1.37945,1.37935,-1
20111101  01:23:00,1.37945,1.37935,1.3797,1.37965,1.37935,1.37925,1.3795,1.3794,-1
20111101  01:24:00,1.3795,1.3794,1.37975,1.37965,1.3795,1.3794,1.3796,1.37955,-1
20111101  01:25:00,1.3796,1.37955,1.3797,1.37965,1.37955,1.3795,1.3797,1.3796,-1
20111101  01:26:00,1.3797,1.3796,1.38005,1.37995,1.3796,1.37955,1.3796,1.37955,-1
20111101  01:27:00,1.3796,1.37955,1.37975,1.37965,1.3793,1.3792,1.37945,1.37935,-1
20111101  01:28:00,1.37945,1.37935,1.3801,1.38005,1.37945,1.37935,1.3801,1.38005,-1
20111101  01:29:00,1.3801,1.38005,1.38025,1.38015,1.38005,1.37995,1.38025,1.38015,-1
20111101  01:30:00,1.38025,1.38015,1.38035,1.38025,1.38005,1.37995,1.38005,1.37995,-1
20111101  01:31:00,1.38005,1.37995,1.38005,1.37995,1.37985,1.37975,1.37985,1.37975,-1
20111101  01:32:00,1.37985,1.37975,1.3799,1.3798,1.37985,1.37975,1.3799,1.3798,-1
20111101  01:33:00,1.3799,1.3798,1.3803,1.38025,1.37985,1.37975,1.3803,1.3802,-1
20111101  01:34:00,1.3803,1.3802,1.38045,1.38035,1.3803,1.3802,1.38045,1.38035,-1
20111101  01:35:00,1.38045,1.38035,1.38065,1.38055,1.38045,1.38035,1.38065,1.38055,-1
20111101  01:36:00,1.38065,1.38055,1.38085,1.3808,1.38065,1.38055,1.3808,1.3807,-1
20111101  01:37:00,1.3808,1.3807,1.381,1.3809,1.3808,1.3807,1.38095,1.3809,-1
20111101  01:38:00,1.38095,1.3809,1.3812,1.38115,1.3809,1.38085,1.3812,1.3811,-1
20111101  01:39:00,1.3812,1.3811,1.3814,1.38135,1.3811,1.38105,1.3814,1.3813,-1
20111101  01:40:00,1.3814,1.3813,1.3817,1.3816,1.3812,1.3811,1.38165,1.38155,-1
20111101  01:41:00,1.38165,1.38155,1.3818,1.3817,1.38125,1.3812,1.38145,1.38135,-1
20111101  01:42:00,1.38145,1.38135,1.38165,1.3816,1.3813,1.3812,1.3813,1.3812,-1
20111101  01:43:00,1.3813,1.3812,1.3816,1.3815,1.3813,1.3812,1.3815,1.3814,-1
20111101  01:44:00,1.3815,1.3814,1.3815,1.3814,1.3813,1.3812,1.3814,1.3813,-1
20111101  01:45:00,1.3814,1.3813,1.3816,1.38155,1.38135,1.3813,1.3815,1.3814,-1
20111101  01:46:00,1.3815,1.3814,1.38205,1.382,1.38145,1.38135,1.382,1.38195,-1
20111101  01:47:00,1.382,1.38195,1.3822,1.38215,1.38175,1.3817,1.382,1.3819,-1
20111101  01:48:00,1.382,1.3819,1.38215,1.3821,1.38175,1.3817,1.3818,1.3817,-1
20111101  01:49:00,1.3818,1.3817,1.38195,1.3819,1.38175,1.3817,1.3819,1.38185,-1
20111101  01:50:00,1.3819,1.38185,1.38195,1.3819,1.38175,1.3817,1.38195,1.38185,-1
20111101  01:51:00,1.38195,1.38185,1.38195,1.38185,1.3817,1.38165,1.38175,1.3817,-1
20111101  01:52:00,1.38175,1.3817,1.3821,1.382,1.38165,1.38155,1.38205,1.38195,-1
20111101  01:53:00,1.38205,1.38195,1.38235,1.38225,1.382,1.38195,1.3821,1.38205,-1
20111101  01:54:00,1.3821,1.38205,1.38215,1.38205,1.38205,1.38195,1.3821,1.382,-1
20111101  01:55:00,1.3821,1.382,1.3821,1.382,1.38175,1.38165,1.38175,1.3817,-1
20111101  01:56:00,1.38175,1.3817,1.38175,1.3817,1.3814,1.38135,1.38155,1.38145,-1
20111101  01:57:00,1.38155,1.38145,1.38155,1.3815,1.3814,1.38135,1.3815,1.38145,-1
20111101  01:58:00,1.3815,1.38145,1.3817,1.38165,1.38145,1.3814,1.3817,1.3816,-1
20111101  01:59:00,1.3817,1.3816,1.38185,1.3818,1.38135,1.3813,1.38145,1.38135,-1
20111101  02:00:00,1.38145,1.38135,1.3815,1.3814,1.3813,1.3812,1.3814,1.3813,-1
20111101  02:01:00,1.3814,1.3813,1.3814,1.3813,1.3812,1.3811,1.3813,1.3812,-1
20111101  02:02:00,1.3813,1.3812,1.38145,1.38135,1.3811,1.381,1.3811,1.381,-1
20111101  02:03:00,1.3811,1.381,1.3811,1.381,1.3808,1.38075,1.38085,1.38075,-1
20111101  02:04:00,1.38085,1.38075,1.3812,1.3811,1.3808,1.38075,1.3812,1.3811,-1
20111101  02:05:00,1.3812,1.3811,1.38165,1.38155,1.3812,1.3811,1.38135,1.3813,-1
20111101  02:06:00,1.38135,1.3813,1.3815,1.38145,1.38135,1.3813,1.3815,1.3814,-1
20111101  02:07:00,1.3815,1.3814,1.38155,1.3815,1.3815,1.3814,1.38155,1.3815,-1
20111101  02:08:00,1.38155,1.3815,1.38155,1.3815,1.3814,1.3813,1.38145,1.38135,-1
20111101  02:09:00,1.38145,1.38135,1.38145,1.3814,1.3813,1.3812,1.3813,1.38125,-1
20111101  02:10:00,1.3813,1.38125,1.3815,1.3814,1.38125,1.38115,1.3815,1.3814,-1
20111101  02:11:00,1.3815,1.3814,1.3815,1.38145,1.38145,1.38135,1.3815,1.3814,-1
20111101  02:12:00,1.3815,1.3814,1.3815,1.38145,1.38145,1.38135,1.3815,1.38145,-1
20111101  02:13:00,1.3815,1.38145,1.3815,1.38145,1.3811,1.38105,1.3811,1.38105,-1
20111101  02:14:00,1.3811,1.38105,1.3812,1.3811,1.3809,1.38085,1.381,1.3809,-1
20111101  02:15:00,1.381,1.3809,1.381,1.3809,1.38065,1.3806,1.38065,1.3806,-1
20111101  02:16:00,1.38065,1.3806,1.3809,1.38085,1.38065,1.3806,1.3809,1.3808,-1
20111101  02:17:00,1.3809,1.3808,1.3809,1.3808,1.38075,1.38065,1.38075,1.38065,-1
20111101  02:18:00,1.38075,1.38065,1.38075,1.38065,1.3804,1.3803,1.38045,1.3804,-1
20111101  02:19:00,1.38045,1.3804,1.3805,1.3804,1.38,1.3799,1.38015,1.3801,-1
20111101  02:20:00,1.38015,1.3801,1.3805,1.38045,1.38005,1.38,1.3801,1.38,-1
20111101  02:21:00,1.3801,1.38,1.3801,1.38005,1.37995,1.3799,1.3801,1.38005,-1
20111101  02:22:00,1.3801,1.38005,1.38105,1.381,1.3801,1.38005,1.38085,1.38075,-1
20111101  02:23:00,1.38085,1.38075,1.38125,1.3812,1.38075,1.38065,1.3812,1.3811,-1
20111101  02:24:00,1.3812,1.3811,1.38155,1.3815,1.38115,1.38105,1.38155,1.3815,-1
20111101  02:25:00,1.38155,1.3815,1.3816,1.38155,1.3814,1.3813,1.38155,1.3815,-1
20111101  02:26:00,1.38155,1.3815,1.3816,1.38155,1.3815,1.3814,1.38155,1.3815,-1
20111101  02:27:00,1.38155,1.3815,1.38175,1.38165,1.3815,1.3814,1.3817,1.38165,-1
20111101  02:28:00,1.3817,1.38165,1.3818,1.3817,1.3811,1.38105,1.3811,1.38105,-1
20111101  02:29:00,1.3811,1.38105,1.3813,1.3812,1.38095,1.3809,1.38105,1.38095,-1
20111101  02:30:00,1.38105,1.38095,1.3814,1.38135,1.38095,1.3809,1.3811,1.381,-1
20111101  02:31:00,1.3811,1.381,1.38135,1.38125,1.38105,1.38095,1.38105,1.38095,-1
20111101  02:32:00,1.38105,1.38095,1.38105,1.38095,1.3808,1.3807,1.3808,1.38075,-1
20111101  02:33:00,1.3808,1.38075,1.38085,1.38075,1.3801,1.38,1.3801,1.38,-1
20111101  02:34:00,1.3801,1.38,1.3803,1.3802,1.37995,1.3799,1.38005,1.37995,-1
20111101  02:35:00,1.38005,1.37995,1.3804,1.3803,1.38005,1.37995,1.3803,1.38025,-1
20111101  02:36:00,1.3803,1.38025,1.38115,1.3811,1.3803,1.38025,1.38115,1.3811,-1
20111101  02:37:00,1.38115,1.3811,1.38175,1.3817,1.3811,1.381,1.38175,1.3817,-1
20111101  02:38:00,1.38175,1.3817,1.38205,1.382,1.38155,1.3815,1.3819,1.3818,-1
20111101  02:39:00,1.3819,1.3818,1.38195,1.38185,1.3818,1.38175,1.38185,1.38175,-1
20111101  02:40:00,1.38185,1.38175,1.3819,1.3818,1.3813,1.38125,1.3814,1.3813,-1
20111101  02:41:00,1.3814,1.3813,1.3814,1.38135,1.3811,1.38105,1.3811,1.38105,-1
20111101  02:42:00,1.3811,1.38105,1.38125,1.38115,1.38055,1.38045,1.3808,1.3807,-1
20111101  02:43:00,1.3808,1.3807,1.38085,1.38075,1.38045,1.38035,1.3808,1.3807,-1
20111101  02:44:00,1.3808,1.3807,1.3808,1.3807,1.3805,1.38045,1.38055,1.3805,-1
20111101  02:45:00,1.38055,1.3805,1.38085,1.3808,1.38055,1.3805,1.3808,1.3807,-1
20111101  02:46:00,1.3808,1.3807,1.381,1.38095,1.38075,1.38065,1.3809,1.38085,-1
20111101  02:47:00,1.3809,1.38085,1.381,1.3809,1.3808,1.3807,1.3808,1.38075,-1
20111101  02:48:00,1.3808,1.38075,1.3808,1.38075,1.3806,1.3805,1.3807,1.3806,-1
20111101  02:49:00,1.3807,1.3806,1.3807,1.3806,1.38035,1.38025,1.38035,1.3803,-1
20111101  02:50:00,1.38035,1.3803,1.3804,1.3803,1.37815,1.3781,1.3787,1.3786,-1
20111101  02:51:00,1.3787,1.3786,1.3788,1.37875,1.37845,1.37835,1.3787,1.3786,-1
20111101  02:52:00,1.3787,1.3786,1.3787,1.37865,1.3785,1.37845,1.3787,1.3786,-1
20111101  02:53:00,1.3787,1.3786,1.3792,1.37915,1.37865,1.3786,1.37895,1.37885,-1
20111101  02:54:00,1.37895,1.37885,1.37895,1.37885,1.37825,1.37815,1.37835,1.37825,-1
20111101  02:55:00,1.37835,1.37825,1.37845,1.37835,1.37825,1.37815,1.3783,1.37825,-1
20111101  02:56:00,1.3783,1.37825,1.37905,1.37895,1.37825,1.37815,1.37885,1.3788,-1
20111101  02:57:00,1.37885,1.3788,1.37915,1.37905,1.37875,1.37865,1.3791,1.37905,-1
20111101  02:58:00,1.3791,1.37905,1.37935,1.3793,1.37725,1.3772,1.37725,1.3772,-1
20111101  02:59:00,1.37725,1.3772,1.3775,1.3774,1.3768,1.3767,1.37695,1.3769,-1
20111101  03:00:00,1.37695,1.3769,1.3774,1.3773,1.37695,1.3769,1.37735,1.3773,-1
20111101  03:01:00,1.37735,1.3773,1.37755,1.37745,1.37725,1.37715,1.37725,1.3772,-1
20111101  03:02:00,1.37725,1.3772,1.37725,1.3772,1.3764,1.37635,1.37655,1.3765,-1
20111101  03:03:00,1.37655,1.3765,1.3768,1.37675,1.3765,1.37645,1.3768,1.37675,-1
20111101  03:04:00,1.3768,1.37675,1.37695,1.3769,1.3764,1.37635,1.37645,1.3764,-1
20111101  03:05:00,1.37645,1.3764,1.3769,1.3768,1.3764,1.3763,1.37675,1.37665,-1
20111101  03:06:00,1.37675,1.37665,1.37675,1.3767,1.37585,1.37575,1.37585,1.37575,-1
20111101  03:07:00,1.37585,1.37575,1.376,1.37595,1.3757,1.37565,1.3758,1.37575,-1
20111101  03:08:00,1.3758,1.37575,1.376,1.37595,1.3757,1.37565,1.376,1.37595,-1
20111101  03:09:00,1.376,1.37595,1.3764,1.37635,1.376,1.37595,1.3763,1.37625,-1
20111101  03:10:00,1.3763,1.37625,1.37645,1.3764,1.37615,1.3761,1.37645,1.3764,-1
20111101  03:11:00,1.37645,1.3764,1.37665,1.3766,1.376,1.37595,1.37605,1.37595,-1
20111101  03:12:00,1.37605,1.37595,1.3768,1.3767,1.37595,1.37585,1.3761,1.37605,-1
20111101  03:13:00,1.3761,1.37605,1.37635,1.37625,1.37595,1.3759,1.37625,1.3762,-1
20111101  03:14:00,1.37625,1.3762,1.37665,1.3766,1.37625,1.37615,1.37665,1.3766,-1
20111101  03:15:00,1.37665,1.3766,1.3768,1.37675,1.37645,1.37635,1.37665,1.3766,-1
20111101  03:16:00,1.37665,1.3766,1.377,1.37695,1.37655,1.3765,1.3767,1.3766,-1
20111101  03:17:00,1.3767,1.3766,1.3772,1.37715,1.3767,1.3766,1.377,1.37695,-1
20111101  03:18:00,1.377,1.37695,1.37745,1.3774,1.377,1.37695,1.3773,1.3772,-1
20111101  03:19:00,1.3773,1.3772,1.37735,1.37725,1.37655,1.37645,1.3768,1.3767,-1
20111101  03:20:00,1.3768,1.3767,1.37685,1.3768,1.37605,1.376,1.3764,1.37635,-1
20111101  03:21:00,1.3764,1.37635,1.3765,1.3764,1.37585,1.3758,1.3759,1.3758,-1
20111101  03:22:00,1.3759,1.3758,1.37615,1.37605,1.37575,1.3757,1.37585,1.3758,-1
20111101  03:23:00,1.37585,1.3758,1.3759,1.37585,1.375,1.37495,1.37515,1.37505,-1
20111101  03:24:00,1.37515,1.37505,1.37525,1.3752,1.37475,1.3747,1.375,1.3749,-1
20111101  03:25:00,1.375,1.3749,1.37545,1.3754,1.3749,1.37485,1.37535,1.3753,-1
20111101  03:26:00,1.37535,1.3753,1.37575,1.3757,1.37535,1.37525,1.37565,1.3756,-1
20111101  03:27:00,1.37565,1.3756,1.3757,1.37565,1.3751,1.37505,1.37565,1.3756,-1
20111101  03:28:00,1.37565,1.3756,1.3763,1.37625,1.37565,1.3756,1.3763,1.3762,-1
20111101  03:29:00,1.3763,1.3762,1.37685,1.3768,1.3763,1.3762,1.3766,1.37655,-1
20111101  03:30:00,1.3766,1.37655,1.37675,1.37665,1.37625,1.37615,1.37645,1.3764,-1
20111101  03:31:00,1.37645,1.3764,1.377,1.37695,1.3764,1.37635,1.3769,1.3768,-1
20111101  03:32:00,1.3769,1.3768,1.377,1.3769,1.37685,1.37675,1.37695,1.37685,-1
20111101  03:33:00,1.37695,1.37685,1.37695,1.3769,1.37645,1.3764,1.37665,1.3766,-1
20111101  03:34:00,1.37665,1.3766,1.37705,1.377,1.37665,1.37655,1.37685,1.3768,-1
20111101  03:35:00,1.37685,1.3768,1.3772,1.37715,1.37675,1.37665,1.37715,1.3771,-1
20111101  03:36:00,1.37715,1.3771,1.3776,1.37755,1.37715,1.3771,1.3776,1.3775,-1
20111101  03:37:00,1.3776,1.3775,1.37775,1.3777,1.37695,1.37685,1.377,1.37695,-1
20111101  03:38:00,1.377,1.37695,1.37755,1.37745,1.37695,1.37685,1.3774,1.3773,-1
20111101  03:39:00,1.3774,1.3773,1.37745,1.3774,1.3772,1.3771,1.37745,1.3774,-1
20111101  03:40:00,1.37745,1.3774,1.37795,1.3779,1.3772,1.37715,1.3777,1.37765,-1
20111101  03:41:00,1.3777,1.37765,1.3778,1.37775,1.37735,1.3773,1.3774,1.3773,-1
20111101  03:42:00,1.3774,1.3773,1.37745,1.3774,1.3773,1.3772,1.3773,1.3772,-1
20111101  03:43:00,1.3773,1.3772,1.3776,1.37755,1.37675,1.3767,1.37675,1.3767,-1
20111101  03:44:00,1.37675,1.3767,1.37695,1.37685,1.37645,1.37635,1.37645,1.3764,-1
20111101  03:45:00,1.37645,1.3764,1.3769,1.3768,1.3764,1.37635,1.37655,1.3765,-1
20111101  03:46:00,1.37655,1.3765,1.37685,1.3768,1.37655,1.3765,1.3768,1.37675,-1
20111101  03:47:00,1.3768,1.37675,1.377,1.37695,1.37665,1.3766,1.3768,1.37675,-1
20111101  03:48:00,1.3768,1.37675,1.377,1.37695,1.3768,1.37675,1.3769,1.37685,-1
20111101  03:49:00,1.3769,1.37685,1.377,1.37695,1.3766,1.37655,1.37675,1.37665,-1
20111101  03:50:00,1.37675,1.37665,1.3772,1.37715,1.3767,1.3766,1.3772,1.37715,-1
20111101  03:51:00,1.3772,1.37715,1.3773,1.37725,1.37695,1.3769,1.37715,1.3771,-1
20111101  03:52:00,1.37715,1.3771,1.3775,1.3774,1.37715,1.3771,1.37745,1.3774,-1
20111101  03:53:00,1.37745,1.3774,1.3777,1.37765,1.37745,1.37735,1.3775,1.37745,-1
20111101  03:54:00,1.3775,1.37745,1.3778,1.37775,1.3775,1.37745,1.37775,1.3777,-1
20111101  03:55:00,1.37775,1.3777,1.378,1.37795,1.37765,1.3776,1.378,1.3779,-1
20111101  03:56:00,1.378,1.3779,1.3781,1.378,1.3777,1.37765,1.3777,1.37765,-1
20111101  03:57:00,1.3777,1.37765,1.3778,1.37775,1.37755,1.3775,1.37755,1.3775,-1
20111101  03:58:00,1.37755,1.3775,1.37765,1.37755,1.3775,1.3774,1.3775,1.3774,-1
20111101  03:59:00,1.3775,1.3774,1.37765,1.3776,1.37735,1.37725,1.3775,1.3774,-1
20111101  04:00:00,1.3775,1.3774,1.3775,1.3774,1.37715,1.3771,1.3774,1.3773,-1
20111101  04:01:00,1.3774,1.3773,1.3775,1.37745,1.3772,1.37715,1.37725,1.3772,-1
20111101  04:02:00,1.37725,1.3772,1.3773,1.37725,1.3761,1.376,1.3761,1.376,-1
20111101  04:03:00,1.3761,1.376,1.37645,1.3764,1.37565,1.3756,1.37565,1.3756,-1
20111101  04:04:00,1.37565,1.3756,1.3761,1.37605,1.3753,1.37525,1.3754,1.3753,-1
20111101  04:05:00,1.3754,1.3753,1.376,1.3759,1.37535,1.3753,1.37535,1.3753,-1
20111101  04:06:00,1.37535,1.3753,1.3756,1.3755,1.3742,1.37415,1.37435,1.3743,-1
20111101  04:07:00,1.37435,1.3743,1.3745,1.37445,1.37375,1.3737,1.37415,1.37405,-1
20111101  04:08:00,1.37415,1.37405,1.37425,1.3742,1.3739,1.37385,1.37425,1.37415,-1
20111101  04:09:00,1.37425,1.37415,1.37425,1.3742,1.3732,1.37315,1.3736,1.37355,-1
20111101  04:10:00,1.3736,1.37355,1.37395,1.37385,1.37355,1.3735,1.37385,1.37375,-1
20111101  04:11:00,1.37385,1.37375,1.3747,1.37465,1.37385,1.37375,1.3746,1.37455,-1
20111101  04:12:00,1.3746,1.37455,1.3753,1.37525,1.3746,1.37455,1.37495,1.3749,-1
20111101  04:13:00,1.37495,1.3749,1.37495,1.3749,1.37445,1.3744,1.37455,1.37445,-1
20111101  04:14:00,1.37455,1.37445,1.37475,1.3747,1.37435,1.3743,1.37435,1.3743,-1
20111101  04:15:00,1.37435,1.3743,1.3746,1.37455,1.3741,1.374,1.3742,1.37415,-1
20111101  04:16:00,1.3742,1.37415,1.3742,1.37415,1.3737,1.37365,1.37375,1.37365,-1
20111101  04:17:00,1.37375,1.37365,1.3738,1.3737,1.3724,1.37235,1.37255,1.3725,-1
20111101  04:18:00,1.37255,1.3725,1.37285,1.3728,1.3724,1.3723,1.3728,1.37275,-1
20111101  04:19:00,1.3728,1.37275,1.3731,1.373,1.37275,1.3727,1.37295,1.37285,-1
20111101  04:20:00,1.37295,1.37285,1.373,1.37295,1.372,1.3719,1.37225,1.3722,-1
20111101  04:21:00,1.37225,1.3722,1.37225,1.3722,1.37105,1.371,1.37105,1.371,-1
20111101  04:22:00,1.37105,1.371,1.3714,1.37135,1.37095,1.3709,1.371,1.3709,-1
20111101  04:23:00,1.371,1.3709,1.37175,1.37165,1.3709,1.37085,1.3717,1.37165,-1
20111101  04:24:00,1.3717,1.37165,1.37175,1.3717,1.3709,1.37085,1.3711,1.37105,-1
20111101  04:25:00,1.3711,1.37105,1.37135,1.3713,1.371,1.37095,1.3711,1.371,-1
