20110503  00:45:00,1.48015,1.48005,1.48035,1.48025,1.48,1.4799,1.4802,1.4801,-1
20110503  00:46:00,1.4802,1.4801,1.48025,1.48015,1.4802,1.4801,1.48025,1.48015,-1
20110503  00:47:00,1.48025,1.48015,1.48025,1.48015,1.48025,1.48015,1.48025,1.48015,-1
20110503  00:48:00,1.48025,1.48015,1.48075,1.48065,1.48025,1.48015,1.4807,1.4806,-1
20110503  00:49:00,1.4807,1.4806,1.4811,1.481,1.48055,1.48045,1.481,1.48095,-1
20110503  00:50:00,1.481,1.48095,1.4811,1.481,1.4809,1.48085,1.481,1.48095,-1
20110503  00:51:00,1.481,1.48095,1.4813,1.4812,1.48095,1.48085,1.4813,1.4812,-1
20110503  00:52:00,1.4813,1.4812,1.4814,1.48135,1.48115,1.48105,1.4812,1.4811,-1
20110503  00:53:00,1.4812,1.4811,1.4812,1.4811,1.48085,1.48075,1.481,1.4809,-1
20110503  00:54:00,1.481,1.4809,1.4812,1.48105,1.481,1.4809,1.48105,1.48095,-1
20110503  00:55:00,1.48105,1.48095,1.4811,1.48105,1.481,1.4809,1.4811,1.48105,-1
20110503  00:56:00,1.4811,1.48105,1.48145,1.48135,1.4811,1.48105,1.48125,1.48115,-1
20110503  00:57:00,1.48125,1.48115,1.4815,1.4814,1.48125,1.48115,1.4815,1.4814,-1
20110503  00:58:00,1.4815,1.4814,1.4815,1.4814,1.4813,1.48125,1.4813,1.48125,-1
20110503  00:59:00,1.4813,1.48125,1.4814,1.4813,1.4813,1.4812,1.48135,1.48125,-1
20110503  01:00:00,1.48135,1.48125,1.48135,1.4813,1.4809,1.48085,1.48115,1.4811,-1
20110503  01:01:00,1.48115,1.4811,1.4814,1.48125,1.4811,1.481,1.48125,1.48115,-1
20110503  01:02:00,1.48125,1.48115,1.4813,1.48125,1.4812,1.4811,1.4813,1.4812,-1
20110503  01:03:00,1.4813,1.4812,1.4814,1.4813,1.48115,1.48105,1.4813,1.4812,-1
20110503  01:04:00,1.4813,1.4812,1.4813,1.4812,1.4811,1.481,1.4813,1.4812,-1
20110503  01:05:00,1.4813,1.4812,1.4813,1.4812,1.48105,1.48095,1.48105,1.48095,-1
20110503  01:06:00,1.48105,1.48095,1.48105,1.48095,1.48085,1.48075,1.481,1.4809,-1
20110503  01:07:00,1.481,1.4809,1.48125,1.48115,1.4809,1.48085,1.4812,1.4811,-1
20110503  01:08:00,1.4812,1.4811,1.48175,1.4817,1.48115,1.48105,1.48175,1.4817,-1
20110503  01:09:00,1.48175,1.4817,1.48175,1.4817,1.4814,1.4813,1.4817,1.4816,-1
20110503  01:10:00,1.4817,1.4816,1.4819,1.48185,1.48165,1.4815,1.48175,1.48165,-1
20110503  01:11:00,1.48175,1.48165,1.48175,1.48165,1.48145,1.48135,1.48145,1.4814,-1
20110503  01:12:00,1.48145,1.4814,1.48165,1.48155,1.48145,1.4814,1.48155,1.48145,-1
20110503  01:13:00,1.48155,1.48145,1.4816,1.48155,1.4814,1.4813,1.48155,1.48145,-1
20110503  01:14:00,1.48155,1.48145,1.4816,1.4815,1.4814,1.48135,1.4815,1.4814,-1
20110503  01:15:00,1.4815,1.4814,1.4816,1.4815,1.4814,1.48135,1.48155,1.4815,-1
20110503  01:16:00,1.48155,1.4815,1.48155,1.4815,1.48155,1.48145,1.48155,1.48145,-1
20110503  01:17:00,1.48155,1.48145,1.48185,1.48175,1.48155,1.48145,1.48185,1.48175,-1
20110503  01:18:00,1.48185,1.48175,1.4819,1.4818,1.48165,1.48155,1.4817,1.4816,-1
20110503  01:19:00,1.4817,1.4816,1.4818,1.4817,1.4817,1.4816,1.48175,1.48165,-1
20110503  01:20:00,1.48175,1.48165,1.48185,1.4818,1.4817,1.4816,1.4818,1.4817,-1
20110503  01:21:00,1.4818,1.4817,1.48195,1.48185,1.48175,1.48165,1.48175,1.48165,-1
20110503  01:22:00,1.48175,1.48165,1.4818,1.4817,1.4817,1.48165,1.4818,1.4817,-1
20110503  01:23:00,1.4818,1.4817,1.4818,1.4817,1.48175,1.48165,1.48175,1.48165,-1
20110503  01:24:00,1.48175,1.48165,1.48175,1.48165,1.4816,1.4815,1.48165,1.48155,-1
20110503  01:25:00,1.48165,1.48155,1.4817,1.4816,1.4816,1.4815,1.4816,1.48155,-1
20110503  01:26:00,1.4816,1.48155,1.4817,1.4816,1.48155,1.4815,1.4816,1.4815,-1
20110503  01:27:00,1.4816,1.4815,1.48195,1.48185,1.4816,1.4815,1.48195,1.48185,-1
20110503  01:28:00,1.48195,1.48185,1.48245,1.48235,1.48195,1.48185,1.48235,1.48225,-1
20110503  01:29:00,1.48235,1.48225,1.4824,1.4823,1.4822,1.4821,1.48235,1.48225,-1
20110503  01:30:00,1.48235,1.48225,1.48245,1.48235,1.4823,1.4822,1.48245,1.4823,-1
20110503  01:31:00,1.48245,1.4823,1.48245,1.48235,1.48235,1.4823,1.4824,1.4823,-1
20110503  01:32:00,1.4824,1.4823,1.4824,1.48235,1.4824,1.4823,1.4824,1.4823,-1
20110503  01:33:00,1.4824,1.4823,1.4824,1.4823,1.4821,1.482,1.4821,1.482,-1
20110503  01:34:00,1.4821,1.482,1.48225,1.48215,1.482,1.4819,1.48225,1.48215,-1
20110503  01:35:00,1.48225,1.48215,1.48225,1.48215,1.48215,1.4821,1.4822,1.4821,-1
20110503  01:36:00,1.4822,1.4821,1.4822,1.4821,1.48195,1.4819,1.482,1.4819,-1
20110503  01:37:00,1.482,1.4819,1.4826,1.4825,1.4819,1.4818,1.4824,1.48235,-1
20110503  01:38:00,1.4824,1.48235,1.48255,1.48245,1.482,1.4819,1.48255,1.48245,-1
20110503  01:39:00,1.48255,1.48245,1.4826,1.48255,1.4823,1.4822,1.4826,1.48255,-1
20110503  01:40:00,1.4826,1.48255,1.48315,1.48305,1.48255,1.48245,1.48305,1.48295,-1
20110503  01:41:00,1.48305,1.48295,1.4831,1.483,1.48295,1.4828,1.48305,1.48295,-1
20110503  01:42:00,1.48305,1.48295,1.48305,1.48295,1.4827,1.4826,1.4829,1.4828,-1
20110503  01:43:00,1.4829,1.4828,1.4829,1.4828,1.4827,1.4826,1.48285,1.48275,-1
20110503  01:44:00,1.48285,1.48275,1.4835,1.48335,1.48285,1.48275,1.4834,1.4833,-1
20110503  01:45:00,1.4834,1.4833,1.48385,1.48375,1.4834,1.4833,1.48375,1.48365,-1
20110503  01:46:00,1.48375,1.48365,1.48375,1.48365,1.48355,1.48345,1.48355,1.48345,-1
20110503  01:47:00,1.48355,1.48345,1.4836,1.48345,1.48325,1.48315,1.48335,1.48325,-1
20110503  01:48:00,1.48335,1.48325,1.4839,1.4838,1.48335,1.48325,1.4839,1.4838,-1
20110503  01:49:00,1.4839,1.4838,1.4839,1.4838,1.4836,1.4835,1.4836,1.4835,-1
20110503  01:50:00,1.4836,1.4835,1.48365,1.48355,1.48335,1.4833,1.4836,1.48355,-1
20110503  01:51:00,1.4836,1.48355,1.48365,1.48355,1.48335,1.48325,1.48345,1.48335,-1
20110503  01:52:00,1.48345,1.48335,1.48425,1.48415,1.4834,1.4833,1.48415,1.484,-1
20110503  01:53:00,1.48415,1.484,1.48415,1.48405,1.484,1.4839,1.484,1.48395,-1
20110503  01:54:00,1.484,1.48395,1.48445,1.4844,1.4839,1.4838,1.48445,1.48435,-1
20110503  01:55:00,1.48445,1.48435,1.48445,1.4844,1.4838,1.4837,1.4838,1.4837,-1
20110503  01:56:00,1.4838,1.4837,1.4839,1.4838,1.48345,1.4834,1.4835,1.4834,-1
20110503  01:57:00,1.4835,1.4834,1.48365,1.48355,1.48295,1.4829,1.48305,1.483,-1
20110503  01:58:00,1.48305,1.483,1.4833,1.4832,1.483,1.48295,1.48325,1.48315,-1
20110503  01:59:00,1.48325,1.48315,1.4836,1.48345,1.4832,1.4831,1.4835,1.4834,-1
20110503  02:00:00,1.4835,1.4834,1.4835,1.4834,1.48265,1.4826,1.4827,1.48265,-1
20110503  02:01:00,1.4827,1.48265,1.48315,1.48305,1.4827,1.48265,1.48315,1.48305,-1
20110503  02:02:00,1.48315,1.48305,1.4832,1.4831,1.48255,1.4825,1.4826,1.4825,-1
20110503  02:03:00,1.4826,1.4825,1.48285,1.48275,1.4825,1.4824,1.4826,1.4825,-1
20110503  02:04:00,1.4826,1.4825,1.4828,1.48275,1.48245,1.48235,1.48255,1.48245,-1
20110503  02:05:00,1.48255,1.48245,1.48265,1.48255,1.4823,1.4822,1.4823,1.4822,-1
20110503  02:06:00,1.4823,1.4822,1.48255,1.48245,1.4823,1.4822,1.48245,1.48235,-1
20110503  02:07:00,1.48245,1.48235,1.48265,1.48255,1.48245,1.4823,1.4826,1.4825,-1
20110503  02:08:00,1.4826,1.4825,1.4829,1.4828,1.4826,1.48245,1.48275,1.48265,-1
20110503  02:09:00,1.48275,1.48265,1.4833,1.4832,1.48275,1.48265,1.483,1.48295,-1
20110503  02:10:00,1.483,1.48295,1.48325,1.4832,1.483,1.48295,1.48315,1.48305,-1
20110503  02:11:00,1.48315,1.48305,1.48315,1.48305,1.4826,1.4825,1.48265,1.48255,-1
20110503  02:12:00,1.48265,1.48255,1.4828,1.48275,1.48265,1.48255,1.4827,1.48265,-1
20110503  02:13:00,1.4827,1.48265,1.48275,1.48265,1.48255,1.48245,1.4827,1.4826,-1
20110503  02:14:00,1.4827,1.4826,1.48275,1.48265,1.4826,1.4825,1.4826,1.4825,-1
20110503  02:15:00,1.4826,1.4825,1.4828,1.4827,1.4826,1.4825,1.48275,1.48265,-1
20110503  02:16:00,1.48275,1.48265,1.4828,1.4827,1.4826,1.4825,1.48265,1.4825,-1
20110503  02:17:00,1.48265,1.4825,1.48265,1.48255,1.4826,1.4825,1.48265,1.48255,-1
20110503  02:18:00,1.48265,1.48255,1.48265,1.48255,1.4822,1.48215,1.4823,1.4822,-1
20110503  02:19:00,1.4823,1.4822,1.4823,1.48225,1.48205,1.482,1.48215,1.48205,-1
20110503  02:20:00,1.48215,1.48205,1.48235,1.4823,1.48205,1.48195,1.48225,1.4822,-1
20110503  02:21:00,1.48225,1.4822,1.48275,1.4827,1.48225,1.4822,1.48275,1.4827,-1
20110503  02:22:00,1.48275,1.4827,1.4829,1.4828,1.48265,1.48255,1.4829,1.4828,-1
20110503  02:23:00,1.4829,1.4828,1.4831,1.48305,1.4828,1.4827,1.4828,1.4827,-1
20110503  02:24:00,1.4828,1.4827,1.4831,1.483,1.4828,1.4827,1.4829,1.4828,-1
20110503  02:25:00,1.4829,1.4828,1.483,1.4829,1.48265,1.48255,1.48265,1.48255,-1
20110503  02:26:00,1.48265,1.48255,1.4827,1.48255,1.4825,1.4824,1.48255,1.48245,-1
20110503  02:27:00,1.48255,1.48245,1.48255,1.48245,1.4821,1.48205,1.4823,1.4822,-1
20110503  02:28:00,1.4823,1.4822,1.4825,1.4824,1.4822,1.48215,1.4825,1.4824,-1
20110503  02:29:00,1.4825,1.4824,1.4825,1.4824,1.48215,1.4821,1.4823,1.48225,-1
20110503  02:30:00,1.4823,1.48225,1.4827,1.48265,1.4823,1.4822,1.4827,1.4826,-1
20110503  02:31:00,1.4827,1.4826,1.48305,1.48295,1.4827,1.4826,1.483,1.4829,-1
20110503  02:32:00,1.483,1.4829,1.4833,1.4832,1.483,1.4829,1.48325,1.48315,-1
20110503  02:33:00,1.48325,1.48315,1.48355,1.4835,1.48325,1.48315,1.48355,1.4835,-1
20110503  02:34:00,1.48355,1.4835,1.48365,1.4836,1.4829,1.48285,1.48305,1.48295,-1
20110503  02:35:00,1.48305,1.48295,1.48325,1.48315,1.483,1.48295,1.48315,1.48305,-1
20110503  02:36:00,1.48315,1.48305,1.4834,1.4833,1.4831,1.483,1.48325,1.4832,-1
20110503  02:37:00,1.48325,1.4832,1.48375,1.4837,1.48315,1.4831,1.48375,1.4837,-1
20110503  02:38:00,1.48375,1.4837,1.4839,1.4838,1.48345,1.48335,1.48375,1.48365,-1
20110503  02:39:00,1.48375,1.48365,1.48375,1.4837,1.4835,1.48345,1.48355,1.48345,-1
20110503  02:40:00,1.48355,1.48345,1.4837,1.4836,1.48345,1.4834,1.4835,1.4834,-1
20110503  02:41:00,1.4835,1.4834,1.48355,1.4835,1.48305,1.483,1.48325,1.48315,-1
20110503  02:42:00,1.48325,1.48315,1.4834,1.48335,1.48325,1.48315,1.4833,1.48325,-1
20110503  02:43:00,1.4833,1.48325,1.4833,1.48325,1.48305,1.483,1.48325,1.48315,-1
20110503  02:44:00,1.48325,1.48315,1.48345,1.4834,1.48325,1.48315,1.48345,1.48335,-1
20110503  02:45:00,1.48345,1.48335,1.48375,1.4837,1.4834,1.4833,1.48375,1.4837,-1
20110503  02:46:00,1.48375,1.4837,1.48375,1.4837,1.48365,1.4836,1.48375,1.48365,-1
20110503  02:47:00,1.48375,1.48365,1.4839,1.48385,1.48365,1.48355,1.4837,1.4836,-1
20110503  02:48:00,1.4837,1.4836,1.4838,1.48375,1.4836,1.48355,1.48375,1.48365,-1
20110503  02:49:00,1.48375,1.48365,1.48375,1.4837,1.4831,1.483,1.48335,1.48325,-1
20110503  02:50:00,1.48335,1.48325,1.4835,1.4834,1.4832,1.48315,1.4834,1.4833,-1
20110503  02:51:00,1.4834,1.4833,1.48345,1.4834,1.48335,1.48325,1.48345,1.4834,-1
20110503  02:52:00,1.48345,1.4834,1.4835,1.48345,1.48325,1.4832,1.48345,1.4834,-1
20110503  02:53:00,1.48345,1.4834,1.4835,1.48345,1.48335,1.4833,1.48345,1.48335,-1
20110503  02:54:00,1.48345,1.48335,1.4835,1.48345,1.48335,1.4833,1.48345,1.48335,-1
20110503  02:55:00,1.48345,1.48335,1.48345,1.48335,1.48275,1.4827,1.48285,1.4828,-1
20110503  02:56:00,1.48285,1.4828,1.4829,1.4828,1.4824,1.48235,1.4824,1.48235,-1
20110503  02:57:00,1.4824,1.48235,1.4824,1.48235,1.4817,1.4816,1.4818,1.4817,-1
20110503  02:58:00,1.4818,1.4817,1.4818,1.48175,1.48115,1.4811,1.48115,1.4811,-1
20110503  02:59:00,1.48115,1.4811,1.4815,1.4814,1.481,1.48095,1.4815,1.4814,-1
20110503  03:00:00,1.4815,1.4814,1.48165,1.4816,1.4813,1.48125,1.4813,1.48125,-1
20110503  03:01:00,1.4813,1.48125,1.48145,1.4814,1.4809,1.4808,1.4812,1.48115,-1
20110503  03:02:00,1.4812,1.48115,1.48145,1.4814,1.4811,1.481,1.48145,1.4814,-1
20110503  03:03:00,1.48145,1.4814,1.4817,1.48165,1.48135,1.48125,1.4814,1.48135,-1
20110503  03:04:00,1.4814,1.48135,1.4817,1.48165,1.4814,1.4813,1.4817,1.4816,-1
20110503  03:05:00,1.4817,1.4816,1.4819,1.48185,1.48155,1.4815,1.48175,1.4817,-1
20110503  03:06:00,1.48175,1.4817,1.4818,1.48175,1.4814,1.4813,1.4818,1.48175,-1
20110503  03:07:00,1.4818,1.48175,1.48185,1.4818,1.48155,1.4815,1.4817,1.48165,-1
20110503  03:08:00,1.4817,1.48165,1.48175,1.4817,1.4816,1.48155,1.48165,1.48155,-1
20110503  03:09:00,1.48165,1.48155,1.4819,1.4818,1.48145,1.48135,1.48175,1.4817,-1
20110503  03:10:00,1.48175,1.4817,1.482,1.4819,1.4817,1.48165,1.4818,1.48175,-1
20110503  03:11:00,1.4818,1.48175,1.4819,1.48185,1.48175,1.48165,1.48185,1.4818,-1
20110503  03:12:00,1.48185,1.4818,1.4819,1.4818,1.4817,1.48165,1.48175,1.4817,-1
20110503  03:13:00,1.48175,1.4817,1.48185,1.4818,1.48165,1.4816,1.48175,1.4817,-1
20110503  03:14:00,1.48175,1.4817,1.48195,1.4819,1.4817,1.4816,1.48195,1.4819,-1
20110503  03:15:00,1.48195,1.4819,1.48255,1.4825,1.48195,1.4819,1.48235,1.4823,-1
20110503  03:16:00,1.48235,1.4823,1.4826,1.48255,1.48235,1.48225,1.4825,1.48245,-1
20110503  03:17:00,1.4825,1.48245,1.4826,1.48255,1.4823,1.48225,1.48235,1.4823,-1
20110503  03:18:00,1.48235,1.4823,1.4824,1.48235,1.4822,1.48215,1.4822,1.48215,-1
20110503  03:19:00,1.4822,1.48215,1.4822,1.48215,1.4818,1.48175,1.48195,1.4819,-1
20110503  03:20:00,1.48195,1.4819,1.48215,1.4821,1.4818,1.48175,1.48185,1.4818,-1
20110503  03:21:00,1.48185,1.4818,1.4821,1.48205,1.4811,1.48105,1.4813,1.4812,-1
20110503  03:22:00,1.4813,1.4812,1.48145,1.4814,1.48085,1.48075,1.4809,1.48085,-1
20110503  03:23:00,1.4809,1.48085,1.4811,1.48105,1.48085,1.4808,1.4811,1.48105,-1
20110503  03:24:00,1.4811,1.48105,1.4811,1.48105,1.4804,1.48035,1.48075,1.4807,-1
20110503  03:25:00,1.48075,1.4807,1.481,1.48095,1.48065,1.4806,1.4808,1.48075,-1
20110503  03:26:00,1.4808,1.48075,1.48105,1.481,1.4806,1.48055,1.4807,1.4806,-1
20110503  03:27:00,1.4807,1.4806,1.48125,1.4812,1.48065,1.48055,1.4808,1.48075,-1
20110503  03:28:00,1.4808,1.48075,1.48105,1.481,1.48075,1.4807,1.481,1.48095,-1
20110503  03:29:00,1.481,1.48095,1.48135,1.4813,1.481,1.48095,1.48125,1.4812,-1
20110503  03:30:00,1.48125,1.4812,1.48125,1.4812,1.4806,1.48055,1.4806,1.48055,-1
20110503  03:31:00,1.4806,1.48055,1.4806,1.48055,1.48,1.47995,1.4802,1.48015,-1
20110503  03:32:00,1.4802,1.48015,1.4806,1.48055,1.48,1.47995,1.48045,1.4804,-1
20110503  03:33:00,1.48045,1.4804,1.4807,1.4806,1.4802,1.4801,1.4804,1.48035,-1
20110503  03:34:00,1.4804,1.48035,1.4806,1.4805,1.4802,1.48015,1.48025,1.48015,-1
20110503  03:35:00,1.48025,1.48015,1.4803,1.4802,1.4797,1.47965,1.47975,1.4797,-1
20110503  03:36:00,1.47975,1.4797,1.4798,1.47975,1.4796,1.4795,1.4796,1.4795,-1
20110503  03:37:00,1.4796,1.4795,1.47965,1.4796,1.4793,1.4792,1.4796,1.47955,-1
20110503  03:38:00,1.4796,1.47955,1.47965,1.4796,1.4792,1.4791,1.4794,1.4793,-1
20110503  03:39:00,1.4794,1.4793,1.4798,1.47975,1.4793,1.4792,1.4793,1.4792,-1
20110503  03:40:00,1.4793,1.4792,1.4795,1.4794,1.4785,1.47845,1.47855,1.47845,-1
20110503  03:41:00,1.47855,1.47845,1.479,1.47895,1.47855,1.47845,1.479,1.47895,-1
20110503  03:42:00,1.479,1.47895,1.4791,1.479,1.4786,1.4785,1.47895,1.4789,-1
20110503  03:43:00,1.47895,1.4789,1.4792,1.47915,1.4784,1.47835,1.47855,1.4785,-1
20110503  03:44:00,1.47855,1.4785,1.47865,1.4786,1.47805,1.478,1.4784,1.47835,-1
20110503  03:45:00,1.4784,1.47835,1.4785,1.4784,1.47775,1.47765,1.47785,1.4778,-1
20110503  03:46:00,1.47785,1.4778,1.47815,1.4781,1.47755,1.4775,1.4778,1.47775,-1
20110503  03:47:00,1.4778,1.47775,1.4781,1.47805,1.47775,1.4777,1.4781,1.47805,-1
20110503  03:48:00,1.4781,1.47805,1.4784,1.4783,1.4781,1.47805,1.47815,1.47805,-1
20110503  03:49:00,1.47815,1.47805,1.4784,1.4783,1.4781,1.478,1.4783,1.47825,-1
20110503  03:50:00,1.4783,1.47825,1.4785,1.47845,1.4783,1.47825,1.47835,1.4783,-1
20110503  03:51:00,1.47835,1.4783,1.47835,1.4783,1.4782,1.47815,1.47825,1.4782,-1
20110503  03:52:00,1.47825,1.4782,1.4783,1.4782,1.47715,1.4771,1.4776,1.4775,-1
20110503  03:53:00,1.4776,1.4775,1.4778,1.47775,1.47725,1.4772,1.4777,1.4776,-1
20110503  03:54:00,1.4777,1.4776,1.47805,1.478,1.4777,1.4776,1.4779,1.47785,-1
20110503  03:55:00,1.4779,1.47785,1.478,1.4779,1.47775,1.47765,1.47795,1.47785,-1
20110503  03:56:00,1.47795,1.47785,1.4785,1.4784,1.47795,1.47785,1.4783,1.4782,-1
20110503  03:57:00,1.4783,1.4782,1.4788,1.47875,1.4783,1.4782,1.4787,1.47865,-1
20110503  03:58:00,1.4787,1.47865,1.4787,1.47865,1.4785,1.4784,1.47865,1.4786,-1
20110503  03:59:00,1.47865,1.4786,1.4787,1.47865,1.4784,1.47835,1.4785,1.4784,-1
20110503  04:00:00,1.4785,1.4784,1.4786,1.4785,1.4783,1.47825,1.47845,1.4784,-1
20110503  04:01:00,1.47845,1.4784,1.4785,1.47845,1.4784,1.4783,1.47845,1.4784,-1
20110503  04:02:00,1.47845,1.4784,1.4787,1.47865,1.47845,1.4784,1.47855,1.4785,-1
20110503  04:03:00,1.47855,1.4785,1.4787,1.47865,1.4784,1.47835,1.47865,1.4786,-1
20110503  04:04:00,1.47865,1.4786,1.47865,1.4786,1.47815,1.4781,1.47825,1.4782,-1
20110503  04:05:00,1.47825,1.4782,1.47855,1.4785,1.47815,1.4781,1.47855,1.4785,-1
20110503  04:06:00,1.47855,1.4785,1.47855,1.4785,1.47835,1.4783,1.47835,1.4783,-1
20110503  04:07:00,1.47835,1.4783,1.4784,1.4783,1.47765,1.4776,1.47785,1.4778,-1
20110503  04:08:00,1.47785,1.4778,1.47785,1.4778,1.477,1.4769,1.47725,1.47715,-1
20110503  04:09:00,1.47725,1.47715,1.4776,1.4775,1.477,1.4769,1.47715,1.47705,-1
20110503  04:10:00,1.47715,1.47705,1.4772,1.4771,1.4768,1.47675,1.47695,1.47685,-1
20110503  04:11:00,1.47695,1.47685,1.47695,1.47685,1.4766,1.4765,1.4767,1.47665,-1
20110503  04:12:00,1.4767,1.47665,1.477,1.4769,1.4758,1.47575,1.476,1.4759,-1
20110503  04:13:00,1.476,1.4759,1.47615,1.4761,1.4755,1.47545,1.47575,1.47565,-1
20110503  04:14:00,1.47575,1.47565,1.47605,1.476,1.4757,1.47565,1.47605,1.47595,-1
20110503  04:15:00,1.47605,1.47595,1.47605,1.476,1.4758,1.47575,1.47595,1.4759,-1
20110503  04:16:00,1.47595,1.4759,1.47655,1.4765,1.47595,1.4759,1.47645,1.4764,-1
20110503  04:17:00,1.47645,1.4764,1.47705,1.477,1.47645,1.47635,1.4768,1.47675,-1
20110503  04:18:00,1.4768,1.47675,1.47685,1.47675,1.4765,1.4764,1.47665,1.47655,-1
20110503  04:19:00,1.47665,1.47655,1.47685,1.4768,1.4766,1.47655,1.47685,1.4768,-1
20110503  04:20:00,1.47685,1.4768,1.47765,1.4776,1.47685,1.4768,1.4776,1.47755,-1
20110503  04:21:00,1.4776,1.47755,1.4779,1.47785,1.4776,1.47755,1.4778,1.47775,-1
20110503  04:22:00,1.4778,1.47775,1.47795,1.4779,1.47765,1.4776,1.47765,1.4776,-1
20110503  04:23:00,1.47765,1.4776,1.4778,1.47775,1.4775,1.47745,1.4776,1.47755,-1
20110503  04:24:00,1.4776,1.47755,1.47765,1.4776,1.47715,1.47705,1.47735,1.4773,-1
