20110414  00:20:00,1.44555,1.4454,1.44565,1.4455,1.44555,1.4454,1.44555,1.44545,-1
20110414  00:21:00,1.44555,1.44545,1.44585,1.4458,1.44555,1.44545,1.44585,1.4458,-1
20110414  00:22:00,1.44585,1.4458,1.44585,1.4458,1.44575,1.44565,1.44585,1.44575,-1
20110414  00:23:00,1.44585,1.44575,1.4459,1.4458,1.44585,1.44575,1.44585,1.4458,-1
20110414  00:24:00,1.44585,1.4458,1.4459,1.4458,1.4456,1.4455,1.4458,1.4457,-1
20110414  00:25:00,1.4458,1.4457,1.44585,1.4457,1.4457,1.44555,1.44585,1.4457,-1
20110414  00:26:00,1.44585,1.4457,1.44585,1.4457,1.44565,1.44555,1.44575,1.4456,-1
20110414  00:27:00,1.44575,1.4456,1.44575,1.44565,1.44565,1.4456,1.4457,1.4456,-1
20110414  00:28:00,1.4457,1.4456,1.44575,1.4457,1.4456,1.44555,1.44575,1.4456,-1
20110414  00:29:00,1.44575,1.4456,1.44585,1.44575,1.44575,1.4456,1.4458,1.4457,-1
20110414  00:30:00,1.4458,1.4457,1.44585,1.44575,1.4457,1.4456,1.44575,1.44565,-1
20110414  00:31:00,1.44575,1.44565,1.44625,1.44615,1.44575,1.4456,1.4462,1.4461,-1
20110414  00:32:00,1.4462,1.4461,1.4466,1.44655,1.4462,1.4461,1.4466,1.44655,-1
20110414  00:33:00,1.4466,1.44655,1.4466,1.44655,1.44655,1.44645,1.44655,1.44645,-1
20110414  00:34:00,1.44655,1.44645,1.4466,1.4465,1.44635,1.44625,1.44645,1.4463,-1
20110414  00:35:00,1.44645,1.4463,1.4465,1.44645,1.44625,1.44615,1.4465,1.44645,-1
20110414  00:36:00,1.4465,1.44645,1.4467,1.4466,1.4465,1.4464,1.4466,1.44655,-1
20110414  00:37:00,1.4466,1.44655,1.4467,1.4466,1.44655,1.4464,1.44655,1.4465,-1
20110414  00:38:00,1.44655,1.4465,1.4466,1.4465,1.4464,1.44625,1.44645,1.44635,-1
20110414  00:39:00,1.44645,1.44635,1.4467,1.4466,1.44635,1.44625,1.4467,1.4466,-1
20110414  00:40:00,1.4467,1.4466,1.4467,1.44665,1.4466,1.44655,1.4466,1.44655,-1
20110414  00:41:00,1.4466,1.44655,1.4469,1.4468,1.4466,1.44655,1.4469,1.4468,-1
20110414  00:42:00,1.4469,1.4468,1.4476,1.44755,1.4469,1.4468,1.44745,1.4473,-1
20110414  00:43:00,1.44745,1.4473,1.448,1.44795,1.44735,1.44725,1.448,1.4479,-1
20110414  00:44:00,1.448,1.4479,1.4483,1.44815,1.4478,1.4477,1.448,1.44785,-1
20110414  00:45:00,1.448,1.44785,1.44805,1.448,1.4477,1.4476,1.4478,1.4477,-1
20110414  00:46:00,1.4478,1.4477,1.4486,1.44855,1.4478,1.4477,1.4483,1.4482,-1
20110414  00:47:00,1.4483,1.4482,1.4484,1.44835,1.448,1.4479,1.4481,1.44795,-1
20110414  00:48:00,1.4481,1.44795,1.4483,1.44825,1.44805,1.44795,1.44825,1.4481,-1
20110414  00:49:00,1.44825,1.4481,1.44825,1.44815,1.4477,1.44765,1.4478,1.4477,-1
20110414  00:50:00,1.4478,1.4477,1.448,1.44785,1.4477,1.4476,1.44795,1.4478,-1
20110414  00:51:00,1.44795,1.4478,1.448,1.4479,1.4477,1.4476,1.4478,1.44765,-1
20110414  00:52:00,1.4478,1.44765,1.4478,1.44765,1.4473,1.4472,1.4474,1.4473,-1
20110414  00:53:00,1.4474,1.4473,1.44785,1.4477,1.4474,1.4473,1.4478,1.4477,-1
20110414  00:54:00,1.4478,1.4477,1.4478,1.4477,1.4477,1.4476,1.4477,1.4476,-1
20110414  00:55:00,1.4477,1.4476,1.4478,1.4477,1.4474,1.4473,1.4475,1.4474,-1
20110414  00:56:00,1.4475,1.4474,1.4475,1.44745,1.4475,1.44735,1.4475,1.4474,-1
20110414  00:57:00,1.4475,1.4474,1.4475,1.44745,1.44735,1.44725,1.44735,1.44725,-1
20110414  00:58:00,1.44735,1.44725,1.4475,1.4474,1.4473,1.44725,1.4475,1.4474,-1
20110414  00:59:00,1.4475,1.4474,1.4476,1.4475,1.44745,1.44735,1.44755,1.44745,-1
20110414  01:00:00,1.44755,1.44745,1.44775,1.44765,1.4475,1.44735,1.44775,1.4476,-1
20110414  01:01:00,1.44775,1.4476,1.4483,1.4482,1.44775,1.4476,1.4481,1.448,-1
20110414  01:02:00,1.4481,1.448,1.44845,1.44835,1.4479,1.44775,1.4483,1.44825,-1
20110414  01:03:00,1.4483,1.44825,1.4484,1.44825,1.44795,1.44785,1.44815,1.44805,-1
20110414  01:04:00,1.44815,1.44805,1.44885,1.44875,1.4481,1.448,1.4487,1.4486,-1
20110414  01:05:00,1.4487,1.4486,1.4487,1.4486,1.44845,1.44835,1.4485,1.4484,-1
20110414  01:06:00,1.4485,1.4484,1.4486,1.4485,1.44825,1.44815,1.4485,1.4484,-1
20110414  01:07:00,1.4485,1.4484,1.44865,1.44855,1.4484,1.44835,1.44865,1.4485,-1
20110414  01:08:00,1.44865,1.4485,1.44885,1.4488,1.4486,1.4485,1.4488,1.4487,-1
20110414  01:09:00,1.4488,1.4487,1.44895,1.4489,1.4486,1.44855,1.4488,1.4487,-1
20110414  01:10:00,1.4488,1.4487,1.4488,1.44875,1.44865,1.4486,1.4487,1.4486,-1
20110414  01:11:00,1.4487,1.4486,1.4487,1.4486,1.4484,1.4483,1.4485,1.4484,-1
20110414  01:12:00,1.4485,1.4484,1.4488,1.4487,1.4485,1.4484,1.4488,1.4487,-1
20110414  01:13:00,1.4488,1.4487,1.4488,1.4487,1.44865,1.44855,1.4487,1.4486,-1
20110414  01:14:00,1.4487,1.4486,1.4487,1.4486,1.4484,1.4483,1.4484,1.44835,-1
20110414  01:15:00,1.4484,1.44835,1.4485,1.4484,1.4482,1.4481,1.4483,1.4482,-1
20110414  01:16:00,1.4483,1.4482,1.4485,1.4484,1.4483,1.4482,1.44845,1.44835,-1
20110414  01:17:00,1.44845,1.44835,1.44865,1.4485,1.4483,1.4482,1.4486,1.44845,-1
20110414  01:18:00,1.4486,1.44845,1.4486,1.4485,1.4484,1.4483,1.44845,1.44835,-1
20110414  01:19:00,1.44845,1.44835,1.44845,1.4484,1.44835,1.44825,1.44835,1.44825,-1
20110414  01:20:00,1.44835,1.44825,1.4485,1.4484,1.44835,1.44825,1.4484,1.44835,-1
20110414  01:21:00,1.4484,1.44835,1.4485,1.4484,1.4484,1.44835,1.4485,1.4484,-1
20110414  01:22:00,1.4485,1.4484,1.4489,1.44885,1.4485,1.4484,1.4489,1.44885,-1
20110414  01:23:00,1.4489,1.44885,1.4497,1.44965,1.4489,1.4488,1.4496,1.4495,-1
20110414  01:24:00,1.4496,1.4495,1.4497,1.4496,1.44955,1.4494,1.44965,1.44955,-1
20110414  01:25:00,1.44965,1.44955,1.44975,1.4497,1.4496,1.44945,1.44975,1.4497,-1
20110414  01:26:00,1.44975,1.4497,1.45035,1.4502,1.44975,1.4496,1.4503,1.45015,-1
20110414  01:27:00,1.4503,1.45015,1.45035,1.4502,1.44995,1.44985,1.45,1.44985,-1
20110414  01:28:00,1.45,1.44985,1.4501,1.45,1.4496,1.44945,1.44985,1.44975,-1
20110414  01:29:00,1.44985,1.44975,1.45045,1.4504,1.44965,1.44955,1.4503,1.4502,-1
20110414  01:30:00,1.4503,1.4502,1.45085,1.4508,1.4502,1.4501,1.4504,1.4503,-1
20110414  01:31:00,1.4504,1.4503,1.4505,1.45045,1.4501,1.45,1.45025,1.45015,-1
20110414  01:32:00,1.45025,1.45015,1.4505,1.4504,1.4502,1.4501,1.4503,1.4502,-1
20110414  01:33:00,1.4503,1.4502,1.4506,1.45055,1.4503,1.4502,1.4504,1.4503,-1
20110414  01:34:00,1.4504,1.4503,1.45045,1.45035,1.44995,1.4499,1.4501,1.45,-1
20110414  01:35:00,1.4501,1.45,1.45025,1.45015,1.44985,1.44975,1.44985,1.44975,-1
20110414  01:36:00,1.44985,1.44975,1.45,1.4499,1.44975,1.4497,1.44995,1.44985,-1
20110414  01:37:00,1.44995,1.44985,1.4502,1.4501,1.44995,1.44985,1.45015,1.45005,-1
20110414  01:38:00,1.45015,1.45005,1.45045,1.45035,1.45005,1.44995,1.45035,1.4502,-1
20110414  01:39:00,1.45035,1.4502,1.45075,1.45065,1.4502,1.4501,1.45045,1.4504,-1
20110414  01:40:00,1.45045,1.4504,1.4505,1.45045,1.45025,1.45015,1.4503,1.45025,-1
20110414  01:41:00,1.4503,1.45025,1.45035,1.4503,1.44995,1.44985,1.44995,1.44985,-1
20110414  01:42:00,1.44995,1.44985,1.45025,1.45015,1.4499,1.4498,1.45025,1.45015,-1
20110414  01:43:00,1.45025,1.45015,1.4503,1.4502,1.4497,1.4496,1.4498,1.44975,-1
20110414  01:44:00,1.4498,1.44975,1.4505,1.45045,1.4498,1.4497,1.4505,1.45045,-1
20110414  01:45:00,1.4505,1.45045,1.45095,1.45085,1.4504,1.45025,1.4505,1.4504,-1
20110414  01:46:00,1.4505,1.4504,1.45075,1.45065,1.4505,1.4504,1.4507,1.4506,-1
20110414  01:47:00,1.4507,1.4506,1.4508,1.4507,1.4506,1.4505,1.4507,1.4506,-1
20110414  01:48:00,1.4507,1.4506,1.4509,1.4508,1.45065,1.4506,1.4508,1.45075,-1
20110414  01:49:00,1.4508,1.45075,1.451,1.45095,1.4506,1.4505,1.45065,1.45055,-1
20110414  01:50:00,1.45065,1.45055,1.45065,1.4506,1.4504,1.4503,1.45055,1.45045,-1
20110414  01:51:00,1.45055,1.45045,1.45055,1.45045,1.44985,1.4498,1.45,1.4499,-1
20110414  01:52:00,1.45,1.4499,1.4502,1.45005,1.4499,1.4498,1.45015,1.45005,-1
20110414  01:53:00,1.45015,1.45005,1.4504,1.45025,1.4501,1.45,1.45035,1.45025,-1
20110414  01:54:00,1.45035,1.45025,1.45045,1.45035,1.44995,1.44985,1.45,1.44985,-1
20110414  01:55:00,1.45,1.44985,1.45075,1.45065,1.44995,1.44985,1.4507,1.4506,-1
20110414  01:56:00,1.4507,1.4506,1.4509,1.4508,1.4506,1.4505,1.45085,1.4508,-1
20110414  01:57:00,1.45085,1.4508,1.45095,1.45085,1.45075,1.4507,1.4508,1.4507,-1
20110414  01:58:00,1.4508,1.4507,1.4509,1.4508,1.4505,1.45035,1.45055,1.45045,-1
20110414  01:59:00,1.45055,1.45045,1.4507,1.4506,1.4505,1.45045,1.45055,1.4505,-1
20110414  02:00:00,1.45055,1.4505,1.4506,1.4505,1.4503,1.4502,1.4504,1.4503,-1
20110414  02:01:00,1.4504,1.4503,1.4504,1.4503,1.45025,1.45015,1.45035,1.45025,-1
20110414  02:02:00,1.45035,1.45025,1.45035,1.45025,1.4501,1.45,1.4501,1.45,-1
20110414  02:03:00,1.4501,1.45,1.4502,1.4501,1.4501,1.45,1.45015,1.45005,-1
20110414  02:04:00,1.45015,1.45005,1.45015,1.45005,1.45,1.4499,1.45,1.44995,-1
20110414  02:05:00,1.45,1.44995,1.45015,1.4501,1.45,1.4499,1.4501,1.45005,-1
20110414  02:06:00,1.4501,1.45005,1.4503,1.4502,1.45,1.44995,1.45015,1.45005,-1
20110414  02:07:00,1.45015,1.45005,1.45015,1.45005,1.4498,1.4497,1.44995,1.44985,-1
20110414  02:08:00,1.44995,1.44985,1.4501,1.45,1.44985,1.4498,1.4501,1.45,-1
20110414  02:09:00,1.4501,1.45,1.4506,1.4505,1.45005,1.44995,1.45015,1.45,-1
20110414  02:10:00,1.45015,1.45,1.45045,1.45035,1.4501,1.45,1.4503,1.4502,-1
20110414  02:11:00,1.4503,1.4502,1.4503,1.45025,1.4502,1.4501,1.4503,1.4502,-1
20110414  02:12:00,1.4503,1.4502,1.4505,1.4504,1.4503,1.4502,1.4505,1.4504,-1
20110414  02:13:00,1.4505,1.4504,1.451,1.45095,1.4505,1.4504,1.451,1.4509,-1
20110414  02:14:00,1.451,1.4509,1.451,1.4509,1.45075,1.4506,1.45075,1.4507,-1
20110414  02:15:00,1.45075,1.4507,1.4509,1.4508,1.45065,1.4506,1.45065,1.4506,-1
20110414  02:16:00,1.45065,1.4506,1.4508,1.4507,1.4503,1.4502,1.45055,1.45045,-1
20110414  02:17:00,1.45055,1.45045,1.4508,1.4507,1.4504,1.45035,1.45075,1.4507,-1
20110414  02:18:00,1.45075,1.4507,1.4508,1.4507,1.4507,1.4506,1.45075,1.45065,-1
20110414  02:19:00,1.45075,1.45065,1.45075,1.45065,1.45045,1.45035,1.45055,1.45045,-1
20110414  02:20:00,1.45055,1.45045,1.4506,1.4505,1.45035,1.45025,1.4505,1.4504,-1
20110414  02:21:00,1.4505,1.4504,1.45075,1.4507,1.4504,1.4503,1.4504,1.45035,-1
20110414  02:22:00,1.4504,1.45035,1.451,1.4509,1.4504,1.45035,1.45085,1.4508,-1
20110414  02:23:00,1.45085,1.4508,1.4509,1.45085,1.4507,1.4506,1.4509,1.4508,-1
20110414  02:24:00,1.4509,1.4508,1.451,1.4509,1.4508,1.45075,1.4509,1.4508,-1
20110414  02:25:00,1.4509,1.4508,1.45105,1.451,1.4507,1.4506,1.4507,1.4506,-1
20110414  02:26:00,1.4507,1.4506,1.4508,1.4507,1.4507,1.4506,1.4507,1.4506,-1
20110414  02:27:00,1.4507,1.4506,1.4508,1.4507,1.4506,1.4505,1.4507,1.4506,-1
20110414  02:28:00,1.4507,1.4506,1.4509,1.4508,1.45065,1.4506,1.45085,1.4508,-1
20110414  02:29:00,1.45085,1.4508,1.4513,1.45125,1.4508,1.4507,1.45125,1.4512,-1
20110414  02:30:00,1.45125,1.4512,1.4513,1.4512,1.4511,1.451,1.4511,1.45105,-1
20110414  02:31:00,1.4511,1.45105,1.45135,1.4513,1.4511,1.45105,1.4513,1.45125,-1
20110414  02:32:00,1.4513,1.45125,1.4514,1.45135,1.4512,1.45115,1.4514,1.45135,-1
20110414  02:33:00,1.4514,1.45135,1.4514,1.45135,1.4513,1.45125,1.45135,1.4513,-1
20110414  02:34:00,1.45135,1.4513,1.4515,1.4514,1.4513,1.45125,1.4514,1.45135,-1
20110414  02:35:00,1.4514,1.45135,1.4515,1.45145,1.4514,1.4513,1.4515,1.4514,-1
20110414  02:36:00,1.4515,1.4514,1.4515,1.45145,1.4512,1.4511,1.45135,1.4513,-1
20110414  02:37:00,1.45135,1.4513,1.45135,1.4513,1.45115,1.4511,1.45115,1.4511,-1
20110414  02:38:00,1.45115,1.4511,1.4512,1.45115,1.45105,1.451,1.45115,1.4511,-1
20110414  02:39:00,1.45115,1.4511,1.4513,1.4512,1.4509,1.45085,1.4512,1.45115,-1
20110414  02:40:00,1.4512,1.45115,1.4512,1.45115,1.4507,1.4506,1.4507,1.4506,-1
20110414  02:41:00,1.4507,1.4506,1.45075,1.4507,1.4506,1.45055,1.45065,1.4506,-1
20110414  02:42:00,1.45065,1.4506,1.4507,1.45065,1.45055,1.4505,1.4506,1.45055,-1
20110414  02:43:00,1.4506,1.45055,1.4508,1.4507,1.4505,1.45045,1.4508,1.4507,-1
20110414  02:44:00,1.4508,1.4507,1.4508,1.4507,1.4506,1.45055,1.45075,1.4507,-1
20110414  02:45:00,1.45075,1.4507,1.4508,1.4507,1.45065,1.45055,1.45065,1.4506,-1
20110414  02:46:00,1.45065,1.4506,1.45065,1.4506,1.4505,1.45045,1.4505,1.45045,-1
20110414  02:47:00,1.4505,1.45045,1.45075,1.45065,1.45025,1.4502,1.45025,1.4502,-1
20110414  02:48:00,1.45025,1.4502,1.45035,1.4503,1.4499,1.44985,1.4501,1.45,-1
20110414  02:49:00,1.4501,1.45,1.4503,1.4502,1.45,1.4499,1.4503,1.4502,-1
20110414  02:50:00,1.4503,1.4502,1.4504,1.45035,1.45015,1.4501,1.4503,1.45025,-1
20110414  02:51:00,1.4503,1.45025,1.4503,1.45025,1.45,1.4499,1.45015,1.4501,-1
20110414  02:52:00,1.45015,1.4501,1.4502,1.45015,1.44975,1.4497,1.44985,1.44975,-1
20110414  02:53:00,1.44985,1.44975,1.45015,1.45005,1.4498,1.44975,1.4501,1.45005,-1
20110414  02:54:00,1.4501,1.45005,1.4502,1.4501,1.4501,1.45,1.4501,1.45005,-1
20110414  02:55:00,1.4501,1.45005,1.45015,1.45005,1.4498,1.44975,1.4498,1.44975,-1
20110414  02:56:00,1.4498,1.44975,1.4499,1.44985,1.44945,1.4494,1.44985,1.44975,-1
20110414  02:57:00,1.44985,1.44975,1.44985,1.44975,1.44955,1.4495,1.44965,1.44955,-1
20110414  02:58:00,1.44965,1.44955,1.44965,1.44955,1.4493,1.44925,1.4493,1.44925,-1
20110414  02:59:00,1.4493,1.44925,1.44945,1.4494,1.4492,1.44915,1.4494,1.44935,-1
20110414  03:00:00,1.4494,1.44935,1.4496,1.44955,1.4492,1.44915,1.4496,1.44955,-1
20110414  03:01:00,1.4496,1.44955,1.4497,1.44965,1.4494,1.44935,1.4495,1.44945,-1
20110414  03:02:00,1.4495,1.44945,1.4504,1.45035,1.44925,1.4492,1.45015,1.45005,-1
20110414  03:03:00,1.45015,1.45005,1.45015,1.45005,1.4497,1.44965,1.44975,1.44965,-1
20110414  03:04:00,1.44975,1.44965,1.4499,1.44985,1.4496,1.44955,1.4498,1.44975,-1
20110414  03:05:00,1.4498,1.44975,1.44985,1.4498,1.44935,1.44925,1.44935,1.4493,-1
20110414  03:06:00,1.44935,1.4493,1.44935,1.4493,1.44895,1.4489,1.44925,1.4492,-1
20110414  03:07:00,1.44925,1.4492,1.4497,1.44965,1.44925,1.4492,1.44955,1.4495,-1
20110414  03:08:00,1.44955,1.4495,1.44965,1.4496,1.4494,1.44935,1.44945,1.44935,-1
20110414  03:09:00,1.44945,1.44935,1.44965,1.4496,1.4493,1.44925,1.4495,1.4494,-1
20110414  03:10:00,1.4495,1.4494,1.4495,1.4494,1.4493,1.44925,1.4494,1.44935,-1
20110414  03:11:00,1.4494,1.44935,1.4498,1.44975,1.4494,1.44935,1.4498,1.4497,-1
20110414  03:12:00,1.4498,1.4497,1.44995,1.4499,1.44915,1.4491,1.4492,1.44915,-1
20110414  03:13:00,1.4492,1.44915,1.4492,1.44915,1.4489,1.44885,1.44915,1.4491,-1
20110414  03:14:00,1.44915,1.4491,1.44935,1.4493,1.44905,1.449,1.44935,1.4493,-1
20110414  03:15:00,1.44935,1.4493,1.44935,1.4493,1.4492,1.44915,1.4493,1.4492,-1
20110414  03:16:00,1.4493,1.4492,1.4495,1.44945,1.4493,1.4492,1.4495,1.4494,-1
20110414  03:17:00,1.4495,1.4494,1.4496,1.44955,1.44945,1.4494,1.4496,1.4495,-1
20110414  03:18:00,1.4496,1.4495,1.44975,1.4497,1.44955,1.44945,1.44955,1.4495,-1
20110414  03:19:00,1.44955,1.4495,1.4497,1.44965,1.44945,1.4494,1.4497,1.44965,-1
20110414  03:20:00,1.4497,1.44965,1.4499,1.44985,1.4497,1.44965,1.4499,1.4498,-1
20110414  03:21:00,1.4499,1.4498,1.45005,1.45,1.4498,1.44975,1.45,1.44995,-1
20110414  03:22:00,1.45,1.44995,1.4503,1.45025,1.4498,1.44975,1.45025,1.4502,-1
20110414  03:23:00,1.45025,1.4502,1.45035,1.4503,1.44975,1.4497,1.4498,1.44975,-1
20110414  03:24:00,1.4498,1.44975,1.44995,1.4499,1.44965,1.4496,1.4497,1.44965,-1
20110414  03:25:00,1.4497,1.44965,1.4499,1.44985,1.44965,1.4496,1.4498,1.44975,-1
20110414  03:26:00,1.4498,1.44975,1.4498,1.44975,1.4497,1.4496,1.44975,1.4497,-1
20110414  03:27:00,1.44975,1.4497,1.4498,1.44975,1.4497,1.4496,1.4498,1.4497,-1
20110414  03:28:00,1.4498,1.4497,1.44995,1.4499,1.4498,1.4497,1.4499,1.4498,-1
20110414  03:29:00,1.4499,1.4498,1.45,1.4499,1.44965,1.4496,1.4497,1.44965,-1
20110414  03:30:00,1.4497,1.44965,1.44975,1.44965,1.44955,1.4495,1.44965,1.4496,-1
20110414  03:31:00,1.44965,1.4496,1.4498,1.44975,1.44955,1.4495,1.4496,1.44955,-1
20110414  03:32:00,1.4496,1.44955,1.4499,1.44985,1.4496,1.44955,1.4499,1.44985,-1
20110414  03:33:00,1.4499,1.44985,1.45,1.44995,1.4497,1.4496,1.4497,1.44965,-1
20110414  03:34:00,1.4497,1.44965,1.44975,1.4497,1.4493,1.44925,1.44935,1.4493,-1
20110414  03:35:00,1.44935,1.4493,1.44945,1.44935,1.4492,1.44915,1.44945,1.44935,-1
20110414  03:36:00,1.44945,1.44935,1.44965,1.4496,1.4494,1.4493,1.4495,1.4494,-1
20110414  03:37:00,1.4495,1.4494,1.4496,1.4495,1.44945,1.4494,1.44955,1.4495,-1
20110414  03:38:00,1.44955,1.4495,1.44975,1.4497,1.4495,1.44945,1.44975,1.4497,-1
20110414  03:39:00,1.44975,1.4497,1.45,1.4499,1.4497,1.44965,1.44995,1.44985,-1
20110414  03:40:00,1.44995,1.44985,1.4502,1.4501,1.44995,1.44985,1.4501,1.45005,-1
20110414  03:41:00,1.4501,1.45005,1.4502,1.45015,1.45005,1.45,1.45015,1.45005,-1
20110414  03:42:00,1.45015,1.45005,1.4502,1.4501,1.4499,1.4498,1.4499,1.4498,-1
20110414  03:43:00,1.4499,1.4498,1.45,1.44995,1.4499,1.4498,1.45,1.44995,-1
20110414  03:44:00,1.45,1.44995,1.45,1.44995,1.4497,1.44965,1.44975,1.4497,-1
20110414  03:45:00,1.44975,1.4497,1.4499,1.44985,1.44975,1.4497,1.44985,1.44975,-1
20110414  03:46:00,1.44985,1.44975,1.45,1.44995,1.44985,1.44975,1.45,1.44995,-1
20110414  03:47:00,1.45,1.44995,1.4504,1.4503,1.45,1.44995,1.45025,1.4502,-1
20110414  03:48:00,1.45025,1.4502,1.4503,1.45025,1.44975,1.4497,1.4499,1.4498,-1
20110414  03:49:00,1.4499,1.4498,1.4503,1.45025,1.44985,1.44975,1.4499,1.44985,-1
20110414  03:50:00,1.4499,1.44985,1.45005,1.45,1.44985,1.4498,1.45,1.44995,-1
20110414  03:51:00,1.45,1.44995,1.4501,1.45005,1.45,1.4499,1.45,1.4499,-1
20110414  03:52:00,1.45,1.4499,1.45015,1.4501,1.45,1.4499,1.45015,1.45005,-1
20110414  03:53:00,1.45015,1.45005,1.45045,1.4504,1.45015,1.45005,1.4503,1.45025,-1
20110414  03:54:00,1.4503,1.45025,1.4503,1.45025,1.4502,1.45015,1.4502,1.45015,-1
20110414  03:55:00,1.4502,1.45015,1.4506,1.45055,1.45005,1.45,1.4501,1.45005,-1
20110414  03:56:00,1.4501,1.45005,1.4503,1.45025,1.45,1.44995,1.45005,1.45,-1
20110414  03:57:00,1.45005,1.45,1.45015,1.4501,1.44985,1.4498,1.44995,1.4499,-1
20110414  03:58:00,1.44995,1.4499,1.45,1.4499,1.4498,1.44975,1.44995,1.4499,-1
20110414  03:59:00,1.44995,1.4499,1.45005,1.45,1.4498,1.44975,1.4499,1.44985,-1
20110414  04:00:00,1.4499,1.44985,1.4501,1.45,1.4499,1.44985,1.45,1.44995,-1
20110414  04:01:00,1.45,1.44995,1.45,1.44995,1.4499,1.44985,1.44995,1.4499,-1
20110414  04:02:00,1.44995,1.4499,1.4502,1.4501,1.44995,1.4499,1.4502,1.4501,-1
20110414  04:03:00,1.4502,1.4501,1.45035,1.4503,1.45015,1.45005,1.4502,1.45015,-1
20110414  04:04:00,1.4502,1.45015,1.4503,1.45025,1.4502,1.45015,1.4502,1.45015,-1
20110414  04:05:00,1.4502,1.45015,1.4502,1.45015,1.4499,1.44985,1.4499,1.44985,-1
20110414  04:06:00,1.4499,1.44985,1.4501,1.45005,1.4499,1.44985,1.4501,1.45,-1
20110414  04:07:00,1.4501,1.45,1.4501,1.45,1.44995,1.44985,1.45,1.44995,-1
20110414  04:08:00,1.45,1.44995,1.45,1.44995,1.4498,1.44975,1.44985,1.4498,-1
20110414  04:09:00,1.44985,1.4498,1.4499,1.4498,1.44955,1.4495,1.4497,1.44965,-1
20110414  04:10:00,1.4497,1.44965,1.44975,1.4497,1.44925,1.4492,1.4494,1.44935,-1
20110414  04:11:00,1.4494,1.44935,1.44945,1.4494,1.4491,1.44905,1.44915,1.4491,-1
20110414  04:12:00,1.44915,1.4491,1.4494,1.4493,1.449,1.44895,1.44905,1.449,-1
20110414  04:13:00,1.44905,1.449,1.4491,1.44905,1.44865,1.4486,1.4487,1.44865,-1
20110414  04:14:00,1.4487,1.44865,1.44885,1.4488,1.44865,1.4486,1.44875,1.4487,-1
20110414  04:15:00,1.44875,1.4487,1.44895,1.4489,1.4487,1.44865,1.44885,1.4488,-1
20110414  04:16:00,1.44885,1.4488,1.44885,1.4488,1.4484,1.44835,1.4485,1.4484,-1
20110414  04:17:00,1.4485,1.4484,1.44855,1.4485,1.44825,1.4482,1.44855,1.4485,-1
20110414  04:18:00,1.44855,1.4485,1.4487,1.44865,1.44835,1.4483,1.44845,1.4484,-1
20110414  04:19:00,1.44845,1.4484,1.4486,1.44855,1.44825,1.4482,1.4485,1.44845,-1
20110414  04:20:00,1.4485,1.44845,1.44855,1.4485,1.4482,1.44815,1.44845,1.44835,-1
20110414  04:21:00,1.44845,1.44835,1.4486,1.4485,1.44825,1.4482,1.4483,1.44825,-1
20110414  04:22:00,1.4483,1.44825,1.44845,1.4484,1.4483,1.44825,1.4483,1.44825,-1
20110414  04:23:00,1.4483,1.44825,1.4483,1.44825,1.4476,1.4475,1.4476,1.4475,-1
20110414  04:24:00,1.4476,1.4475,1.4476,1.44755,1.4472,1.44715,1.44735,1.4473,-1
20110414  04:25:00,1.44735,1.4473,1.44765,1.4476,1.44735,1.4473,1.44765,1.4476,-1
