20110227  19:23:00,1.37225,1.37215,1.37225,1.37215,1.37205,1.37195,1.3721,1.372,-1
20110227  19:24:00,1.3721,1.372,1.37215,1.37205,1.3719,1.3718,1.37195,1.37185,-1
20110227  19:25:00,1.37195,1.37185,1.37195,1.37185,1.3717,1.3716,1.37175,1.37165,-1
20110227  19:26:00,1.37175,1.37165,1.37185,1.37175,1.37175,1.37165,1.37185,1.37175,-1
20110227  19:27:00,1.37185,1.37175,1.37185,1.37175,1.3717,1.3716,1.37175,1.3717,-1
20110227  19:28:00,1.37175,1.3717,1.37185,1.3718,1.37175,1.3717,1.37185,1.3718,-1
20110227  19:29:00,1.37185,1.3718,1.37195,1.37185,1.37185,1.37175,1.37185,1.37175,-1
20110227  19:30:00,1.37185,1.37175,1.372,1.3719,1.37185,1.37175,1.37195,1.3719,-1
20110227  19:31:00,1.37195,1.3719,1.372,1.3719,1.37175,1.37165,1.37175,1.37165,-1
20110227  19:32:00,1.37175,1.37165,1.37175,1.3717,1.37175,1.37165,1.37175,1.3717,-1
20110227  19:33:00,1.37175,1.3717,1.37175,1.3717,1.3717,1.3716,1.37175,1.37165,-1
20110227  19:34:00,1.37175,1.37165,1.37175,1.37165,1.37145,1.37135,1.37145,1.3714,-1
20110227  19:35:00,1.37145,1.3714,1.3715,1.3714,1.3713,1.3712,1.3713,1.3712,-1
20110227  19:36:00,1.3713,1.3712,1.3714,1.3713,1.3712,1.3711,1.3713,1.3712,-1
20110227  19:37:00,1.3713,1.3712,1.3714,1.3713,1.3713,1.3712,1.37135,1.37125,-1
20110227  19:38:00,1.37135,1.37125,1.37145,1.37135,1.37135,1.37125,1.37145,1.37135,-1
20110227  19:39:00,1.37145,1.37135,1.3715,1.3714,1.37145,1.37135,1.3715,1.3714,-1
20110227  19:40:00,1.3715,1.3714,1.3718,1.3717,1.37145,1.3714,1.37175,1.37165,-1
20110227  19:41:00,1.37175,1.37165,1.37175,1.37165,1.3716,1.37155,1.3717,1.3716,-1
20110227  19:42:00,1.3717,1.3716,1.3718,1.3717,1.3717,1.3716,1.3718,1.3717,-1
20110227  19:43:00,1.3718,1.3717,1.3718,1.3717,1.3716,1.3715,1.37165,1.37155,-1
20110227  19:44:00,1.37165,1.37155,1.37165,1.37155,1.37145,1.37135,1.3715,1.3714,-1
20110227  19:45:00,1.3715,1.3714,1.37165,1.37155,1.3715,1.3714,1.3716,1.3715,-1
20110227  19:46:00,1.3716,1.3715,1.3716,1.3715,1.3715,1.3714,1.3715,1.3714,-1
20110227  19:47:00,1.3715,1.3714,1.3716,1.3715,1.37145,1.37135,1.37155,1.37145,-1
20110227  19:48:00,1.37155,1.37145,1.3717,1.3716,1.37155,1.37145,1.37165,1.37155,-1
20110227  19:49:00,1.37165,1.37155,1.3718,1.37175,1.37165,1.37155,1.3718,1.37175,-1
20110227  19:50:00,1.3718,1.37175,1.372,1.37195,1.3718,1.3717,1.372,1.3719,-1
20110227  19:51:00,1.372,1.3719,1.37205,1.37195,1.372,1.3719,1.37205,1.37195,-1
20110227  19:52:00,1.37205,1.37195,1.37205,1.37195,1.3719,1.3718,1.372,1.3719,-1
20110227  19:53:00,1.372,1.3719,1.3722,1.3721,1.372,1.3719,1.3721,1.372,-1
20110227  19:54:00,1.3721,1.372,1.3723,1.3722,1.37205,1.37195,1.37225,1.37215,-1
20110227  19:55:00,1.37225,1.37215,1.3723,1.37225,1.3721,1.372,1.37215,1.37205,-1
20110227  19:56:00,1.37215,1.37205,1.3723,1.3722,1.37215,1.37205,1.3723,1.3722,-1
20110227  19:57:00,1.3723,1.3722,1.3723,1.3722,1.37215,1.37205,1.37215,1.37205,-1
20110227  19:58:00,1.37215,1.37205,1.3723,1.3722,1.37215,1.37205,1.37225,1.37215,-1
20110227  19:59:00,1.37225,1.37215,1.3723,1.3722,1.3722,1.3721,1.3722,1.3721,-1
20110227  20:00:00,1.3722,1.3721,1.37225,1.3722,1.3721,1.37205,1.37225,1.37215,-1
20110227  20:01:00,1.37225,1.37215,1.37225,1.3722,1.3721,1.372,1.37215,1.37205,-1
20110227  20:02:00,1.37215,1.37205,1.37245,1.37235,1.37215,1.37205,1.37245,1.37235,-1
20110227  20:03:00,1.37245,1.37235,1.3729,1.37285,1.37245,1.37235,1.37275,1.37265,-1
20110227  20:04:00,1.37275,1.37265,1.3732,1.3731,1.37275,1.37265,1.3731,1.37305,-1
20110227  20:05:00,1.3731,1.37305,1.37315,1.3731,1.373,1.3729,1.373,1.3729,-1
20110227  20:06:00,1.373,1.3729,1.373,1.3729,1.3728,1.37275,1.37295,1.37285,-1
20110227  20:07:00,1.37295,1.37285,1.37295,1.37285,1.3728,1.3727,1.3728,1.3727,-1
20110227  20:08:00,1.3728,1.3727,1.3728,1.3727,1.3726,1.37255,1.3726,1.37255,-1
20110227  20:09:00,1.3726,1.37255,1.37265,1.37255,1.3724,1.3723,1.3724,1.3723,-1
20110227  20:10:00,1.3724,1.3723,1.37245,1.37235,1.3723,1.3722,1.37245,1.37235,-1
20110227  20:11:00,1.37245,1.37235,1.37255,1.37245,1.3724,1.3723,1.3724,1.3723,-1
20110227  20:12:00,1.3724,1.3723,1.37255,1.3725,1.3724,1.3723,1.37245,1.37235,-1
20110227  20:13:00,1.37245,1.37235,1.37255,1.37245,1.37245,1.37235,1.37255,1.37245,-1
20110227  20:14:00,1.37255,1.37245,1.3726,1.37255,1.3725,1.37245,1.37255,1.3725,-1
20110227  20:15:00,1.37255,1.3725,1.3726,1.3725,1.37245,1.3724,1.37255,1.3725,-1
20110227  20:16:00,1.37255,1.3725,1.37255,1.3725,1.37245,1.37235,1.3725,1.37245,-1
20110227  20:17:00,1.3725,1.37245,1.37255,1.3725,1.37245,1.37235,1.37255,1.3725,-1
20110227  20:18:00,1.37255,1.3725,1.3726,1.3725,1.3725,1.37245,1.3726,1.37245,-1
20110227  20:19:00,1.3726,1.37245,1.3726,1.37245,1.37245,1.37235,1.3725,1.3724,-1
20110227  20:20:00,1.3725,1.3724,1.3725,1.3724,1.3724,1.3723,1.3724,1.3723,-1
20110227  20:21:00,1.3724,1.3723,1.3724,1.3723,1.37235,1.37225,1.37235,1.37225,-1
20110227  20:22:00,1.37235,1.37225,1.3725,1.3724,1.37215,1.3721,1.3722,1.3721,-1
20110227  20:23:00,1.3722,1.3721,1.3722,1.3721,1.37185,1.3718,1.37195,1.37185,-1
20110227  20:24:00,1.37195,1.37185,1.37215,1.37205,1.3719,1.37185,1.37205,1.372,-1
20110227  20:25:00,1.37205,1.372,1.3723,1.37225,1.3719,1.3718,1.37205,1.37195,-1
20110227  20:26:00,1.37205,1.37195,1.3721,1.37205,1.3719,1.3718,1.372,1.3719,-1
20110227  20:27:00,1.372,1.3719,1.372,1.37195,1.37195,1.37185,1.37195,1.37185,-1
20110227  20:28:00,1.37195,1.37185,1.37215,1.37205,1.37195,1.37185,1.3721,1.372,-1
20110227  20:29:00,1.3721,1.372,1.37235,1.3723,1.37205,1.37195,1.3722,1.37205,-1
20110227  20:30:00,1.3722,1.37205,1.37245,1.37235,1.3721,1.372,1.3722,1.3721,-1
20110227  20:31:00,1.3722,1.3721,1.37225,1.3722,1.372,1.3719,1.37205,1.37195,-1
20110227  20:32:00,1.37205,1.37195,1.37225,1.37215,1.37205,1.37195,1.37215,1.37205,-1
20110227  20:33:00,1.37215,1.37205,1.3725,1.3724,1.3721,1.37205,1.3725,1.3724,-1
20110227  20:34:00,1.3725,1.3724,1.3726,1.3725,1.37215,1.3721,1.3723,1.3722,-1
20110227  20:35:00,1.3723,1.3722,1.3724,1.3723,1.3723,1.3722,1.3724,1.3723,-1
20110227  20:36:00,1.3724,1.3723,1.3725,1.37245,1.3724,1.3723,1.3725,1.3724,-1
20110227  20:37:00,1.3725,1.3724,1.3726,1.3725,1.3725,1.3724,1.37255,1.3725,-1
20110227  20:38:00,1.37255,1.3725,1.3726,1.3725,1.37255,1.3725,1.37255,1.3725,-1
20110227  20:39:00,1.37255,1.3725,1.37255,1.3725,1.37235,1.3723,1.37245,1.3724,-1
20110227  20:40:00,1.37245,1.3724,1.37255,1.3725,1.37245,1.3724,1.37255,1.3725,-1
20110227  20:41:00,1.37255,1.3725,1.3726,1.3725,1.37255,1.37245,1.37255,1.37245,-1
20110227  20:42:00,1.37255,1.37245,1.3726,1.3725,1.3725,1.3724,1.37255,1.3725,-1
20110227  20:43:00,1.37255,1.3725,1.3726,1.3725,1.3725,1.3724,1.3726,1.3725,-1
20110227  20:44:00,1.3726,1.3725,1.3726,1.3725,1.3725,1.3724,1.3725,1.3724,-1
20110227  20:45:00,1.3725,1.3724,1.3725,1.3724,1.3725,1.3724,1.3725,1.3724,-1
20110227  20:46:00,1.3725,1.3724,1.37265,1.3726,1.3725,1.3724,1.3726,1.37255,-1
20110227  20:47:00,1.3726,1.37255,1.3728,1.3727,1.3726,1.37255,1.37265,1.37255,-1
20110227  20:48:00,1.37265,1.37255,1.3727,1.3726,1.3726,1.3725,1.37265,1.37255,-1
20110227  20:49:00,1.37265,1.37255,1.3728,1.3727,1.37265,1.37255,1.3728,1.3727,-1
20110227  20:50:00,1.3728,1.3727,1.3728,1.3727,1.3727,1.3726,1.3727,1.3726,-1
20110227  20:51:00,1.3727,1.3726,1.3728,1.3727,1.37265,1.3726,1.3728,1.3727,-1
20110227  20:52:00,1.3728,1.3727,1.3728,1.3727,1.3726,1.37255,1.3727,1.3726,-1
20110227  20:53:00,1.3727,1.3726,1.3728,1.3727,1.3727,1.3726,1.3728,1.3727,-1
20110227  20:54:00,1.3728,1.3727,1.373,1.3729,1.37275,1.37265,1.373,1.3729,-1
20110227  20:55:00,1.373,1.3729,1.3734,1.37335,1.37295,1.37285,1.3732,1.3731,-1
20110227  20:56:00,1.3732,1.3731,1.3733,1.37325,1.3731,1.37305,1.3733,1.3732,-1
20110227  20:57:00,1.3733,1.3732,1.3736,1.3735,1.3733,1.3732,1.37345,1.37335,-1
20110227  20:58:00,1.37345,1.37335,1.3735,1.3734,1.3733,1.37325,1.3734,1.3733,-1
20110227  20:59:00,1.3734,1.3733,1.3735,1.3734,1.37335,1.37325,1.37345,1.37335,-1
20110227  21:00:00,1.37345,1.37335,1.3735,1.3734,1.3733,1.3732,1.3733,1.3732,-1
20110227  21:01:00,1.3733,1.3732,1.3733,1.3732,1.3732,1.37315,1.37325,1.37315,-1
20110227  21:02:00,1.37325,1.37315,1.37335,1.3733,1.37325,1.37315,1.37335,1.37325,-1
20110227  21:03:00,1.37335,1.37325,1.3738,1.3737,1.3733,1.37325,1.3737,1.3736,-1
20110227  21:04:00,1.3737,1.3736,1.37385,1.3738,1.3736,1.3735,1.37365,1.3736,-1
20110227  21:05:00,1.37365,1.3736,1.3738,1.3737,1.3735,1.37345,1.37355,1.37345,-1
20110227  21:06:00,1.37355,1.37345,1.37365,1.3736,1.3735,1.3734,1.37365,1.3736,-1
20110227  21:07:00,1.37365,1.3736,1.3737,1.3736,1.37355,1.37345,1.37355,1.37345,-1
20110227  21:08:00,1.37355,1.37345,1.37355,1.37345,1.3734,1.3733,1.37345,1.37335,-1
20110227  21:09:00,1.37345,1.37335,1.37345,1.37335,1.37335,1.3733,1.37335,1.3733,-1
20110227  21:10:00,1.37335,1.3733,1.3734,1.37335,1.3733,1.37325,1.3734,1.3733,-1
20110227  21:11:00,1.3734,1.3733,1.3735,1.3734,1.3734,1.3733,1.3735,1.3734,-1
20110227  21:12:00,1.3735,1.3734,1.3735,1.3734,1.3735,1.3734,1.3735,1.3734,-1
20110227  21:13:00,1.3735,1.3734,1.3735,1.3734,1.37345,1.3734,1.3735,1.3734,-1
20110227  21:14:00,1.3735,1.3734,1.3737,1.3736,1.3735,1.3734,1.37355,1.3735,-1
20110227  21:15:00,1.37355,1.3735,1.3739,1.3738,1.37355,1.3735,1.3739,1.3738,-1
20110227  21:16:00,1.3739,1.3738,1.3739,1.3738,1.37385,1.37375,1.37385,1.3738,-1
20110227  21:17:00,1.37385,1.3738,1.37405,1.3739,1.37385,1.3738,1.3739,1.3738,-1
20110227  21:18:00,1.3739,1.3738,1.3739,1.3738,1.3739,1.3738,1.3739,1.3738,-1
20110227  21:19:00,1.3739,1.3738,1.374,1.3739,1.3739,1.3738,1.3739,1.3738,-1
20110227  21:20:00,1.3739,1.3738,1.3739,1.3738,1.3739,1.3738,1.3739,1.3738,-1
20110227  21:21:00,1.3739,1.3738,1.3739,1.3738,1.3738,1.3737,1.3738,1.3737,-1
20110227  21:22:00,1.3738,1.3737,1.3738,1.3737,1.37365,1.37355,1.37365,1.37355,-1
20110227  21:23:00,1.37365,1.37355,1.37365,1.37355,1.37335,1.3733,1.37335,1.3733,-1
20110227  21:24:00,1.37335,1.3733,1.3735,1.3734,1.37315,1.37305,1.3732,1.3731,-1
20110227  21:25:00,1.3732,1.3731,1.3735,1.37345,1.3732,1.3731,1.37345,1.37335,-1
20110227  21:26:00,1.37345,1.37335,1.37345,1.37335,1.37335,1.37325,1.37335,1.37325,-1
20110227  21:27:00,1.37335,1.37325,1.37335,1.37325,1.37295,1.3729,1.373,1.3729,-1
20110227  21:28:00,1.373,1.3729,1.3735,1.37345,1.373,1.3729,1.37345,1.37335,-1
20110227  21:29:00,1.37345,1.37335,1.3735,1.37345,1.3733,1.3732,1.3733,1.3732,-1
20110227  21:30:00,1.3733,1.3732,1.3734,1.3733,1.37325,1.37315,1.3733,1.3732,-1
20110227  21:31:00,1.3733,1.3732,1.37335,1.37325,1.3733,1.3732,1.37335,1.37325,-1
20110227  21:32:00,1.37335,1.37325,1.3734,1.3733,1.37335,1.37325,1.3734,1.3733,-1
20110227  21:33:00,1.3734,1.3733,1.3738,1.3737,1.37335,1.3733,1.3738,1.3737,-1
20110227  21:34:00,1.3738,1.3737,1.37395,1.37385,1.3738,1.3737,1.3739,1.3738,-1
20110227  21:35:00,1.3739,1.3738,1.3739,1.3738,1.37385,1.37375,1.3739,1.3738,-1
20110227  21:36:00,1.3739,1.3738,1.374,1.3739,1.3739,1.3738,1.37395,1.37385,-1
20110227  21:37:00,1.37395,1.37385,1.374,1.3739,1.3739,1.3738,1.374,1.3739,-1
20110227  21:38:00,1.374,1.3739,1.3741,1.374,1.374,1.3739,1.3741,1.374,-1
20110227  21:39:00,1.3741,1.374,1.3741,1.374,1.3739,1.37385,1.374,1.3739,-1
20110227  21:40:00,1.374,1.3739,1.3743,1.37425,1.3739,1.37385,1.3743,1.3742,-1
