20111113  17:58:00,1.3783,1.378,1.3783,1.3782,1.37815,1.378,1.37815,1.378,-1
20111113  17:59:00,1.37815,1.378,1.3782,1.37805,1.3779,1.37775,1.3781,1.37795,-1
20111113  18:00:00,1.3781,1.37795,1.3781,1.37795,1.3775,1.3773,1.3778,1.37765,-1
20111113  18:01:00,1.3778,1.37765,1.37785,1.37775,1.3777,1.3775,1.3778,1.37755,-1
20111113  18:02:00,1.3778,1.37755,1.3782,1.37795,1.37775,1.37755,1.378,1.37785,-1
20111113  18:03:00,1.378,1.37785,1.37805,1.378,1.378,1.37785,1.37805,1.378,-1
20111113  18:04:00,1.37805,1.378,1.3783,1.37825,1.37805,1.378,1.37815,1.3781,-1
20111113  18:05:00,1.37815,1.3781,1.3783,1.37825,1.37815,1.37805,1.3783,1.3782,-1
20111113  18:06:00,1.3783,1.3782,1.37855,1.37845,1.37825,1.37815,1.3785,1.3784,-1
20111113  18:07:00,1.3785,1.3784,1.37885,1.37875,1.3785,1.3784,1.3788,1.3787,-1
20111113  18:08:00,1.3788,1.3787,1.3788,1.37875,1.3787,1.37855,1.37875,1.3786,-1
20111113  18:09:00,1.37875,1.3786,1.37875,1.3786,1.3784,1.3783,1.3784,1.3783,-1
20111113  18:10:00,1.3784,1.3783,1.37845,1.3783,1.3783,1.37815,1.3783,1.3782,-1
20111113  18:11:00,1.3783,1.3782,1.37835,1.3782,1.37795,1.37785,1.37805,1.37795,-1
20111113  18:12:00,1.37805,1.37795,1.37805,1.37795,1.3779,1.3778,1.37805,1.37795,-1
20111113  18:13:00,1.37805,1.37795,1.3781,1.378,1.37795,1.3779,1.37805,1.37795,-1
20111113  18:14:00,1.37805,1.37795,1.3782,1.3781,1.37795,1.3779,1.37815,1.37805,-1
20111113  18:15:00,1.37815,1.37805,1.3783,1.3782,1.37805,1.37795,1.37825,1.37815,-1
20111113  18:16:00,1.37825,1.37815,1.37835,1.3783,1.37815,1.37805,1.37835,1.37825,-1
20111113  18:17:00,1.37835,1.37825,1.37835,1.37825,1.37815,1.37805,1.3783,1.37825,-1
20111113  18:18:00,1.3783,1.37825,1.37835,1.3783,1.3783,1.3782,1.37835,1.37825,-1
20111113  18:19:00,1.37835,1.37825,1.37835,1.3783,1.37805,1.37795,1.3781,1.378,-1
20111113  18:20:00,1.3781,1.378,1.3782,1.3781,1.37805,1.378,1.3782,1.3781,-1
20111113  18:21:00,1.3782,1.3781,1.37825,1.3782,1.3782,1.3781,1.37825,1.37815,-1
20111113  18:22:00,1.37825,1.37815,1.37825,1.37815,1.37825,1.37815,1.37825,1.37815,-1
20111113  18:23:00,1.37825,1.37815,1.37895,1.37885,1.37825,1.37815,1.37895,1.3788,-1
20111113  18:24:00,1.37895,1.3788,1.37895,1.3789,1.37855,1.37845,1.37855,1.3785,-1
20111113  18:25:00,1.37855,1.3785,1.37865,1.3785,1.37835,1.37825,1.3784,1.3783,-1
20111113  18:26:00,1.3784,1.3783,1.3784,1.3783,1.3782,1.3781,1.37835,1.3782,-1
20111113  18:27:00,1.37835,1.3782,1.37835,1.37825,1.3782,1.3781,1.3783,1.3782,-1
20111113  18:28:00,1.3783,1.3782,1.3784,1.3783,1.37825,1.3782,1.3783,1.3782,-1
20111113  18:29:00,1.3783,1.3782,1.3784,1.37835,1.3782,1.3781,1.3784,1.37835,-1
20111113  18:30:00,1.3784,1.37835,1.3787,1.3786,1.3784,1.3783,1.37855,1.37845,-1
20111113  18:31:00,1.37855,1.37845,1.37855,1.37845,1.37835,1.37825,1.3785,1.3784,-1
20111113  18:32:00,1.3785,1.3784,1.3787,1.37865,1.3785,1.37835,1.3785,1.3784,-1
20111113  18:33:00,1.3785,1.3784,1.3786,1.3785,1.3781,1.378,1.3781,1.378,-1
20111113  18:34:00,1.3781,1.378,1.37835,1.3783,1.3781,1.378,1.37825,1.37815,-1
20111113  18:35:00,1.37825,1.37815,1.37825,1.37815,1.37805,1.37795,1.3781,1.378,-1
20111113  18:36:00,1.3781,1.378,1.3785,1.37835,1.3781,1.378,1.3783,1.3782,-1
20111113  18:37:00,1.3783,1.3782,1.3785,1.37845,1.37825,1.3782,1.3785,1.37845,-1
20111113  18:38:00,1.3785,1.37845,1.3786,1.3785,1.37815,1.3781,1.37835,1.37825,-1
20111113  18:39:00,1.37835,1.37825,1.3784,1.3783,1.3782,1.37815,1.3783,1.3782,-1
20111113  18:40:00,1.3783,1.3782,1.3785,1.37845,1.3783,1.3782,1.3785,1.37845,-1
20111113  18:41:00,1.3785,1.37845,1.3787,1.3786,1.3785,1.3784,1.3786,1.3785,-1
20111113  18:42:00,1.3786,1.3785,1.37875,1.3787,1.37855,1.3785,1.37875,1.3787,-1
20111113  18:43:00,1.37875,1.3787,1.37905,1.379,1.3785,1.37835,1.3786,1.37845,-1
20111113  18:44:00,1.3786,1.37845,1.37885,1.3788,1.37855,1.37845,1.37885,1.37875,-1
20111113  18:45:00,1.37885,1.37875,1.3789,1.37885,1.3788,1.37875,1.3789,1.37885,-1
20111113  18:46:00,1.3789,1.37885,1.3792,1.37915,1.37885,1.37875,1.37915,1.37905,-1
20111113  18:47:00,1.37915,1.37905,1.37915,1.37905,1.3791,1.379,1.3791,1.379,-1
20111113  18:48:00,1.3791,1.379,1.3793,1.3792,1.37885,1.37875,1.37905,1.3789,-1
20111113  18:49:00,1.37905,1.3789,1.37905,1.3789,1.37875,1.37865,1.37875,1.37865,-1
20111113  18:50:00,1.37875,1.37865,1.37915,1.3791,1.37865,1.3785,1.37915,1.37905,-1
20111113  18:51:00,1.37915,1.37905,1.3793,1.3792,1.37875,1.37865,1.37905,1.37895,-1
20111113  18:52:00,1.37905,1.37895,1.3791,1.379,1.37865,1.3786,1.3787,1.3786,-1
20111113  18:53:00,1.3787,1.3786,1.37895,1.3789,1.3787,1.3786,1.37885,1.37875,-1
20111113  18:54:00,1.37885,1.37875,1.37905,1.379,1.37885,1.37875,1.37905,1.37895,-1
20111113  18:55:00,1.37905,1.37895,1.37905,1.37895,1.3786,1.3785,1.3788,1.3787,-1
20111113  18:56:00,1.3788,1.3787,1.3788,1.3787,1.37855,1.37845,1.3787,1.37865,-1
20111113  18:57:00,1.3787,1.37865,1.3788,1.37875,1.3785,1.3784,1.37855,1.37845,-1
20111113  18:58:00,1.37855,1.37845,1.3786,1.37855,1.37845,1.3784,1.3786,1.3785,-1
20111113  18:59:00,1.3786,1.3785,1.3786,1.3785,1.3785,1.3784,1.37855,1.37845,-1
20111113  19:00:00,1.37855,1.37845,1.37895,1.3789,1.3782,1.3781,1.3784,1.3783,-1
20111113  19:01:00,1.3784,1.3783,1.3784,1.37835,1.37755,1.37745,1.37755,1.37745,-1
20111113  19:02:00,1.37755,1.37745,1.3777,1.3776,1.3774,1.3773,1.3777,1.3776,-1
20111113  19:03:00,1.3777,1.3776,1.37775,1.3776,1.37735,1.37725,1.37735,1.37725,-1
20111113  19:04:00,1.37735,1.37725,1.3777,1.37765,1.37735,1.37725,1.3774,1.3773,-1
20111113  19:05:00,1.3774,1.3773,1.37765,1.3776,1.3773,1.37725,1.37755,1.37745,-1
20111113  19:06:00,1.37755,1.37745,1.3776,1.3775,1.3773,1.3772,1.37735,1.37725,-1
20111113  19:07:00,1.37735,1.37725,1.37735,1.37725,1.37675,1.3767,1.37685,1.37675,-1
20111113  19:08:00,1.37685,1.37675,1.3772,1.3771,1.3768,1.3767,1.37715,1.37705,-1
20111113  19:09:00,1.37715,1.37705,1.37715,1.37705,1.37675,1.37665,1.3768,1.37675,-1
20111113  19:10:00,1.3768,1.37675,1.377,1.37695,1.37645,1.3764,1.377,1.3769,-1
20111113  19:11:00,1.377,1.3769,1.37715,1.3771,1.3768,1.37675,1.37705,1.37695,-1
20111113  19:12:00,1.37705,1.37695,1.37735,1.37725,1.37685,1.37675,1.37735,1.37725,-1
20111113  19:13:00,1.37735,1.37725,1.3776,1.3775,1.37735,1.37725,1.3774,1.3773,-1
20111113  19:14:00,1.3774,1.3773,1.3774,1.3773,1.37695,1.3769,1.37705,1.37695,-1
20111113  19:15:00,1.37705,1.37695,1.3773,1.37725,1.3769,1.3768,1.3773,1.37725,-1
20111113  19:16:00,1.3773,1.37725,1.37735,1.3773,1.37695,1.37685,1.3771,1.37705,-1
20111113  19:17:00,1.3771,1.37705,1.37725,1.37715,1.3768,1.3767,1.37695,1.37685,-1
20111113  19:18:00,1.37695,1.37685,1.3773,1.3772,1.3768,1.37675,1.37715,1.37705,-1
20111113  19:19:00,1.37715,1.37705,1.37715,1.37705,1.377,1.3769,1.37705,1.37695,-1
20111113  19:20:00,1.37705,1.37695,1.3773,1.3772,1.3768,1.37675,1.3772,1.3771,-1
20111113  19:21:00,1.3772,1.3771,1.3772,1.3771,1.37655,1.37645,1.3766,1.3765,-1
20111113  19:22:00,1.3766,1.3765,1.37705,1.37695,1.37635,1.3763,1.37635,1.3763,-1
20111113  19:23:00,1.37635,1.3763,1.3767,1.37665,1.37635,1.37625,1.37665,1.3766,-1
20111113  19:24:00,1.37665,1.3766,1.3767,1.37665,1.37635,1.3763,1.37635,1.3763,-1
20111113  19:25:00,1.37635,1.3763,1.37645,1.3764,1.37625,1.3762,1.37635,1.37625,-1
20111113  19:26:00,1.37635,1.37625,1.37635,1.37625,1.3759,1.3758,1.3762,1.3761,-1
20111113  19:27:00,1.3762,1.3761,1.3764,1.3763,1.37615,1.3761,1.3762,1.37615,-1
20111113  19:28:00,1.3762,1.37615,1.3766,1.3765,1.3762,1.3761,1.3765,1.3764,-1
20111113  19:29:00,1.3765,1.3764,1.3766,1.3765,1.37645,1.37635,1.3766,1.3765,-1
20111113  19:30:00,1.3766,1.3765,1.37675,1.3767,1.3765,1.37645,1.37655,1.3765,-1
20111113  19:31:00,1.37655,1.3765,1.37685,1.37675,1.37655,1.3765,1.3768,1.37675,-1
20111113  19:32:00,1.3768,1.37675,1.3772,1.37715,1.37665,1.3766,1.3769,1.37685,-1
20111113  19:33:00,1.3769,1.37685,1.37705,1.37695,1.3769,1.37685,1.37705,1.37695,-1
20111113  19:34:00,1.37705,1.37695,1.3773,1.37725,1.37705,1.37695,1.37715,1.3771,-1
20111113  19:35:00,1.37715,1.3771,1.37715,1.3771,1.37685,1.3768,1.377,1.3769,-1
20111113  19:36:00,1.377,1.3769,1.37705,1.377,1.37615,1.3761,1.3763,1.37625,-1
20111113  19:37:00,1.3763,1.37625,1.37695,1.37685,1.3763,1.37625,1.3768,1.3767,-1
20111113  19:38:00,1.3768,1.3767,1.37685,1.37675,1.3761,1.37605,1.37635,1.37625,-1
20111113  19:39:00,1.37635,1.37625,1.37655,1.37645,1.37615,1.37605,1.37645,1.37635,-1
20111113  19:40:00,1.37645,1.37635,1.37645,1.3764,1.3761,1.37605,1.37625,1.37615,-1
20111113  19:41:00,1.37625,1.37615,1.37625,1.37615,1.3761,1.376,1.37625,1.37615,-1
20111113  19:42:00,1.37625,1.37615,1.37665,1.3766,1.37625,1.37615,1.37665,1.3766,-1
20111113  19:43:00,1.37665,1.3766,1.37705,1.37695,1.3766,1.37655,1.37685,1.3768,-1
20111113  19:44:00,1.37685,1.3768,1.37695,1.37685,1.37655,1.3765,1.3768,1.3767,-1
20111113  19:45:00,1.3768,1.3767,1.3768,1.3767,1.37625,1.3762,1.3764,1.37635,-1
20111113  19:46:00,1.3764,1.37635,1.3764,1.37635,1.3762,1.37615,1.3763,1.37625,-1
20111113  19:47:00,1.3763,1.37625,1.3763,1.37625,1.376,1.3759,1.3761,1.376,-1
20111113  19:48:00,1.3761,1.376,1.37625,1.3762,1.3761,1.376,1.3762,1.3761,-1
20111113  19:49:00,1.3762,1.3761,1.3762,1.3761,1.37595,1.37585,1.3761,1.37605,-1
20111113  19:50:00,1.3761,1.37605,1.3765,1.3764,1.3761,1.37605,1.3762,1.3761,-1
20111113  19:51:00,1.3762,1.3761,1.3766,1.37655,1.3762,1.3761,1.3766,1.37655,-1
20111113  19:52:00,1.3766,1.37655,1.3766,1.37655,1.3763,1.3762,1.3764,1.3763,-1
20111113  19:53:00,1.3764,1.3763,1.3764,1.37635,1.37595,1.3759,1.37595,1.3759,-1
20111113  19:54:00,1.37595,1.3759,1.3761,1.376,1.37595,1.37585,1.3761,1.376,-1
20111113  19:55:00,1.3761,1.376,1.3761,1.37605,1.37605,1.37595,1.3761,1.376,-1
20111113  19:56:00,1.3761,1.376,1.3761,1.37605,1.37585,1.3758,1.3759,1.37585,-1
20111113  19:57:00,1.3759,1.37585,1.37595,1.3759,1.37585,1.3758,1.3759,1.3758,-1
20111113  19:58:00,1.3759,1.3758,1.376,1.3759,1.3757,1.37565,1.3759,1.37585,-1
20111113  19:59:00,1.3759,1.37585,1.37645,1.37635,1.3759,1.37585,1.3763,1.3762,-1
20111113  20:00:00,1.3763,1.3762,1.37665,1.37655,1.37625,1.3762,1.3765,1.3764,-1
20111113  20:01:00,1.3765,1.3764,1.37655,1.37645,1.3764,1.37635,1.3764,1.37635,-1
20111113  20:02:00,1.3764,1.37635,1.3765,1.3764,1.37635,1.37625,1.37645,1.37635,-1
20111113  20:03:00,1.37645,1.37635,1.3766,1.3765,1.37635,1.37625,1.3764,1.3763,-1
20111113  20:04:00,1.3764,1.3763,1.3764,1.3763,1.3763,1.37625,1.3763,1.37625,-1
20111113  20:05:00,1.3763,1.37625,1.37635,1.37625,1.3763,1.37625,1.3763,1.37625,-1
20111113  20:06:00,1.3763,1.37625,1.3767,1.3766,1.3762,1.3761,1.37665,1.3766,-1
20111113  20:07:00,1.37665,1.3766,1.3771,1.377,1.3766,1.37655,1.37705,1.37695,-1
20111113  20:08:00,1.37705,1.37695,1.37705,1.37695,1.37675,1.3767,1.37685,1.37675,-1
20111113  20:09:00,1.37685,1.37675,1.37705,1.377,1.37685,1.37675,1.37705,1.377,-1
20111113  20:10:00,1.37705,1.377,1.37715,1.3771,1.377,1.3769,1.377,1.3769,-1
20111113  20:11:00,1.377,1.3769,1.37705,1.37695,1.37685,1.37675,1.37695,1.3769,-1
20111113  20:12:00,1.37695,1.3769,1.37705,1.377,1.37685,1.3768,1.37695,1.37685,-1
20111113  20:13:00,1.37695,1.37685,1.37695,1.3769,1.37695,1.37685,1.37695,1.3769,-1
20111113  20:14:00,1.37695,1.3769,1.377,1.3769,1.3768,1.3767,1.3769,1.3768,-1
20111113  20:15:00,1.3769,1.3768,1.37695,1.37685,1.3768,1.3767,1.3769,1.37685,-1
20111113  20:16:00,1.3769,1.37685,1.37695,1.37685,1.37685,1.3768,1.3769,1.3768,-1
20111113  20:17:00,1.3769,1.3768,1.37695,1.37685,1.37685,1.37675,1.37685,1.37675,-1
20111113  20:18:00,1.37685,1.37675,1.3769,1.3768,1.3765,1.37645,1.37655,1.37645,-1
20111113  20:19:00,1.37655,1.37645,1.3766,1.37655,1.37655,1.37645,1.37655,1.37645,-1
20111113  20:20:00,1.37655,1.37645,1.3769,1.3768,1.37655,1.37645,1.37675,1.37665,-1
20111113  20:21:00,1.37675,1.37665,1.37675,1.37665,1.37655,1.3765,1.3766,1.3765,-1
20111113  20:22:00,1.3766,1.3765,1.3769,1.3768,1.3766,1.3765,1.3769,1.3768,-1
20111113  20:23:00,1.3769,1.3768,1.3771,1.377,1.3768,1.3767,1.37695,1.37685,-1
20111113  20:24:00,1.37695,1.37685,1.37725,1.3772,1.3767,1.37665,1.37685,1.3767,-1
20111113  20:25:00,1.37685,1.3767,1.3769,1.3768,1.37675,1.37665,1.37675,1.37665,-1
20111113  20:26:00,1.37675,1.37665,1.37715,1.37705,1.37675,1.37665,1.37715,1.37705,-1
20111113  20:27:00,1.37715,1.37705,1.37715,1.37705,1.37675,1.37665,1.3771,1.377,-1
20111113  20:28:00,1.3771,1.377,1.37735,1.37725,1.37705,1.37695,1.37715,1.37705,-1
20111113  20:29:00,1.37715,1.37705,1.37725,1.3772,1.3771,1.377,1.3771,1.37705,-1
20111113  20:30:00,1.3771,1.37705,1.37725,1.37715,1.377,1.3769,1.3772,1.3771,-1
20111113  20:31:00,1.3772,1.3771,1.37725,1.3772,1.37685,1.3768,1.37695,1.37685,-1
20111113  20:32:00,1.37695,1.37685,1.377,1.3769,1.37685,1.37675,1.377,1.3769,-1
20111113  20:33:00,1.377,1.3769,1.377,1.3769,1.37675,1.37665,1.37695,1.3769,-1
20111113  20:34:00,1.37695,1.3769,1.377,1.3769,1.3767,1.3766,1.3767,1.3766,-1
20111113  20:35:00,1.3767,1.3766,1.3768,1.37675,1.3767,1.3766,1.3768,1.3767,-1
20111113  20:36:00,1.3768,1.3767,1.3768,1.3767,1.37675,1.37665,1.37675,1.37665,-1
20111113  20:37:00,1.37675,1.37665,1.37675,1.37665,1.3766,1.3765,1.37665,1.37655,-1
20111113  20:38:00,1.37665,1.37655,1.37665,1.37655,1.37615,1.37605,1.37615,1.37605,-1
20111113  20:39:00,1.37615,1.37605,1.3763,1.3762,1.3761,1.376,1.3762,1.3761,-1
20111113  20:40:00,1.3762,1.3761,1.3762,1.3761,1.376,1.3759,1.37605,1.376,-1
20111113  20:41:00,1.37605,1.376,1.37615,1.37605,1.37565,1.3756,1.376,1.3759,-1
20111113  20:42:00,1.376,1.3759,1.37615,1.37605,1.3758,1.3757,1.37615,1.37605,-1
20111113  20:43:00,1.37615,1.37605,1.3764,1.3763,1.3761,1.376,1.37635,1.3763,-1
20111113  20:44:00,1.37635,1.3763,1.37665,1.3766,1.37605,1.37595,1.37615,1.37605,-1
20111113  20:45:00,1.37615,1.37605,1.3764,1.3763,1.3761,1.37605,1.37625,1.37615,-1
20111113  20:46:00,1.37625,1.37615,1.37675,1.3767,1.37625,1.37615,1.37645,1.37635,-1
20111113  20:47:00,1.37645,1.37635,1.37655,1.37645,1.37645,1.37635,1.37655,1.37645,-1
20111113  20:48:00,1.37655,1.37645,1.37655,1.37645,1.3763,1.37625,1.3763,1.37625,-1
20111113  20:49:00,1.3763,1.37625,1.3765,1.3764,1.3763,1.37625,1.3763,1.37625,-1
20111113  20:50:00,1.3763,1.37625,1.37655,1.37645,1.3763,1.37625,1.3764,1.3763,-1
20111113  20:51:00,1.3764,1.3763,1.3764,1.37635,1.3759,1.3758,1.37605,1.37595,-1
20111113  20:52:00,1.37605,1.37595,1.37605,1.37595,1.3755,1.37545,1.3758,1.37575,-1
20111113  20:53:00,1.3758,1.37575,1.37595,1.3759,1.3756,1.3755,1.37595,1.3759,-1
20111113  20:54:00,1.37595,1.3759,1.3762,1.37615,1.3757,1.37565,1.3759,1.3758,-1
20111113  20:55:00,1.3759,1.3758,1.3764,1.37625,1.37585,1.37575,1.3759,1.3758,-1
20111113  20:56:00,1.3759,1.3758,1.3762,1.3761,1.3759,1.3758,1.376,1.37595,-1
20111113  20:57:00,1.376,1.37595,1.3761,1.37605,1.3758,1.37575,1.37605,1.37595,-1
20111113  20:58:00,1.37605,1.37595,1.37635,1.3763,1.37595,1.37585,1.376,1.3759,-1
20111113  20:59:00,1.376,1.3759,1.3762,1.3761,1.37595,1.37585,1.37615,1.37605,-1
20111113  21:00:00,1.37615,1.37605,1.3764,1.37635,1.3761,1.37605,1.3764,1.37635,-1
20111113  21:01:00,1.3764,1.37635,1.3764,1.37635,1.37605,1.37595,1.37605,1.37595,-1
20111113  21:02:00,1.37605,1.37595,1.3761,1.376,1.37575,1.3757,1.3758,1.3757,-1
20111113  21:03:00,1.3758,1.3757,1.37615,1.37605,1.37575,1.3757,1.3761,1.376,-1
20111113  21:04:00,1.3761,1.376,1.37625,1.3762,1.37605,1.376,1.37625,1.37615,-1
20111113  21:05:00,1.37625,1.37615,1.37635,1.37625,1.37615,1.3761,1.37625,1.37615,-1
20111113  21:06:00,1.37625,1.37615,1.37625,1.37615,1.3761,1.37605,1.37615,1.37605,-1
20111113  21:07:00,1.37615,1.37605,1.37625,1.37615,1.3761,1.376,1.37615,1.37605,-1
20111113  21:08:00,1.37615,1.37605,1.37635,1.3763,1.37615,1.37605,1.37625,1.37615,-1
20111113  21:09:00,1.37625,1.37615,1.37665,1.37655,1.37625,1.37615,1.37665,1.37655,-1
20111113  21:10:00,1.37665,1.37655,1.3767,1.37665,1.3766,1.3765,1.37665,1.3766,-1
20111113  21:11:00,1.37665,1.3766,1.3767,1.3766,1.3765,1.3764,1.3765,1.3764,-1
20111113  21:12:00,1.3765,1.3764,1.3765,1.3764,1.3761,1.37605,1.37615,1.3761,-1
20111113  21:13:00,1.37615,1.3761,1.37635,1.37625,1.3761,1.376,1.3762,1.3761,-1
20111113  21:14:00,1.3762,1.3761,1.37625,1.37615,1.37595,1.3759,1.37615,1.37605,-1
20111113  21:15:00,1.37615,1.37605,1.37655,1.37645,1.37615,1.37605,1.3762,1.3761,-1
20111113  21:16:00,1.3762,1.3761,1.3765,1.37645,1.37615,1.37605,1.3763,1.3762,-1
20111113  21:17:00,1.3763,1.3762,1.3763,1.3762,1.376,1.37595,1.37605,1.376,-1
20111113  21:18:00,1.37605,1.376,1.3762,1.37615,1.37605,1.37595,1.3761,1.376,-1
20111113  21:19:00,1.3761,1.376,1.3763,1.3762,1.3761,1.376,1.3762,1.3761,-1
20111113  21:20:00,1.3762,1.3761,1.37635,1.37625,1.37615,1.37605,1.3762,1.3761,-1
20111113  21:21:00,1.3762,1.3761,1.37635,1.3763,1.37615,1.37605,1.37635,1.3763,-1
20111113  21:22:00,1.37635,1.3763,1.37655,1.3765,1.37625,1.3762,1.37645,1.37635,-1
20111113  21:23:00,1.37645,1.37635,1.3765,1.3764,1.3763,1.3762,1.3763,1.3762,-1
20111113  21:24:00,1.3763,1.3762,1.37645,1.37635,1.37615,1.37605,1.37625,1.37615,-1
20111113  21:25:00,1.37625,1.37615,1.37645,1.3764,1.3761,1.376,1.3761,1.376,-1
20111113  21:26:00,1.3761,1.376,1.3761,1.376,1.3758,1.3757,1.37585,1.37575,-1
20111113  21:27:00,1.37585,1.37575,1.37595,1.3759,1.37585,1.37575,1.3759,1.37585,-1
20111113  21:28:00,1.3759,1.37585,1.37605,1.376,1.3759,1.3758,1.37595,1.3759,-1
20111113  21:29:00,1.37595,1.3759,1.37605,1.37595,1.3758,1.37575,1.37585,1.3758,-1
20111113  21:30:00,1.37585,1.3758,1.3762,1.37615,1.3758,1.37575,1.37615,1.37605,-1
20111113  21:31:00,1.37615,1.37605,1.3763,1.3762,1.3761,1.37605,1.3762,1.3761,-1
20111113  21:32:00,1.3762,1.3761,1.37625,1.3762,1.3762,1.3761,1.37625,1.37615,-1
20111113  21:33:00,1.37625,1.37615,1.3764,1.3763,1.37615,1.3761,1.37625,1.37615,-1
20111113  21:34:00,1.37625,1.37615,1.3764,1.3763,1.3762,1.3761,1.3764,1.3763,-1
20111113  21:35:00,1.3764,1.3763,1.3764,1.3763,1.37635,1.37625,1.3764,1.3763,-1
20111113  21:36:00,1.3764,1.3763,1.3765,1.3764,1.3762,1.37615,1.3765,1.3764,-1
20111113  21:37:00,1.3765,1.3764,1.37665,1.37655,1.3763,1.37625,1.37645,1.37635,-1
20111113  21:38:00,1.37645,1.37635,1.3765,1.3764,1.3764,1.37635,1.3765,1.3764,-1
20111113  21:39:00,1.3765,1.3764,1.37665,1.37655,1.37645,1.37635,1.37665,1.37655,-1
20111113  21:40:00,1.37665,1.37655,1.3769,1.3768,1.3766,1.3765,1.3769,1.3768,-1
