20110926  01:08:00,1.3396,1.33955,1.33985,1.33975,1.33955,1.33945,1.33985,1.33975,-1
20110926  01:09:00,1.33985,1.33975,1.34,1.3399,1.33975,1.33965,1.33985,1.33975,-1
20110926  01:10:00,1.33985,1.33975,1.33985,1.33975,1.3395,1.33945,1.33955,1.33945,-1
20110926  01:11:00,1.33955,1.33945,1.33955,1.33945,1.3394,1.3393,1.3394,1.33935,-1
20110926  01:12:00,1.3394,1.33935,1.3398,1.33975,1.33935,1.33925,1.3398,1.33975,-1
20110926  01:13:00,1.3398,1.33975,1.33985,1.33975,1.3395,1.3394,1.3395,1.3394,-1
20110926  01:14:00,1.3395,1.3394,1.3398,1.33975,1.3395,1.3394,1.33975,1.33965,-1
20110926  01:15:00,1.33975,1.33965,1.34015,1.3401,1.33975,1.33965,1.34015,1.3401,-1
20110926  01:16:00,1.34015,1.3401,1.34065,1.3406,1.34015,1.34005,1.34065,1.34055,-1
20110926  01:17:00,1.34065,1.34055,1.3409,1.3408,1.34045,1.34035,1.3407,1.3406,-1
20110926  01:18:00,1.3407,1.3406,1.3407,1.3406,1.34035,1.3403,1.3406,1.3405,-1
20110926  01:19:00,1.3406,1.3405,1.34065,1.34055,1.3404,1.34035,1.34065,1.34055,-1
20110926  01:20:00,1.34065,1.34055,1.3408,1.34075,1.3406,1.3405,1.34075,1.34065,-1
20110926  01:21:00,1.34075,1.34065,1.34095,1.34085,1.3405,1.34045,1.34055,1.34045,-1
20110926  01:22:00,1.34055,1.34045,1.341,1.34095,1.34055,1.34045,1.341,1.34095,-1
20110926  01:23:00,1.341,1.34095,1.3413,1.3412,1.341,1.3409,1.3412,1.3411,-1
20110926  01:24:00,1.3412,1.3411,1.34125,1.3412,1.34105,1.341,1.34105,1.341,-1
20110926  01:25:00,1.34105,1.341,1.34135,1.3413,1.34105,1.341,1.34135,1.34125,-1
20110926  01:26:00,1.34135,1.34125,1.34135,1.34125,1.3411,1.34105,1.34125,1.3412,-1
20110926  01:27:00,1.34125,1.3412,1.3414,1.3413,1.3412,1.3411,1.34135,1.34125,-1
20110926  01:28:00,1.34135,1.34125,1.34135,1.34125,1.34115,1.34105,1.3412,1.3411,-1
20110926  01:29:00,1.3412,1.3411,1.34125,1.34115,1.3411,1.34105,1.34115,1.34105,-1
20110926  01:30:00,1.34115,1.34105,1.3412,1.3411,1.3406,1.34055,1.34065,1.3406,-1
20110926  01:31:00,1.34065,1.3406,1.3407,1.34065,1.3404,1.3403,1.3404,1.3403,-1
20110926  01:32:00,1.3404,1.3403,1.3407,1.34065,1.3404,1.3403,1.3404,1.34035,-1
20110926  01:33:00,1.3404,1.34035,1.34075,1.3407,1.34,1.33995,1.34075,1.3407,-1
20110926  01:34:00,1.34075,1.3407,1.3408,1.34075,1.3405,1.3404,1.34065,1.34055,-1
20110926  01:35:00,1.34065,1.34055,1.34095,1.3409,1.3405,1.34045,1.34095,1.3409,-1
20110926  01:36:00,1.34095,1.3409,1.34125,1.3412,1.34085,1.34075,1.34125,1.3412,-1
20110926  01:37:00,1.34125,1.3412,1.34125,1.3412,1.34095,1.34085,1.341,1.3409,-1
20110926  01:38:00,1.341,1.3409,1.34115,1.34105,1.341,1.3409,1.341,1.34095,-1
20110926  01:39:00,1.341,1.34095,1.341,1.34095,1.34085,1.3408,1.3409,1.3408,-1
20110926  01:40:00,1.3409,1.3408,1.34105,1.34095,1.34085,1.34075,1.341,1.3409,-1
20110926  01:41:00,1.341,1.3409,1.3412,1.3411,1.34095,1.3409,1.341,1.3409,-1
20110926  01:42:00,1.341,1.3409,1.3413,1.34125,1.341,1.3409,1.34125,1.3412,-1
20110926  01:43:00,1.34125,1.3412,1.34135,1.3413,1.34115,1.34105,1.3412,1.34115,-1
20110926  01:44:00,1.3412,1.34115,1.34125,1.3412,1.3411,1.34105,1.34125,1.3412,-1
20110926  01:45:00,1.34125,1.3412,1.3414,1.3413,1.3412,1.34115,1.3414,1.3413,-1
20110926  01:46:00,1.3414,1.3413,1.3418,1.3417,1.3413,1.34125,1.3418,1.3417,-1
20110926  01:47:00,1.3418,1.3417,1.3419,1.3418,1.3415,1.34145,1.3415,1.34145,-1
20110926  01:48:00,1.3415,1.34145,1.34165,1.34155,1.34135,1.34125,1.34145,1.34135,-1
20110926  01:49:00,1.34145,1.34135,1.34155,1.34145,1.3408,1.34075,1.341,1.3409,-1
20110926  01:50:00,1.341,1.3409,1.34125,1.34115,1.34065,1.3406,1.34075,1.3407,-1
20110926  01:51:00,1.34075,1.3407,1.34095,1.34085,1.34025,1.3402,1.34035,1.3403,-1
20110926  01:52:00,1.34035,1.3403,1.34055,1.34045,1.3402,1.3401,1.3405,1.34045,-1
20110926  01:53:00,1.3405,1.34045,1.341,1.34095,1.3405,1.34045,1.34085,1.34075,-1
20110926  01:54:00,1.34085,1.34075,1.34085,1.34075,1.3405,1.3404,1.34055,1.3405,-1
20110926  01:55:00,1.34055,1.3405,1.34065,1.34055,1.33995,1.3399,1.3402,1.34015,-1
20110926  01:56:00,1.3402,1.34015,1.3402,1.34015,1.33965,1.3396,1.3398,1.3397,-1
20110926  01:57:00,1.3398,1.3397,1.33985,1.3398,1.33965,1.3396,1.3397,1.33965,-1
20110926  01:58:00,1.3397,1.33965,1.33985,1.3398,1.3396,1.33955,1.33975,1.3397,-1
20110926  01:59:00,1.33975,1.3397,1.3398,1.3397,1.3394,1.33935,1.33945,1.33935,-1
20110926  02:00:00,1.33945,1.33935,1.33975,1.3397,1.33945,1.33935,1.3396,1.3395,-1
20110926  02:01:00,1.3396,1.3395,1.3397,1.33965,1.33955,1.3395,1.3396,1.33955,-1
20110926  02:02:00,1.3396,1.33955,1.33965,1.3396,1.33915,1.3391,1.3394,1.3393,-1
20110926  02:03:00,1.3394,1.3393,1.33945,1.33935,1.33735,1.3373,1.3375,1.33745,-1
20110926  02:04:00,1.3375,1.33745,1.3378,1.3377,1.3363,1.3362,1.33685,1.3367,-1
20110926  02:05:00,1.33685,1.3367,1.3375,1.33745,1.33645,1.3364,1.3375,1.33745,-1
20110926  02:06:00,1.3375,1.33745,1.3376,1.3375,1.33725,1.33715,1.33745,1.33735,-1
20110926  02:07:00,1.33745,1.33735,1.33785,1.33775,1.33695,1.3369,1.33695,1.3369,-1
20110926  02:08:00,1.33695,1.3369,1.3376,1.33755,1.3368,1.3367,1.3375,1.33735,-1
20110926  02:09:00,1.3375,1.33735,1.33785,1.33775,1.3372,1.3371,1.3372,1.3371,-1
20110926  02:10:00,1.3372,1.3371,1.33745,1.33735,1.3366,1.3365,1.3374,1.3373,-1
20110926  02:11:00,1.3374,1.3373,1.33795,1.3379,1.33735,1.3373,1.3378,1.3377,-1
20110926  02:12:00,1.3378,1.3377,1.33785,1.33775,1.3376,1.3375,1.3378,1.3377,-1
20110926  02:13:00,1.3378,1.3377,1.3388,1.3387,1.3378,1.3377,1.3382,1.3381,-1
20110926  02:14:00,1.3382,1.3381,1.33865,1.33855,1.338,1.33795,1.3384,1.3383,-1
20110926  02:15:00,1.3384,1.3383,1.3385,1.3384,1.3377,1.33765,1.3379,1.33785,-1
20110926  02:16:00,1.3379,1.33785,1.33815,1.3381,1.3377,1.33765,1.33775,1.33765,-1
20110926  02:17:00,1.33775,1.33765,1.33775,1.3377,1.3373,1.33725,1.33735,1.33725,-1
20110926  02:18:00,1.33735,1.33725,1.33775,1.33765,1.3372,1.33715,1.33745,1.33735,-1
20110926  02:19:00,1.33745,1.33735,1.33795,1.3379,1.3374,1.3373,1.33785,1.3378,-1
20110926  02:20:00,1.33785,1.3378,1.33845,1.33835,1.33785,1.3378,1.33825,1.3382,-1
20110926  02:21:00,1.33825,1.3382,1.33875,1.33865,1.3379,1.33785,1.33875,1.33865,-1
20110926  02:22:00,1.33875,1.33865,1.3391,1.339,1.3387,1.3386,1.33885,1.3388,-1
20110926  02:23:00,1.33885,1.3388,1.3392,1.33915,1.33885,1.3388,1.339,1.33895,-1
20110926  02:24:00,1.339,1.33895,1.3393,1.33925,1.3389,1.3388,1.3391,1.339,-1
20110926  02:25:00,1.3391,1.339,1.3403,1.3402,1.339,1.33895,1.33955,1.3395,-1
20110926  02:26:00,1.33955,1.3395,1.3401,1.34,1.3393,1.3392,1.34005,1.34,-1
20110926  02:27:00,1.34005,1.34,1.3408,1.3407,1.3398,1.33975,1.34035,1.3403,-1
20110926  02:28:00,1.34035,1.3403,1.34035,1.3403,1.3395,1.3394,1.33955,1.33945,-1
20110926  02:29:00,1.33955,1.33945,1.33955,1.33945,1.3389,1.3388,1.3391,1.33905,-1
20110926  02:30:00,1.3391,1.33905,1.33915,1.33905,1.3382,1.3381,1.33895,1.3388,-1
20110926  02:31:00,1.33895,1.3388,1.3392,1.33915,1.33865,1.33855,1.3389,1.3388,-1
20110926  02:32:00,1.3389,1.3388,1.3393,1.3392,1.3389,1.3388,1.33925,1.33915,-1
20110926  02:33:00,1.33925,1.33915,1.3399,1.3398,1.33915,1.3391,1.33935,1.3393,-1
20110926  02:34:00,1.33935,1.3393,1.3401,1.34005,1.33935,1.33925,1.33985,1.3397,-1
20110926  02:35:00,1.33985,1.3397,1.3399,1.3398,1.33835,1.3383,1.3386,1.3385,-1
20110926  02:36:00,1.3386,1.3385,1.33915,1.33905,1.33845,1.33835,1.33845,1.33835,-1
20110926  02:37:00,1.33845,1.33835,1.33855,1.3385,1.33785,1.33775,1.338,1.33795,-1
20110926  02:38:00,1.338,1.33795,1.3381,1.33805,1.33775,1.3377,1.33785,1.33775,-1
20110926  02:39:00,1.33785,1.33775,1.3379,1.3378,1.33735,1.3373,1.3379,1.3378,-1
20110926  02:40:00,1.3379,1.3378,1.3379,1.3378,1.33755,1.3375,1.33775,1.33765,-1
20110926  02:41:00,1.33775,1.33765,1.33775,1.3377,1.337,1.33695,1.3372,1.3371,-1
20110926  02:42:00,1.3372,1.3371,1.3382,1.3381,1.3367,1.3366,1.33755,1.33745,-1
20110926  02:43:00,1.33755,1.33745,1.33795,1.33785,1.3369,1.33685,1.3369,1.33685,-1
20110926  02:44:00,1.3369,1.33685,1.3376,1.3375,1.33665,1.3366,1.33665,1.3366,-1
20110926  02:45:00,1.33665,1.3366,1.33705,1.33695,1.33655,1.3365,1.33675,1.33665,-1
20110926  02:46:00,1.33675,1.33665,1.338,1.3379,1.33675,1.33665,1.338,1.3379,-1
20110926  02:47:00,1.338,1.3379,1.33825,1.3381,1.33775,1.33765,1.338,1.3379,-1
20110926  02:48:00,1.338,1.3379,1.3387,1.33865,1.3378,1.33775,1.33845,1.33835,-1
20110926  02:49:00,1.33845,1.33835,1.3386,1.33855,1.3383,1.33825,1.3384,1.33835,-1
20110926  02:50:00,1.3384,1.33835,1.3384,1.33835,1.33795,1.3379,1.33835,1.3383,-1
20110926  02:51:00,1.33835,1.3383,1.33865,1.3386,1.3382,1.3381,1.33845,1.33835,-1
20110926  02:52:00,1.33845,1.33835,1.339,1.3389,1.33835,1.33825,1.339,1.3389,-1
20110926  02:53:00,1.339,1.3389,1.3398,1.3397,1.339,1.3389,1.33975,1.33965,-1
20110926  02:54:00,1.33975,1.33965,1.33995,1.3399,1.33965,1.3396,1.33975,1.33965,-1
20110926  02:55:00,1.33975,1.33965,1.33975,1.33965,1.339,1.3389,1.33925,1.33915,-1
20110926  02:56:00,1.33925,1.33915,1.33945,1.3394,1.339,1.3389,1.33945,1.33935,-1
20110926  02:57:00,1.33945,1.33935,1.3395,1.33945,1.33905,1.33895,1.33915,1.3391,-1
20110926  02:58:00,1.33915,1.3391,1.34005,1.34,1.33915,1.3391,1.34,1.33995,-1
20110926  02:59:00,1.34,1.33995,1.34075,1.3407,1.3398,1.3397,1.34035,1.34025,-1
20110926  03:00:00,1.34035,1.34025,1.34075,1.3407,1.34,1.33995,1.34055,1.34045,-1
20110926  03:01:00,1.34055,1.34045,1.34075,1.3407,1.3402,1.3401,1.34065,1.34055,-1
20110926  03:02:00,1.34065,1.34055,1.34205,1.342,1.3406,1.34055,1.34205,1.342,-1
20110926  03:03:00,1.34205,1.342,1.34235,1.3423,1.34175,1.34165,1.342,1.34195,-1
20110926  03:04:00,1.342,1.34195,1.3424,1.34235,1.34145,1.3414,1.34145,1.3414,-1
20110926  03:05:00,1.34145,1.3414,1.3418,1.3417,1.34145,1.34135,1.34165,1.34155,-1
20110926  03:06:00,1.34165,1.34155,1.342,1.34195,1.3415,1.34145,1.3416,1.34155,-1
20110926  03:07:00,1.3416,1.34155,1.3418,1.3417,1.34095,1.3409,1.341,1.3409,-1
20110926  03:08:00,1.341,1.3409,1.341,1.34095,1.3406,1.3405,1.34065,1.34055,-1
20110926  03:09:00,1.34065,1.34055,1.3409,1.3408,1.3406,1.34055,1.3409,1.3408,-1
20110926  03:10:00,1.3409,1.3408,1.34135,1.34125,1.34085,1.34075,1.34135,1.34125,-1
20110926  03:11:00,1.34135,1.34125,1.3415,1.34145,1.3409,1.34085,1.34135,1.3413,-1
20110926  03:12:00,1.34135,1.3413,1.3421,1.34205,1.3411,1.341,1.34195,1.3419,-1
20110926  03:13:00,1.34195,1.3419,1.3428,1.3427,1.34195,1.3419,1.3427,1.34265,-1
20110926  03:14:00,1.3427,1.34265,1.34315,1.3431,1.3422,1.34215,1.3422,1.34215,-1
20110926  03:15:00,1.3422,1.34215,1.3427,1.3426,1.34215,1.3421,1.34235,1.3423,-1
20110926  03:16:00,1.34235,1.3423,1.3426,1.3425,1.3416,1.3415,1.3417,1.3416,-1
20110926  03:17:00,1.3417,1.3416,1.3417,1.34165,1.3413,1.3412,1.34135,1.3413,-1
20110926  03:18:00,1.34135,1.3413,1.34205,1.342,1.3412,1.34115,1.34185,1.34175,-1
20110926  03:19:00,1.34185,1.34175,1.34295,1.3429,1.3418,1.34175,1.3429,1.3428,-1
20110926  03:20:00,1.3429,1.3428,1.34315,1.3431,1.3427,1.3426,1.34285,1.34275,-1
20110926  03:21:00,1.34285,1.34275,1.343,1.3429,1.34235,1.3423,1.3426,1.34255,-1
20110926  03:22:00,1.3426,1.34255,1.34265,1.34255,1.3423,1.34225,1.3424,1.3423,-1
20110926  03:23:00,1.3424,1.3423,1.34305,1.343,1.34235,1.3423,1.3427,1.3426,-1
20110926  03:24:00,1.3427,1.3426,1.3429,1.34285,1.342,1.34195,1.3425,1.3424,-1
20110926  03:25:00,1.3425,1.3424,1.3425,1.3424,1.34195,1.3419,1.342,1.3419,-1
20110926  03:26:00,1.342,1.3419,1.3424,1.34235,1.3418,1.34175,1.34225,1.3422,-1
20110926  03:27:00,1.34225,1.3422,1.34325,1.3432,1.3422,1.34215,1.3426,1.34255,-1
20110926  03:28:00,1.3426,1.34255,1.34305,1.34295,1.34255,1.3425,1.34275,1.34265,-1
20110926  03:29:00,1.34275,1.34265,1.34345,1.34335,1.34255,1.34245,1.3428,1.34275,-1
20110926  03:30:00,1.3428,1.34275,1.343,1.34295,1.3423,1.34225,1.34245,1.34235,-1
20110926  03:31:00,1.34245,1.34235,1.34255,1.3425,1.3419,1.34185,1.3421,1.34205,-1
20110926  03:32:00,1.3421,1.34205,1.3422,1.34215,1.34165,1.3416,1.34185,1.34175,-1
20110926  03:33:00,1.34185,1.34175,1.34265,1.3426,1.34185,1.34175,1.34255,1.34245,-1
20110926  03:34:00,1.34255,1.34245,1.34315,1.34305,1.3424,1.3423,1.3426,1.34255,-1
20110926  03:35:00,1.3426,1.34255,1.343,1.34295,1.34225,1.34215,1.34285,1.3428,-1
20110926  03:36:00,1.34285,1.3428,1.3433,1.34325,1.34265,1.34255,1.34295,1.34285,-1
20110926  03:37:00,1.34295,1.34285,1.3433,1.34325,1.34275,1.34265,1.34325,1.34315,-1
20110926  03:38:00,1.34325,1.34315,1.3438,1.34375,1.3427,1.34265,1.34285,1.34275,-1
20110926  03:39:00,1.34285,1.34275,1.34335,1.3433,1.34285,1.34275,1.343,1.34295,-1
20110926  03:40:00,1.343,1.34295,1.3431,1.34305,1.3423,1.34225,1.3423,1.34225,-1
20110926  03:41:00,1.3423,1.34225,1.34235,1.3423,1.34105,1.34095,1.3418,1.34175,-1
20110926  03:42:00,1.3418,1.34175,1.3422,1.3421,1.3416,1.3415,1.34195,1.34185,-1
20110926  03:43:00,1.34195,1.34185,1.34215,1.3421,1.3414,1.3413,1.3415,1.3414,-1
20110926  03:44:00,1.3415,1.3414,1.34155,1.3415,1.3411,1.34105,1.3412,1.34115,-1
20110926  03:45:00,1.3412,1.34115,1.34195,1.3419,1.34115,1.34105,1.34175,1.3417,-1
20110926  03:46:00,1.34175,1.3417,1.34215,1.3421,1.3414,1.3413,1.34215,1.34205,-1
20110926  03:47:00,1.34215,1.34205,1.34225,1.34215,1.3416,1.34155,1.34165,1.3416,-1
20110926  03:48:00,1.34165,1.3416,1.3418,1.3417,1.3412,1.34115,1.34135,1.3413,-1
20110926  03:49:00,1.34135,1.3413,1.34165,1.34155,1.3412,1.34115,1.3415,1.34145,-1
20110926  03:50:00,1.3415,1.34145,1.3418,1.34175,1.34095,1.3409,1.3413,1.34125,-1
20110926  03:51:00,1.3413,1.34125,1.3421,1.342,1.3409,1.34085,1.3421,1.342,-1
20110926  03:52:00,1.3421,1.342,1.34275,1.3427,1.342,1.3419,1.34215,1.34205,-1
20110926  03:53:00,1.34215,1.34205,1.34275,1.3427,1.34205,1.34195,1.34265,1.3426,-1
20110926  03:54:00,1.34265,1.3426,1.34265,1.3426,1.3419,1.3418,1.3422,1.3421,-1
20110926  03:55:00,1.3422,1.3421,1.34265,1.34255,1.3418,1.34175,1.342,1.34195,-1
20110926  03:56:00,1.342,1.34195,1.3424,1.3423,1.34155,1.3415,1.3416,1.3415,-1
20110926  03:57:00,1.3416,1.3415,1.3416,1.34155,1.34085,1.3408,1.34105,1.341,-1
20110926  03:58:00,1.34105,1.341,1.3424,1.34235,1.3409,1.3408,1.34235,1.34225,-1
20110926  03:59:00,1.34235,1.34225,1.34235,1.34225,1.3419,1.3418,1.342,1.34195,-1
20110926  04:00:00,1.342,1.34195,1.34485,1.34465,1.342,1.34195,1.3445,1.34435,-1
20110926  04:01:00,1.3445,1.34435,1.3448,1.34475,1.3435,1.34345,1.34385,1.3438,-1
20110926  04:02:00,1.34385,1.3438,1.3446,1.34455,1.3436,1.3435,1.34375,1.3437,-1
20110926  04:03:00,1.34375,1.3437,1.34445,1.34435,1.3434,1.3433,1.34375,1.3437,-1
20110926  04:04:00,1.34375,1.3437,1.34385,1.34375,1.34285,1.3428,1.3431,1.34305,-1
20110926  04:05:00,1.3431,1.34305,1.34325,1.34315,1.3423,1.3422,1.3423,1.3422,-1
20110926  04:06:00,1.3423,1.3422,1.3423,1.3422,1.3415,1.3414,1.34185,1.3418,-1
20110926  04:07:00,1.34185,1.3418,1.3423,1.34225,1.3417,1.3416,1.3418,1.3417,-1
20110926  04:08:00,1.3418,1.3417,1.3427,1.34265,1.34175,1.34165,1.34245,1.34235,-1
20110926  04:09:00,1.34245,1.34235,1.3427,1.3426,1.3415,1.34145,1.3418,1.3417,-1
20110926  04:10:00,1.3418,1.3417,1.34285,1.3428,1.3418,1.3417,1.34285,1.3428,-1
20110926  04:11:00,1.34285,1.3428,1.34285,1.3428,1.3421,1.34205,1.34215,1.3421,-1
20110926  04:12:00,1.34215,1.3421,1.34325,1.3432,1.34205,1.342,1.343,1.34295,-1
20110926  04:13:00,1.343,1.34295,1.34325,1.3432,1.34275,1.3427,1.3428,1.34275,-1
20110926  04:14:00,1.3428,1.34275,1.34295,1.34285,1.34235,1.3423,1.3429,1.34285,-1
20110926  04:15:00,1.3429,1.34285,1.34315,1.3431,1.3426,1.34255,1.34285,1.3428,-1
20110926  04:16:00,1.34285,1.3428,1.34325,1.3432,1.34285,1.3428,1.34315,1.3431,-1
20110926  04:17:00,1.34315,1.3431,1.3439,1.34385,1.3431,1.34305,1.3438,1.3437,-1
20110926  04:18:00,1.3438,1.3437,1.34435,1.34425,1.3436,1.34355,1.3442,1.34415,-1
20110926  04:19:00,1.3442,1.34415,1.3444,1.34435,1.34395,1.3439,1.3443,1.3442,-1
20110926  04:20:00,1.3443,1.3442,1.3455,1.3454,1.34425,1.3442,1.34495,1.3449,-1
20110926  04:21:00,1.34495,1.3449,1.34515,1.34505,1.3447,1.34465,1.345,1.3449,-1
20110926  04:22:00,1.345,1.3449,1.345,1.3449,1.3445,1.34445,1.3447,1.3446,-1
20110926  04:23:00,1.3447,1.3446,1.34475,1.34465,1.34435,1.3443,1.34465,1.34455,-1
20110926  04:24:00,1.34465,1.34455,1.3451,1.34505,1.3446,1.34455,1.3448,1.34475,-1
20110926  04:25:00,1.3448,1.34475,1.3459,1.3458,1.34465,1.3446,1.3454,1.3453,-1
