20110524  00:52:00,1.4066,1.40655,1.4066,1.40655,1.40645,1.40635,1.4065,1.40645,-1
20110524  00:53:00,1.4065,1.40645,1.4066,1.4065,1.40645,1.4063,1.4065,1.40635,-1
20110524  00:54:00,1.4065,1.40635,1.40655,1.40645,1.40645,1.40635,1.40655,1.40645,-1
20110524  00:55:00,1.40655,1.40645,1.40655,1.40645,1.4064,1.4063,1.4064,1.4063,-1
20110524  00:56:00,1.4064,1.4063,1.40655,1.4065,1.4063,1.4062,1.40655,1.4065,-1
20110524  00:57:00,1.40655,1.4065,1.40675,1.40665,1.4065,1.4064,1.4066,1.40645,-1
20110524  00:58:00,1.4066,1.40645,1.40665,1.4065,1.40655,1.40645,1.4066,1.4065,-1
20110524  00:59:00,1.4066,1.4065,1.40665,1.4066,1.4065,1.4064,1.40665,1.4066,-1
20110524  01:00:00,1.40665,1.4066,1.40675,1.4067,1.4066,1.4065,1.40675,1.40665,-1
20110524  01:01:00,1.40675,1.40665,1.40685,1.40675,1.4067,1.4066,1.4068,1.40665,-1
20110524  01:02:00,1.4068,1.40665,1.40685,1.40675,1.4067,1.4066,1.4068,1.40665,-1
20110524  01:03:00,1.4068,1.40665,1.4068,1.4067,1.4066,1.4065,1.4066,1.4065,-1
20110524  01:04:00,1.4066,1.4065,1.4066,1.4065,1.4065,1.40635,1.4066,1.4065,-1
20110524  01:05:00,1.4066,1.4065,1.4066,1.4065,1.40645,1.40635,1.40655,1.40645,-1
20110524  01:06:00,1.40655,1.40645,1.40655,1.4065,1.4064,1.40635,1.40655,1.40645,-1
20110524  01:07:00,1.40655,1.40645,1.40655,1.40645,1.40645,1.4064,1.4065,1.40645,-1
20110524  01:08:00,1.4065,1.40645,1.4066,1.4065,1.4065,1.4064,1.4066,1.4065,-1
20110524  01:09:00,1.4066,1.4065,1.4066,1.40655,1.40655,1.40645,1.4066,1.4065,-1
20110524  01:10:00,1.4066,1.4065,1.40675,1.40665,1.4066,1.40645,1.4067,1.4066,-1
20110524  01:11:00,1.4067,1.4066,1.40785,1.40775,1.4067,1.4066,1.4076,1.4075,-1
20110524  01:12:00,1.4076,1.4075,1.4076,1.4075,1.40725,1.40715,1.4074,1.40735,-1
20110524  01:13:00,1.4074,1.40735,1.40755,1.4074,1.4073,1.4072,1.4075,1.40735,-1
20110524  01:14:00,1.4075,1.40735,1.40785,1.4078,1.40745,1.40735,1.40785,1.4078,-1
20110524  01:15:00,1.40785,1.4078,1.4082,1.4081,1.40775,1.40765,1.40785,1.4077,-1
20110524  01:16:00,1.40785,1.4077,1.4079,1.40785,1.40755,1.4074,1.40765,1.4075,-1
20110524  01:17:00,1.40765,1.4075,1.4077,1.4076,1.4076,1.4075,1.40765,1.40755,-1
20110524  01:18:00,1.40765,1.40755,1.4077,1.4076,1.4076,1.4075,1.4077,1.4076,-1
20110524  01:19:00,1.4077,1.4076,1.4077,1.4076,1.4075,1.4074,1.4075,1.4074,-1
20110524  01:20:00,1.4075,1.4074,1.40755,1.40745,1.4074,1.4073,1.40745,1.40735,-1
20110524  01:21:00,1.40745,1.40735,1.4075,1.40745,1.40745,1.40735,1.4075,1.4074,-1
20110524  01:22:00,1.4075,1.4074,1.4076,1.4075,1.4074,1.4073,1.4076,1.4075,-1
20110524  01:23:00,1.4076,1.4075,1.40775,1.40765,1.4075,1.40735,1.4075,1.40745,-1
20110524  01:24:00,1.4075,1.40745,1.4076,1.4075,1.40735,1.4073,1.4074,1.40735,-1
20110524  01:25:00,1.4074,1.40735,1.4074,1.40735,1.4072,1.4071,1.4073,1.4072,-1
20110524  01:26:00,1.4073,1.4072,1.4076,1.40755,1.4073,1.4072,1.4076,1.40745,-1
20110524  01:27:00,1.4076,1.40745,1.4076,1.4075,1.40715,1.40705,1.4072,1.4071,-1
20110524  01:28:00,1.4072,1.4071,1.40735,1.40725,1.4071,1.40705,1.40725,1.40715,-1
20110524  01:29:00,1.40725,1.40715,1.40725,1.4072,1.4071,1.407,1.40715,1.40705,-1
20110524  01:30:00,1.40715,1.40705,1.40725,1.40715,1.40705,1.407,1.40715,1.40705,-1
20110524  01:31:00,1.40715,1.40705,1.4072,1.4071,1.40705,1.407,1.40705,1.407,-1
20110524  01:32:00,1.40705,1.407,1.4071,1.407,1.4069,1.4068,1.4069,1.4068,-1
20110524  01:33:00,1.4069,1.4068,1.4069,1.4068,1.4066,1.4065,1.4066,1.4065,-1
20110524  01:34:00,1.4066,1.4065,1.4067,1.4066,1.4066,1.4065,1.4066,1.4065,-1
20110524  01:35:00,1.4066,1.4065,1.4068,1.4067,1.40655,1.4065,1.40665,1.40655,-1
20110524  01:36:00,1.40665,1.40655,1.4067,1.4066,1.40655,1.4065,1.40655,1.4065,-1
20110524  01:37:00,1.40655,1.4065,1.4067,1.4066,1.40655,1.4065,1.40665,1.4066,-1
20110524  01:38:00,1.40665,1.4066,1.4071,1.407,1.40665,1.4066,1.40685,1.40675,-1
20110524  01:39:00,1.40685,1.40675,1.407,1.4069,1.4068,1.4067,1.4069,1.4068,-1
20110524  01:40:00,1.4069,1.4068,1.4069,1.4068,1.40675,1.4067,1.40685,1.40675,-1
20110524  01:41:00,1.40685,1.40675,1.4069,1.4068,1.4066,1.4065,1.4066,1.4065,-1
20110524  01:42:00,1.4066,1.4065,1.4067,1.4066,1.4066,1.4065,1.4066,1.40655,-1
20110524  01:43:00,1.4066,1.40655,1.4067,1.4066,1.4066,1.4065,1.4067,1.4066,-1
20110524  01:44:00,1.4067,1.4066,1.4067,1.40665,1.40665,1.4066,1.4067,1.4066,-1
20110524  01:45:00,1.4067,1.4066,1.4067,1.40665,1.4066,1.4065,1.40665,1.4066,-1
20110524  01:46:00,1.40665,1.4066,1.4067,1.4066,1.4065,1.4064,1.4066,1.4065,-1
20110524  01:47:00,1.4066,1.4065,1.4066,1.4065,1.4065,1.4064,1.4065,1.4064,-1
20110524  01:48:00,1.4065,1.4064,1.40655,1.40645,1.4063,1.40625,1.40635,1.4063,-1
20110524  01:49:00,1.40635,1.4063,1.40645,1.4063,1.40625,1.40615,1.40635,1.40625,-1
20110524  01:50:00,1.40635,1.40625,1.4065,1.4064,1.4063,1.4062,1.4063,1.4062,-1
20110524  01:51:00,1.4063,1.4062,1.4065,1.4064,1.4062,1.4061,1.4064,1.40635,-1
20110524  01:52:00,1.4064,1.40635,1.4066,1.40655,1.4064,1.4063,1.4065,1.4064,-1
20110524  01:53:00,1.4065,1.4064,1.40675,1.40665,1.4065,1.40635,1.4066,1.40645,-1
20110524  01:54:00,1.4066,1.40645,1.4067,1.4066,1.4065,1.4064,1.4065,1.4064,-1
20110524  01:55:00,1.4065,1.4064,1.40665,1.40655,1.40645,1.40635,1.4066,1.40655,-1
20110524  01:56:00,1.4066,1.40655,1.40695,1.4069,1.40655,1.40645,1.40685,1.4068,-1
20110524  01:57:00,1.40685,1.4068,1.4071,1.40705,1.4068,1.40675,1.4071,1.407,-1
20110524  01:58:00,1.4071,1.407,1.4071,1.407,1.4069,1.4068,1.407,1.4069,-1
20110524  01:59:00,1.407,1.4069,1.407,1.4069,1.40685,1.4068,1.4069,1.4068,-1
20110524  02:00:00,1.4069,1.4068,1.4071,1.40695,1.40565,1.4055,1.4062,1.4061,-1
20110524  02:01:00,1.4062,1.4061,1.4063,1.4062,1.4057,1.4056,1.4059,1.4058,-1
20110524  02:02:00,1.4059,1.4058,1.4059,1.4058,1.40545,1.4054,1.40545,1.4054,-1
20110524  02:03:00,1.40545,1.4054,1.40555,1.40545,1.4048,1.40475,1.4052,1.4051,-1
20110524  02:04:00,1.4052,1.4051,1.40545,1.4054,1.4052,1.4051,1.40545,1.4053,-1
20110524  02:05:00,1.40545,1.4053,1.4056,1.4055,1.4054,1.40525,1.40545,1.4054,-1
20110524  02:06:00,1.40545,1.4054,1.4055,1.4054,1.405,1.40495,1.4051,1.405,-1
20110524  02:07:00,1.4051,1.405,1.4052,1.4051,1.40475,1.40465,1.4051,1.405,-1
20110524  02:08:00,1.4051,1.405,1.40525,1.40515,1.40505,1.40495,1.40515,1.40505,-1
20110524  02:09:00,1.40515,1.40505,1.4056,1.40555,1.4051,1.405,1.4056,1.4055,-1
20110524  02:10:00,1.4056,1.4055,1.4057,1.40565,1.40515,1.40505,1.4052,1.4051,-1
20110524  02:11:00,1.4052,1.4051,1.4054,1.4053,1.4049,1.4048,1.4049,1.4048,-1
20110524  02:12:00,1.4049,1.4048,1.40525,1.40515,1.4047,1.40465,1.40525,1.40515,-1
20110524  02:13:00,1.40525,1.40515,1.4055,1.40535,1.40515,1.4051,1.4052,1.40515,-1
20110524  02:14:00,1.4052,1.40515,1.40525,1.4052,1.4047,1.4046,1.40495,1.40485,-1
20110524  02:15:00,1.40495,1.40485,1.40505,1.40495,1.40445,1.4044,1.40445,1.4044,-1
20110524  02:16:00,1.40445,1.4044,1.4045,1.4044,1.40405,1.404,1.4041,1.404,-1
20110524  02:17:00,1.4041,1.404,1.4042,1.4041,1.4041,1.404,1.4041,1.404,-1
20110524  02:18:00,1.4041,1.404,1.40415,1.4041,1.4038,1.4037,1.40405,1.40395,-1
20110524  02:19:00,1.40405,1.40395,1.40465,1.40455,1.40405,1.40395,1.4045,1.4044,-1
20110524  02:20:00,1.4045,1.4044,1.4047,1.4046,1.4039,1.40385,1.404,1.4039,-1
20110524  02:21:00,1.404,1.4039,1.4044,1.4043,1.40385,1.40375,1.40425,1.40415,-1
20110524  02:22:00,1.40425,1.40415,1.4045,1.4044,1.40405,1.404,1.4045,1.40435,-1
20110524  02:23:00,1.4045,1.40435,1.40455,1.4044,1.4042,1.4041,1.40425,1.4042,-1
20110524  02:24:00,1.40425,1.4042,1.4044,1.4043,1.4041,1.40405,1.4043,1.4042,-1
20110524  02:25:00,1.4043,1.4042,1.4047,1.4046,1.4043,1.4042,1.4045,1.4044,-1
20110524  02:26:00,1.4045,1.4044,1.4049,1.40485,1.40445,1.40435,1.4049,1.40485,-1
20110524  02:27:00,1.4049,1.40485,1.4051,1.40505,1.40475,1.40465,1.4051,1.405,-1
20110524  02:28:00,1.4051,1.405,1.40535,1.4053,1.40505,1.405,1.40535,1.4053,-1
20110524  02:29:00,1.40535,1.4053,1.4059,1.4058,1.40515,1.4051,1.4059,1.4058,-1
20110524  02:30:00,1.4059,1.4058,1.4059,1.4058,1.40545,1.40535,1.4056,1.4055,-1
20110524  02:31:00,1.4056,1.4055,1.4058,1.40575,1.40545,1.4054,1.40575,1.4057,-1
20110524  02:32:00,1.40575,1.4057,1.40575,1.4057,1.4052,1.4051,1.4053,1.4052,-1
20110524  02:33:00,1.4053,1.4052,1.4055,1.4054,1.4053,1.4052,1.4055,1.4054,-1
20110524  02:34:00,1.4055,1.4054,1.4067,1.40665,1.40545,1.4054,1.40645,1.40635,-1
20110524  02:35:00,1.40645,1.40635,1.40645,1.4064,1.406,1.4059,1.406,1.4059,-1
20110524  02:36:00,1.406,1.4059,1.4064,1.40635,1.40595,1.4059,1.4064,1.40635,-1
20110524  02:37:00,1.4064,1.40635,1.4067,1.40665,1.4063,1.40625,1.40665,1.4066,-1
20110524  02:38:00,1.40665,1.4066,1.407,1.40695,1.4064,1.40635,1.407,1.4069,-1
20110524  02:39:00,1.407,1.4069,1.4079,1.4078,1.40685,1.4068,1.40775,1.4077,-1
20110524  02:40:00,1.40775,1.4077,1.40835,1.4083,1.4074,1.4073,1.408,1.4079,-1
20110524  02:41:00,1.408,1.4079,1.40805,1.408,1.40765,1.4076,1.40765,1.4076,-1
20110524  02:42:00,1.40765,1.4076,1.4077,1.40765,1.40745,1.4074,1.40745,1.4074,-1
20110524  02:43:00,1.40745,1.4074,1.40775,1.40765,1.40735,1.4073,1.4077,1.40765,-1
20110524  02:44:00,1.4077,1.40765,1.40875,1.40865,1.4077,1.4076,1.4082,1.4081,-1
20110524  02:45:00,1.4082,1.4081,1.4083,1.40825,1.4079,1.4078,1.408,1.4079,-1
20110524  02:46:00,1.408,1.4079,1.4082,1.40815,1.4078,1.4077,1.4078,1.4077,-1
20110524  02:47:00,1.4078,1.4077,1.40795,1.4079,1.40765,1.4076,1.40795,1.4079,-1
20110524  02:48:00,1.40795,1.4079,1.40845,1.4084,1.40795,1.4079,1.40845,1.4084,-1
20110524  02:49:00,1.40845,1.4084,1.40875,1.4087,1.40825,1.40815,1.4083,1.4082,-1
20110524  02:50:00,1.4083,1.4082,1.4084,1.4083,1.40795,1.4079,1.40795,1.4079,-1
20110524  02:51:00,1.40795,1.4079,1.4082,1.40815,1.4074,1.4073,1.4074,1.4073,-1
20110524  02:52:00,1.4074,1.4073,1.4077,1.4076,1.4073,1.4072,1.40735,1.40725,-1
20110524  02:53:00,1.40735,1.40725,1.40745,1.40735,1.40695,1.4069,1.40745,1.4073,-1
20110524  02:54:00,1.40745,1.4073,1.40755,1.40745,1.4063,1.40625,1.4065,1.4064,-1
20110524  02:55:00,1.4065,1.4064,1.4067,1.40665,1.40635,1.4063,1.40665,1.40655,-1
20110524  02:56:00,1.40665,1.40655,1.40685,1.40675,1.40655,1.4065,1.4067,1.40665,-1
20110524  02:57:00,1.4067,1.40665,1.40685,1.40675,1.4063,1.40625,1.4068,1.40675,-1
20110524  02:58:00,1.4068,1.40675,1.40685,1.4068,1.4066,1.4065,1.40685,1.40675,-1
20110524  02:59:00,1.40685,1.40675,1.40725,1.40715,1.40685,1.40675,1.40715,1.4071,-1
20110524  03:00:00,1.40715,1.4071,1.4072,1.40715,1.4069,1.4068,1.4071,1.40705,-1
20110524  03:01:00,1.4071,1.40705,1.40725,1.4072,1.4066,1.4065,1.4071,1.40705,-1
20110524  03:02:00,1.4071,1.40705,1.4076,1.4075,1.40695,1.40685,1.4076,1.4075,-1
20110524  03:03:00,1.4076,1.4075,1.4077,1.40765,1.4075,1.4074,1.4076,1.4075,-1
20110524  03:04:00,1.4076,1.4075,1.4078,1.40775,1.4075,1.4074,1.40755,1.4075,-1
20110524  03:05:00,1.40755,1.4075,1.40755,1.4075,1.4071,1.407,1.4072,1.4071,-1
20110524  03:06:00,1.4072,1.4071,1.40725,1.40715,1.407,1.4069,1.4071,1.40705,-1
20110524  03:07:00,1.4071,1.40705,1.4072,1.40715,1.4067,1.4066,1.40685,1.4068,-1
20110524  03:08:00,1.40685,1.4068,1.4069,1.4068,1.40595,1.4059,1.4062,1.40615,-1
20110524  03:09:00,1.4062,1.40615,1.4065,1.40645,1.4062,1.40615,1.4064,1.40635,-1
20110524  03:10:00,1.4064,1.40635,1.4067,1.4066,1.4064,1.40635,1.4067,1.4066,-1
20110524  03:11:00,1.4067,1.4066,1.4067,1.4066,1.4064,1.40635,1.4065,1.40645,-1
20110524  03:12:00,1.4065,1.40645,1.4067,1.4066,1.40635,1.40625,1.40665,1.4066,-1
20110524  03:13:00,1.40665,1.4066,1.4074,1.4073,1.4063,1.4062,1.4066,1.4065,-1
20110524  03:14:00,1.4066,1.4065,1.40685,1.4068,1.4065,1.40645,1.4066,1.40655,-1
20110524  03:15:00,1.4066,1.40655,1.40685,1.40675,1.40655,1.40645,1.4066,1.4065,-1
20110524  03:16:00,1.4066,1.4065,1.4072,1.40715,1.4066,1.4065,1.4072,1.40715,-1
20110524  03:17:00,1.4072,1.40715,1.408,1.4079,1.4072,1.4071,1.40795,1.40785,-1
20110524  03:18:00,1.40795,1.40785,1.4081,1.40805,1.4078,1.4077,1.4079,1.4078,-1
20110524  03:19:00,1.4079,1.4078,1.4079,1.4078,1.4074,1.40735,1.4076,1.4075,-1
20110524  03:20:00,1.4076,1.4075,1.4079,1.4078,1.4075,1.40745,1.40785,1.4078,-1
20110524  03:21:00,1.40785,1.4078,1.4082,1.4081,1.40785,1.40775,1.4079,1.4078,-1
20110524  03:22:00,1.4079,1.4078,1.4082,1.4081,1.40765,1.4076,1.40775,1.4077,-1
20110524  03:23:00,1.40775,1.4077,1.40775,1.4077,1.40725,1.4072,1.40745,1.4074,-1
20110524  03:24:00,1.40745,1.4074,1.40755,1.40745,1.4073,1.4072,1.4073,1.40725,-1
20110524  03:25:00,1.4073,1.40725,1.40745,1.40735,1.40725,1.4072,1.4073,1.40725,-1
20110524  03:26:00,1.4073,1.40725,1.40745,1.4074,1.4073,1.4072,1.40735,1.4073,-1
20110524  03:27:00,1.40735,1.4073,1.4075,1.4074,1.4073,1.40725,1.40745,1.40735,-1
20110524  03:28:00,1.40745,1.40735,1.40745,1.4074,1.40705,1.407,1.40705,1.407,-1
20110524  03:29:00,1.40705,1.407,1.40715,1.40705,1.4068,1.40675,1.40715,1.40705,-1
20110524  03:30:00,1.40715,1.40705,1.4075,1.40745,1.4069,1.4068,1.4069,1.4068,-1
20110524  03:31:00,1.4069,1.4068,1.40705,1.407,1.4068,1.4067,1.40695,1.4069,-1
20110524  03:32:00,1.40695,1.4069,1.40705,1.407,1.4064,1.40635,1.4065,1.4064,-1
20110524  03:33:00,1.4065,1.4064,1.4067,1.40665,1.4064,1.40635,1.4067,1.4066,-1
20110524  03:34:00,1.4067,1.4066,1.4067,1.4066,1.4062,1.4061,1.4062,1.40615,-1
20110524  03:35:00,1.4062,1.40615,1.4063,1.40625,1.4061,1.406,1.4061,1.406,-1
20110524  03:36:00,1.4061,1.406,1.40615,1.4061,1.40585,1.40575,1.40595,1.4059,-1
20110524  03:37:00,1.40595,1.4059,1.40615,1.40605,1.40595,1.4059,1.4061,1.40605,-1
20110524  03:38:00,1.4061,1.40605,1.40645,1.4064,1.4061,1.406,1.4063,1.4062,-1
20110524  03:39:00,1.4063,1.4062,1.4066,1.40655,1.40625,1.40615,1.4065,1.40645,-1
20110524  03:40:00,1.4065,1.40645,1.4065,1.40645,1.4062,1.4061,1.4062,1.4061,-1
20110524  03:41:00,1.4062,1.4061,1.40625,1.4062,1.40605,1.406,1.40615,1.40605,-1
20110524  03:42:00,1.40615,1.40605,1.40655,1.4065,1.4061,1.406,1.40655,1.40645,-1
20110524  03:43:00,1.40655,1.40645,1.4066,1.4065,1.4065,1.4064,1.4065,1.4064,-1
20110524  03:44:00,1.4065,1.4064,1.4066,1.4065,1.4064,1.40635,1.4065,1.4064,-1
20110524  03:45:00,1.4065,1.4064,1.4065,1.4064,1.4061,1.40605,1.40615,1.40605,-1
20110524  03:46:00,1.40615,1.40605,1.4063,1.4062,1.40585,1.4058,1.4059,1.40585,-1
20110524  03:47:00,1.4059,1.40585,1.4062,1.40615,1.4059,1.4058,1.4062,1.4061,-1
20110524  03:48:00,1.4062,1.4061,1.40655,1.40645,1.40615,1.40605,1.4064,1.4063,-1
20110524  03:49:00,1.4064,1.4063,1.4065,1.40645,1.4062,1.4061,1.40635,1.4063,-1
20110524  03:50:00,1.40635,1.4063,1.40645,1.4064,1.4062,1.4061,1.4062,1.4061,-1
20110524  03:51:00,1.4062,1.4061,1.4062,1.40615,1.4055,1.40545,1.4056,1.4055,-1
20110524  03:52:00,1.4056,1.4055,1.40575,1.4057,1.4054,1.40535,1.40575,1.4057,-1
20110524  03:53:00,1.40575,1.4057,1.40635,1.4063,1.4056,1.40555,1.40565,1.4056,-1
20110524  03:54:00,1.40565,1.4056,1.4058,1.40575,1.40555,1.4055,1.40575,1.40565,-1
20110524  03:55:00,1.40575,1.40565,1.4062,1.40615,1.4057,1.40565,1.4061,1.406,-1
20110524  03:56:00,1.4061,1.406,1.40615,1.40605,1.4059,1.4058,1.406,1.4059,-1
20110524  03:57:00,1.406,1.4059,1.4062,1.40615,1.4059,1.4058,1.40605,1.406,-1
20110524  03:58:00,1.40605,1.406,1.40605,1.406,1.40555,1.4055,1.4059,1.40585,-1
20110524  03:59:00,1.4059,1.40585,1.406,1.4059,1.4055,1.40545,1.40565,1.40555,-1
20110524  04:00:00,1.40565,1.40555,1.40825,1.4082,1.40555,1.40545,1.40825,1.4082,-1
20110524  04:01:00,1.40825,1.4082,1.40885,1.4088,1.4078,1.40775,1.4086,1.40855,-1
20110524  04:02:00,1.4086,1.40855,1.40925,1.40915,1.40845,1.4084,1.40855,1.40845,-1
20110524  04:03:00,1.40855,1.40845,1.40855,1.4085,1.4082,1.40815,1.40835,1.4083,-1
20110524  04:04:00,1.40835,1.4083,1.40835,1.4083,1.4077,1.40765,1.4077,1.40765,-1
20110524  04:05:00,1.4077,1.40765,1.4084,1.40835,1.4075,1.40745,1.4081,1.40805,-1
20110524  04:06:00,1.4081,1.40805,1.4095,1.40945,1.40805,1.408,1.4095,1.40945,-1
20110524  04:07:00,1.4095,1.40945,1.4096,1.40955,1.40905,1.409,1.4094,1.4093,-1
20110524  04:08:00,1.4094,1.4093,1.4097,1.40965,1.40915,1.4091,1.4093,1.40925,-1
20110524  04:09:00,1.4093,1.40925,1.4094,1.4093,1.4087,1.40865,1.4089,1.40885,-1
20110524  04:10:00,1.4089,1.40885,1.40915,1.4091,1.40885,1.4088,1.40895,1.4089,-1
20110524  04:11:00,1.40895,1.4089,1.40905,1.409,1.4087,1.4086,1.4088,1.4087,-1
20110524  04:12:00,1.4088,1.4087,1.4092,1.40915,1.40865,1.4086,1.4088,1.40875,-1
20110524  04:13:00,1.4088,1.40875,1.409,1.4089,1.4086,1.4085,1.40875,1.40865,-1
20110524  04:14:00,1.40875,1.40865,1.40885,1.4088,1.4086,1.40855,1.4088,1.40875,-1
20110524  04:15:00,1.4088,1.40875,1.40955,1.4095,1.4088,1.40875,1.4092,1.40915,-1
20110524  04:16:00,1.4092,1.40915,1.40925,1.4092,1.4089,1.40885,1.40895,1.4089,-1
20110524  04:17:00,1.40895,1.4089,1.4092,1.4091,1.40845,1.4084,1.4085,1.40845,-1
20110524  04:18:00,1.4085,1.40845,1.4087,1.4086,1.4081,1.408,1.40835,1.4083,-1
20110524  04:19:00,1.40835,1.4083,1.4087,1.4086,1.40825,1.40815,1.4087,1.4086,-1
20110524  04:20:00,1.4087,1.4086,1.40885,1.4088,1.40865,1.40855,1.4087,1.40865,-1
20110524  04:21:00,1.4087,1.40865,1.4087,1.40865,1.4083,1.4082,1.4084,1.40835,-1
20110524  04:22:00,1.4084,1.40835,1.4086,1.40855,1.4083,1.4082,1.4083,1.4082,-1
20110524  04:23:00,1.4083,1.4082,1.40855,1.40845,1.408,1.40795,1.40855,1.40845,-1
20110524  04:24:00,1.40855,1.40845,1.40885,1.40875,1.40845,1.4084,1.40885,1.40875,-1
