20110421  00:19:00,1.4571,1.457,1.4573,1.4572,1.457,1.45695,1.4572,1.4571,-1
20110421  00:20:00,1.4572,1.4571,1.4572,1.4571,1.457,1.4569,1.457,1.4569,-1
20110421  00:21:00,1.457,1.4569,1.457,1.4569,1.45675,1.45665,1.45675,1.45665,-1
20110421  00:22:00,1.45675,1.45665,1.4569,1.4568,1.4566,1.4565,1.45675,1.45665,-1
20110421  00:23:00,1.45675,1.45665,1.45675,1.4567,1.4567,1.4566,1.45675,1.45665,-1
20110421  00:24:00,1.45675,1.45665,1.4569,1.4568,1.45665,1.4566,1.4568,1.45675,-1
20110421  00:25:00,1.4568,1.45675,1.457,1.45685,1.4568,1.4567,1.45695,1.45685,-1
20110421  00:26:00,1.45695,1.45685,1.45695,1.45685,1.45685,1.4567,1.45685,1.45675,-1
20110421  00:27:00,1.45685,1.45675,1.457,1.4569,1.45685,1.4567,1.45695,1.4568,-1
20110421  00:28:00,1.45695,1.4568,1.45695,1.45685,1.45675,1.45665,1.4568,1.4567,-1
20110421  00:29:00,1.4568,1.4567,1.45705,1.45695,1.4568,1.4567,1.457,1.4569,-1
20110421  00:30:00,1.457,1.4569,1.457,1.4569,1.4569,1.4568,1.45695,1.45685,-1
20110421  00:31:00,1.45695,1.45685,1.45695,1.45685,1.45695,1.45685,1.45695,1.45685,-1
20110421  00:32:00,1.45695,1.45685,1.457,1.4569,1.4569,1.4568,1.45695,1.45685,-1
20110421  00:33:00,1.45695,1.45685,1.45695,1.45685,1.45695,1.45685,1.45695,1.45685,-1
20110421  00:34:00,1.45695,1.45685,1.45695,1.45685,1.45695,1.45685,1.45695,1.45685,-1
20110421  00:35:00,1.45695,1.45685,1.45695,1.45685,1.45665,1.45655,1.4567,1.4566,-1
20110421  00:36:00,1.4567,1.4566,1.4567,1.4566,1.45655,1.4564,1.45655,1.4564,-1
20110421  00:37:00,1.45655,1.4564,1.45665,1.45655,1.4565,1.4564,1.45655,1.45645,-1
20110421  00:38:00,1.45655,1.45645,1.45665,1.4566,1.45645,1.4564,1.45665,1.4566,-1
20110421  00:39:00,1.45665,1.4566,1.4569,1.4568,1.45665,1.4566,1.4569,1.4568,-1
20110421  00:40:00,1.4569,1.4568,1.4569,1.4568,1.4568,1.4567,1.4568,1.4567,-1
20110421  00:41:00,1.4568,1.4567,1.45685,1.4568,1.4567,1.4566,1.45675,1.45665,-1
20110421  00:42:00,1.45675,1.45665,1.45685,1.4568,1.4567,1.45665,1.45675,1.45665,-1
20110421  00:43:00,1.45675,1.45665,1.45675,1.45665,1.4565,1.4564,1.4566,1.45655,-1
20110421  00:44:00,1.4566,1.45655,1.4567,1.4566,1.4565,1.4564,1.4565,1.4564,-1
20110421  00:45:00,1.4565,1.4564,1.45685,1.4568,1.4565,1.4564,1.45685,1.45675,-1
20110421  00:46:00,1.45685,1.45675,1.45685,1.45675,1.45675,1.4566,1.45675,1.4567,-1
20110421  00:47:00,1.45675,1.4567,1.45675,1.4567,1.45675,1.45665,1.45675,1.45665,-1
20110421  00:48:00,1.45675,1.45665,1.45675,1.45665,1.4567,1.4566,1.4567,1.4566,-1
20110421  00:49:00,1.4567,1.4566,1.4569,1.4568,1.4567,1.4566,1.45685,1.45675,-1
20110421  00:50:00,1.45685,1.45675,1.457,1.4569,1.4568,1.4567,1.4569,1.45685,-1
20110421  00:51:00,1.4569,1.45685,1.45695,1.4569,1.45685,1.45675,1.45685,1.45675,-1
20110421  00:52:00,1.45685,1.45675,1.457,1.4569,1.45685,1.45675,1.4569,1.45685,-1
20110421  00:53:00,1.4569,1.45685,1.4569,1.45685,1.45675,1.45665,1.4568,1.4567,-1
20110421  00:54:00,1.4568,1.4567,1.4569,1.4568,1.4568,1.4567,1.45685,1.45675,-1
20110421  00:55:00,1.45685,1.45675,1.457,1.4569,1.45675,1.45665,1.457,1.4569,-1
20110421  00:56:00,1.457,1.4569,1.457,1.4569,1.4568,1.4567,1.45695,1.4569,-1
20110421  00:57:00,1.45695,1.4569,1.45695,1.4569,1.45685,1.45675,1.45695,1.4569,-1
20110421  00:58:00,1.45695,1.4569,1.45695,1.4569,1.4569,1.45685,1.4569,1.45685,-1
20110421  00:59:00,1.4569,1.45685,1.4569,1.45685,1.4568,1.4567,1.4568,1.4567,-1
20110421  01:00:00,1.4568,1.4567,1.4569,1.4568,1.45675,1.4567,1.4569,1.45675,-1
20110421  01:01:00,1.4569,1.45675,1.4569,1.4568,1.4567,1.4566,1.4567,1.4566,-1
20110421  01:02:00,1.4567,1.4566,1.45685,1.45675,1.4566,1.4565,1.45685,1.45675,-1
20110421  01:03:00,1.45685,1.45675,1.45715,1.4571,1.45685,1.45675,1.4571,1.457,-1
20110421  01:04:00,1.4571,1.457,1.4571,1.457,1.45695,1.45685,1.457,1.4569,-1
20110421  01:05:00,1.457,1.4569,1.4571,1.457,1.457,1.4569,1.4571,1.457,-1
20110421  01:06:00,1.4571,1.457,1.4571,1.457,1.45705,1.45695,1.45705,1.45695,-1
20110421  01:07:00,1.45705,1.45695,1.45705,1.45695,1.45685,1.45675,1.4569,1.45675,-1
20110421  01:08:00,1.4569,1.45675,1.457,1.45685,1.45685,1.45675,1.45695,1.4568,-1
20110421  01:09:00,1.45695,1.4568,1.457,1.45685,1.45695,1.4568,1.457,1.45685,-1
20110421  01:10:00,1.457,1.45685,1.457,1.45685,1.45695,1.45685,1.45695,1.45685,-1
20110421  01:11:00,1.45695,1.45685,1.45695,1.45685,1.4569,1.4568,1.45695,1.4568,-1
20110421  01:12:00,1.45695,1.4568,1.4571,1.457,1.45695,1.4568,1.45705,1.457,-1
20110421  01:13:00,1.45705,1.457,1.4572,1.4571,1.45705,1.45695,1.45715,1.4571,-1
20110421  01:14:00,1.45715,1.4571,1.45725,1.45715,1.45715,1.4571,1.4572,1.45715,-1
20110421  01:15:00,1.4572,1.45715,1.45725,1.45715,1.45705,1.45695,1.45725,1.4571,-1
20110421  01:16:00,1.45725,1.4571,1.4573,1.4572,1.45725,1.4571,1.45725,1.4572,-1
20110421  01:17:00,1.45725,1.4572,1.4573,1.4572,1.4572,1.45715,1.45725,1.45715,-1
20110421  01:18:00,1.45725,1.45715,1.4576,1.45755,1.45715,1.4571,1.45755,1.4574,-1
20110421  01:19:00,1.45755,1.4574,1.45755,1.4574,1.4572,1.4571,1.4574,1.4573,-1
20110421  01:20:00,1.4574,1.4573,1.45745,1.4573,1.45725,1.45715,1.4573,1.45725,-1
20110421  01:21:00,1.4573,1.45725,1.4579,1.45785,1.45725,1.45715,1.4577,1.45765,-1
20110421  01:22:00,1.4577,1.45765,1.4601,1.46005,1.4577,1.4576,1.46005,1.4599,-1
20110421  01:23:00,1.46005,1.4599,1.46005,1.4599,1.4594,1.45925,1.45955,1.45945,-1
20110421  01:24:00,1.45955,1.45945,1.4596,1.45955,1.45925,1.4592,1.4596,1.45955,-1
20110421  01:25:00,1.4596,1.45955,1.4602,1.4601,1.4596,1.4595,1.46,1.4599,-1
20110421  01:26:00,1.46,1.4599,1.46005,1.4599,1.45975,1.4597,1.4598,1.4597,-1
20110421  01:27:00,1.4598,1.4597,1.45985,1.45975,1.4596,1.4595,1.4597,1.4596,-1
20110421  01:28:00,1.4597,1.4596,1.4603,1.4602,1.4596,1.45955,1.46,1.4599,-1
20110421  01:29:00,1.46,1.4599,1.46005,1.45995,1.4596,1.4594,1.45965,1.4595,-1
20110421  01:30:00,1.45965,1.4595,1.45985,1.4597,1.45935,1.4592,1.4594,1.4593,-1
20110421  01:31:00,1.4594,1.4593,1.4597,1.4596,1.4594,1.4593,1.4595,1.4594,-1
20110421  01:32:00,1.4595,1.4594,1.4595,1.4594,1.4593,1.4592,1.4594,1.4593,-1
20110421  01:33:00,1.4594,1.4593,1.4603,1.4602,1.45935,1.4593,1.4603,1.4602,-1
20110421  01:34:00,1.4603,1.4602,1.4603,1.46025,1.45975,1.45965,1.45975,1.45965,-1
20110421  01:35:00,1.45975,1.45965,1.4598,1.45965,1.45945,1.45935,1.45965,1.4595,-1
20110421  01:36:00,1.45965,1.4595,1.4597,1.45965,1.4595,1.45935,1.45955,1.45945,-1
20110421  01:37:00,1.45955,1.45945,1.45965,1.45955,1.4595,1.4594,1.4596,1.4595,-1
20110421  01:38:00,1.4596,1.4595,1.4597,1.4596,1.4594,1.4593,1.45955,1.45945,-1
20110421  01:39:00,1.45955,1.45945,1.4599,1.4598,1.4594,1.4593,1.45965,1.45955,-1
20110421  01:40:00,1.45965,1.45955,1.4598,1.4597,1.45955,1.4594,1.4596,1.45945,-1
20110421  01:41:00,1.4596,1.45945,1.46015,1.4601,1.4594,1.4593,1.46015,1.46005,-1
20110421  01:42:00,1.46015,1.46005,1.46015,1.4601,1.4597,1.4596,1.45995,1.45985,-1
20110421  01:43:00,1.45995,1.45985,1.4609,1.4608,1.45995,1.45985,1.4607,1.4606,-1
20110421  01:44:00,1.4607,1.4606,1.4608,1.4607,1.46045,1.46035,1.46075,1.4606,-1
20110421  01:45:00,1.46075,1.4606,1.4612,1.4611,1.46075,1.4606,1.4609,1.46075,-1
20110421  01:46:00,1.4609,1.46075,1.4617,1.4615,1.46085,1.46075,1.4617,1.46145,-1
20110421  01:47:00,1.4617,1.46145,1.4618,1.46175,1.46095,1.4608,1.461,1.4609,-1
20110421  01:48:00,1.461,1.4609,1.4613,1.4612,1.46095,1.4608,1.46095,1.46085,-1
20110421  01:49:00,1.46095,1.46085,1.4613,1.4612,1.46085,1.46075,1.4611,1.461,-1
20110421  01:50:00,1.4611,1.461,1.4615,1.46145,1.4611,1.461,1.4613,1.46115,-1
20110421  01:51:00,1.4613,1.46115,1.4613,1.4612,1.4611,1.461,1.4612,1.4611,-1
20110421  01:52:00,1.4612,1.4611,1.46145,1.46135,1.46115,1.4611,1.4614,1.4613,-1
20110421  01:53:00,1.4614,1.4613,1.4614,1.46135,1.46125,1.46115,1.46125,1.46115,-1
20110421  01:54:00,1.46125,1.46115,1.46135,1.46125,1.46115,1.46105,1.4612,1.4611,-1
20110421  01:55:00,1.4612,1.4611,1.4615,1.4614,1.4612,1.4611,1.46125,1.4612,-1
20110421  01:56:00,1.46125,1.4612,1.4613,1.4612,1.461,1.4609,1.4612,1.4611,-1
20110421  01:57:00,1.4612,1.4611,1.4613,1.4612,1.4611,1.461,1.4612,1.4611,-1
20110421  01:58:00,1.4612,1.4611,1.46145,1.46135,1.46115,1.4611,1.4614,1.4613,-1
20110421  01:59:00,1.4614,1.4613,1.4616,1.4615,1.4612,1.4611,1.46135,1.4612,-1
20110421  02:00:00,1.46135,1.4612,1.46135,1.4612,1.46105,1.461,1.46125,1.4611,-1
20110421  02:01:00,1.46125,1.4611,1.46125,1.4611,1.46065,1.46055,1.4607,1.4606,-1
20110421  02:02:00,1.4607,1.4606,1.4609,1.4608,1.46055,1.4605,1.46075,1.4607,-1
20110421  02:03:00,1.46075,1.4607,1.4611,1.46105,1.46075,1.4607,1.4609,1.4608,-1
20110421  02:04:00,1.4609,1.4608,1.4609,1.4608,1.45975,1.4597,1.4598,1.4597,-1
20110421  02:05:00,1.4598,1.4597,1.46,1.4599,1.4596,1.45955,1.45995,1.45985,-1
20110421  02:06:00,1.45995,1.45985,1.45995,1.45985,1.45965,1.45955,1.45965,1.45955,-1
20110421  02:07:00,1.45965,1.45955,1.46,1.4599,1.4594,1.4593,1.45985,1.4598,-1
20110421  02:08:00,1.45985,1.4598,1.46015,1.4601,1.45975,1.45965,1.46015,1.4601,-1
20110421  02:09:00,1.46015,1.4601,1.46075,1.46065,1.4601,1.46,1.46045,1.46035,-1
20110421  02:10:00,1.46045,1.46035,1.4605,1.4604,1.4602,1.46015,1.4603,1.4602,-1
20110421  02:11:00,1.4603,1.4602,1.4605,1.46035,1.46025,1.46015,1.4603,1.4602,-1
20110421  02:12:00,1.4603,1.4602,1.4603,1.4602,1.4599,1.45985,1.4599,1.45985,-1
20110421  02:13:00,1.4599,1.45985,1.45995,1.45985,1.4598,1.4597,1.4598,1.4597,-1
20110421  02:14:00,1.4598,1.4597,1.4602,1.4601,1.4596,1.4595,1.46005,1.45995,-1
20110421  02:15:00,1.46005,1.45995,1.46075,1.4607,1.46005,1.45995,1.4607,1.4606,-1
20110421  02:16:00,1.4607,1.4606,1.46105,1.461,1.4605,1.46045,1.46075,1.46065,-1
20110421  02:17:00,1.46075,1.46065,1.461,1.4609,1.4607,1.4606,1.46095,1.46085,-1
20110421  02:18:00,1.46095,1.46085,1.46115,1.46105,1.4607,1.4606,1.46085,1.46075,-1
20110421  02:19:00,1.46085,1.46075,1.4609,1.46085,1.46075,1.46065,1.4609,1.4608,-1
20110421  02:20:00,1.4609,1.4608,1.4613,1.46125,1.46075,1.4607,1.4612,1.46115,-1
20110421  02:21:00,1.4612,1.46115,1.46175,1.4617,1.4611,1.46105,1.46175,1.4617,-1
20110421  02:22:00,1.46175,1.4617,1.4618,1.46175,1.46145,1.4614,1.4617,1.4616,-1
20110421  02:23:00,1.4617,1.4616,1.46175,1.4617,1.4611,1.46105,1.46115,1.4611,-1
20110421  02:24:00,1.46115,1.4611,1.4612,1.46115,1.4607,1.46065,1.46075,1.4607,-1
20110421  02:25:00,1.46075,1.4607,1.46085,1.46075,1.4607,1.4606,1.46075,1.4607,-1
20110421  02:26:00,1.46075,1.4607,1.46085,1.46075,1.4607,1.46065,1.4608,1.4607,-1
20110421  02:27:00,1.4608,1.4607,1.4608,1.4607,1.46055,1.4605,1.4607,1.4606,-1
20110421  02:28:00,1.4607,1.4606,1.4607,1.4606,1.46045,1.46035,1.46055,1.46045,-1
20110421  02:29:00,1.46055,1.46045,1.4607,1.4606,1.4605,1.4604,1.4606,1.4605,-1
20110421  02:30:00,1.4606,1.4605,1.46125,1.4612,1.4603,1.46025,1.46105,1.46095,-1
20110421  02:31:00,1.46105,1.46095,1.46145,1.4614,1.4608,1.46075,1.46135,1.4613,-1
20110421  02:32:00,1.46135,1.4613,1.4616,1.46155,1.46135,1.4613,1.4615,1.4614,-1
20110421  02:33:00,1.4615,1.4614,1.4618,1.46175,1.4615,1.4614,1.4615,1.4614,-1
20110421  02:34:00,1.4615,1.4614,1.4616,1.4615,1.4612,1.4611,1.4612,1.4611,-1
20110421  02:35:00,1.4612,1.4611,1.46185,1.4618,1.4612,1.4611,1.46185,1.4618,-1
20110421  02:36:00,1.46185,1.4618,1.462,1.4619,1.46125,1.4612,1.46125,1.4612,-1
20110421  02:37:00,1.46125,1.4612,1.4616,1.4615,1.4612,1.4611,1.4616,1.4615,-1
20110421  02:38:00,1.4616,1.4615,1.4618,1.4617,1.4613,1.46125,1.46175,1.4617,-1
20110421  02:39:00,1.46175,1.4617,1.46215,1.46205,1.4617,1.46165,1.462,1.4619,-1
20110421  02:40:00,1.462,1.4619,1.462,1.4619,1.4615,1.4614,1.46165,1.4616,-1
20110421  02:41:00,1.46165,1.4616,1.4617,1.46165,1.46155,1.46145,1.46155,1.46145,-1
20110421  02:42:00,1.46155,1.46145,1.4616,1.4615,1.4613,1.4612,1.46135,1.46125,-1
20110421  02:43:00,1.46135,1.46125,1.4615,1.4614,1.461,1.46095,1.461,1.46095,-1
20110421  02:44:00,1.461,1.46095,1.4613,1.4612,1.46085,1.46075,1.46105,1.46095,-1
20110421  02:45:00,1.46105,1.46095,1.46115,1.4611,1.46095,1.4609,1.461,1.4609,-1
20110421  02:46:00,1.461,1.4609,1.461,1.4609,1.4607,1.4606,1.4608,1.4607,-1
20110421  02:47:00,1.4608,1.4607,1.4611,1.461,1.4607,1.46065,1.461,1.46095,-1
20110421  02:48:00,1.461,1.46095,1.46175,1.4617,1.461,1.46095,1.4615,1.4614,-1
20110421  02:49:00,1.4615,1.4614,1.46175,1.46165,1.46145,1.46135,1.4616,1.46155,-1
20110421  02:50:00,1.4616,1.46155,1.4616,1.46155,1.4614,1.4613,1.46145,1.46135,-1
20110421  02:51:00,1.46145,1.46135,1.4617,1.4616,1.4614,1.46135,1.4615,1.4614,-1
20110421  02:52:00,1.4615,1.4614,1.4615,1.46145,1.46125,1.4612,1.46125,1.4612,-1
20110421  02:53:00,1.46125,1.4612,1.46145,1.46135,1.46095,1.4609,1.4613,1.4612,-1
20110421  02:54:00,1.4613,1.4612,1.46145,1.4614,1.4613,1.4612,1.46145,1.4614,-1
20110421  02:55:00,1.46145,1.4614,1.4616,1.4615,1.4609,1.46085,1.461,1.4609,-1
20110421  02:56:00,1.461,1.4609,1.46125,1.4612,1.4609,1.4608,1.4612,1.4611,-1
20110421  02:57:00,1.4612,1.4611,1.4615,1.46145,1.4611,1.461,1.46145,1.4614,-1
20110421  02:58:00,1.46145,1.4614,1.4618,1.46175,1.46145,1.4614,1.4617,1.4616,-1
20110421  02:59:00,1.4617,1.4616,1.4617,1.4616,1.46145,1.4614,1.4615,1.46145,-1
20110421  03:00:00,1.4615,1.46145,1.46155,1.4615,1.4613,1.46125,1.46135,1.4613,-1
20110421  03:01:00,1.46135,1.4613,1.46195,1.4619,1.46125,1.4612,1.46155,1.4615,-1
20110421  03:02:00,1.46155,1.4615,1.4616,1.46155,1.4611,1.46105,1.4613,1.46125,-1
20110421  03:03:00,1.4613,1.46125,1.4613,1.46125,1.46065,1.4606,1.46085,1.4608,-1
20110421  03:04:00,1.46085,1.4608,1.46115,1.4611,1.46075,1.4607,1.46095,1.4609,-1
20110421  03:05:00,1.46095,1.4609,1.46105,1.461,1.46085,1.46075,1.46085,1.4608,-1
20110421  03:06:00,1.46085,1.4608,1.46095,1.46085,1.4608,1.46075,1.46085,1.4608,-1
20110421  03:07:00,1.46085,1.4608,1.46085,1.4608,1.46075,1.4607,1.4608,1.46075,-1
20110421  03:08:00,1.4608,1.46075,1.461,1.46095,1.46075,1.4607,1.461,1.46095,-1
20110421  03:09:00,1.461,1.46095,1.46105,1.46095,1.46075,1.4607,1.4609,1.4608,-1
20110421  03:10:00,1.4609,1.4608,1.46105,1.461,1.4608,1.46075,1.46105,1.461,-1
20110421  03:11:00,1.46105,1.461,1.46115,1.4611,1.46085,1.4608,1.461,1.4609,-1
20110421  03:12:00,1.461,1.4609,1.46105,1.461,1.46065,1.4606,1.46065,1.4606,-1
20110421  03:13:00,1.46065,1.4606,1.4607,1.46065,1.4602,1.46015,1.4604,1.4603,-1
20110421  03:14:00,1.4604,1.4603,1.4605,1.4604,1.4598,1.45975,1.46,1.4599,-1
20110421  03:15:00,1.46,1.4599,1.4603,1.4602,1.4598,1.45975,1.46025,1.4602,-1
20110421  03:16:00,1.46025,1.4602,1.46025,1.4602,1.4601,1.46005,1.46025,1.46015,-1
20110421  03:17:00,1.46025,1.46015,1.4604,1.46035,1.46,1.4599,1.46035,1.4603,-1
20110421  03:18:00,1.46035,1.4603,1.46045,1.4604,1.4603,1.46025,1.46045,1.4604,-1
20110421  03:19:00,1.46045,1.4604,1.4606,1.46055,1.46035,1.46025,1.4605,1.46045,-1
20110421  03:20:00,1.4605,1.46045,1.46065,1.4606,1.4604,1.4603,1.4605,1.4604,-1
20110421  03:21:00,1.4605,1.4604,1.4605,1.4604,1.4602,1.4601,1.46035,1.46025,-1
20110421  03:22:00,1.46035,1.46025,1.46065,1.4606,1.4603,1.46025,1.46065,1.4606,-1
20110421  03:23:00,1.46065,1.4606,1.4612,1.4611,1.46065,1.46055,1.461,1.4609,-1
20110421  03:24:00,1.461,1.4609,1.46135,1.4613,1.4609,1.46085,1.4613,1.46125,-1
20110421  03:25:00,1.4613,1.46125,1.4616,1.46155,1.46125,1.4612,1.4614,1.4613,-1
20110421  03:26:00,1.4614,1.4613,1.4614,1.46135,1.46085,1.4608,1.4612,1.46115,-1
20110421  03:27:00,1.4612,1.46115,1.46135,1.4613,1.46105,1.461,1.46135,1.46125,-1
20110421  03:28:00,1.46135,1.46125,1.4625,1.4624,1.46125,1.4612,1.4625,1.4624,-1
20110421  03:29:00,1.4625,1.4624,1.4629,1.4628,1.46245,1.46235,1.46255,1.4625,-1
20110421  03:30:00,1.46255,1.4625,1.46255,1.4625,1.4623,1.46225,1.46245,1.4624,-1
20110421  03:31:00,1.46245,1.4624,1.4636,1.4635,1.4624,1.46235,1.4636,1.4635,-1
20110421  03:32:00,1.4636,1.4635,1.464,1.46395,1.4635,1.46345,1.4636,1.4635,-1
20110421  03:33:00,1.4636,1.4635,1.46395,1.46385,1.4635,1.46345,1.46355,1.4635,-1
20110421  03:34:00,1.46355,1.4635,1.46365,1.46355,1.46335,1.4633,1.46345,1.4634,-1
20110421  03:35:00,1.46345,1.4634,1.46355,1.4635,1.46335,1.4633,1.46335,1.4633,-1
20110421  03:36:00,1.46335,1.4633,1.4634,1.46335,1.4632,1.46315,1.4633,1.46325,-1
20110421  03:37:00,1.4633,1.46325,1.4633,1.46325,1.4631,1.46305,1.46315,1.4631,-1
20110421  03:38:00,1.46315,1.4631,1.46325,1.46315,1.4631,1.46305,1.46315,1.4631,-1
20110421  03:39:00,1.46315,1.4631,1.4638,1.4637,1.46315,1.4631,1.46375,1.46365,-1
20110421  03:40:00,1.46375,1.46365,1.46405,1.464,1.4637,1.4636,1.46385,1.4638,-1
20110421  03:41:00,1.46385,1.4638,1.46385,1.4638,1.4636,1.4635,1.46365,1.46355,-1
20110421  03:42:00,1.46365,1.46355,1.46415,1.4641,1.46355,1.4635,1.46355,1.4635,-1
20110421  03:43:00,1.46355,1.4635,1.4639,1.46385,1.4635,1.46345,1.46365,1.4636,-1
20110421  03:44:00,1.46365,1.4636,1.4639,1.46385,1.4636,1.46355,1.4637,1.46365,-1
20110421  03:45:00,1.4637,1.46365,1.4637,1.46365,1.46335,1.4633,1.46355,1.4635,-1
20110421  03:46:00,1.46355,1.4635,1.464,1.46395,1.46355,1.4635,1.464,1.46395,-1
20110421  03:47:00,1.464,1.46395,1.464,1.46395,1.4634,1.46335,1.46345,1.4634,-1
20110421  03:48:00,1.46345,1.4634,1.4637,1.4636,1.46335,1.4633,1.4635,1.46345,-1
20110421  03:49:00,1.4635,1.46345,1.46405,1.464,1.46345,1.4634,1.4639,1.46385,-1
20110421  03:50:00,1.4639,1.46385,1.4639,1.46385,1.4636,1.46355,1.4636,1.46355,-1
20110421  03:51:00,1.4636,1.46355,1.4637,1.46365,1.4635,1.46345,1.4635,1.46345,-1
20110421  03:52:00,1.4635,1.46345,1.4636,1.46355,1.4635,1.46345,1.46355,1.4635,-1
20110421  03:53:00,1.46355,1.4635,1.46365,1.4636,1.46355,1.4635,1.46365,1.46355,-1
20110421  03:54:00,1.46365,1.46355,1.46375,1.46365,1.46355,1.46345,1.4636,1.46355,-1
20110421  03:55:00,1.4636,1.46355,1.4638,1.4637,1.4636,1.4635,1.46365,1.46355,-1
20110421  03:56:00,1.46365,1.46355,1.46375,1.4637,1.46355,1.46345,1.4636,1.4635,-1
20110421  03:57:00,1.4636,1.4635,1.46405,1.464,1.46355,1.4635,1.46405,1.46395,-1
20110421  03:58:00,1.46405,1.46395,1.46405,1.46395,1.4637,1.4636,1.4637,1.46365,-1
20110421  03:59:00,1.4637,1.46365,1.4642,1.464,1.4637,1.46365,1.4642,1.46395,-1
20110421  04:00:00,1.4642,1.46395,1.46425,1.46405,1.46355,1.46345,1.46375,1.4637,-1
20110421  04:01:00,1.46375,1.4637,1.46385,1.46375,1.4633,1.4632,1.46345,1.4634,-1
20110421  04:02:00,1.46345,1.4634,1.4635,1.46345,1.4631,1.46305,1.46315,1.4631,-1
20110421  04:03:00,1.46315,1.4631,1.46345,1.4634,1.46315,1.4631,1.4634,1.46335,-1
20110421  04:04:00,1.4634,1.46335,1.46375,1.4637,1.4631,1.46305,1.4632,1.46315,-1
20110421  04:05:00,1.4632,1.46315,1.46345,1.4634,1.463,1.46295,1.46305,1.46295,-1
20110421  04:06:00,1.46305,1.46295,1.4631,1.46305,1.4627,1.46265,1.4629,1.46285,-1
20110421  04:07:00,1.4629,1.46285,1.4632,1.46315,1.4629,1.46285,1.46295,1.4629,-1
20110421  04:08:00,1.46295,1.4629,1.463,1.46295,1.4625,1.4624,1.4626,1.4625,-1
20110421  04:09:00,1.4626,1.4625,1.46295,1.4629,1.46255,1.4625,1.46275,1.46265,-1
20110421  04:10:00,1.46275,1.46265,1.46295,1.4629,1.46265,1.4626,1.46275,1.4627,-1
20110421  04:11:00,1.46275,1.4627,1.46285,1.4628,1.4627,1.46265,1.46285,1.46275,-1
20110421  04:12:00,1.46285,1.46275,1.46285,1.46275,1.46265,1.4626,1.4627,1.4626,-1
20110421  04:13:00,1.4627,1.4626,1.4627,1.4626,1.4624,1.4623,1.4624,1.4623,-1
20110421  04:14:00,1.4624,1.4623,1.4626,1.46255,1.46235,1.4623,1.46255,1.4625,-1
20110421  04:15:00,1.46255,1.4625,1.463,1.46295,1.4625,1.46245,1.46255,1.4625,-1
20110421  04:16:00,1.46255,1.4625,1.46265,1.4626,1.46205,1.462,1.46225,1.4622,-1
20110421  04:17:00,1.46225,1.4622,1.4627,1.4626,1.46225,1.4622,1.4627,1.4626,-1
20110421  04:18:00,1.4627,1.4626,1.4627,1.4626,1.4624,1.46235,1.46255,1.4625,-1
20110421  04:19:00,1.46255,1.4625,1.4626,1.4625,1.46235,1.4623,1.46235,1.4623,-1
20110421  04:20:00,1.46235,1.4623,1.46235,1.4623,1.46205,1.462,1.46215,1.4621,-1
20110421  04:21:00,1.46215,1.4621,1.4622,1.4621,1.4619,1.46185,1.462,1.46195,-1
20110421  04:22:00,1.462,1.46195,1.4623,1.46225,1.462,1.46195,1.4622,1.46215,-1
20110421  04:23:00,1.4622,1.46215,1.46225,1.4622,1.46205,1.462,1.46215,1.4621,-1
20110421  04:24:00,1.46215,1.4621,1.46235,1.4623,1.46215,1.4621,1.46225,1.4622,-1
20110421  04:25:00,1.46225,1.4622,1.46235,1.4623,1.4622,1.4621,1.4623,1.4622,-1
