20110203  00:58:00,1.3798,1.37965,1.3798,1.3797,1.3797,1.3796,1.3798,1.37965,-1
20110203  00:59:00,1.3798,1.37965,1.3798,1.37965,1.3796,1.3795,1.3797,1.3796,-1
20110203  01:00:00,1.3797,1.3796,1.37985,1.3798,1.3796,1.3795,1.37975,1.3797,-1
20110203  01:01:00,1.37975,1.3797,1.37985,1.37975,1.37955,1.37945,1.3797,1.37955,-1
20110203  01:02:00,1.3797,1.37955,1.3797,1.3796,1.3795,1.3794,1.3796,1.37945,-1
20110203  01:03:00,1.3796,1.37945,1.3798,1.3797,1.37955,1.37945,1.3797,1.37955,-1
20110203  01:04:00,1.3797,1.37955,1.3798,1.3797,1.3796,1.3795,1.37975,1.37965,-1
20110203  01:05:00,1.37975,1.37965,1.37985,1.3797,1.3797,1.3796,1.3798,1.3797,-1
20110203  01:06:00,1.3798,1.3797,1.3799,1.3798,1.3797,1.3796,1.37975,1.37965,-1
20110203  01:07:00,1.37975,1.37965,1.37985,1.37975,1.37975,1.37965,1.37985,1.37975,-1
20110203  01:08:00,1.37985,1.37975,1.37995,1.3799,1.3798,1.37965,1.3798,1.37965,-1
20110203  01:09:00,1.3798,1.37965,1.3799,1.37975,1.3796,1.3795,1.37985,1.3797,-1
20110203  01:10:00,1.37985,1.3797,1.3799,1.37985,1.37985,1.3797,1.3799,1.3798,-1
20110203  01:11:00,1.3799,1.3798,1.3799,1.3798,1.3798,1.3797,1.3798,1.37975,-1
20110203  01:12:00,1.3798,1.37975,1.3799,1.3798,1.3798,1.3797,1.3799,1.3798,-1
20110203  01:13:00,1.3799,1.3798,1.38,1.3799,1.3799,1.3798,1.38,1.3799,-1
20110203  01:14:00,1.38,1.3799,1.38015,1.38005,1.37995,1.3799,1.38,1.3799,-1
20110203  01:15:00,1.38,1.3799,1.38,1.3799,1.3797,1.3796,1.3798,1.3797,-1
20110203  01:16:00,1.3798,1.3797,1.3799,1.3798,1.3798,1.3797,1.3799,1.37975,-1
20110203  01:17:00,1.3799,1.37975,1.3799,1.37975,1.3798,1.3797,1.3798,1.3797,-1
20110203  01:18:00,1.3798,1.3797,1.37985,1.3797,1.3798,1.3797,1.37985,1.3797,-1
20110203  01:19:00,1.37985,1.3797,1.38,1.3799,1.37985,1.3797,1.3799,1.3798,-1
20110203  01:20:00,1.3799,1.3798,1.38,1.3799,1.37985,1.37975,1.38,1.3799,-1
20110203  01:21:00,1.38,1.3799,1.38015,1.38005,1.37995,1.37985,1.38,1.3799,-1
20110203  01:22:00,1.38,1.3799,1.3802,1.3801,1.3799,1.37975,1.3799,1.3798,-1
20110203  01:23:00,1.3799,1.3798,1.3799,1.3798,1.3799,1.3798,1.3799,1.3798,-1
20110203  01:24:00,1.3799,1.3798,1.37995,1.37985,1.3799,1.3798,1.37995,1.37985,-1
20110203  01:25:00,1.37995,1.37985,1.38,1.3799,1.3799,1.3798,1.37995,1.37985,-1
20110203  01:26:00,1.37995,1.37985,1.38,1.37995,1.37995,1.37985,1.38,1.37995,-1
20110203  01:27:00,1.38,1.37995,1.38005,1.37995,1.38,1.3799,1.38005,1.37995,-1
20110203  01:28:00,1.38005,1.37995,1.38005,1.37995,1.38,1.3799,1.38,1.3799,-1
20110203  01:29:00,1.38,1.3799,1.38,1.3799,1.3799,1.3798,1.3799,1.3798,-1
20110203  01:30:00,1.3799,1.3798,1.3799,1.3798,1.3799,1.3798,1.3799,1.3798,-1
20110203  01:31:00,1.3799,1.3798,1.3801,1.38,1.3799,1.3798,1.37995,1.37985,-1
20110203  01:32:00,1.37995,1.37985,1.38,1.37985,1.3799,1.3798,1.38,1.37985,-1
20110203  01:33:00,1.38,1.37985,1.38,1.3799,1.37985,1.3797,1.38,1.3799,-1
20110203  01:34:00,1.38,1.3799,1.38,1.3799,1.37995,1.37985,1.38,1.37985,-1
20110203  01:35:00,1.38,1.37985,1.38,1.37985,1.37985,1.37975,1.37995,1.37985,-1
20110203  01:36:00,1.37995,1.37985,1.37995,1.37985,1.37985,1.37975,1.3799,1.37975,-1
20110203  01:37:00,1.3799,1.37975,1.3799,1.3798,1.37985,1.37975,1.3799,1.3798,-1
20110203  01:38:00,1.3799,1.3798,1.3799,1.3798,1.3799,1.37975,1.3799,1.3798,-1
20110203  01:39:00,1.3799,1.3798,1.3799,1.3798,1.3799,1.3798,1.3799,1.3798,-1
20110203  01:40:00,1.3799,1.3798,1.3799,1.3798,1.3798,1.37975,1.37985,1.37975,-1
20110203  01:41:00,1.37985,1.37975,1.37985,1.37975,1.37985,1.37975,1.37985,1.37975,-1
20110203  01:42:00,1.37985,1.37975,1.37985,1.37975,1.3798,1.3797,1.37985,1.37975,-1
20110203  01:43:00,1.37985,1.37975,1.37995,1.3799,1.37985,1.37975,1.37985,1.3798,-1
20110203  01:44:00,1.37985,1.3798,1.3799,1.3798,1.37985,1.3798,1.3799,1.3798,-1
20110203  01:45:00,1.3799,1.3798,1.3799,1.37985,1.3799,1.3798,1.3799,1.37985,-1
20110203  01:46:00,1.3799,1.37985,1.3799,1.37985,1.37985,1.3798,1.3799,1.3798,-1
20110203  01:47:00,1.3799,1.3798,1.3799,1.3798,1.3798,1.3797,1.3799,1.3798,-1
20110203  01:48:00,1.3799,1.3798,1.3799,1.3798,1.3798,1.3797,1.3798,1.3797,-1
20110203  01:49:00,1.3798,1.3797,1.3798,1.3797,1.37975,1.3797,1.3798,1.3797,-1
20110203  01:50:00,1.3798,1.3797,1.3798,1.3797,1.37975,1.3797,1.3798,1.3797,-1
20110203  01:51:00,1.3798,1.3797,1.3798,1.3797,1.37975,1.37965,1.3798,1.3797,-1
20110203  01:52:00,1.3798,1.3797,1.38,1.3799,1.37975,1.3797,1.3799,1.3798,-1
20110203  01:53:00,1.3799,1.3798,1.3799,1.3798,1.3799,1.3798,1.3799,1.3798,-1
20110203  01:54:00,1.3799,1.3798,1.3802,1.3801,1.3799,1.3798,1.38015,1.38005,-1
20110203  01:55:00,1.38015,1.38005,1.3805,1.3804,1.3801,1.38,1.3804,1.3803,-1
20110203  01:56:00,1.3804,1.3803,1.3805,1.3804,1.3804,1.3803,1.38045,1.3803,-1
20110203  01:57:00,1.38045,1.3803,1.38065,1.38055,1.38045,1.3803,1.38055,1.38045,-1
20110203  01:58:00,1.38055,1.38045,1.38055,1.38045,1.3804,1.3803,1.3805,1.38035,-1
20110203  01:59:00,1.3805,1.38035,1.3805,1.3804,1.38035,1.3803,1.38045,1.3803,-1
20110203  02:00:00,1.38045,1.3803,1.3806,1.3805,1.3804,1.3803,1.38045,1.38035,-1
20110203  02:01:00,1.38045,1.38035,1.3805,1.3804,1.38035,1.38025,1.38045,1.3803,-1
20110203  02:02:00,1.38045,1.3803,1.3806,1.38055,1.3804,1.3803,1.38055,1.38045,-1
20110203  02:03:00,1.38055,1.38045,1.38075,1.38065,1.38055,1.38045,1.38065,1.38055,-1
20110203  02:04:00,1.38065,1.38055,1.38075,1.3807,1.38065,1.38055,1.38075,1.38065,-1
20110203  02:05:00,1.38075,1.38065,1.38075,1.3807,1.3805,1.3804,1.38065,1.3805,-1
20110203  02:06:00,1.38065,1.3805,1.38065,1.3805,1.3805,1.3804,1.3806,1.3805,-1
20110203  02:07:00,1.3806,1.3805,1.38085,1.38075,1.3805,1.3804,1.38085,1.38075,-1
20110203  02:08:00,1.38085,1.38075,1.3811,1.381,1.38075,1.38065,1.381,1.3809,-1
20110203  02:09:00,1.381,1.3809,1.38105,1.38095,1.3808,1.3807,1.38095,1.3809,-1
20110203  02:10:00,1.38095,1.3809,1.381,1.3809,1.3808,1.3807,1.3808,1.38075,-1
20110203  02:11:00,1.3808,1.38075,1.3808,1.38075,1.3806,1.3805,1.3806,1.3805,-1
20110203  02:12:00,1.3806,1.3805,1.3809,1.3808,1.3806,1.3805,1.38085,1.3808,-1
20110203  02:13:00,1.38085,1.3808,1.3809,1.3808,1.3807,1.38065,1.3808,1.3807,-1
20110203  02:14:00,1.3808,1.3807,1.3809,1.38085,1.38075,1.38065,1.3808,1.3807,-1
20110203  02:15:00,1.3808,1.3807,1.3809,1.38085,1.3806,1.3805,1.3806,1.3805,-1
20110203  02:16:00,1.3806,1.3805,1.3806,1.3805,1.3805,1.3804,1.38055,1.3805,-1
20110203  02:17:00,1.38055,1.3805,1.3808,1.38075,1.38055,1.3805,1.3806,1.3805,-1
20110203  02:18:00,1.3806,1.3805,1.3807,1.3806,1.3806,1.3805,1.3807,1.3806,-1
20110203  02:19:00,1.3807,1.3806,1.38105,1.381,1.3807,1.3806,1.38095,1.38085,-1
20110203  02:20:00,1.38095,1.38085,1.38115,1.38105,1.3808,1.3807,1.38105,1.38095,-1
20110203  02:21:00,1.38105,1.38095,1.3816,1.3815,1.38095,1.38085,1.38145,1.3814,-1
20110203  02:22:00,1.38145,1.3814,1.38145,1.3814,1.3811,1.381,1.38145,1.38135,-1
20110203  02:23:00,1.38145,1.38135,1.3816,1.3815,1.38125,1.38115,1.3813,1.3812,-1
20110203  02:24:00,1.3813,1.3812,1.38155,1.38145,1.3812,1.3811,1.38145,1.3814,-1
20110203  02:25:00,1.38145,1.3814,1.38145,1.3814,1.3809,1.38085,1.3809,1.38085,-1
20110203  02:26:00,1.3809,1.38085,1.3812,1.3811,1.3808,1.3807,1.3811,1.38105,-1
20110203  02:27:00,1.3811,1.38105,1.38145,1.3814,1.38105,1.38095,1.38145,1.38135,-1
20110203  02:28:00,1.38145,1.38135,1.38165,1.3816,1.3811,1.381,1.3812,1.3811,-1
20110203  02:29:00,1.3812,1.3811,1.38155,1.38145,1.38115,1.38105,1.38155,1.38145,-1
20110203  02:30:00,1.38155,1.38145,1.38175,1.3817,1.3815,1.3814,1.3816,1.3815,-1
20110203  02:31:00,1.3816,1.3815,1.3817,1.3816,1.3815,1.3814,1.38155,1.38145,-1
20110203  02:32:00,1.38155,1.38145,1.38155,1.38145,1.3812,1.3811,1.3812,1.3811,-1
20110203  02:33:00,1.3812,1.3811,1.3813,1.38125,1.3811,1.381,1.3813,1.38125,-1
20110203  02:34:00,1.3813,1.38125,1.38155,1.3815,1.38115,1.3811,1.3815,1.3814,-1
20110203  02:35:00,1.3815,1.3814,1.3817,1.3816,1.3814,1.38135,1.38155,1.3815,-1
20110203  02:36:00,1.38155,1.3815,1.3816,1.38155,1.3815,1.38145,1.3816,1.3815,-1
20110203  02:37:00,1.3816,1.3815,1.3817,1.3816,1.3812,1.3811,1.3812,1.3811,-1
20110203  02:38:00,1.3812,1.3811,1.3813,1.3812,1.381,1.3809,1.3812,1.38115,-1
20110203  02:39:00,1.3812,1.38115,1.38135,1.38125,1.3809,1.3808,1.3813,1.3812,-1
20110203  02:40:00,1.3813,1.3812,1.38165,1.38155,1.3813,1.3812,1.38165,1.38155,-1
20110203  02:41:00,1.38165,1.38155,1.38215,1.38205,1.3816,1.38155,1.38215,1.38205,-1
20110203  02:42:00,1.38215,1.38205,1.3826,1.3825,1.382,1.38195,1.3821,1.382,-1
20110203  02:43:00,1.3821,1.382,1.3821,1.38205,1.3818,1.3817,1.38185,1.3818,-1
20110203  02:44:00,1.38185,1.3818,1.3824,1.38235,1.3818,1.38175,1.3824,1.3823,-1
20110203  02:45:00,1.3824,1.3823,1.3826,1.3825,1.3819,1.3818,1.38205,1.382,-1
20110203  02:46:00,1.38205,1.382,1.3825,1.3824,1.3819,1.38185,1.3825,1.3824,-1
20110203  02:47:00,1.3825,1.3824,1.38255,1.38245,1.3821,1.382,1.38215,1.38205,-1
20110203  02:48:00,1.38215,1.38205,1.38215,1.38205,1.3817,1.38165,1.38195,1.38185,-1
20110203  02:49:00,1.38195,1.38185,1.382,1.3819,1.3817,1.3816,1.3818,1.3817,-1
20110203  02:50:00,1.3818,1.3817,1.382,1.3819,1.3816,1.3815,1.3816,1.3815,-1
20110203  02:51:00,1.3816,1.3815,1.382,1.3819,1.3816,1.3815,1.3816,1.38155,-1
20110203  02:52:00,1.3816,1.38155,1.38205,1.38195,1.3816,1.38155,1.382,1.3819,-1
20110203  02:53:00,1.382,1.3819,1.3822,1.3821,1.3819,1.3818,1.3821,1.382,-1
20110203  02:54:00,1.3821,1.382,1.3822,1.3821,1.3819,1.3818,1.382,1.3819,-1
20110203  02:55:00,1.382,1.3819,1.382,1.38195,1.38175,1.38165,1.3819,1.3818,-1
20110203  02:56:00,1.3819,1.3818,1.3819,1.3818,1.3817,1.3816,1.3819,1.3818,-1
20110203  02:57:00,1.3819,1.3818,1.3819,1.3818,1.3814,1.3813,1.38145,1.38135,-1
20110203  02:58:00,1.38145,1.38135,1.3817,1.3816,1.38145,1.38135,1.38155,1.38145,-1
20110203  02:59:00,1.38155,1.38145,1.3816,1.3815,1.3812,1.3811,1.3813,1.3812,-1
20110203  03:00:00,1.3813,1.3812,1.3814,1.3813,1.38115,1.38105,1.38115,1.38105,-1
20110203  03:01:00,1.38115,1.38105,1.3814,1.3813,1.3811,1.381,1.38135,1.3813,-1
20110203  03:02:00,1.38135,1.3813,1.3815,1.38145,1.3812,1.3811,1.3815,1.3814,-1
20110203  03:03:00,1.3815,1.3814,1.38155,1.38145,1.3807,1.3806,1.381,1.3809,-1
20110203  03:04:00,1.381,1.3809,1.38125,1.38115,1.381,1.38085,1.38115,1.38105,-1
20110203  03:05:00,1.38115,1.38105,1.38115,1.38105,1.3808,1.3807,1.38085,1.38075,-1
20110203  03:06:00,1.38085,1.38075,1.38095,1.38085,1.3807,1.3806,1.38085,1.3808,-1
20110203  03:07:00,1.38085,1.3808,1.381,1.38095,1.3808,1.3807,1.38085,1.38075,-1
20110203  03:08:00,1.38085,1.38075,1.38105,1.38095,1.3808,1.38075,1.38095,1.38085,-1
20110203  03:09:00,1.38095,1.38085,1.381,1.3809,1.3805,1.3804,1.3806,1.3805,-1
20110203  03:10:00,1.3806,1.3805,1.3807,1.38065,1.3805,1.3804,1.38055,1.3805,-1
20110203  03:11:00,1.38055,1.3805,1.3807,1.3806,1.3805,1.3804,1.38055,1.3805,-1
20110203  03:12:00,1.38055,1.3805,1.3807,1.38065,1.3805,1.3804,1.3806,1.3805,-1
20110203  03:13:00,1.3806,1.3805,1.38065,1.38055,1.3802,1.3801,1.38025,1.38015,-1
20110203  03:14:00,1.38025,1.38015,1.38025,1.38015,1.37965,1.37955,1.3801,1.38,-1
20110203  03:15:00,1.3801,1.38,1.38025,1.38015,1.3801,1.38,1.38015,1.38005,-1
20110203  03:16:00,1.38015,1.38005,1.3804,1.3803,1.3801,1.38,1.38035,1.38025,-1
20110203  03:17:00,1.38035,1.38025,1.3805,1.3804,1.3802,1.3801,1.3805,1.3804,-1
20110203  03:18:00,1.3805,1.3804,1.38055,1.3805,1.38005,1.37995,1.38005,1.38,-1
20110203  03:19:00,1.38005,1.38,1.38015,1.38005,1.3796,1.3795,1.3798,1.3797,-1
20110203  03:20:00,1.3798,1.3797,1.37995,1.3799,1.37965,1.3796,1.37995,1.3799,-1
20110203  03:21:00,1.37995,1.3799,1.3802,1.3801,1.3799,1.3798,1.38015,1.3801,-1
20110203  03:22:00,1.38015,1.3801,1.3803,1.3802,1.3801,1.38005,1.38015,1.38005,-1
20110203  03:23:00,1.38015,1.38005,1.38035,1.3803,1.3801,1.38,1.3803,1.3802,-1
20110203  03:24:00,1.3803,1.3802,1.3803,1.3802,1.38,1.3799,1.38,1.3799,-1
20110203  03:25:00,1.38,1.3799,1.38005,1.37995,1.3795,1.37945,1.37955,1.3795,-1
20110203  03:26:00,1.37955,1.3795,1.3796,1.3795,1.37925,1.3792,1.37945,1.3794,-1
20110203  03:27:00,1.37945,1.3794,1.37945,1.3794,1.37905,1.379,1.37935,1.3793,-1
20110203  03:28:00,1.37935,1.3793,1.37955,1.3795,1.37925,1.37915,1.3795,1.3794,-1
20110203  03:29:00,1.3795,1.3794,1.37955,1.37945,1.37915,1.37905,1.3792,1.3791,-1
20110203  03:30:00,1.3792,1.3791,1.37925,1.37915,1.3789,1.3788,1.37895,1.37885,-1
20110203  03:31:00,1.37895,1.37885,1.3795,1.37945,1.3789,1.3788,1.3795,1.3794,-1
20110203  03:32:00,1.3795,1.3794,1.37955,1.37945,1.3793,1.37925,1.37935,1.3793,-1
20110203  03:33:00,1.37935,1.3793,1.3799,1.3798,1.37925,1.3792,1.37965,1.37955,-1
20110203  03:34:00,1.37965,1.37955,1.3798,1.37975,1.37935,1.3793,1.3797,1.3796,-1
20110203  03:35:00,1.3797,1.3796,1.3798,1.3797,1.3794,1.37935,1.3795,1.3794,-1
20110203  03:36:00,1.3795,1.3794,1.37965,1.3796,1.3793,1.37925,1.3794,1.3793,-1
20110203  03:37:00,1.3794,1.3793,1.3794,1.3793,1.3792,1.3791,1.37925,1.3792,-1
20110203  03:38:00,1.37925,1.3792,1.3793,1.3792,1.3791,1.379,1.3791,1.379,-1
20110203  03:39:00,1.3791,1.379,1.37935,1.3793,1.379,1.3789,1.3792,1.3791,-1
20110203  03:40:00,1.3792,1.3791,1.3793,1.3792,1.379,1.37895,1.37915,1.3791,-1
20110203  03:41:00,1.37915,1.3791,1.3793,1.3792,1.37915,1.3791,1.3792,1.3791,-1
20110203  03:42:00,1.3792,1.3791,1.3793,1.3792,1.379,1.3789,1.3791,1.379,-1
20110203  03:43:00,1.3791,1.379,1.3791,1.379,1.3787,1.37865,1.37875,1.37865,-1
20110203  03:44:00,1.37875,1.37865,1.37875,1.37865,1.3782,1.3781,1.3785,1.37845,-1
20110203  03:45:00,1.3785,1.37845,1.3788,1.3787,1.3785,1.37845,1.3788,1.3787,-1
20110203  03:46:00,1.3788,1.3787,1.3788,1.3787,1.3782,1.3781,1.37855,1.3785,-1
20110203  03:47:00,1.37855,1.3785,1.3789,1.3788,1.37855,1.3785,1.37875,1.3787,-1
20110203  03:48:00,1.37875,1.3787,1.3789,1.3788,1.37865,1.3786,1.3788,1.3787,-1
20110203  03:49:00,1.3788,1.3787,1.3788,1.3787,1.3787,1.3786,1.3787,1.3786,-1
20110203  03:50:00,1.3787,1.3786,1.3791,1.379,1.3787,1.3786,1.3791,1.379,-1
20110203  03:51:00,1.3791,1.379,1.37935,1.3793,1.37895,1.3789,1.3793,1.37925,-1
20110203  03:52:00,1.3793,1.37925,1.3796,1.3795,1.3792,1.37915,1.37955,1.37945,-1
20110203  03:53:00,1.37955,1.37945,1.37985,1.3797,1.3794,1.37935,1.37965,1.37955,-1
20110203  03:54:00,1.37965,1.37955,1.3799,1.3798,1.37965,1.37955,1.3799,1.3798,-1
20110203  03:55:00,1.3799,1.3798,1.3799,1.3798,1.3797,1.3796,1.37975,1.37965,-1
20110203  03:56:00,1.37975,1.37965,1.3798,1.3797,1.3796,1.3795,1.3797,1.3796,-1
20110203  03:57:00,1.3797,1.3796,1.3797,1.3796,1.3795,1.3794,1.3796,1.3795,-1
20110203  03:58:00,1.3796,1.3795,1.3798,1.3797,1.3796,1.3795,1.3797,1.3796,-1
20110203  03:59:00,1.3797,1.3796,1.3798,1.3797,1.3795,1.3794,1.37975,1.3797,-1
20110203  04:00:00,1.37975,1.3797,1.37985,1.3798,1.3796,1.37955,1.37985,1.37975,-1
20110203  04:01:00,1.37985,1.37975,1.3801,1.38,1.3798,1.3797,1.37985,1.37975,-1
20110203  04:02:00,1.37985,1.37975,1.37985,1.37975,1.37965,1.37955,1.3798,1.3797,-1
20110203  04:03:00,1.3798,1.3797,1.37995,1.37985,1.37965,1.37955,1.3799,1.3798,-1
20110203  04:04:00,1.3799,1.3798,1.38,1.3799,1.37975,1.37965,1.38,1.3799,-1
20110203  04:05:00,1.38,1.3799,1.3801,1.38,1.3799,1.3798,1.3801,1.38,-1
20110203  04:06:00,1.3801,1.38,1.3801,1.38,1.3797,1.3796,1.37975,1.37965,-1
20110203  04:07:00,1.37975,1.37965,1.3799,1.3798,1.3797,1.37965,1.37975,1.3797,-1
20110203  04:08:00,1.37975,1.3797,1.37975,1.3797,1.37945,1.3794,1.3795,1.3794,-1
20110203  04:09:00,1.3795,1.3794,1.3797,1.3796,1.3794,1.3793,1.37955,1.37945,-1
20110203  04:10:00,1.37955,1.37945,1.3797,1.3796,1.37955,1.37945,1.3797,1.3796,-1
20110203  04:11:00,1.3797,1.3796,1.3798,1.3797,1.3796,1.3795,1.3798,1.3797,-1
20110203  04:12:00,1.3798,1.3797,1.38005,1.37995,1.3797,1.37965,1.37995,1.37985,-1
20110203  04:13:00,1.37995,1.37985,1.3801,1.38,1.37995,1.37985,1.38,1.3799,-1
20110203  04:14:00,1.38,1.3799,1.38,1.3799,1.37975,1.3797,1.37985,1.37975,-1
20110203  04:15:00,1.37985,1.37975,1.37985,1.37975,1.3797,1.3796,1.37975,1.3797,-1
20110203  04:16:00,1.37975,1.3797,1.3798,1.3797,1.37955,1.37945,1.37955,1.37945,-1
20110203  04:17:00,1.37955,1.37945,1.37965,1.37955,1.3795,1.3794,1.3795,1.3794,-1
20110203  04:18:00,1.3795,1.3794,1.38,1.3799,1.37945,1.37935,1.3799,1.3798,-1
20110203  04:19:00,1.3799,1.3798,1.3805,1.3804,1.3798,1.3797,1.3805,1.3804,-1
20110203  04:20:00,1.3805,1.3804,1.3807,1.3806,1.3804,1.38035,1.3805,1.3804,-1
20110203  04:21:00,1.3805,1.3804,1.38055,1.3805,1.3803,1.3802,1.3804,1.3803,-1
20110203  04:22:00,1.3804,1.3803,1.3807,1.3806,1.3804,1.3803,1.3805,1.3804,-1
20110203  04:23:00,1.3805,1.3804,1.3809,1.38075,1.38045,1.38035,1.38065,1.38055,-1
20110203  04:24:00,1.38065,1.38055,1.3807,1.38065,1.3805,1.3804,1.3805,1.3804,-1
20110203  04:25:00,1.3805,1.3804,1.3806,1.38055,1.3803,1.38025,1.38035,1.38025,-1
