20110121  02:50:00,1.35015,1.35005,1.3503,1.3502,1.3497,1.3496,1.35025,1.3502,-1
20110121  02:51:00,1.35025,1.3502,1.3505,1.3504,1.35015,1.35005,1.3504,1.35025,-1
20110121  02:52:00,1.3504,1.35025,1.3507,1.3506,1.35035,1.35025,1.35065,1.3506,-1
20110121  02:53:00,1.35065,1.3506,1.35075,1.3507,1.3506,1.3505,1.35065,1.35055,-1
20110121  02:54:00,1.35065,1.35055,1.35075,1.35065,1.3505,1.3504,1.35075,1.35065,-1
20110121  02:55:00,1.35075,1.35065,1.3509,1.3508,1.3507,1.3506,1.3508,1.35075,-1
20110121  02:56:00,1.3508,1.35075,1.3522,1.3521,1.3508,1.35075,1.3519,1.35185,-1
20110121  02:57:00,1.3519,1.35185,1.35195,1.35185,1.3517,1.3516,1.3519,1.3518,-1
20110121  02:58:00,1.3519,1.3518,1.3521,1.352,1.35185,1.3518,1.35195,1.35185,-1
20110121  02:59:00,1.35195,1.35185,1.352,1.3519,1.35155,1.3515,1.35155,1.3515,-1
20110121  03:00:00,1.35155,1.3515,1.3519,1.3518,1.35135,1.3513,1.35175,1.3517,-1
20110121  03:01:00,1.35175,1.3517,1.3543,1.35415,1.35175,1.35165,1.3534,1.3533,-1
20110121  03:02:00,1.3534,1.3533,1.3535,1.3534,1.3529,1.35285,1.35295,1.3529,-1
20110121  03:03:00,1.35295,1.3529,1.3538,1.3537,1.3527,1.35265,1.35335,1.3533,-1
20110121  03:04:00,1.35335,1.3533,1.354,1.3539,1.35335,1.3533,1.35375,1.3537,-1
20110121  03:05:00,1.35375,1.3537,1.3548,1.3547,1.3536,1.3535,1.35415,1.3541,-1
20110121  03:06:00,1.35415,1.3541,1.3544,1.3543,1.3537,1.3536,1.3539,1.3538,-1
20110121  03:07:00,1.3539,1.3538,1.35465,1.35455,1.3536,1.35355,1.3545,1.3544,-1
20110121  03:08:00,1.3545,1.3544,1.35585,1.3558,1.35445,1.3544,1.35505,1.35495,-1
20110121  03:09:00,1.35505,1.35495,1.3551,1.355,1.3545,1.3544,1.35485,1.35475,-1
20110121  03:10:00,1.35485,1.35475,1.35485,1.3548,1.3543,1.3542,1.3547,1.35465,-1
20110121  03:11:00,1.3547,1.35465,1.3556,1.3555,1.3544,1.35435,1.3547,1.3546,-1
20110121  03:12:00,1.3547,1.3546,1.3547,1.35465,1.35385,1.3538,1.3543,1.3542,-1
20110121  03:13:00,1.3543,1.3542,1.3543,1.3542,1.3537,1.3536,1.354,1.3539,-1
20110121  03:14:00,1.354,1.3539,1.35435,1.3543,1.3538,1.35375,1.35405,1.354,-1
20110121  03:15:00,1.35405,1.354,1.3542,1.3541,1.3538,1.3537,1.35385,1.3538,-1
20110121  03:16:00,1.35385,1.3538,1.3541,1.354,1.3537,1.3536,1.3541,1.354,-1
20110121  03:17:00,1.3541,1.354,1.3542,1.3541,1.3538,1.3537,1.35385,1.35375,-1
20110121  03:18:00,1.35385,1.35375,1.3539,1.3538,1.3534,1.35335,1.35385,1.3538,-1
20110121  03:19:00,1.35385,1.3538,1.35415,1.35405,1.35305,1.353,1.3531,1.353,-1
20110121  03:20:00,1.3531,1.353,1.3533,1.3532,1.3529,1.3528,1.35315,1.3531,-1
20110121  03:21:00,1.35315,1.3531,1.3532,1.3531,1.3528,1.35275,1.353,1.3529,-1
20110121  03:22:00,1.353,1.3529,1.3532,1.3531,1.3529,1.3528,1.35315,1.3531,-1
20110121  03:23:00,1.35315,1.3531,1.3536,1.3535,1.35315,1.35305,1.3536,1.3535,-1
20110121  03:24:00,1.3536,1.3535,1.354,1.3539,1.3534,1.35335,1.3535,1.35345,-1
20110121  03:25:00,1.3535,1.35345,1.35365,1.35355,1.35325,1.3532,1.3533,1.3532,-1
20110121  03:26:00,1.3533,1.3532,1.3533,1.35325,1.353,1.3529,1.3533,1.3532,-1
20110121  03:27:00,1.3533,1.3532,1.3534,1.3533,1.3531,1.353,1.3533,1.3532,-1
20110121  03:28:00,1.3533,1.3532,1.3534,1.3533,1.35315,1.3531,1.35325,1.35315,-1
20110121  03:29:00,1.35325,1.35315,1.35335,1.3533,1.35315,1.3531,1.35325,1.35315,-1
20110121  03:30:00,1.35325,1.35315,1.3536,1.3535,1.3532,1.35315,1.35355,1.35345,-1
20110121  03:31:00,1.35355,1.35345,1.35385,1.3538,1.3535,1.3534,1.35385,1.35375,-1
20110121  03:32:00,1.35385,1.35375,1.3542,1.3541,1.35385,1.35375,1.3541,1.354,-1
20110121  03:33:00,1.3541,1.354,1.3549,1.35485,1.3541,1.354,1.35465,1.35455,-1
20110121  03:34:00,1.35465,1.35455,1.35485,1.3548,1.35415,1.3541,1.3545,1.3544,-1
20110121  03:35:00,1.3545,1.3544,1.3552,1.3551,1.3543,1.3542,1.35515,1.35505,-1
20110121  03:36:00,1.35515,1.35505,1.3552,1.35515,1.3547,1.3546,1.3548,1.35475,-1
20110121  03:37:00,1.3548,1.35475,1.35495,1.3549,1.35455,1.3545,1.3546,1.35455,-1
20110121  03:38:00,1.3546,1.35455,1.355,1.3549,1.3545,1.3544,1.35495,1.3549,-1
20110121  03:39:00,1.35495,1.3549,1.3553,1.3552,1.3548,1.3547,1.35525,1.3552,-1
20110121  03:40:00,1.35525,1.3552,1.3557,1.3556,1.35465,1.3546,1.3548,1.3547,-1
20110121  03:41:00,1.3548,1.3547,1.3551,1.355,1.3547,1.35465,1.35505,1.355,-1
20110121  03:42:00,1.35505,1.355,1.3552,1.3551,1.3545,1.35445,1.3545,1.35445,-1
20110121  03:43:00,1.3545,1.35445,1.35455,1.3545,1.3539,1.3538,1.35395,1.3539,-1
20110121  03:44:00,1.35395,1.3539,1.35405,1.354,1.3536,1.3535,1.3537,1.3536,-1
20110121  03:45:00,1.3537,1.3536,1.35385,1.35375,1.35355,1.3535,1.35355,1.3535,-1
20110121  03:46:00,1.35355,1.3535,1.3537,1.3536,1.35325,1.35315,1.3535,1.3534,-1
20110121  03:47:00,1.3535,1.3534,1.3538,1.3537,1.3535,1.3534,1.3537,1.3536,-1
20110121  03:48:00,1.3537,1.3536,1.35395,1.35385,1.3537,1.3536,1.3539,1.3538,-1
20110121  03:49:00,1.3539,1.3538,1.3542,1.3541,1.3539,1.3538,1.35395,1.35385,-1
20110121  03:50:00,1.35395,1.35385,1.35485,1.3548,1.3539,1.3538,1.35465,1.35455,-1
20110121  03:51:00,1.35465,1.35455,1.3547,1.3546,1.35415,1.3541,1.3546,1.3545,-1
20110121  03:52:00,1.3546,1.3545,1.35465,1.3546,1.35435,1.35425,1.35435,1.35425,-1
20110121  03:53:00,1.35435,1.35425,1.3551,1.355,1.3541,1.354,1.35465,1.35455,-1
20110121  03:54:00,1.35465,1.35455,1.35545,1.3554,1.3546,1.3545,1.3551,1.355,-1
20110121  03:55:00,1.3551,1.355,1.3553,1.3552,1.3548,1.3547,1.3551,1.355,-1
20110121  03:56:00,1.3551,1.355,1.3557,1.3556,1.3551,1.355,1.35565,1.35555,-1
20110121  03:57:00,1.35565,1.35555,1.356,1.35595,1.3556,1.3555,1.3558,1.3557,-1
20110121  03:58:00,1.3558,1.3557,1.3561,1.356,1.35565,1.3556,1.3559,1.35575,-1
20110121  03:59:00,1.3559,1.35575,1.3562,1.3561,1.3553,1.35515,1.3556,1.3555,-1
20110121  04:00:00,1.3556,1.3555,1.35675,1.3566,1.3554,1.35525,1.3558,1.3557,-1
20110121  04:01:00,1.3558,1.3557,1.35595,1.35585,1.3552,1.3551,1.3556,1.3555,-1
20110121  04:02:00,1.3556,1.3555,1.35565,1.35555,1.3548,1.3547,1.3551,1.355,-1
20110121  04:03:00,1.3551,1.355,1.3552,1.3551,1.35385,1.3538,1.3539,1.3538,-1
20110121  04:04:00,1.3539,1.3538,1.3542,1.3541,1.3536,1.3535,1.3541,1.354,-1
20110121  04:05:00,1.3541,1.354,1.3542,1.3541,1.3539,1.3538,1.35405,1.354,-1
20110121  04:06:00,1.35405,1.354,1.3547,1.3546,1.354,1.3539,1.35465,1.35455,-1
20110121  04:07:00,1.35465,1.35455,1.35475,1.35465,1.35425,1.3542,1.3544,1.3543,-1
20110121  04:08:00,1.3544,1.3543,1.35485,1.35475,1.35425,1.3542,1.3547,1.3546,-1
20110121  04:09:00,1.3547,1.3546,1.3549,1.35485,1.35445,1.35435,1.35485,1.3548,-1
20110121  04:10:00,1.35485,1.3548,1.35545,1.3554,1.35465,1.3546,1.3553,1.35525,-1
20110121  04:11:00,1.3553,1.35525,1.35585,1.35575,1.35485,1.3548,1.3557,1.35565,-1
20110121  04:12:00,1.3557,1.35565,1.35575,1.3557,1.3548,1.3547,1.3548,1.3547,-1
20110121  04:13:00,1.3548,1.3547,1.3553,1.35525,1.3548,1.3547,1.35525,1.35515,-1
20110121  04:14:00,1.35525,1.35515,1.35545,1.35535,1.3549,1.3548,1.35495,1.3549,-1
20110121  04:15:00,1.35495,1.3549,1.35565,1.35555,1.3549,1.3548,1.35545,1.35535,-1
20110121  04:16:00,1.35545,1.35535,1.3556,1.3555,1.3553,1.3552,1.3555,1.35545,-1
20110121  04:17:00,1.3555,1.35545,1.3555,1.35545,1.355,1.35495,1.355,1.35495,-1
20110121  04:18:00,1.355,1.35495,1.3552,1.3551,1.35475,1.3547,1.35475,1.3547,-1
20110121  04:19:00,1.35475,1.3547,1.355,1.3549,1.3547,1.3546,1.3549,1.3548,-1
20110121  04:20:00,1.3549,1.3548,1.35515,1.3551,1.3549,1.3548,1.35515,1.35505,-1
20110121  04:21:00,1.35515,1.35505,1.35535,1.35525,1.35495,1.3549,1.35495,1.3549,-1
20110121  04:22:00,1.35495,1.3549,1.35495,1.3549,1.3545,1.3544,1.3545,1.3544,-1
20110121  04:23:00,1.3545,1.3544,1.3548,1.35475,1.3545,1.3544,1.3548,1.3547,-1
20110121  04:24:00,1.3548,1.3547,1.3548,1.3547,1.35405,1.354,1.3541,1.354,-1
