20110301  00:27:00,1.3808,1.3807,1.3808,1.3807,1.3806,1.3805,1.3806,1.3805,-1
20110301  00:28:00,1.3806,1.3805,1.3807,1.3806,1.3806,1.3805,1.3807,1.3806,-1
20110301  00:29:00,1.3807,1.3806,1.3808,1.3807,1.3806,1.3805,1.38065,1.38055,-1
20110301  00:30:00,1.38065,1.38055,1.38075,1.38065,1.3806,1.3805,1.3807,1.3806,-1
20110301  00:31:00,1.3807,1.3806,1.3808,1.3807,1.38065,1.38055,1.38075,1.38065,-1
20110301  00:32:00,1.38075,1.38065,1.38075,1.38065,1.3807,1.3806,1.3807,1.3806,-1
20110301  00:33:00,1.3807,1.3806,1.3807,1.3806,1.3807,1.3806,1.3807,1.3806,-1
20110301  00:34:00,1.3807,1.3806,1.3807,1.38065,1.3806,1.3805,1.3806,1.3805,-1
20110301  00:35:00,1.3806,1.3805,1.3806,1.3805,1.3805,1.3804,1.3806,1.3805,-1
20110301  00:36:00,1.3806,1.3805,1.38065,1.3806,1.3806,1.3805,1.38065,1.38055,-1
20110301  00:37:00,1.38065,1.38055,1.3807,1.3806,1.3806,1.38045,1.38065,1.3806,-1
20110301  00:38:00,1.38065,1.3806,1.38065,1.3806,1.3806,1.3805,1.38065,1.38055,-1
20110301  00:39:00,1.38065,1.38055,1.38075,1.38065,1.38055,1.3805,1.3806,1.3805,-1
20110301  00:40:00,1.3806,1.3805,1.3807,1.3806,1.3804,1.3803,1.38065,1.38055,-1
20110301  00:41:00,1.38065,1.38055,1.38065,1.3806,1.3805,1.3804,1.3806,1.3805,-1
20110301  00:42:00,1.3806,1.3805,1.3806,1.3805,1.38055,1.3804,1.3806,1.3805,-1
20110301  00:43:00,1.3806,1.3805,1.38075,1.38065,1.3806,1.3805,1.38075,1.38065,-1
20110301  00:44:00,1.38075,1.38065,1.381,1.3809,1.3807,1.3806,1.38095,1.38085,-1
20110301  00:45:00,1.38095,1.38085,1.38115,1.3811,1.3809,1.3808,1.3811,1.381,-1
20110301  00:46:00,1.3811,1.381,1.3811,1.381,1.38085,1.38075,1.38085,1.38075,-1
20110301  00:47:00,1.38085,1.38075,1.381,1.3809,1.3808,1.3807,1.3808,1.3807,-1
20110301  00:48:00,1.3808,1.3807,1.38085,1.38075,1.3807,1.3806,1.3808,1.3807,-1
20110301  00:49:00,1.3808,1.3807,1.38085,1.3808,1.3807,1.3806,1.3807,1.3806,-1
20110301  00:50:00,1.3807,1.3806,1.3809,1.3808,1.38065,1.3805,1.38085,1.3808,-1
20110301  00:51:00,1.38085,1.3808,1.3809,1.3808,1.3808,1.3807,1.3809,1.3808,-1
20110301  00:52:00,1.3809,1.3808,1.381,1.3809,1.3808,1.38075,1.3809,1.3808,-1
20110301  00:53:00,1.3809,1.3808,1.38095,1.38085,1.3808,1.3807,1.3809,1.3808,-1
20110301  00:54:00,1.3809,1.3808,1.38095,1.3808,1.38075,1.3806,1.38075,1.38065,-1
20110301  00:55:00,1.38075,1.38065,1.3808,1.3807,1.3805,1.38035,1.3805,1.3804,-1
20110301  00:56:00,1.3805,1.3804,1.3805,1.3804,1.3803,1.3802,1.3804,1.38025,-1
20110301  00:57:00,1.3804,1.38025,1.3806,1.3805,1.3804,1.38025,1.3806,1.3805,-1
20110301  00:58:00,1.3806,1.3805,1.3806,1.3805,1.3805,1.3804,1.38055,1.38045,-1
20110301  00:59:00,1.38055,1.38045,1.3806,1.3805,1.3805,1.3804,1.3806,1.3805,-1
20110301  01:00:00,1.3806,1.3805,1.3808,1.3807,1.3806,1.3805,1.38065,1.38055,-1
20110301  01:01:00,1.38065,1.38055,1.3808,1.3807,1.38065,1.38055,1.38075,1.38065,-1
20110301  01:02:00,1.38075,1.38065,1.38075,1.38065,1.38055,1.3804,1.38065,1.38055,-1
20110301  01:03:00,1.38065,1.38055,1.38085,1.38075,1.38065,1.38055,1.38075,1.38065,-1
20110301  01:04:00,1.38075,1.38065,1.3808,1.3807,1.3805,1.3804,1.3807,1.3806,-1
20110301  01:05:00,1.3807,1.3806,1.3807,1.3806,1.3806,1.3805,1.3807,1.3806,-1
20110301  01:06:00,1.3807,1.3806,1.3808,1.3807,1.3807,1.38055,1.3808,1.38065,-1
20110301  01:07:00,1.3808,1.38065,1.38085,1.38075,1.38065,1.38055,1.38065,1.38055,-1
20110301  01:08:00,1.38065,1.38055,1.3808,1.3807,1.38065,1.3805,1.3807,1.3806,-1
20110301  01:09:00,1.3807,1.3806,1.3808,1.3807,1.3805,1.38045,1.3806,1.3805,-1
20110301  01:10:00,1.3806,1.3805,1.38075,1.38065,1.3805,1.3804,1.38075,1.38065,-1
20110301  01:11:00,1.38075,1.38065,1.381,1.3809,1.38075,1.38065,1.38095,1.3809,-1
20110301  01:12:00,1.38095,1.3809,1.3812,1.3811,1.38095,1.3809,1.3812,1.3811,-1
20110301  01:13:00,1.3812,1.3811,1.38155,1.3815,1.3812,1.3811,1.38145,1.38135,-1
20110301  01:14:00,1.38145,1.38135,1.38155,1.3815,1.3814,1.3813,1.38155,1.3815,-1
20110301  01:15:00,1.38155,1.3815,1.3819,1.3818,1.38145,1.38135,1.38165,1.38155,-1
20110301  01:16:00,1.38165,1.38155,1.38165,1.3816,1.38155,1.38145,1.3816,1.3815,-1
20110301  01:17:00,1.3816,1.3815,1.3816,1.3815,1.3815,1.3814,1.3816,1.3815,-1
20110301  01:18:00,1.3816,1.3815,1.3816,1.3815,1.3815,1.38145,1.3816,1.3815,-1
20110301  01:19:00,1.3816,1.3815,1.3817,1.3816,1.38155,1.38145,1.38155,1.38145,-1
20110301  01:20:00,1.38155,1.38145,1.38175,1.3817,1.38155,1.38145,1.38175,1.38165,-1
20110301  01:21:00,1.38175,1.38165,1.3818,1.3817,1.3817,1.3816,1.3817,1.3816,-1
20110301  01:22:00,1.3817,1.3816,1.3817,1.3816,1.3815,1.3814,1.3815,1.38145,-1
20110301  01:23:00,1.3815,1.38145,1.38155,1.38145,1.3815,1.38135,1.3815,1.38135,-1
20110301  01:24:00,1.3815,1.38135,1.38155,1.3815,1.38145,1.38135,1.3815,1.3814,-1
20110301  01:25:00,1.3815,1.3814,1.3815,1.3814,1.3812,1.38115,1.3813,1.3812,-1
20110301  01:26:00,1.3813,1.3812,1.38145,1.38135,1.3813,1.3812,1.38145,1.38135,-1
20110301  01:27:00,1.38145,1.38135,1.38145,1.38135,1.38135,1.38125,1.38135,1.38125,-1
20110301  01:28:00,1.38135,1.38125,1.38135,1.3813,1.38125,1.38115,1.38135,1.38125,-1
20110301  01:29:00,1.38135,1.38125,1.3815,1.3814,1.38135,1.38125,1.38145,1.38135,-1
20110301  01:30:00,1.38145,1.38135,1.3817,1.3816,1.3813,1.3812,1.3817,1.3816,-1
20110301  01:31:00,1.3817,1.3816,1.38205,1.3819,1.3817,1.3816,1.3819,1.38185,-1
20110301  01:32:00,1.3819,1.38185,1.3819,1.38185,1.38175,1.38165,1.3819,1.3818,-1
20110301  01:33:00,1.3819,1.3818,1.3819,1.3818,1.38165,1.38155,1.3817,1.3816,-1
20110301  01:34:00,1.3817,1.3816,1.382,1.3819,1.3817,1.3816,1.3819,1.3818,-1
20110301  01:35:00,1.3819,1.3818,1.3819,1.3818,1.3818,1.38175,1.38185,1.38175,-1
20110301  01:36:00,1.38185,1.38175,1.38185,1.38175,1.3818,1.3817,1.3818,1.3817,-1
20110301  01:37:00,1.3818,1.3817,1.3818,1.3817,1.3817,1.3816,1.38175,1.38165,-1
20110301  01:38:00,1.38175,1.38165,1.382,1.3819,1.38175,1.38165,1.38195,1.38185,-1
20110301  01:39:00,1.38195,1.38185,1.382,1.3819,1.3818,1.38175,1.382,1.3819,-1
20110301  01:40:00,1.382,1.3819,1.382,1.3819,1.3818,1.3817,1.38185,1.38175,-1
20110301  01:41:00,1.38185,1.38175,1.38185,1.38175,1.3818,1.3817,1.3818,1.3817,-1
20110301  01:42:00,1.3818,1.3817,1.38185,1.38175,1.3818,1.3817,1.38185,1.3817,-1
20110301  01:43:00,1.38185,1.3817,1.3819,1.3818,1.3818,1.3817,1.3819,1.3818,-1
20110301  01:44:00,1.3819,1.3818,1.382,1.3819,1.38185,1.38175,1.38185,1.38175,-1
20110301  01:45:00,1.38185,1.38175,1.3819,1.3818,1.3817,1.38155,1.38175,1.38165,-1
20110301  01:46:00,1.38175,1.38165,1.38175,1.38165,1.3816,1.3815,1.3817,1.3816,-1
20110301  01:47:00,1.3817,1.3816,1.3818,1.3817,1.38165,1.38155,1.3818,1.3817,-1
20110301  01:48:00,1.3818,1.3817,1.3818,1.3817,1.3817,1.38165,1.3818,1.3817,-1
20110301  01:49:00,1.3818,1.3817,1.38195,1.38185,1.3818,1.3817,1.38195,1.38185,-1
20110301  01:50:00,1.38195,1.38185,1.3821,1.382,1.3819,1.3818,1.38195,1.38185,-1
20110301  01:51:00,1.38195,1.38185,1.382,1.3819,1.3818,1.3817,1.38185,1.38175,-1
20110301  01:52:00,1.38185,1.38175,1.3821,1.382,1.3818,1.3817,1.382,1.38195,-1
20110301  01:53:00,1.382,1.38195,1.38245,1.38235,1.382,1.3819,1.38245,1.38235,-1
20110301  01:54:00,1.38245,1.38235,1.38245,1.38235,1.3823,1.3822,1.38235,1.3823,-1
20110301  01:55:00,1.38235,1.3823,1.38275,1.3827,1.3823,1.3822,1.38265,1.38255,-1
20110301  01:56:00,1.38265,1.38255,1.3827,1.3826,1.38255,1.38245,1.3826,1.3825,-1
20110301  01:57:00,1.3826,1.3825,1.3826,1.3825,1.3824,1.3823,1.3824,1.3823,-1
20110301  01:58:00,1.3824,1.3823,1.3827,1.3826,1.38235,1.3823,1.3826,1.3825,-1
20110301  01:59:00,1.3826,1.3825,1.3826,1.3825,1.3822,1.3821,1.3822,1.3821,-1
20110301  02:00:00,1.3822,1.3821,1.3822,1.3821,1.382,1.3819,1.38205,1.38195,-1
20110301  02:01:00,1.38205,1.38195,1.38205,1.38195,1.38175,1.38165,1.3818,1.3817,-1
20110301  02:02:00,1.3818,1.3817,1.3819,1.3818,1.38175,1.3817,1.38185,1.3818,-1
20110301  02:03:00,1.38185,1.3818,1.3819,1.3818,1.38135,1.38125,1.3814,1.38135,-1
20110301  02:04:00,1.3814,1.38135,1.3816,1.3815,1.3814,1.3813,1.38155,1.38145,-1
20110301  02:05:00,1.38155,1.38145,1.38185,1.38175,1.38155,1.38145,1.3818,1.38175,-1
20110301  02:06:00,1.3818,1.38175,1.3818,1.38175,1.38165,1.3816,1.38175,1.3817,-1
20110301  02:07:00,1.38175,1.3817,1.38175,1.3817,1.3814,1.38135,1.38165,1.38155,-1
20110301  02:08:00,1.38165,1.38155,1.38185,1.38175,1.3816,1.3815,1.3818,1.38165,-1
20110301  02:09:00,1.3818,1.38165,1.3818,1.3817,1.3815,1.3814,1.38155,1.38145,-1
20110301  02:10:00,1.38155,1.38145,1.3818,1.3817,1.3815,1.3814,1.38175,1.38165,-1
20110301  02:11:00,1.38175,1.38165,1.38175,1.3817,1.38155,1.3815,1.38165,1.38155,-1
20110301  02:12:00,1.38165,1.38155,1.3817,1.3816,1.3815,1.3814,1.38155,1.38145,-1
20110301  02:13:00,1.38155,1.38145,1.38165,1.38155,1.3814,1.3813,1.3814,1.3813,-1
20110301  02:14:00,1.3814,1.3813,1.3818,1.3817,1.38135,1.3813,1.3818,1.3817,-1
20110301  02:15:00,1.3818,1.3817,1.3822,1.3821,1.3818,1.3817,1.38215,1.38205,-1
20110301  02:16:00,1.38215,1.38205,1.38215,1.38205,1.3818,1.3817,1.38185,1.3818,-1
20110301  02:17:00,1.38185,1.3818,1.382,1.38195,1.38185,1.3818,1.38195,1.38185,-1
20110301  02:18:00,1.38195,1.38185,1.38195,1.38185,1.38175,1.3816,1.3818,1.3817,-1
20110301  02:19:00,1.3818,1.3817,1.38185,1.3818,1.38165,1.38155,1.3818,1.3817,-1
20110301  02:20:00,1.3818,1.3817,1.382,1.38195,1.38175,1.3817,1.3818,1.3817,-1
20110301  02:21:00,1.3818,1.3817,1.38185,1.3818,1.3817,1.3816,1.3817,1.3816,-1
20110301  02:22:00,1.3817,1.3816,1.3817,1.3816,1.3814,1.3813,1.3815,1.3814,-1
20110301  02:23:00,1.3815,1.3814,1.3817,1.38165,1.3814,1.3813,1.38145,1.38135,-1
20110301  02:24:00,1.38145,1.38135,1.3816,1.3815,1.38145,1.38135,1.38155,1.38145,-1
20110301  02:25:00,1.38155,1.38145,1.38155,1.38145,1.3814,1.3813,1.3815,1.3814,-1
20110301  02:26:00,1.3815,1.3814,1.3815,1.3814,1.3811,1.381,1.3811,1.381,-1
20110301  02:27:00,1.3811,1.381,1.3811,1.38105,1.3808,1.3807,1.3811,1.381,-1
20110301  02:28:00,1.3811,1.381,1.3811,1.381,1.3807,1.3806,1.3807,1.3806,-1
20110301  02:29:00,1.3807,1.3806,1.3807,1.3806,1.3801,1.38,1.3804,1.38035,-1
20110301  02:30:00,1.3804,1.38035,1.3805,1.3804,1.3801,1.38,1.3803,1.3802,-1
20110301  02:31:00,1.3803,1.3802,1.38045,1.38035,1.37975,1.37965,1.3798,1.3797,-1
20110301  02:32:00,1.3798,1.3797,1.37995,1.37985,1.3794,1.3793,1.3795,1.3794,-1
20110301  02:33:00,1.3795,1.3794,1.3802,1.3801,1.3795,1.3794,1.38015,1.3801,-1
20110301  02:34:00,1.38015,1.3801,1.38015,1.3801,1.3799,1.3798,1.37995,1.3799,-1
20110301  02:35:00,1.37995,1.3799,1.3801,1.38005,1.3796,1.3795,1.3797,1.3796,-1
20110301  02:36:00,1.3797,1.3796,1.3799,1.37985,1.37935,1.37925,1.37945,1.37935,-1
20110301  02:37:00,1.37945,1.37935,1.37955,1.3795,1.3792,1.3791,1.3792,1.3791,-1
20110301  02:38:00,1.3792,1.3791,1.3793,1.37925,1.37895,1.37885,1.3793,1.37925,-1
20110301  02:39:00,1.3793,1.37925,1.3796,1.3795,1.3793,1.37925,1.3796,1.3795,-1
20110301  02:40:00,1.3796,1.3795,1.3796,1.3795,1.37895,1.37885,1.37905,1.379,-1
20110301  02:41:00,1.37905,1.379,1.37925,1.3792,1.379,1.3789,1.37915,1.3791,-1
20110301  02:42:00,1.37915,1.3791,1.37925,1.3792,1.3786,1.37855,1.3788,1.3787,-1
20110301  02:43:00,1.3788,1.3787,1.3791,1.379,1.3787,1.3786,1.3791,1.379,-1
20110301  02:44:00,1.3791,1.379,1.3793,1.3792,1.3791,1.379,1.3793,1.3792,-1
20110301  02:45:00,1.3793,1.3792,1.3794,1.3793,1.379,1.3789,1.37925,1.37915,-1
20110301  02:46:00,1.37925,1.37915,1.3795,1.3794,1.37925,1.37915,1.37945,1.37935,-1
20110301  02:47:00,1.37945,1.37935,1.3795,1.3794,1.37925,1.3792,1.3795,1.3794,-1
20110301  02:48:00,1.3795,1.3794,1.3797,1.37965,1.37935,1.37925,1.3794,1.3793,-1
20110301  02:49:00,1.3794,1.3793,1.37945,1.3794,1.3792,1.37915,1.37935,1.3793,-1
20110301  02:50:00,1.37935,1.3793,1.37975,1.3797,1.37935,1.3793,1.37965,1.37955,-1
20110301  02:51:00,1.37965,1.37955,1.3798,1.3797,1.3796,1.3795,1.3797,1.37965,-1
20110301  02:52:00,1.3797,1.37965,1.3803,1.3802,1.3797,1.3796,1.3802,1.3801,-1
20110301  02:53:00,1.3802,1.3801,1.38025,1.3802,1.37985,1.3798,1.3802,1.3801,-1
20110301  02:54:00,1.3802,1.3801,1.3803,1.3802,1.3798,1.3797,1.38,1.3799,-1
20110301  02:55:00,1.38,1.3799,1.3801,1.38,1.3798,1.3797,1.3801,1.38,-1
20110301  02:56:00,1.3801,1.38,1.3804,1.3803,1.38,1.3799,1.3804,1.3803,-1
20110301  02:57:00,1.3804,1.3803,1.3804,1.38035,1.3803,1.3802,1.3804,1.3803,-1
20110301  02:58:00,1.3804,1.3803,1.38075,1.3807,1.3803,1.3802,1.3806,1.3805,-1
20110301  02:59:00,1.3806,1.3805,1.38115,1.381,1.3806,1.3805,1.3811,1.381,-1
20110301  03:00:00,1.3811,1.381,1.3811,1.381,1.38075,1.38065,1.38075,1.38065,-1
20110301  03:01:00,1.38075,1.38065,1.3808,1.3807,1.3806,1.3805,1.3807,1.3806,-1
20110301  03:02:00,1.3807,1.3806,1.3809,1.3808,1.38065,1.38055,1.38075,1.38065,-1
20110301  03:03:00,1.38075,1.38065,1.381,1.3809,1.3806,1.3805,1.38095,1.3809,-1
20110301  03:04:00,1.38095,1.3809,1.3816,1.3815,1.3809,1.3808,1.38155,1.3815,-1
20110301  03:05:00,1.38155,1.3815,1.3819,1.3818,1.3814,1.3813,1.3818,1.3817,-1
20110301  03:06:00,1.3818,1.3817,1.3818,1.38175,1.3815,1.3814,1.3815,1.3814,-1
20110301  03:07:00,1.3815,1.3814,1.38155,1.38145,1.3814,1.3813,1.3814,1.3813,-1
20110301  03:08:00,1.3814,1.3813,1.3816,1.3815,1.3812,1.3811,1.3816,1.3815,-1
20110301  03:09:00,1.3816,1.3815,1.38275,1.3827,1.3816,1.3815,1.3824,1.3823,-1
20110301  03:10:00,1.3824,1.3823,1.3825,1.3824,1.3823,1.3822,1.3824,1.3823,-1
20110301  03:11:00,1.3824,1.3823,1.38325,1.38315,1.3824,1.3823,1.383,1.38295,-1
20110301  03:12:00,1.383,1.38295,1.3831,1.383,1.38265,1.38255,1.38265,1.38255,-1
20110301  03:13:00,1.38265,1.38255,1.3827,1.3826,1.3821,1.382,1.3821,1.382,-1
20110301  03:14:00,1.3821,1.382,1.3826,1.3825,1.38195,1.3819,1.3826,1.3825,-1
20110301  03:15:00,1.3826,1.3825,1.3827,1.3826,1.3822,1.3821,1.3824,1.3823,-1
20110301  03:16:00,1.3824,1.3823,1.383,1.3829,1.3823,1.3822,1.38275,1.3827,-1
20110301  03:17:00,1.38275,1.3827,1.3831,1.38305,1.38275,1.38265,1.3829,1.3828,-1
20110301  03:18:00,1.3829,1.3828,1.38335,1.38325,1.38285,1.3828,1.38305,1.38295,-1
20110301  03:19:00,1.38305,1.38295,1.38315,1.38305,1.3826,1.38255,1.3829,1.38285,-1
20110301  03:20:00,1.3829,1.38285,1.383,1.3829,1.3825,1.38245,1.38275,1.38265,-1
20110301  03:21:00,1.38275,1.38265,1.3828,1.3827,1.38265,1.3826,1.38265,1.3826,-1
20110301  03:22:00,1.38265,1.3826,1.3828,1.38275,1.3824,1.38235,1.3828,1.3827,-1
20110301  03:23:00,1.3828,1.3827,1.383,1.3829,1.3828,1.3827,1.38295,1.38285,-1
20110301  03:24:00,1.38295,1.38285,1.383,1.3829,1.3828,1.3827,1.3828,1.38275,-1
20110301  03:25:00,1.3828,1.38275,1.38305,1.383,1.3827,1.3826,1.3828,1.3827,-1
20110301  03:26:00,1.3828,1.3827,1.38315,1.38305,1.3828,1.3827,1.383,1.3829,-1
20110301  03:27:00,1.383,1.3829,1.383,1.3829,1.38275,1.3827,1.3828,1.3827,-1
20110301  03:28:00,1.3828,1.3827,1.38295,1.3829,1.3827,1.3826,1.3829,1.3828,-1
20110301  03:29:00,1.3829,1.3828,1.3829,1.3828,1.3825,1.38245,1.3827,1.3826,-1
20110301  03:30:00,1.3827,1.3826,1.3828,1.3827,1.38265,1.38255,1.3827,1.3826,-1
20110301  03:31:00,1.3827,1.3826,1.3827,1.3826,1.3823,1.3822,1.3825,1.3824,-1
20110301  03:32:00,1.3825,1.3824,1.3825,1.3824,1.38215,1.38205,1.38225,1.3821,-1
20110301  03:33:00,1.38225,1.3821,1.3826,1.3825,1.38225,1.3821,1.3825,1.3824,-1
20110301  03:34:00,1.3825,1.3824,1.3826,1.3825,1.3823,1.3822,1.3823,1.3822,-1
20110301  03:35:00,1.3823,1.3822,1.3823,1.3822,1.382,1.3819,1.382,1.3819,-1
20110301  03:36:00,1.382,1.3819,1.3822,1.3821,1.38195,1.38185,1.38205,1.382,-1
20110301  03:37:00,1.38205,1.382,1.3821,1.382,1.3818,1.3817,1.3818,1.3817,-1
20110301  03:38:00,1.3818,1.3817,1.3819,1.38175,1.3816,1.3815,1.3819,1.38175,-1
20110301  03:39:00,1.3819,1.38175,1.3819,1.38175,1.3816,1.38155,1.3817,1.3816,-1
20110301  03:40:00,1.3817,1.3816,1.38195,1.3819,1.3817,1.3816,1.38175,1.38165,-1
20110301  03:41:00,1.38175,1.38165,1.38195,1.3819,1.3817,1.3816,1.38195,1.38185,-1
20110301  03:42:00,1.38195,1.38185,1.38215,1.38205,1.3819,1.3818,1.3821,1.382,-1
20110301  03:43:00,1.3821,1.382,1.3822,1.38215,1.382,1.3819,1.38205,1.38195,-1
20110301  03:44:00,1.38205,1.38195,1.3821,1.382,1.38185,1.3818,1.382,1.3819,-1
20110301  03:45:00,1.382,1.3819,1.3823,1.3822,1.38185,1.3818,1.3822,1.38215,-1
20110301  03:46:00,1.3822,1.38215,1.3825,1.3824,1.3822,1.3821,1.3823,1.38225,-1
20110301  03:47:00,1.3823,1.38225,1.3825,1.3824,1.3823,1.38225,1.38245,1.38235,-1
20110301  03:48:00,1.38245,1.38235,1.38245,1.3824,1.38215,1.3821,1.38225,1.38215,-1
20110301  03:49:00,1.38225,1.38215,1.3825,1.38245,1.38225,1.38215,1.3825,1.3824,-1
20110301  03:50:00,1.3825,1.3824,1.38275,1.3827,1.38215,1.3821,1.3827,1.3826,-1
20110301  03:51:00,1.3827,1.3826,1.3828,1.3827,1.38255,1.38245,1.38265,1.38255,-1
20110301  03:52:00,1.38265,1.38255,1.3829,1.3828,1.3824,1.3823,1.38285,1.38275,-1
20110301  03:53:00,1.38285,1.38275,1.38295,1.38285,1.38285,1.38275,1.3829,1.3828,-1
20110301  03:54:00,1.3829,1.3828,1.383,1.3829,1.38285,1.38275,1.38285,1.38275,-1
20110301  03:55:00,1.38285,1.38275,1.3837,1.3836,1.3827,1.3826,1.3835,1.38345,-1
20110301  03:56:00,1.3835,1.38345,1.38465,1.3846,1.3835,1.3834,1.3842,1.3841,-1
20110301  03:57:00,1.3842,1.3841,1.3842,1.3841,1.3837,1.3836,1.3837,1.3836,-1
20110301  03:58:00,1.3837,1.3836,1.3839,1.3838,1.3837,1.3836,1.38385,1.3838,-1
20110301  03:59:00,1.38385,1.3838,1.38405,1.384,1.3838,1.3837,1.3838,1.3837,-1
20110301  04:00:00,1.3838,1.3837,1.3846,1.3845,1.3836,1.3835,1.3844,1.38435,-1
20110301  04:01:00,1.3844,1.38435,1.38445,1.3844,1.3839,1.3838,1.38415,1.38405,-1
20110301  04:02:00,1.38415,1.38405,1.3844,1.3843,1.38415,1.38405,1.3844,1.3843,-1
20110301  04:03:00,1.3844,1.3843,1.38445,1.3844,1.384,1.38395,1.38405,1.384,-1
20110301  04:04:00,1.38405,1.384,1.3841,1.38405,1.3839,1.3838,1.3839,1.3838,-1
20110301  04:05:00,1.3839,1.3838,1.384,1.3839,1.3837,1.3836,1.3838,1.38375,-1
20110301  04:06:00,1.3838,1.38375,1.384,1.3839,1.3837,1.3836,1.3837,1.3836,-1
20110301  04:07:00,1.3837,1.3836,1.38375,1.3837,1.3829,1.38285,1.38315,1.3831,-1
20110301  04:08:00,1.38315,1.3831,1.38325,1.38315,1.3829,1.3828,1.383,1.3829,-1
20110301  04:09:00,1.383,1.3829,1.3833,1.3832,1.383,1.3829,1.3833,1.3832,-1
20110301  04:10:00,1.3833,1.3832,1.38335,1.38325,1.383,1.3829,1.383,1.3829,-1
20110301  04:11:00,1.383,1.3829,1.383,1.3829,1.3827,1.3826,1.38275,1.38265,-1
20110301  04:12:00,1.38275,1.38265,1.3829,1.3828,1.3825,1.3824,1.3828,1.3827,-1
20110301  04:13:00,1.3828,1.3827,1.3832,1.3831,1.3828,1.3827,1.38285,1.38275,-1
20110301  04:14:00,1.38285,1.38275,1.3832,1.3831,1.3828,1.3827,1.38315,1.38305,-1
20110301  04:15:00,1.38315,1.38305,1.38365,1.3836,1.38305,1.383,1.3835,1.3834,-1
20110301  04:16:00,1.3835,1.3834,1.3838,1.3837,1.38315,1.3831,1.38365,1.38355,-1
20110301  04:17:00,1.38365,1.38355,1.38395,1.38385,1.3833,1.38325,1.3834,1.38335,-1
20110301  04:18:00,1.3834,1.38335,1.3837,1.3836,1.3833,1.3832,1.3835,1.3834,-1
20110301  04:19:00,1.3835,1.3834,1.3835,1.3834,1.383,1.3829,1.3832,1.3831,-1
20110301  04:20:00,1.3832,1.3831,1.3832,1.3831,1.3829,1.3828,1.3831,1.383,-1
20110301  04:21:00,1.3831,1.383,1.3831,1.383,1.38285,1.3828,1.3829,1.3828,-1
20110301  04:22:00,1.3829,1.3828,1.3833,1.38325,1.38285,1.38275,1.38325,1.3832,-1
20110301  04:23:00,1.38325,1.3832,1.3833,1.3832,1.383,1.3829,1.38305,1.38295,-1
20110301  04:24:00,1.38305,1.38295,1.3831,1.383,1.3828,1.38275,1.3829,1.3828,-1
20110301  04:25:00,1.3829,1.3828,1.3832,1.3831,1.3829,1.3828,1.3831,1.383,-1
