20111130  00:40:00,1.33355,1.33345,1.3338,1.33375,1.33355,1.33345,1.3337,1.3336,-1
20111130  00:41:00,1.3337,1.3336,1.33385,1.3338,1.33365,1.3336,1.3338,1.33375,-1
20111130  00:42:00,1.3338,1.33375,1.3339,1.3338,1.33375,1.3337,1.3338,1.33375,-1
20111130  00:43:00,1.3338,1.33375,1.33395,1.3339,1.3337,1.33365,1.33385,1.3338,-1
20111130  00:44:00,1.33385,1.3338,1.33385,1.3338,1.3337,1.33365,1.33375,1.33365,-1
20111130  00:45:00,1.33375,1.33365,1.33375,1.33365,1.3335,1.33345,1.33355,1.33345,-1
20111130  00:46:00,1.33355,1.33345,1.33355,1.33345,1.3334,1.33335,1.33345,1.3334,-1
20111130  00:47:00,1.33345,1.3334,1.33355,1.3335,1.3334,1.33335,1.33355,1.33345,-1
20111130  00:48:00,1.33355,1.33345,1.33355,1.33345,1.3334,1.33335,1.33345,1.33335,-1
20111130  00:49:00,1.33345,1.33335,1.33355,1.33345,1.33315,1.33305,1.33315,1.3331,-1
20111130  00:50:00,1.33315,1.3331,1.33335,1.3333,1.3331,1.33305,1.3333,1.33325,-1
20111130  00:51:00,1.3333,1.33325,1.3333,1.33325,1.3329,1.3328,1.3329,1.33285,-1
20111130  00:52:00,1.3329,1.33285,1.333,1.33295,1.3328,1.3327,1.33285,1.3328,-1
20111130  00:53:00,1.33285,1.3328,1.333,1.3329,1.33285,1.33275,1.33295,1.3329,-1
20111130  00:54:00,1.33295,1.3329,1.33325,1.3332,1.33295,1.33285,1.33325,1.33315,-1
20111130  00:55:00,1.33325,1.33315,1.3334,1.33335,1.3332,1.33315,1.3333,1.33325,-1
20111130  00:56:00,1.3333,1.33325,1.33365,1.33355,1.3333,1.3332,1.3336,1.3335,-1
20111130  00:57:00,1.3336,1.3335,1.3336,1.3335,1.33325,1.33315,1.33325,1.33315,-1
20111130  00:58:00,1.33325,1.33315,1.33325,1.33315,1.33285,1.3328,1.33295,1.33285,-1
20111130  00:59:00,1.33295,1.33285,1.3332,1.33315,1.3329,1.33285,1.333,1.3329,-1
20111130  01:00:00,1.333,1.3329,1.3331,1.33305,1.33295,1.33285,1.33305,1.33295,-1
20111130  01:01:00,1.33305,1.33295,1.33305,1.33295,1.33265,1.3326,1.33275,1.3327,-1
20111130  01:02:00,1.33275,1.3327,1.33285,1.33275,1.3327,1.33265,1.33285,1.33275,-1
20111130  01:03:00,1.33285,1.33275,1.33285,1.33275,1.3322,1.33215,1.3323,1.3322,-1
20111130  01:04:00,1.3323,1.3322,1.33265,1.3326,1.33225,1.3322,1.33265,1.3326,-1
20111130  01:05:00,1.33265,1.3326,1.33265,1.3326,1.33255,1.3325,1.33265,1.3326,-1
20111130  01:06:00,1.33265,1.3326,1.3328,1.33275,1.33265,1.3326,1.33265,1.3326,-1
20111130  01:07:00,1.33265,1.3326,1.3327,1.3326,1.3326,1.3325,1.3326,1.33255,-1
20111130  01:08:00,1.3326,1.33255,1.33265,1.33255,1.33255,1.3325,1.3326,1.33255,-1
20111130  01:09:00,1.3326,1.33255,1.3326,1.33255,1.33225,1.33215,1.33225,1.33215,-1
20111130  01:10:00,1.33225,1.33215,1.33235,1.33225,1.3319,1.33185,1.3319,1.33185,-1
20111130  01:11:00,1.3319,1.33185,1.33195,1.3319,1.3314,1.33135,1.3316,1.33155,-1
20111130  01:12:00,1.3316,1.33155,1.3318,1.3317,1.3315,1.33145,1.3317,1.3316,-1
20111130  01:13:00,1.3317,1.3316,1.33195,1.3319,1.33165,1.33155,1.33195,1.3319,-1
20111130  01:14:00,1.33195,1.3319,1.33205,1.332,1.33175,1.3317,1.3319,1.33185,-1
20111130  01:15:00,1.3319,1.33185,1.332,1.3319,1.33145,1.3314,1.3315,1.33145,-1
20111130  01:16:00,1.3315,1.33145,1.3315,1.33145,1.33105,1.331,1.3312,1.33115,-1
20111130  01:17:00,1.3312,1.33115,1.33165,1.3316,1.3311,1.33105,1.3315,1.3314,-1
20111130  01:18:00,1.3315,1.3314,1.33165,1.33155,1.3315,1.3314,1.33155,1.33145,-1
20111130  01:19:00,1.33155,1.33145,1.3318,1.33175,1.3315,1.33145,1.33175,1.3317,-1
20111130  01:20:00,1.33175,1.3317,1.3318,1.33175,1.33145,1.33135,1.33155,1.3315,-1
20111130  01:21:00,1.33155,1.3315,1.33205,1.33195,1.33155,1.33145,1.33195,1.33185,-1
20111130  01:22:00,1.33195,1.33185,1.33195,1.33185,1.3316,1.33155,1.3316,1.33155,-1
20111130  01:23:00,1.3316,1.33155,1.33165,1.33155,1.3315,1.3314,1.3316,1.3315,-1
20111130  01:24:00,1.3316,1.3315,1.3316,1.3315,1.33135,1.3313,1.33135,1.3313,-1
20111130  01:25:00,1.33135,1.3313,1.3314,1.33135,1.3312,1.3311,1.33125,1.33115,-1
20111130  01:26:00,1.33125,1.33115,1.33125,1.33115,1.33085,1.3308,1.33115,1.3311,-1
20111130  01:27:00,1.33115,1.3311,1.33145,1.3314,1.33115,1.3311,1.33135,1.33125,-1
20111130  01:28:00,1.33135,1.33125,1.3314,1.33135,1.3313,1.33125,1.3314,1.3313,-1
20111130  01:29:00,1.3314,1.3313,1.33145,1.33135,1.33125,1.3312,1.3313,1.3312,-1
20111130  01:30:00,1.3313,1.3312,1.3313,1.33125,1.33105,1.33095,1.3313,1.33125,-1
20111130  01:31:00,1.3313,1.33125,1.33135,1.3313,1.3311,1.33105,1.3313,1.3312,-1
20111130  01:32:00,1.3313,1.3312,1.3316,1.3315,1.33125,1.33115,1.33155,1.3315,-1
20111130  01:33:00,1.33155,1.3315,1.33185,1.33175,1.33145,1.3314,1.3318,1.33175,-1
20111130  01:34:00,1.3318,1.33175,1.3318,1.33175,1.33165,1.3316,1.33175,1.3317,-1
20111130  01:35:00,1.33175,1.3317,1.3318,1.3317,1.3317,1.3316,1.33175,1.3317,-1
20111130  01:36:00,1.33175,1.3317,1.332,1.33195,1.33175,1.3317,1.33195,1.33185,-1
20111130  01:37:00,1.33195,1.33185,1.3321,1.332,1.33195,1.33185,1.33195,1.3319,-1
20111130  01:38:00,1.33195,1.3319,1.3321,1.33205,1.33185,1.3318,1.33185,1.3318,-1
20111130  01:39:00,1.33185,1.3318,1.3319,1.3318,1.33175,1.33165,1.33185,1.33175,-1
20111130  01:40:00,1.33185,1.33175,1.332,1.33195,1.33185,1.33175,1.332,1.3319,-1
20111130  01:41:00,1.332,1.3319,1.332,1.33195,1.33175,1.33165,1.332,1.33195,-1
20111130  01:42:00,1.332,1.33195,1.3321,1.33205,1.3318,1.3317,1.3319,1.33185,-1
20111130  01:43:00,1.3319,1.33185,1.33195,1.33185,1.33165,1.3316,1.33195,1.33185,-1
20111130  01:44:00,1.33195,1.33185,1.33225,1.3322,1.3319,1.33185,1.33215,1.33205,-1
20111130  01:45:00,1.33215,1.33205,1.33225,1.3322,1.3316,1.33155,1.33175,1.3317,-1
20111130  01:46:00,1.33175,1.3317,1.332,1.33195,1.33175,1.3317,1.33185,1.3318,-1
20111130  01:47:00,1.33185,1.3318,1.33195,1.3319,1.3318,1.3317,1.33195,1.3319,-1
20111130  01:48:00,1.33195,1.3319,1.3322,1.33215,1.33195,1.3319,1.33205,1.33195,-1
20111130  01:49:00,1.33205,1.33195,1.3321,1.332,1.33175,1.3317,1.3318,1.3317,-1
20111130  01:50:00,1.3318,1.3317,1.33195,1.3319,1.3318,1.3317,1.33195,1.33185,-1
20111130  01:51:00,1.33195,1.33185,1.3321,1.33205,1.33185,1.3318,1.33205,1.332,-1
20111130  01:52:00,1.33205,1.332,1.3322,1.3321,1.332,1.33195,1.33215,1.33205,-1
20111130  01:53:00,1.33215,1.33205,1.33215,1.3321,1.33195,1.33185,1.33205,1.33195,-1
20111130  01:54:00,1.33205,1.33195,1.33205,1.33195,1.33165,1.3316,1.3317,1.33165,-1
20111130  01:55:00,1.3317,1.33165,1.33195,1.33185,1.3312,1.3311,1.3312,1.3311,-1
20111130  01:56:00,1.3312,1.3311,1.33135,1.3313,1.3302,1.33015,1.3303,1.3302,-1
20111130  01:57:00,1.3303,1.3302,1.33035,1.3303,1.3299,1.32985,1.3303,1.33025,-1
20111130  01:58:00,1.3303,1.33025,1.3306,1.3305,1.3296,1.3295,1.3296,1.3295,-1
20111130  01:59:00,1.3296,1.3295,1.3297,1.32965,1.3295,1.3294,1.32965,1.32955,-1
20111130  02:00:00,1.32965,1.32955,1.3298,1.32975,1.3286,1.32855,1.32915,1.32905,-1
20111130  02:01:00,1.32915,1.32905,1.3296,1.32955,1.3288,1.32875,1.3291,1.32905,-1
20111130  02:02:00,1.3291,1.32905,1.3293,1.32925,1.3289,1.32885,1.3293,1.32925,-1
20111130  02:03:00,1.3293,1.32925,1.3297,1.3296,1.32925,1.3292,1.3293,1.3292,-1
20111130  02:04:00,1.3293,1.3292,1.32945,1.3294,1.32925,1.3292,1.32945,1.3294,-1
20111130  02:05:00,1.32945,1.3294,1.3297,1.32965,1.32945,1.3294,1.3296,1.32955,-1
20111130  02:06:00,1.3296,1.32955,1.3299,1.32985,1.32955,1.3295,1.32985,1.3298,-1
20111130  02:07:00,1.32985,1.3298,1.33015,1.3301,1.3298,1.32975,1.33015,1.3301,-1
20111130  02:08:00,1.33015,1.3301,1.33025,1.3302,1.32945,1.3294,1.32945,1.3294,-1
20111130  02:09:00,1.32945,1.3294,1.32945,1.3294,1.32905,1.329,1.3293,1.32925,-1
20111130  02:10:00,1.3293,1.32925,1.32935,1.3293,1.329,1.3289,1.32925,1.32915,-1
20111130  02:11:00,1.32925,1.32915,1.3295,1.32945,1.32915,1.3291,1.32925,1.3292,-1
20111130  02:12:00,1.32925,1.3292,1.32945,1.3294,1.3292,1.32915,1.3293,1.3292,-1
20111130  02:13:00,1.3293,1.3292,1.32935,1.32925,1.3281,1.32805,1.32815,1.3281,-1
20111130  02:14:00,1.32815,1.3281,1.3284,1.32835,1.3279,1.3278,1.3279,1.32785,-1
20111130  02:15:00,1.3279,1.32785,1.3279,1.32785,1.32625,1.3262,1.32685,1.32675,-1
20111130  02:16:00,1.32685,1.32675,1.3274,1.32735,1.3267,1.3266,1.327,1.32695,-1
20111130  02:17:00,1.327,1.32695,1.32725,1.3272,1.3265,1.32645,1.32655,1.3265,-1
20111130  02:18:00,1.32655,1.3265,1.32675,1.3267,1.326,1.3259,1.32625,1.32615,-1
20111130  02:19:00,1.32625,1.32615,1.32695,1.3269,1.3262,1.32615,1.3267,1.3266,-1
20111130  02:20:00,1.3267,1.3266,1.3267,1.32665,1.32605,1.326,1.3264,1.32635,-1
20111130  02:21:00,1.3264,1.32635,1.3273,1.32725,1.3264,1.3263,1.3272,1.32715,-1
20111130  02:22:00,1.3272,1.32715,1.3275,1.32745,1.3271,1.32705,1.3271,1.32705,-1
20111130  02:23:00,1.3271,1.32705,1.32725,1.3272,1.32665,1.3266,1.3268,1.32675,-1
20111130  02:24:00,1.3268,1.32675,1.3271,1.32705,1.3268,1.3267,1.32705,1.327,-1
20111130  02:25:00,1.32705,1.327,1.32725,1.32715,1.32685,1.3268,1.32685,1.3268,-1
20111130  02:26:00,1.32685,1.3268,1.32725,1.3272,1.32675,1.3267,1.32725,1.32715,-1
20111130  02:27:00,1.32725,1.32715,1.3275,1.32745,1.32725,1.32715,1.3275,1.32745,-1
20111130  02:28:00,1.3275,1.32745,1.3277,1.32765,1.32745,1.3274,1.32745,1.3274,-1
20111130  02:29:00,1.32745,1.3274,1.3275,1.3274,1.32685,1.3268,1.32695,1.3269,-1
20111130  02:30:00,1.32695,1.3269,1.327,1.32695,1.32635,1.3263,1.32645,1.3264,-1
20111130  02:31:00,1.32645,1.3264,1.32695,1.32685,1.32645,1.3264,1.3267,1.3266,-1
20111130  02:32:00,1.3267,1.3266,1.327,1.3269,1.32655,1.3265,1.327,1.3269,-1
20111130  02:33:00,1.327,1.3269,1.3273,1.32725,1.3267,1.32665,1.3268,1.32675,-1
20111130  02:34:00,1.3268,1.32675,1.3269,1.32685,1.32625,1.3262,1.3263,1.32625,-1
20111130  02:35:00,1.3263,1.32625,1.3267,1.3266,1.3263,1.3262,1.3267,1.3266,-1
20111130  02:36:00,1.3267,1.3266,1.3268,1.32675,1.3264,1.3263,1.32655,1.3265,-1
20111130  02:37:00,1.32655,1.3265,1.32675,1.32665,1.3264,1.32635,1.32645,1.3264,-1
20111130  02:38:00,1.32645,1.3264,1.32685,1.3268,1.3262,1.32615,1.32685,1.32675,-1
20111130  02:39:00,1.32685,1.32675,1.32725,1.3272,1.32675,1.32665,1.32725,1.32715,-1
20111130  02:40:00,1.32725,1.32715,1.3274,1.32735,1.3271,1.32705,1.32725,1.32715,-1
20111130  02:41:00,1.32725,1.32715,1.3275,1.3274,1.32705,1.327,1.3271,1.327,-1
20111130  02:42:00,1.3271,1.327,1.3271,1.32705,1.3267,1.3266,1.32685,1.3268,-1
20111130  02:43:00,1.32685,1.3268,1.327,1.32695,1.3267,1.32665,1.32695,1.3269,-1
20111130  02:44:00,1.32695,1.3269,1.32705,1.327,1.32685,1.32675,1.32685,1.3268,-1
20111130  02:45:00,1.32685,1.3268,1.3272,1.3271,1.32685,1.3268,1.327,1.32695,-1
20111130  02:46:00,1.327,1.32695,1.3274,1.32735,1.327,1.32695,1.3273,1.32725,-1
20111130  02:47:00,1.3273,1.32725,1.3274,1.32735,1.3272,1.32715,1.3273,1.3272,-1
20111130  02:48:00,1.3273,1.3272,1.3275,1.32745,1.32725,1.3272,1.32735,1.3273,-1
20111130  02:49:00,1.32735,1.3273,1.3275,1.3274,1.3273,1.32725,1.3274,1.32735,-1
20111130  02:50:00,1.3274,1.32735,1.32775,1.32765,1.3274,1.3273,1.3277,1.3276,-1
20111130  02:51:00,1.3277,1.3276,1.32785,1.3278,1.32765,1.3276,1.3278,1.32775,-1
20111130  02:52:00,1.3278,1.32775,1.3281,1.32805,1.3278,1.32775,1.3281,1.32805,-1
20111130  02:53:00,1.3281,1.32805,1.3282,1.3281,1.32785,1.32775,1.32785,1.32775,-1
20111130  02:54:00,1.32785,1.32775,1.32785,1.32775,1.3274,1.3273,1.3274,1.32735,-1
20111130  02:55:00,1.3274,1.32735,1.3274,1.32735,1.32705,1.327,1.3274,1.32735,-1
20111130  02:56:00,1.3274,1.32735,1.3278,1.3277,1.32735,1.3273,1.32775,1.3277,-1
20111130  02:57:00,1.32775,1.3277,1.32775,1.3277,1.3273,1.3272,1.3273,1.32725,-1
20111130  02:58:00,1.3273,1.32725,1.3275,1.32745,1.32715,1.3271,1.32715,1.3271,-1
20111130  02:59:00,1.32715,1.3271,1.3273,1.32725,1.327,1.32695,1.327,1.32695,-1
20111130  03:00:00,1.327,1.32695,1.3275,1.3274,1.327,1.3269,1.32745,1.32735,-1
20111130  03:01:00,1.32745,1.32735,1.32765,1.3276,1.3269,1.32685,1.32705,1.327,-1
20111130  03:02:00,1.32705,1.327,1.32775,1.3277,1.32705,1.327,1.3276,1.32755,-1
20111130  03:03:00,1.3276,1.32755,1.32775,1.3277,1.3273,1.32725,1.32765,1.32755,-1
20111130  03:04:00,1.32765,1.32755,1.328,1.32795,1.32765,1.32755,1.3279,1.32785,-1
20111130  03:05:00,1.3279,1.32785,1.32805,1.328,1.3278,1.32775,1.32785,1.3278,-1
20111130  03:06:00,1.32785,1.3278,1.32795,1.3279,1.32775,1.32765,1.32785,1.32775,-1
20111130  03:07:00,1.32785,1.32775,1.3279,1.32785,1.32775,1.3277,1.32775,1.3277,-1
20111130  03:08:00,1.32775,1.3277,1.3282,1.32815,1.32775,1.3277,1.3279,1.3278,-1
20111130  03:09:00,1.3279,1.3278,1.32795,1.3279,1.32775,1.3277,1.32795,1.32785,-1
20111130  03:10:00,1.32795,1.32785,1.32835,1.3283,1.3279,1.32785,1.32825,1.3282,-1
20111130  03:11:00,1.32825,1.3282,1.3284,1.32835,1.32795,1.3279,1.328,1.3279,-1
20111130  03:12:00,1.328,1.3279,1.3286,1.32855,1.328,1.3279,1.3283,1.32825,-1
20111130  03:13:00,1.3283,1.32825,1.32855,1.3285,1.3281,1.32805,1.3285,1.32845,-1
20111130  03:14:00,1.3285,1.32845,1.3285,1.32845,1.32825,1.3282,1.32835,1.3283,-1
20111130  03:15:00,1.32835,1.3283,1.32845,1.3284,1.32795,1.3279,1.3281,1.32805,-1
20111130  03:16:00,1.3281,1.32805,1.3284,1.3283,1.32805,1.328,1.3281,1.32805,-1
20111130  03:17:00,1.3281,1.32805,1.32815,1.3281,1.32795,1.32785,1.328,1.32795,-1
20111130  03:18:00,1.328,1.32795,1.32855,1.3285,1.328,1.32795,1.32845,1.32835,-1
20111130  03:19:00,1.32845,1.32835,1.32855,1.3285,1.3283,1.32825,1.32845,1.3284,-1
20111130  03:20:00,1.32845,1.3284,1.32875,1.3287,1.32825,1.32815,1.3284,1.32835,-1
20111130  03:21:00,1.3284,1.32835,1.32845,1.3284,1.3283,1.32825,1.32835,1.32825,-1
20111130  03:22:00,1.32835,1.32825,1.32835,1.32825,1.32805,1.328,1.3282,1.32815,-1
20111130  03:23:00,1.3282,1.32815,1.32835,1.3283,1.3281,1.32805,1.3283,1.32825,-1
20111130  03:24:00,1.3283,1.32825,1.32835,1.3283,1.32775,1.3277,1.3279,1.3278,-1
20111130  03:25:00,1.3279,1.3278,1.3279,1.3278,1.327,1.32695,1.3271,1.32705,-1
20111130  03:26:00,1.3271,1.32705,1.3273,1.32725,1.327,1.32695,1.32715,1.32705,-1
20111130  03:27:00,1.32715,1.32705,1.32715,1.32705,1.3268,1.32675,1.327,1.32695,-1
20111130  03:28:00,1.327,1.32695,1.3275,1.32745,1.32695,1.3269,1.32745,1.32735,-1
20111130  03:29:00,1.32745,1.32735,1.32745,1.32735,1.32695,1.3269,1.32705,1.32695,-1
20111130  03:30:00,1.32705,1.32695,1.32705,1.327,1.32675,1.3267,1.32685,1.3268,-1
20111130  03:31:00,1.32685,1.3268,1.32695,1.32685,1.3265,1.32645,1.3267,1.3266,-1
20111130  03:32:00,1.3267,1.3266,1.3267,1.32665,1.3263,1.3262,1.3267,1.3266,-1
20111130  03:33:00,1.3267,1.3266,1.32675,1.3267,1.32645,1.3264,1.32645,1.3264,-1
20111130  03:34:00,1.32645,1.3264,1.32685,1.3268,1.3263,1.32625,1.3268,1.32675,-1
20111130  03:35:00,1.3268,1.32675,1.32685,1.3268,1.32655,1.3265,1.32665,1.32655,-1
20111130  03:36:00,1.32665,1.32655,1.32675,1.3267,1.3264,1.32635,1.3265,1.32645,-1
20111130  03:37:00,1.3265,1.32645,1.3267,1.32665,1.3264,1.32635,1.3267,1.32665,-1
20111130  03:38:00,1.3267,1.32665,1.32725,1.3272,1.3267,1.3266,1.3268,1.32675,-1
20111130  03:39:00,1.3268,1.32675,1.3271,1.327,1.3268,1.32675,1.3269,1.3268,-1
20111130  03:40:00,1.3269,1.3268,1.32715,1.3271,1.3269,1.3268,1.327,1.32695,-1
20111130  03:41:00,1.327,1.32695,1.32715,1.3271,1.3269,1.32685,1.327,1.32695,-1
20111130  03:42:00,1.327,1.32695,1.327,1.32695,1.3266,1.32655,1.32685,1.3268,-1
20111130  03:43:00,1.32685,1.3268,1.32725,1.32715,1.3267,1.32665,1.327,1.32695,-1
20111130  03:44:00,1.327,1.32695,1.3275,1.32745,1.32695,1.32685,1.3275,1.32745,-1
20111130  03:45:00,1.3275,1.32745,1.32755,1.3275,1.32725,1.3272,1.32745,1.3274,-1
20111130  03:46:00,1.32745,1.3274,1.3279,1.3278,1.32745,1.3274,1.3278,1.32775,-1
20111130  03:47:00,1.3278,1.32775,1.328,1.32795,1.3276,1.32755,1.328,1.32795,-1
20111130  03:48:00,1.328,1.32795,1.328,1.32795,1.3278,1.32775,1.32785,1.3278,-1
20111130  03:49:00,1.32785,1.3278,1.32785,1.3278,1.3275,1.32745,1.32765,1.3276,-1
20111130  03:50:00,1.32765,1.3276,1.32795,1.3279,1.32765,1.3276,1.32785,1.3278,-1
20111130  03:51:00,1.32785,1.3278,1.3282,1.32815,1.3278,1.32775,1.32805,1.328,-1
20111130  03:52:00,1.32805,1.328,1.3282,1.32815,1.32785,1.3278,1.32815,1.3281,-1
20111130  03:53:00,1.32815,1.3281,1.32845,1.3284,1.32805,1.32795,1.32835,1.3283,-1
20111130  03:54:00,1.32835,1.3283,1.32835,1.3283,1.32775,1.3277,1.3282,1.32815,-1
20111130  03:55:00,1.3282,1.32815,1.3284,1.32835,1.3279,1.32785,1.3284,1.32835,-1
20111130  03:56:00,1.3284,1.32835,1.3285,1.32845,1.328,1.32795,1.32805,1.328,-1
20111130  03:57:00,1.32805,1.328,1.3281,1.32805,1.3276,1.32755,1.3281,1.328,-1
20111130  03:58:00,1.3281,1.328,1.3283,1.32825,1.32795,1.3279,1.32795,1.3279,-1
20111130  03:59:00,1.32795,1.3279,1.32805,1.32795,1.32765,1.3276,1.32795,1.3279,-1
20111130  04:00:00,1.32795,1.3279,1.32795,1.3279,1.32765,1.3276,1.32765,1.3276,-1
20111130  04:01:00,1.32765,1.3276,1.32785,1.3278,1.3276,1.32755,1.32775,1.3277,-1
20111130  04:02:00,1.32775,1.3277,1.3279,1.3278,1.3276,1.32755,1.32775,1.3277,-1
20111130  04:03:00,1.32775,1.3277,1.3284,1.32835,1.32775,1.3277,1.3283,1.32825,-1
20111130  04:04:00,1.3283,1.32825,1.32855,1.3285,1.3282,1.32815,1.32835,1.3283,-1
20111130  04:05:00,1.32835,1.3283,1.32835,1.3283,1.3278,1.32775,1.32795,1.32785,-1
20111130  04:06:00,1.32795,1.32785,1.3282,1.32815,1.3278,1.32775,1.3281,1.328,-1
20111130  04:07:00,1.3281,1.328,1.3288,1.3287,1.32795,1.3279,1.32865,1.3286,-1
20111130  04:08:00,1.32865,1.3286,1.33,1.32995,1.32865,1.3286,1.33,1.3299,-1
20111130  04:09:00,1.33,1.3299,1.33025,1.3302,1.32945,1.3294,1.3296,1.3295,-1
20111130  04:10:00,1.3296,1.3295,1.3296,1.32955,1.32935,1.3293,1.32955,1.3295,-1
20111130  04:11:00,1.32955,1.3295,1.3298,1.32975,1.3294,1.32935,1.32965,1.3296,-1
20111130  04:12:00,1.32965,1.3296,1.33,1.32995,1.3296,1.32955,1.3299,1.3298,-1
20111130  04:13:00,1.3299,1.3298,1.3299,1.32985,1.32935,1.32925,1.32935,1.3293,-1
20111130  04:14:00,1.32935,1.3293,1.3295,1.3294,1.32905,1.329,1.3292,1.3291,-1
20111130  04:15:00,1.3292,1.3291,1.32925,1.3292,1.32885,1.3288,1.32885,1.3288,-1
20111130  04:16:00,1.32885,1.3288,1.3289,1.32885,1.3286,1.32855,1.3289,1.32885,-1
20111130  04:17:00,1.3289,1.32885,1.3292,1.32915,1.3289,1.32885,1.32915,1.3291,-1
20111130  04:18:00,1.32915,1.3291,1.3292,1.32915,1.32885,1.3288,1.32885,1.3288,-1
20111130  04:19:00,1.32885,1.3288,1.3291,1.32905,1.32885,1.3288,1.3291,1.32905,-1
20111130  04:20:00,1.3291,1.32905,1.32945,1.3294,1.3291,1.32905,1.3292,1.32915,-1
20111130  04:21:00,1.3292,1.32915,1.32955,1.3295,1.32915,1.3291,1.32935,1.3293,-1
20111130  04:22:00,1.32935,1.3293,1.32995,1.3299,1.32935,1.3293,1.32985,1.3298,-1
20111130  04:23:00,1.32985,1.3298,1.3299,1.3298,1.32955,1.3295,1.3298,1.32975,-1
20111130  04:24:00,1.3298,1.32975,1.3299,1.32985,1.3297,1.32965,1.3297,1.32965,-1
20111130  04:25:00,1.3297,1.32965,1.33005,1.33,1.32965,1.3296,1.33,1.32995,-1
