20111031  01:30:00,1.40085,1.40075,1.40085,1.4008,1.40075,1.4007,1.4008,1.4007,-1
20111031  01:31:00,1.4008,1.4007,1.4009,1.40085,1.40075,1.4007,1.4009,1.4008,-1
20111031  01:32:00,1.4009,1.4008,1.40115,1.40105,1.40085,1.4008,1.4011,1.40105,-1
20111031  01:33:00,1.4011,1.40105,1.4011,1.40105,1.4008,1.4007,1.4008,1.4007,-1
20111031  01:34:00,1.4008,1.4007,1.40105,1.401,1.4008,1.4007,1.40095,1.4009,-1
20111031  01:35:00,1.40095,1.4009,1.4015,1.40145,1.40095,1.40085,1.40145,1.40135,-1
20111031  01:36:00,1.40145,1.40135,1.40145,1.40135,1.4009,1.4008,1.40095,1.40085,-1
20111031  01:37:00,1.40095,1.40085,1.40115,1.40105,1.4009,1.4008,1.40115,1.40105,-1
20111031  01:38:00,1.40115,1.40105,1.40115,1.40105,1.40095,1.40085,1.401,1.40095,-1
20111031  01:39:00,1.401,1.40095,1.401,1.40095,1.40075,1.40065,1.40085,1.4008,-1
20111031  01:40:00,1.40085,1.4008,1.401,1.40095,1.40085,1.4008,1.401,1.4009,-1
20111031  01:41:00,1.401,1.4009,1.40125,1.4012,1.40095,1.40085,1.40115,1.4011,-1
20111031  01:42:00,1.40115,1.4011,1.4013,1.40125,1.40115,1.4011,1.4012,1.40115,-1
20111031  01:43:00,1.4012,1.40115,1.40165,1.4016,1.4012,1.40115,1.4015,1.4014,-1
20111031  01:44:00,1.4015,1.4014,1.4015,1.4014,1.40085,1.4008,1.4014,1.4013,-1
20111031  01:45:00,1.4014,1.4013,1.4014,1.4013,1.40115,1.40105,1.40125,1.40115,-1
20111031  01:46:00,1.40125,1.40115,1.4013,1.40125,1.4011,1.401,1.4011,1.40105,-1
20111031  01:47:00,1.4011,1.40105,1.4013,1.4012,1.40105,1.40095,1.4012,1.4011,-1
20111031  01:48:00,1.4012,1.4011,1.4013,1.40125,1.401,1.4009,1.401,1.4009,-1
20111031  01:49:00,1.401,1.4009,1.4011,1.401,1.4009,1.4008,1.40105,1.40095,-1
20111031  01:50:00,1.40105,1.40095,1.40175,1.4017,1.40105,1.40095,1.4017,1.4016,-1
20111031  01:51:00,1.4017,1.4016,1.4019,1.40185,1.4016,1.4015,1.4018,1.4017,-1
20111031  01:52:00,1.4018,1.4017,1.4021,1.40205,1.40175,1.40165,1.40195,1.4019,-1
20111031  01:53:00,1.40195,1.4019,1.40205,1.402,1.4015,1.4014,1.40155,1.4015,-1
20111031  01:54:00,1.40155,1.4015,1.4017,1.4016,1.4009,1.40085,1.4009,1.40085,-1
20111031  01:55:00,1.4009,1.40085,1.40095,1.40085,1.4006,1.4005,1.4009,1.4008,-1
20111031  01:56:00,1.4009,1.4008,1.4011,1.401,1.4008,1.4007,1.40095,1.4009,-1
20111031  01:57:00,1.40095,1.4009,1.401,1.4009,1.4002,1.40015,1.4003,1.4002,-1
20111031  01:58:00,1.4003,1.4002,1.4003,1.40025,1.39975,1.39965,1.4,1.3999,-1
20111031  01:59:00,1.4,1.3999,1.4,1.39995,1.39965,1.3996,1.39985,1.39975,-1
20111031  02:00:00,1.39985,1.39975,1.3999,1.3998,1.39915,1.39905,1.3992,1.3991,-1
20111031  02:01:00,1.3992,1.3991,1.39945,1.3994,1.3985,1.39845,1.39865,1.39855,-1
20111031  02:02:00,1.39865,1.39855,1.3988,1.39875,1.3979,1.39785,1.398,1.3979,-1
20111031  02:03:00,1.398,1.3979,1.39815,1.39805,1.39755,1.3975,1.3977,1.39765,-1
20111031  02:04:00,1.3977,1.39765,1.3984,1.3983,1.3977,1.39765,1.39835,1.3983,-1
20111031  02:05:00,1.39835,1.3983,1.39875,1.39865,1.39835,1.39825,1.39875,1.39865,-1
20111031  02:06:00,1.39875,1.39865,1.39955,1.39945,1.39865,1.3986,1.3995,1.3994,-1
20111031  02:07:00,1.3995,1.3994,1.3999,1.39985,1.3995,1.3994,1.39985,1.39975,-1
20111031  02:08:00,1.39985,1.39975,1.39985,1.39975,1.39955,1.39945,1.39965,1.39955,-1
20111031  02:09:00,1.39965,1.39955,1.39965,1.39955,1.39945,1.39935,1.39945,1.39935,-1
20111031  02:10:00,1.39945,1.39935,1.39945,1.3994,1.39905,1.39895,1.39905,1.399,-1
20111031  02:11:00,1.39905,1.399,1.3991,1.39905,1.39835,1.3983,1.39865,1.39855,-1
20111031  02:12:00,1.39865,1.39855,1.3989,1.3988,1.39835,1.3983,1.3989,1.3988,-1
20111031  02:13:00,1.3989,1.3988,1.3991,1.399,1.3988,1.3987,1.39905,1.39895,-1
20111031  02:14:00,1.39905,1.39895,1.39955,1.3995,1.399,1.3989,1.39955,1.39945,-1
20111031  02:15:00,1.39955,1.39945,1.39955,1.39945,1.3992,1.39915,1.3995,1.39945,-1
20111031  02:16:00,1.3995,1.39945,1.3997,1.39965,1.3995,1.39945,1.3996,1.39955,-1
20111031  02:17:00,1.3996,1.39955,1.39975,1.3997,1.39955,1.3995,1.3997,1.3996,-1
20111031  02:18:00,1.3997,1.3996,1.3999,1.3998,1.39965,1.3996,1.39975,1.3997,-1
20111031  02:19:00,1.39975,1.3997,1.3998,1.3997,1.39935,1.39925,1.39945,1.39935,-1
20111031  02:20:00,1.39945,1.39935,1.39945,1.39935,1.3988,1.39875,1.399,1.39895,-1
20111031  02:21:00,1.399,1.39895,1.399,1.39895,1.3986,1.3985,1.3987,1.3986,-1
20111031  02:22:00,1.3987,1.3986,1.3988,1.3987,1.39835,1.39825,1.39845,1.39835,-1
20111031  02:23:00,1.39845,1.39835,1.3988,1.39875,1.3983,1.39825,1.3988,1.3987,-1
20111031  02:24:00,1.3988,1.3987,1.39905,1.399,1.39865,1.39855,1.399,1.39895,-1
20111031  02:25:00,1.399,1.39895,1.3995,1.39945,1.399,1.39895,1.39945,1.3994,-1
20111031  02:26:00,1.39945,1.3994,1.39955,1.3995,1.39935,1.39925,1.3995,1.3994,-1
20111031  02:27:00,1.3995,1.3994,1.39955,1.39945,1.3992,1.3991,1.39945,1.3994,-1
20111031  02:28:00,1.39945,1.3994,1.39985,1.39975,1.39945,1.39935,1.3996,1.3995,-1
20111031  02:29:00,1.3996,1.3995,1.39995,1.3999,1.39955,1.3995,1.39965,1.39955,-1
20111031  02:30:00,1.39965,1.39955,1.39965,1.39955,1.39895,1.3989,1.399,1.39895,-1
20111031  02:31:00,1.399,1.39895,1.39905,1.39895,1.3988,1.39875,1.3989,1.39885,-1
20111031  02:32:00,1.3989,1.39885,1.39895,1.3989,1.39885,1.3988,1.39895,1.39885,-1
20111031  02:33:00,1.39895,1.39885,1.39895,1.3989,1.39875,1.3987,1.39895,1.3989,-1
20111031  02:34:00,1.39895,1.3989,1.3997,1.3996,1.39895,1.3989,1.3997,1.3996,-1
20111031  02:35:00,1.3997,1.3996,1.3997,1.39965,1.3995,1.3994,1.3996,1.39955,-1
20111031  02:36:00,1.3996,1.39955,1.40015,1.40005,1.3996,1.39955,1.4001,1.40005,-1
20111031  02:37:00,1.4001,1.40005,1.40045,1.40035,1.4001,1.4,1.40015,1.40005,-1
20111031  02:38:00,1.40015,1.40005,1.40045,1.4004,1.3998,1.39975,1.40045,1.40035,-1
20111031  02:39:00,1.40045,1.40035,1.4007,1.40065,1.40025,1.4002,1.4004,1.4003,-1
20111031  02:40:00,1.4004,1.4003,1.4006,1.40055,1.40035,1.4003,1.4006,1.4005,-1
20111031  02:41:00,1.4006,1.4005,1.4012,1.40115,1.4006,1.4005,1.40105,1.40095,-1
20111031  02:42:00,1.40105,1.40095,1.4011,1.401,1.40085,1.4008,1.40105,1.401,-1
20111031  02:43:00,1.40105,1.401,1.40115,1.4011,1.40065,1.40055,1.40065,1.4006,-1
20111031  02:44:00,1.40065,1.4006,1.40195,1.4018,1.40055,1.4005,1.40125,1.40115,-1
20111031  02:45:00,1.40125,1.40115,1.40145,1.4014,1.40105,1.401,1.40125,1.4012,-1
20111031  02:46:00,1.40125,1.4012,1.4013,1.4012,1.40095,1.40085,1.40095,1.40085,-1
20111031  02:47:00,1.40095,1.40085,1.4011,1.40105,1.40075,1.40065,1.4009,1.4008,-1
20111031  02:48:00,1.4009,1.4008,1.401,1.40095,1.4008,1.4007,1.40095,1.4009,-1
20111031  02:49:00,1.40095,1.4009,1.40095,1.4009,1.4007,1.40065,1.4008,1.4007,-1
20111031  02:50:00,1.4008,1.4007,1.4009,1.4008,1.40045,1.40035,1.40055,1.40045,-1
20111031  02:51:00,1.40055,1.40045,1.4008,1.4007,1.4004,1.4003,1.40055,1.4005,-1
20111031  02:52:00,1.40055,1.4005,1.40065,1.40055,1.40015,1.40005,1.4003,1.40025,-1
20111031  02:53:00,1.4003,1.40025,1.40105,1.40095,1.40025,1.4002,1.401,1.4009,-1
20111031  02:54:00,1.401,1.4009,1.402,1.40195,1.401,1.4009,1.40175,1.40165,-1
20111031  02:55:00,1.40175,1.40165,1.40375,1.4037,1.40145,1.40135,1.40375,1.4037,-1
20111031  02:56:00,1.40375,1.4037,1.40375,1.4037,1.40295,1.4029,1.403,1.4029,-1
20111031  02:57:00,1.403,1.4029,1.40325,1.40315,1.4026,1.4025,1.4028,1.40275,-1
20111031  02:58:00,1.4028,1.40275,1.40325,1.4032,1.4025,1.40245,1.40325,1.40315,-1
20111031  02:59:00,1.40325,1.40315,1.4034,1.40335,1.4032,1.4031,1.40325,1.4032,-1
20111031  03:00:00,1.40325,1.4032,1.40335,1.4033,1.40305,1.403,1.4031,1.40305,-1
20111031  03:01:00,1.4031,1.40305,1.4033,1.4032,1.40295,1.40285,1.40295,1.40285,-1
20111031  03:02:00,1.40295,1.40285,1.4033,1.4032,1.4029,1.40285,1.40325,1.40315,-1
20111031  03:03:00,1.40325,1.40315,1.4036,1.4035,1.4032,1.40315,1.40345,1.4034,-1
20111031  03:04:00,1.40345,1.4034,1.4035,1.4034,1.40295,1.40285,1.40295,1.4029,-1
20111031  03:05:00,1.40295,1.4029,1.4034,1.4033,1.4029,1.4028,1.4034,1.4033,-1
20111031  03:06:00,1.4034,1.4033,1.404,1.40395,1.4032,1.40315,1.40395,1.4039,-1
20111031  03:07:00,1.40395,1.4039,1.404,1.40395,1.4034,1.40335,1.40355,1.4035,-1
20111031  03:08:00,1.40355,1.4035,1.4036,1.40355,1.40305,1.40295,1.40315,1.40305,-1
20111031  03:09:00,1.40315,1.40305,1.40315,1.4031,1.40295,1.4029,1.40305,1.403,-1
20111031  03:10:00,1.40305,1.403,1.4031,1.403,1.4029,1.4028,1.40295,1.40285,-1
20111031  03:11:00,1.40295,1.40285,1.4032,1.40315,1.40295,1.40285,1.4031,1.40305,-1
20111031  03:12:00,1.4031,1.40305,1.4031,1.40305,1.40265,1.4026,1.4027,1.4026,-1
20111031  03:13:00,1.4027,1.4026,1.4028,1.40275,1.4026,1.40255,1.4026,1.40255,-1
20111031  03:14:00,1.4026,1.40255,1.40265,1.4026,1.40165,1.4016,1.4017,1.40165,-1
20111031  03:15:00,1.4017,1.40165,1.40215,1.4021,1.4017,1.4016,1.402,1.4019,-1
20111031  03:16:00,1.402,1.4019,1.4024,1.40235,1.4017,1.40165,1.4024,1.40235,-1
20111031  03:17:00,1.4024,1.40235,1.4025,1.40245,1.4013,1.40125,1.4013,1.40125,-1
20111031  03:18:00,1.4013,1.40125,1.40135,1.4013,1.39995,1.39985,1.40015,1.4001,-1
20111031  03:19:00,1.40015,1.4001,1.40065,1.40055,1.39985,1.3998,1.40065,1.40055,-1
20111031  03:20:00,1.40065,1.40055,1.4007,1.4006,1.39985,1.3998,1.40035,1.40025,-1
20111031  03:21:00,1.40035,1.40025,1.40045,1.40035,1.4001,1.40005,1.40015,1.4001,-1
20111031  03:22:00,1.40015,1.4001,1.40045,1.4004,1.40015,1.4001,1.40045,1.4004,-1
20111031  03:23:00,1.40045,1.4004,1.4006,1.40055,1.40005,1.4,1.40025,1.4002,-1
20111031  03:24:00,1.40025,1.4002,1.401,1.40095,1.40025,1.40015,1.4009,1.4008,-1
20111031  03:25:00,1.4009,1.4008,1.4009,1.40085,1.4003,1.40025,1.40035,1.40025,-1
20111031  03:26:00,1.40035,1.40025,1.401,1.40095,1.40035,1.40025,1.401,1.40095,-1
20111031  03:27:00,1.401,1.40095,1.40115,1.4011,1.40085,1.40075,1.40085,1.40075,-1
20111031  03:28:00,1.40085,1.40075,1.401,1.40095,1.40075,1.40065,1.401,1.40095,-1
20111031  03:29:00,1.401,1.40095,1.4011,1.40105,1.4009,1.40085,1.401,1.40095,-1
20111031  03:30:00,1.401,1.40095,1.401,1.40095,1.40055,1.4005,1.4006,1.4005,-1
20111031  03:31:00,1.4006,1.4005,1.4006,1.40055,1.4002,1.40015,1.4002,1.40015,-1
20111031  03:32:00,1.4002,1.40015,1.4002,1.40015,1.39985,1.3998,1.39995,1.39985,-1
20111031  03:33:00,1.39995,1.39985,1.40015,1.40005,1.39965,1.3996,1.3997,1.39965,-1
20111031  03:34:00,1.3997,1.39965,1.40065,1.40055,1.3997,1.3996,1.40055,1.40045,-1
20111031  03:35:00,1.40055,1.40045,1.4011,1.401,1.4005,1.40045,1.4008,1.40075,-1
20111031  03:36:00,1.4008,1.40075,1.4011,1.401,1.40065,1.40055,1.40095,1.40085,-1
20111031  03:37:00,1.40095,1.40085,1.40155,1.40145,1.40095,1.40085,1.4014,1.40135,-1
20111031  03:38:00,1.4014,1.40135,1.40145,1.4014,1.4011,1.40105,1.4014,1.40135,-1
20111031  03:39:00,1.4014,1.40135,1.40215,1.4021,1.4014,1.40135,1.402,1.40195,-1
20111031  03:40:00,1.402,1.40195,1.40205,1.402,1.40155,1.4015,1.40155,1.4015,-1
20111031  03:41:00,1.40155,1.4015,1.40165,1.4016,1.4013,1.4012,1.40135,1.4013,-1
20111031  03:42:00,1.40135,1.4013,1.4017,1.40165,1.40135,1.4013,1.40135,1.4013,-1
20111031  03:43:00,1.40135,1.4013,1.4014,1.40135,1.4012,1.40115,1.40125,1.40115,-1
20111031  03:44:00,1.40125,1.40115,1.40135,1.4013,1.4011,1.40105,1.4012,1.40115,-1
20111031  03:45:00,1.4012,1.40115,1.40175,1.4017,1.4012,1.40115,1.4016,1.4015,-1
20111031  03:46:00,1.4016,1.4015,1.40215,1.40205,1.40155,1.4015,1.402,1.4019,-1
20111031  03:47:00,1.402,1.4019,1.402,1.4019,1.4015,1.40145,1.40185,1.4018,-1
20111031  03:48:00,1.40185,1.4018,1.40285,1.40275,1.40185,1.4018,1.4028,1.4027,-1
20111031  03:49:00,1.4028,1.4027,1.40315,1.4031,1.4027,1.40265,1.40315,1.40305,-1
20111031  03:50:00,1.40315,1.40305,1.4035,1.40345,1.403,1.4029,1.40345,1.40335,-1
20111031  03:51:00,1.40345,1.40335,1.4038,1.40375,1.4034,1.4033,1.4036,1.40355,-1
20111031  03:52:00,1.4036,1.40355,1.4036,1.40355,1.40315,1.40305,1.4032,1.40315,-1
20111031  03:53:00,1.4032,1.40315,1.4036,1.40355,1.40315,1.4031,1.4036,1.40355,-1
20111031  03:54:00,1.4036,1.40355,1.4046,1.4045,1.4036,1.4035,1.40445,1.40435,-1
20111031  03:55:00,1.40445,1.40435,1.405,1.4049,1.40445,1.40435,1.4047,1.40465,-1
20111031  03:56:00,1.4047,1.40465,1.405,1.40495,1.40465,1.4046,1.40495,1.4049,-1
20111031  03:57:00,1.40495,1.4049,1.40515,1.4051,1.40455,1.40445,1.40455,1.40445,-1
20111031  03:58:00,1.40455,1.40445,1.40455,1.4045,1.4044,1.40435,1.4045,1.40445,-1
20111031  03:59:00,1.4045,1.40445,1.4045,1.40445,1.4042,1.4041,1.40445,1.4044,-1
20111031  04:00:00,1.40445,1.4044,1.40445,1.4044,1.4034,1.40335,1.4034,1.40335,-1
20111031  04:01:00,1.4034,1.40335,1.4041,1.40405,1.4034,1.40335,1.4041,1.40405,-1
20111031  04:02:00,1.4041,1.40405,1.40445,1.4044,1.4039,1.40385,1.4043,1.4042,-1
20111031  04:03:00,1.4043,1.4042,1.40465,1.4046,1.4041,1.40405,1.40465,1.40455,-1
20111031  04:04:00,1.40465,1.40455,1.4054,1.40535,1.40465,1.40455,1.4052,1.40515,-1
20111031  04:05:00,1.4052,1.40515,1.4054,1.4053,1.40465,1.4046,1.40465,1.4046,-1
20111031  04:06:00,1.40465,1.4046,1.40545,1.40535,1.40455,1.4045,1.4048,1.4047,-1
20111031  04:07:00,1.4048,1.4047,1.40505,1.40495,1.40415,1.4041,1.4043,1.4042,-1
20111031  04:08:00,1.4043,1.4042,1.4043,1.4042,1.4032,1.4031,1.4034,1.4033,-1
20111031  04:09:00,1.4034,1.4033,1.4035,1.4034,1.40285,1.40275,1.40305,1.40295,-1
20111031  04:10:00,1.40305,1.40295,1.4032,1.40315,1.40235,1.4023,1.40265,1.40255,-1
20111031  04:11:00,1.40265,1.40255,1.40265,1.4026,1.40165,1.40155,1.40215,1.4021,-1
20111031  04:12:00,1.40215,1.4021,1.4023,1.40225,1.4015,1.4014,1.4017,1.4016,-1
20111031  04:13:00,1.4017,1.4016,1.40225,1.4022,1.4017,1.4016,1.40205,1.402,-1
20111031  04:14:00,1.40205,1.402,1.4028,1.4027,1.402,1.4019,1.4028,1.4027,-1
20111031  04:15:00,1.4028,1.4027,1.40305,1.403,1.4026,1.4025,1.403,1.4029,-1
20111031  04:16:00,1.403,1.4029,1.4031,1.40305,1.40215,1.4021,1.40215,1.4021,-1
20111031  04:17:00,1.40215,1.4021,1.40265,1.4026,1.40195,1.4019,1.40215,1.40205,-1
20111031  04:18:00,1.40215,1.40205,1.4027,1.40265,1.402,1.4019,1.40255,1.4025,-1
20111031  04:19:00,1.40255,1.4025,1.40295,1.40285,1.40235,1.40225,1.40285,1.4028,-1
20111031  04:20:00,1.40285,1.4028,1.40305,1.403,1.4023,1.40225,1.40265,1.40255,-1
20111031  04:21:00,1.40265,1.40255,1.4028,1.4027,1.40185,1.4018,1.4019,1.40185,-1
20111031  04:22:00,1.4019,1.40185,1.40195,1.40185,1.4015,1.4014,1.4018,1.40175,-1
20111031  04:23:00,1.4018,1.40175,1.40205,1.40195,1.40155,1.4015,1.4018,1.40175,-1
20111031  04:24:00,1.4018,1.40175,1.4021,1.40205,1.40165,1.40155,1.4019,1.40185,-1
20111031  04:25:00,1.4019,1.40185,1.402,1.4019,1.4015,1.4014,1.4017,1.40165,-1
