20110128  00:26:00,1.371,1.37095,1.37105,1.37095,1.37075,1.3706,1.37085,1.37075,-1
20110128  00:27:00,1.37085,1.37075,1.371,1.3709,1.37085,1.3707,1.37095,1.37085,-1
20110128  00:28:00,1.37095,1.37085,1.37115,1.37105,1.3708,1.3707,1.37115,1.371,-1
20110128  00:29:00,1.37115,1.371,1.37115,1.37105,1.371,1.37085,1.3711,1.371,-1
20110128  00:30:00,1.3711,1.371,1.3713,1.3712,1.3711,1.371,1.37115,1.37105,-1
20110128  00:31:00,1.37115,1.37105,1.3712,1.3711,1.3711,1.37105,1.3712,1.3711,-1
20110128  00:32:00,1.3712,1.3711,1.3712,1.3711,1.3711,1.371,1.3712,1.37105,-1
20110128  00:33:00,1.3712,1.37105,1.37125,1.37115,1.37115,1.37105,1.37125,1.3711,-1
20110128  00:34:00,1.37125,1.3711,1.37125,1.37115,1.3712,1.37105,1.3712,1.37115,-1
20110128  00:35:00,1.3712,1.37115,1.3714,1.3713,1.3712,1.37115,1.3714,1.3713,-1
20110128  00:36:00,1.3714,1.3713,1.3714,1.3713,1.3713,1.3712,1.3714,1.3713,-1
20110128  00:37:00,1.3714,1.3713,1.3714,1.3713,1.3712,1.37115,1.37135,1.3712,-1
20110128  00:38:00,1.37135,1.3712,1.3714,1.3713,1.37125,1.37115,1.3713,1.3712,-1
20110128  00:39:00,1.3713,1.3712,1.3715,1.37145,1.3713,1.3712,1.3715,1.3714,-1
20110128  00:40:00,1.3715,1.3714,1.3716,1.3715,1.37135,1.37125,1.37155,1.37145,-1
20110128  00:41:00,1.37155,1.37145,1.3716,1.37145,1.3715,1.37135,1.3715,1.3714,-1
20110128  00:42:00,1.3715,1.3714,1.3716,1.37155,1.3715,1.37135,1.3716,1.3715,-1
20110128  00:43:00,1.3716,1.3715,1.3717,1.37165,1.3716,1.3715,1.3716,1.37155,-1
20110128  00:44:00,1.3716,1.37155,1.3717,1.3716,1.3715,1.3714,1.37165,1.37155,-1
20110128  00:45:00,1.37165,1.37155,1.3717,1.3716,1.37145,1.3714,1.3715,1.3714,-1
20110128  00:46:00,1.3715,1.3714,1.37165,1.37155,1.3715,1.3714,1.3715,1.3714,-1
20110128  00:47:00,1.3715,1.3714,1.3716,1.3715,1.3715,1.3714,1.3715,1.37145,-1
20110128  00:48:00,1.3715,1.37145,1.3715,1.37145,1.3714,1.3713,1.3714,1.3713,-1
20110128  00:49:00,1.3714,1.3713,1.3714,1.3713,1.3713,1.3712,1.37135,1.3712,-1
20110128  00:50:00,1.37135,1.3712,1.37155,1.37145,1.37135,1.3712,1.3714,1.37135,-1
20110128  00:51:00,1.3714,1.37135,1.3716,1.37145,1.3714,1.3713,1.3715,1.37145,-1
20110128  00:52:00,1.3715,1.37145,1.3715,1.37145,1.3714,1.37135,1.37145,1.3714,-1
20110128  00:53:00,1.37145,1.3714,1.3715,1.37145,1.37135,1.3713,1.37135,1.3713,-1
20110128  00:54:00,1.37135,1.3713,1.3714,1.3713,1.3712,1.37105,1.3712,1.37105,-1
20110128  00:55:00,1.3712,1.37105,1.3712,1.37115,1.37095,1.37085,1.37105,1.37095,-1
20110128  00:56:00,1.37105,1.37095,1.3711,1.371,1.3709,1.3708,1.37095,1.37085,-1
20110128  00:57:00,1.37095,1.37085,1.371,1.3709,1.3708,1.3707,1.3709,1.3708,-1
20110128  00:58:00,1.3709,1.3708,1.371,1.3709,1.37085,1.37075,1.3709,1.3708,-1
20110128  00:59:00,1.3709,1.3708,1.3709,1.37085,1.3706,1.37055,1.3708,1.37075,-1
20110128  01:00:00,1.3708,1.37075,1.3711,1.371,1.3708,1.3707,1.37095,1.37085,-1
20110128  01:01:00,1.37095,1.37085,1.37115,1.3711,1.37085,1.37075,1.37115,1.37105,-1
20110128  01:02:00,1.37115,1.37105,1.37145,1.3714,1.37115,1.37105,1.3713,1.37115,-1
20110128  01:03:00,1.3713,1.37115,1.3713,1.3712,1.37105,1.3709,1.3711,1.371,-1
20110128  01:04:00,1.3711,1.371,1.3713,1.3712,1.37105,1.371,1.3713,1.3712,-1
20110128  01:05:00,1.3713,1.3712,1.37155,1.37145,1.37125,1.37115,1.3715,1.37135,-1
20110128  01:06:00,1.3715,1.37135,1.3717,1.3716,1.3715,1.37135,1.3716,1.3715,-1
20110128  01:07:00,1.3716,1.3715,1.3717,1.3716,1.37145,1.37135,1.3716,1.37145,-1
20110128  01:08:00,1.3716,1.37145,1.37165,1.37155,1.3715,1.3714,1.3716,1.37155,-1
20110128  01:09:00,1.3716,1.37155,1.3716,1.37155,1.3716,1.3715,1.3716,1.37155,-1
20110128  01:10:00,1.3716,1.37155,1.3716,1.37155,1.37155,1.37145,1.37155,1.37145,-1
20110128  01:11:00,1.37155,1.37145,1.37165,1.3715,1.37155,1.37145,1.3716,1.3715,-1
20110128  01:12:00,1.3716,1.3715,1.37165,1.3716,1.3715,1.37145,1.3716,1.3715,-1
20110128  01:13:00,1.3716,1.3715,1.37165,1.3715,1.3715,1.3714,1.3715,1.3714,-1
20110128  01:14:00,1.3715,1.3714,1.3715,1.37145,1.3714,1.37125,1.3714,1.37125,-1
20110128  01:15:00,1.3714,1.37125,1.3714,1.3713,1.37125,1.3712,1.3713,1.37125,-1
20110128  01:16:00,1.3713,1.37125,1.3714,1.3713,1.37125,1.3712,1.37135,1.37125,-1
20110128  01:17:00,1.37135,1.37125,1.3715,1.3714,1.37125,1.37115,1.37145,1.3713,-1
20110128  01:18:00,1.37145,1.3713,1.3716,1.3715,1.3714,1.3713,1.3716,1.3715,-1
20110128  01:19:00,1.3716,1.3715,1.37165,1.37155,1.3715,1.3714,1.37165,1.37155,-1
20110128  01:20:00,1.37165,1.37155,1.37165,1.3716,1.37165,1.37155,1.37165,1.37155,-1
20110128  01:21:00,1.37165,1.37155,1.37165,1.37155,1.37155,1.3715,1.3716,1.3715,-1
20110128  01:22:00,1.3716,1.3715,1.37165,1.37155,1.3714,1.37135,1.3714,1.37135,-1
20110128  01:23:00,1.3714,1.37135,1.37155,1.3715,1.3712,1.3711,1.3713,1.37115,-1
20110128  01:24:00,1.3713,1.37115,1.3714,1.3713,1.3712,1.37115,1.3713,1.3712,-1
20110128  01:25:00,1.3713,1.3712,1.3716,1.3715,1.3713,1.3712,1.37145,1.3713,-1
20110128  01:26:00,1.37145,1.3713,1.37145,1.3713,1.37135,1.3712,1.3714,1.3713,-1
20110128  01:27:00,1.3714,1.3713,1.3715,1.3714,1.3713,1.37125,1.3714,1.37125,-1
20110128  01:28:00,1.3714,1.37125,1.3716,1.3715,1.37135,1.37125,1.3715,1.37135,-1
20110128  01:29:00,1.3715,1.37135,1.3716,1.3715,1.3715,1.37135,1.37155,1.3714,-1
20110128  01:30:00,1.37155,1.3714,1.3716,1.3715,1.3713,1.3712,1.37135,1.37125,-1
20110128  01:31:00,1.37135,1.37125,1.3714,1.3713,1.3713,1.3712,1.37135,1.37125,-1
20110128  01:32:00,1.37135,1.37125,1.3714,1.37135,1.3713,1.3712,1.3714,1.3713,-1
20110128  01:33:00,1.3714,1.3713,1.3715,1.3714,1.3714,1.3713,1.3715,1.3714,-1
20110128  01:34:00,1.3715,1.3714,1.3717,1.3716,1.37145,1.37135,1.37165,1.3716,-1
20110128  01:35:00,1.37165,1.3716,1.3722,1.3721,1.37165,1.37155,1.372,1.3719,-1
20110128  01:36:00,1.372,1.3719,1.3721,1.372,1.37175,1.3716,1.37205,1.372,-1
20110128  01:37:00,1.37205,1.372,1.37215,1.3721,1.37195,1.37185,1.3721,1.37205,-1
20110128  01:38:00,1.3721,1.37205,1.37215,1.3721,1.3719,1.3718,1.372,1.3719,-1
20110128  01:39:00,1.372,1.3719,1.37205,1.37195,1.37185,1.3718,1.37185,1.3718,-1
20110128  01:40:00,1.37185,1.3718,1.372,1.3719,1.37145,1.37135,1.37175,1.37165,-1
20110128  01:41:00,1.37175,1.37165,1.3718,1.3717,1.37175,1.3716,1.3718,1.3717,-1
20110128  01:42:00,1.3718,1.3717,1.3718,1.3717,1.37165,1.37155,1.37165,1.3716,-1
20110128  01:43:00,1.37165,1.3716,1.3718,1.3717,1.37165,1.37155,1.37175,1.37165,-1
20110128  01:44:00,1.37175,1.37165,1.37195,1.37185,1.3717,1.3716,1.3717,1.3716,-1
20110128  01:45:00,1.3717,1.3716,1.3717,1.37165,1.3716,1.37155,1.3716,1.37155,-1
20110128  01:46:00,1.3716,1.37155,1.3716,1.37155,1.3715,1.3714,1.3715,1.37145,-1
20110128  01:47:00,1.3715,1.37145,1.3716,1.3715,1.3715,1.3714,1.37155,1.37145,-1
20110128  01:48:00,1.37155,1.37145,1.3718,1.3717,1.37155,1.37145,1.3718,1.3717,-1
20110128  01:49:00,1.3718,1.3717,1.3719,1.3718,1.37175,1.3717,1.37185,1.37175,-1
20110128  01:50:00,1.37185,1.37175,1.3722,1.37215,1.37185,1.37175,1.37215,1.37205,-1
20110128  01:51:00,1.37215,1.37205,1.3724,1.3723,1.37215,1.37205,1.3723,1.3722,-1
20110128  01:52:00,1.3723,1.3722,1.37235,1.3723,1.37225,1.3722,1.37225,1.3722,-1
20110128  01:53:00,1.37225,1.3722,1.37225,1.3722,1.3721,1.37205,1.3721,1.37205,-1
20110128  01:54:00,1.3721,1.37205,1.3725,1.3724,1.3721,1.37205,1.37245,1.3724,-1
20110128  01:55:00,1.37245,1.3724,1.37245,1.3724,1.3724,1.3723,1.3724,1.37235,-1
20110128  01:56:00,1.3724,1.37235,1.3726,1.3725,1.3724,1.37235,1.3725,1.37245,-1
20110128  01:57:00,1.3725,1.37245,1.37255,1.3725,1.372,1.37195,1.3723,1.3722,-1
20110128  01:58:00,1.3723,1.3722,1.3723,1.3722,1.3717,1.3716,1.37175,1.37165,-1
20110128  01:59:00,1.37175,1.37165,1.3718,1.3717,1.3712,1.37115,1.3713,1.3712,-1
20110128  02:00:00,1.3713,1.3712,1.37135,1.37125,1.3708,1.3707,1.37085,1.37075,-1
20110128  02:01:00,1.37085,1.37075,1.3711,1.371,1.3707,1.3706,1.3711,1.371,-1
20110128  02:02:00,1.3711,1.371,1.3711,1.371,1.371,1.3709,1.371,1.3709,-1
20110128  02:03:00,1.371,1.3709,1.3711,1.371,1.3707,1.3706,1.37075,1.37065,-1
20110128  02:04:00,1.37075,1.37065,1.371,1.3709,1.3707,1.3706,1.371,1.3709,-1
20110128  02:05:00,1.371,1.3709,1.3712,1.3711,1.37095,1.3709,1.3712,1.3711,-1
20110128  02:06:00,1.3712,1.3711,1.3714,1.37135,1.37115,1.3711,1.3713,1.3712,-1
20110128  02:07:00,1.3713,1.3712,1.37135,1.37125,1.3712,1.3711,1.37125,1.37115,-1
20110128  02:08:00,1.37125,1.37115,1.37125,1.3712,1.3708,1.3707,1.3709,1.3708,-1
20110128  02:09:00,1.3709,1.3708,1.37095,1.37085,1.3705,1.3704,1.3708,1.3707,-1
20110128  02:10:00,1.3708,1.3707,1.37115,1.3711,1.3708,1.3707,1.37095,1.37085,-1
20110128  02:11:00,1.37095,1.37085,1.3713,1.3712,1.3708,1.3707,1.371,1.3709,-1
20110128  02:12:00,1.371,1.3709,1.371,1.3709,1.3707,1.37055,1.371,1.3709,-1
20110128  02:13:00,1.371,1.3709,1.3712,1.3711,1.371,1.3709,1.37105,1.37095,-1
20110128  02:14:00,1.37105,1.37095,1.37135,1.3713,1.37105,1.37095,1.3712,1.3711,-1
20110128  02:15:00,1.3712,1.3711,1.37145,1.3713,1.37115,1.37105,1.3713,1.37125,-1
20110128  02:16:00,1.3713,1.37125,1.3717,1.37155,1.3713,1.37125,1.3716,1.37145,-1
20110128  02:17:00,1.3716,1.37145,1.3716,1.37145,1.37105,1.37095,1.37105,1.371,-1
20110128  02:18:00,1.37105,1.371,1.3713,1.3712,1.37105,1.371,1.3712,1.3711,-1
20110128  02:19:00,1.3712,1.3711,1.3712,1.3711,1.3706,1.3705,1.37065,1.3706,-1
20110128  02:20:00,1.37065,1.3706,1.37095,1.3709,1.37065,1.3706,1.3709,1.3708,-1
20110128  02:21:00,1.3709,1.3708,1.3709,1.3708,1.3707,1.3706,1.3709,1.3708,-1
20110128  02:22:00,1.3709,1.3708,1.3709,1.3708,1.3707,1.3706,1.3707,1.37065,-1
20110128  02:23:00,1.3707,1.37065,1.3707,1.37065,1.3705,1.3704,1.3707,1.37065,-1
20110128  02:24:00,1.3707,1.37065,1.3708,1.37075,1.3707,1.3706,1.3707,1.37065,-1
20110128  02:25:00,1.3707,1.37065,1.3709,1.3708,1.3707,1.37065,1.37075,1.3707,-1
20110128  02:26:00,1.37075,1.3707,1.3708,1.3707,1.37065,1.37055,1.3707,1.3706,-1
20110128  02:27:00,1.3707,1.3706,1.3707,1.3706,1.3705,1.37045,1.3706,1.3705,-1
20110128  02:28:00,1.3706,1.3705,1.3706,1.3705,1.3704,1.3703,1.3705,1.37035,-1
20110128  02:29:00,1.3705,1.37035,1.37055,1.37045,1.37,1.3699,1.3702,1.37005,-1
20110128  02:30:00,1.3702,1.37005,1.3703,1.3702,1.3699,1.3698,1.36995,1.3699,-1
20110128  02:31:00,1.36995,1.3699,1.37035,1.37025,1.3697,1.3696,1.3702,1.3701,-1
20110128  02:32:00,1.3702,1.3701,1.3704,1.3703,1.3701,1.37,1.37025,1.37015,-1
20110128  02:33:00,1.37025,1.37015,1.3703,1.3702,1.3697,1.3696,1.36995,1.36985,-1
20110128  02:34:00,1.36995,1.36985,1.37025,1.37015,1.36985,1.3698,1.3702,1.3701,-1
20110128  02:35:00,1.3702,1.3701,1.3704,1.3703,1.3701,1.36995,1.3704,1.3703,-1
20110128  02:36:00,1.3704,1.3703,1.37065,1.3706,1.3704,1.3703,1.37065,1.3706,-1
20110128  02:37:00,1.37065,1.3706,1.37095,1.3708,1.3706,1.37055,1.37085,1.3708,-1
20110128  02:38:00,1.37085,1.3708,1.3711,1.371,1.3707,1.37065,1.37105,1.37095,-1
20110128  02:39:00,1.37105,1.37095,1.37105,1.37095,1.3709,1.3708,1.37095,1.37085,-1
20110128  02:40:00,1.37095,1.37085,1.37095,1.3709,1.3705,1.37045,1.37065,1.3705,-1
20110128  02:41:00,1.37065,1.3705,1.37085,1.37075,1.3701,1.37005,1.3702,1.3701,-1
20110128  02:42:00,1.3702,1.3701,1.3705,1.37045,1.3701,1.37,1.37045,1.37035,-1
20110128  02:43:00,1.37045,1.37035,1.3705,1.37045,1.3699,1.3698,1.3699,1.3698,-1
20110128  02:44:00,1.3699,1.3698,1.3699,1.3698,1.3694,1.36935,1.3699,1.3698,-1
20110128  02:45:00,1.3699,1.3698,1.3705,1.37045,1.3699,1.3698,1.3702,1.3701,-1
20110128  02:46:00,1.3702,1.3701,1.37035,1.3702,1.37015,1.37005,1.3703,1.3702,-1
20110128  02:47:00,1.3703,1.3702,1.3706,1.3705,1.3703,1.3702,1.3705,1.37035,-1
20110128  02:48:00,1.3705,1.37035,1.37055,1.37045,1.3702,1.3701,1.37055,1.37045,-1
20110128  02:49:00,1.37055,1.37045,1.3709,1.3708,1.3705,1.3704,1.3708,1.3707,-1
20110128  02:50:00,1.3708,1.3707,1.371,1.3709,1.3707,1.3706,1.371,1.37085,-1
20110128  02:51:00,1.371,1.37085,1.371,1.3709,1.3705,1.3704,1.3706,1.3705,-1
20110128  02:52:00,1.3706,1.3705,1.3707,1.3706,1.3704,1.3703,1.3704,1.3703,-1
20110128  02:53:00,1.3704,1.3703,1.3704,1.37035,1.37005,1.37,1.3701,1.37005,-1
20110128  02:54:00,1.3701,1.37005,1.3706,1.37045,1.3701,1.37005,1.37045,1.37035,-1
20110128  02:55:00,1.37045,1.37035,1.3705,1.3704,1.3699,1.3698,1.36995,1.3698,-1
20110128  02:56:00,1.36995,1.3698,1.37,1.3699,1.36955,1.3695,1.3698,1.36975,-1
20110128  02:57:00,1.3698,1.36975,1.3698,1.36975,1.3695,1.36945,1.3697,1.36965,-1
20110128  02:58:00,1.3697,1.36965,1.3702,1.3701,1.3697,1.36965,1.3699,1.3698,-1
20110128  02:59:00,1.3699,1.3698,1.37035,1.37025,1.3699,1.3698,1.37025,1.37015,-1
20110128  03:00:00,1.37025,1.37015,1.3706,1.3705,1.3701,1.37,1.3701,1.37005,-1
20110128  03:01:00,1.3701,1.37005,1.3702,1.3701,1.36995,1.3699,1.37015,1.3701,-1
20110128  03:02:00,1.37015,1.3701,1.3704,1.3703,1.3701,1.37,1.3702,1.3701,-1
20110128  03:03:00,1.3702,1.3701,1.3702,1.3701,1.3701,1.37,1.3701,1.37,-1
20110128  03:04:00,1.3701,1.37,1.3702,1.3701,1.3699,1.3698,1.3699,1.3698,-1
20110128  03:05:00,1.3699,1.3698,1.37,1.3699,1.36905,1.369,1.36925,1.3692,-1
20110128  03:06:00,1.36925,1.3692,1.36935,1.3693,1.3688,1.3687,1.36905,1.36895,-1
20110128  03:07:00,1.36905,1.36895,1.3694,1.3693,1.3688,1.3687,1.3694,1.3693,-1
20110128  03:08:00,1.3694,1.3693,1.3697,1.3696,1.3693,1.3692,1.3696,1.3695,-1
20110128  03:09:00,1.3696,1.3695,1.3698,1.36975,1.3696,1.3695,1.3697,1.36965,-1
20110128  03:10:00,1.3697,1.36965,1.3701,1.37,1.3697,1.3696,1.36985,1.36975,-1
20110128  03:11:00,1.36985,1.36975,1.37,1.3699,1.3698,1.3697,1.37,1.3699,-1
20110128  03:12:00,1.37,1.3699,1.37,1.3699,1.3697,1.3696,1.36975,1.36965,-1
20110128  03:13:00,1.36975,1.36965,1.36975,1.3697,1.3692,1.3691,1.36925,1.36915,-1
20110128  03:14:00,1.36925,1.36915,1.36925,1.36915,1.3684,1.36835,1.3688,1.3687,-1
20110128  03:15:00,1.3688,1.3687,1.369,1.3689,1.3684,1.3683,1.3684,1.3683,-1
20110128  03:16:00,1.3684,1.3683,1.3688,1.3687,1.3683,1.3682,1.3687,1.3686,-1
20110128  03:17:00,1.3687,1.3686,1.36885,1.3688,1.36865,1.3686,1.3688,1.36875,-1
20110128  03:18:00,1.3688,1.36875,1.3689,1.3688,1.36875,1.3687,1.36885,1.36875,-1
20110128  03:19:00,1.36885,1.36875,1.36905,1.369,1.3685,1.3684,1.3685,1.3684,-1
20110128  03:20:00,1.3685,1.3684,1.36855,1.3685,1.3681,1.368,1.3682,1.3681,-1
20110128  03:21:00,1.3682,1.3681,1.36835,1.3683,1.36795,1.3679,1.3683,1.36825,-1
20110128  03:22:00,1.3683,1.36825,1.3689,1.36885,1.3683,1.36825,1.36865,1.3686,-1
20110128  03:23:00,1.36865,1.3686,1.3689,1.36885,1.3683,1.3682,1.3686,1.36855,-1
20110128  03:24:00,1.3686,1.36855,1.36865,1.3686,1.3681,1.36805,1.3682,1.36815,-1
20110128  03:25:00,1.3682,1.36815,1.36835,1.36825,1.3682,1.3681,1.3682,1.3681,-1
20110128  03:26:00,1.3682,1.3681,1.36835,1.36825,1.36795,1.3679,1.3683,1.3682,-1
20110128  03:27:00,1.3683,1.3682,1.3686,1.36855,1.3683,1.3682,1.3685,1.36845,-1
20110128  03:28:00,1.3685,1.36845,1.3691,1.36905,1.3685,1.36845,1.36885,1.36875,-1
20110128  03:29:00,1.36885,1.36875,1.3689,1.3688,1.368,1.3679,1.3682,1.3681,-1
20110128  03:30:00,1.3682,1.3681,1.36855,1.3685,1.36805,1.368,1.3683,1.3682,-1
20110128  03:31:00,1.3683,1.3682,1.36865,1.3686,1.3683,1.36815,1.36865,1.36855,-1
20110128  03:32:00,1.36865,1.36855,1.36875,1.3687,1.368,1.36795,1.3683,1.3682,-1
20110128  03:33:00,1.3683,1.3682,1.36855,1.36845,1.3682,1.3681,1.36845,1.36835,-1
20110128  03:34:00,1.36845,1.36835,1.36865,1.3686,1.3682,1.36815,1.3686,1.3685,-1
20110128  03:35:00,1.3686,1.3685,1.3689,1.3688,1.3686,1.3685,1.3688,1.36875,-1
20110128  03:36:00,1.3688,1.36875,1.3692,1.3691,1.3688,1.36875,1.3691,1.36905,-1
20110128  03:37:00,1.3691,1.36905,1.36925,1.36915,1.369,1.3689,1.36905,1.369,-1
20110128  03:38:00,1.36905,1.369,1.3691,1.36905,1.36895,1.3689,1.369,1.3689,-1
20110128  03:39:00,1.369,1.3689,1.369,1.36895,1.3687,1.3686,1.3687,1.3686,-1
20110128  03:40:00,1.3687,1.3686,1.3688,1.3687,1.3686,1.3685,1.36865,1.36855,-1
20110128  03:41:00,1.36865,1.36855,1.3689,1.36885,1.36865,1.36855,1.3687,1.3686,-1
20110128  03:42:00,1.3687,1.3686,1.3688,1.3687,1.3685,1.3684,1.36855,1.36845,-1
20110128  03:43:00,1.36855,1.36845,1.3686,1.36855,1.36835,1.3683,1.3686,1.3685,-1
20110128  03:44:00,1.3686,1.3685,1.3693,1.36925,1.3686,1.3685,1.3693,1.3692,-1
20110128  03:45:00,1.3693,1.3692,1.3699,1.36985,1.3692,1.3691,1.3697,1.3696,-1
20110128  03:46:00,1.3697,1.3696,1.3697,1.3696,1.3694,1.3693,1.36965,1.3696,-1
20110128  03:47:00,1.36965,1.3696,1.3697,1.3696,1.3694,1.3693,1.3695,1.3694,-1
20110128  03:48:00,1.3695,1.3694,1.3698,1.3697,1.3695,1.3694,1.3696,1.3695,-1
20110128  03:49:00,1.3696,1.3695,1.3696,1.3695,1.3691,1.36905,1.3695,1.3694,-1
20110128  03:50:00,1.3695,1.3694,1.3699,1.3698,1.36945,1.36935,1.3699,1.3698,-1
20110128  03:51:00,1.3699,1.3698,1.3699,1.3698,1.3693,1.3692,1.36935,1.36925,-1
20110128  03:52:00,1.36935,1.36925,1.36935,1.36925,1.369,1.3689,1.36905,1.369,-1
20110128  03:53:00,1.36905,1.369,1.36945,1.3694,1.36905,1.369,1.36935,1.3693,-1
20110128  03:54:00,1.36935,1.3693,1.36945,1.36935,1.36925,1.3692,1.36935,1.3693,-1
20110128  03:55:00,1.36935,1.3693,1.37005,1.37,1.36925,1.3692,1.37005,1.36995,-1
20110128  03:56:00,1.37005,1.36995,1.37035,1.3703,1.3699,1.36985,1.37035,1.37025,-1
20110128  03:57:00,1.37035,1.37025,1.3709,1.3708,1.3703,1.3702,1.37075,1.37065,-1
20110128  03:58:00,1.37075,1.37065,1.3708,1.3707,1.37045,1.3704,1.3705,1.3704,-1
20110128  03:59:00,1.3705,1.3704,1.3708,1.3707,1.37025,1.37015,1.3705,1.3704,-1
20110128  04:00:00,1.3705,1.3704,1.3707,1.3706,1.3703,1.37025,1.3705,1.3704,-1
20110128  04:01:00,1.3705,1.3704,1.3706,1.37055,1.3702,1.3701,1.3704,1.3703,-1
20110128  04:02:00,1.3704,1.3703,1.3704,1.3703,1.3701,1.37005,1.37015,1.37005,-1
20110128  04:03:00,1.37015,1.37005,1.3704,1.3703,1.3701,1.37,1.3703,1.3702,-1
20110128  04:04:00,1.3703,1.3702,1.3703,1.3702,1.3697,1.36965,1.36975,1.3697,-1
20110128  04:05:00,1.36975,1.3697,1.37015,1.3701,1.36965,1.3696,1.37,1.3699,-1
20110128  04:06:00,1.37,1.3699,1.37,1.3699,1.3698,1.3697,1.37,1.3699,-1
20110128  04:07:00,1.37,1.3699,1.37,1.36995,1.3698,1.36975,1.36985,1.3698,-1
20110128  04:08:00,1.36985,1.3698,1.3699,1.3698,1.36945,1.3694,1.36965,1.3696,-1
20110128  04:09:00,1.36965,1.3696,1.3697,1.3696,1.3695,1.36945,1.36965,1.3696,-1
20110128  04:10:00,1.36965,1.3696,1.36975,1.3697,1.3695,1.3694,1.36975,1.36965,-1
20110128  04:11:00,1.36975,1.36965,1.36995,1.36985,1.36975,1.36965,1.36985,1.36975,-1
20110128  04:12:00,1.36985,1.36975,1.37,1.3699,1.3698,1.3697,1.36985,1.3698,-1
20110128  04:13:00,1.36985,1.3698,1.3699,1.36985,1.3697,1.36965,1.3698,1.3697,-1
20110128  04:14:00,1.3698,1.3697,1.37025,1.37015,1.3698,1.3697,1.3702,1.37015,-1
20110128  04:15:00,1.3702,1.37015,1.37055,1.3705,1.3702,1.3701,1.37035,1.3703,-1
20110128  04:16:00,1.37035,1.3703,1.3706,1.3705,1.37035,1.3703,1.3706,1.3705,-1
20110128  04:17:00,1.3706,1.3705,1.3706,1.3705,1.3703,1.37025,1.37035,1.37025,-1
20110128  04:18:00,1.37035,1.37025,1.3704,1.3703,1.37015,1.3701,1.3704,1.3703,-1
20110128  04:19:00,1.3704,1.3703,1.3706,1.3705,1.3704,1.3703,1.3706,1.3705,-1
20110128  04:20:00,1.3706,1.3705,1.3706,1.3705,1.3704,1.37035,1.37055,1.37045,-1
20110128  04:21:00,1.37055,1.37045,1.3706,1.3705,1.3703,1.3702,1.3706,1.3705,-1
20110128  04:22:00,1.3706,1.3705,1.3708,1.3707,1.37055,1.3705,1.3707,1.37065,-1
20110128  04:23:00,1.3707,1.37065,1.3707,1.37065,1.3706,1.3705,1.3706,1.3705,-1
20110128  04:24:00,1.3706,1.3705,1.37065,1.3706,1.3704,1.3703,1.3704,1.3703,-1
20110128  04:25:00,1.3704,1.3703,1.3705,1.3704,1.37015,1.3701,1.3702,1.3701,-1
