20110316  00:28:00,1.39655,1.39645,1.39665,1.39655,1.39655,1.39645,1.39665,1.3965,-1
20110316  00:29:00,1.39665,1.3965,1.39685,1.39675,1.3966,1.3965,1.3966,1.3965,-1
20110316  00:30:00,1.3966,1.3965,1.3968,1.3967,1.3966,1.3965,1.3967,1.3966,-1
20110316  00:31:00,1.3967,1.3966,1.3968,1.3967,1.39665,1.39655,1.39675,1.39665,-1
20110316  00:32:00,1.39675,1.39665,1.3969,1.3968,1.3967,1.39655,1.3968,1.3967,-1
20110316  00:33:00,1.3968,1.3967,1.397,1.39695,1.3968,1.3967,1.397,1.39695,-1
20110316  00:34:00,1.397,1.39695,1.3972,1.3971,1.39695,1.39685,1.3972,1.3971,-1
20110316  00:35:00,1.3972,1.3971,1.3972,1.39715,1.3971,1.39705,1.39715,1.39705,-1
20110316  00:36:00,1.39715,1.39705,1.39715,1.39705,1.3971,1.397,1.3971,1.397,-1
20110316  00:37:00,1.3971,1.397,1.39715,1.39705,1.3971,1.397,1.39715,1.39705,-1
20110316  00:38:00,1.39715,1.39705,1.39735,1.39725,1.39715,1.39705,1.3973,1.39725,-1
20110316  00:39:00,1.3973,1.39725,1.39735,1.3973,1.3968,1.39675,1.3972,1.3971,-1
20110316  00:40:00,1.3972,1.3971,1.3974,1.3973,1.3972,1.3971,1.39735,1.3973,-1
20110316  00:41:00,1.39735,1.3973,1.3974,1.3973,1.3971,1.397,1.3971,1.397,-1
20110316  00:42:00,1.3971,1.397,1.39715,1.39705,1.39705,1.397,1.39715,1.39705,-1
20110316  00:43:00,1.39715,1.39705,1.39715,1.39705,1.3969,1.3968,1.3969,1.3968,-1
20110316  00:44:00,1.3969,1.3968,1.397,1.39685,1.39685,1.39675,1.397,1.39685,-1
20110316  00:45:00,1.397,1.39685,1.397,1.3969,1.397,1.39685,1.397,1.3969,-1
20110316  00:46:00,1.397,1.3969,1.397,1.3969,1.39695,1.39685,1.397,1.3969,-1
20110316  00:47:00,1.397,1.3969,1.3972,1.3971,1.397,1.3969,1.397,1.3969,-1
20110316  00:48:00,1.397,1.3969,1.3973,1.39725,1.397,1.3969,1.3972,1.39705,-1
20110316  00:49:00,1.3972,1.39705,1.3972,1.3971,1.3971,1.397,1.39715,1.39705,-1
20110316  00:50:00,1.39715,1.39705,1.39715,1.39705,1.39705,1.3969,1.39705,1.3969,-1
20110316  00:51:00,1.39705,1.3969,1.39705,1.397,1.397,1.3969,1.397,1.3969,-1
20110316  00:52:00,1.397,1.3969,1.3971,1.397,1.397,1.3969,1.3971,1.397,-1
20110316  00:53:00,1.3971,1.397,1.3971,1.397,1.397,1.39695,1.3971,1.39695,-1
20110316  00:54:00,1.3971,1.39695,1.3971,1.397,1.39695,1.39685,1.39695,1.39685,-1
20110316  00:55:00,1.39695,1.39685,1.3971,1.397,1.39695,1.39685,1.39705,1.39695,-1
20110316  00:56:00,1.39705,1.39695,1.39735,1.3972,1.39705,1.39695,1.3972,1.3971,-1
20110316  00:57:00,1.3972,1.3971,1.3972,1.3971,1.3969,1.3968,1.3969,1.3968,-1
20110316  00:58:00,1.3969,1.3968,1.397,1.3969,1.3966,1.3965,1.39695,1.39685,-1
20110316  00:59:00,1.39695,1.39685,1.39725,1.39715,1.39695,1.39685,1.3972,1.3971,-1
20110316  01:00:00,1.3972,1.3971,1.39725,1.39715,1.3968,1.3967,1.39685,1.39675,-1
20110316  01:01:00,1.39685,1.39675,1.3971,1.397,1.3968,1.3967,1.39685,1.39675,-1
20110316  01:02:00,1.39685,1.39675,1.39685,1.3968,1.39685,1.39675,1.39685,1.39675,-1
20110316  01:03:00,1.39685,1.39675,1.3969,1.3968,1.3968,1.3967,1.3969,1.3968,-1
20110316  01:04:00,1.3969,1.3968,1.3969,1.3968,1.3965,1.3964,1.39655,1.3964,-1
20110316  01:05:00,1.39655,1.3964,1.3966,1.3965,1.3965,1.3964,1.39655,1.39645,-1
20110316  01:06:00,1.39655,1.39645,1.3966,1.3965,1.39645,1.39635,1.39645,1.39635,-1
20110316  01:07:00,1.39645,1.39635,1.3965,1.3964,1.39645,1.39635,1.3965,1.3964,-1
20110316  01:08:00,1.3965,1.3964,1.3965,1.3964,1.3965,1.3964,1.3965,1.3964,-1
20110316  01:09:00,1.3965,1.3964,1.3966,1.3965,1.3964,1.3963,1.3965,1.3964,-1
20110316  01:10:00,1.3965,1.3964,1.3966,1.3965,1.3965,1.3964,1.3966,1.3965,-1
20110316  01:11:00,1.3966,1.3965,1.3966,1.3965,1.3966,1.3965,1.3966,1.3965,-1
20110316  01:12:00,1.3966,1.3965,1.39685,1.3968,1.39655,1.39645,1.39685,1.39675,-1
20110316  01:13:00,1.39685,1.39675,1.3969,1.3968,1.39675,1.39665,1.39675,1.39665,-1
20110316  01:14:00,1.39675,1.39665,1.39715,1.39705,1.39675,1.39665,1.39695,1.39685,-1
20110316  01:15:00,1.39695,1.39685,1.39705,1.397,1.39685,1.3968,1.3969,1.3968,-1
20110316  01:16:00,1.3969,1.3968,1.3969,1.3968,1.39675,1.39665,1.3968,1.3967,-1
20110316  01:17:00,1.3968,1.3967,1.39705,1.39695,1.3968,1.39665,1.3969,1.39675,-1
20110316  01:18:00,1.3969,1.39675,1.397,1.3969,1.39685,1.39675,1.3969,1.3968,-1
20110316  01:19:00,1.3969,1.3968,1.3971,1.397,1.39685,1.39675,1.397,1.39695,-1
20110316  01:20:00,1.397,1.39695,1.39715,1.3971,1.3969,1.3968,1.397,1.39685,-1
20110316  01:21:00,1.397,1.39685,1.397,1.3969,1.39695,1.39685,1.397,1.3969,-1
20110316  01:22:00,1.397,1.3969,1.39705,1.397,1.39685,1.39675,1.39705,1.39695,-1
20110316  01:23:00,1.39705,1.39695,1.39705,1.39695,1.39695,1.3969,1.397,1.3969,-1
20110316  01:24:00,1.397,1.3969,1.39765,1.3976,1.397,1.3969,1.3976,1.3975,-1
20110316  01:25:00,1.3976,1.3975,1.3977,1.3976,1.39745,1.39735,1.39765,1.3975,-1
20110316  01:26:00,1.39765,1.3975,1.39765,1.39755,1.3972,1.39705,1.3972,1.3971,-1
20110316  01:27:00,1.3972,1.3971,1.3978,1.3977,1.3972,1.3971,1.39775,1.39765,-1
20110316  01:28:00,1.39775,1.39765,1.3978,1.3977,1.3977,1.3976,1.39775,1.39765,-1
20110316  01:29:00,1.39775,1.39765,1.39805,1.398,1.3977,1.3976,1.39805,1.398,-1
20110316  01:30:00,1.39805,1.398,1.39805,1.398,1.39795,1.39785,1.39805,1.39795,-1
20110316  01:31:00,1.39805,1.39795,1.39805,1.39795,1.3979,1.39785,1.39805,1.39795,-1
20110316  01:32:00,1.39805,1.39795,1.39815,1.3981,1.398,1.3979,1.39805,1.39795,-1
20110316  01:33:00,1.39805,1.39795,1.3982,1.3981,1.39805,1.39795,1.39815,1.39805,-1
20110316  01:34:00,1.39815,1.39805,1.3982,1.3981,1.3979,1.39785,1.39795,1.39785,-1
20110316  01:35:00,1.39795,1.39785,1.39795,1.39785,1.3977,1.39765,1.39775,1.39765,-1
20110316  01:36:00,1.39775,1.39765,1.39775,1.39765,1.39765,1.39755,1.39765,1.39755,-1
20110316  01:37:00,1.39765,1.39755,1.3979,1.39785,1.3976,1.39755,1.39785,1.39775,-1
20110316  01:38:00,1.39785,1.39775,1.39795,1.39785,1.3978,1.3977,1.39795,1.39785,-1
20110316  01:39:00,1.39795,1.39785,1.3985,1.3984,1.39795,1.39785,1.39815,1.3981,-1
20110316  01:40:00,1.39815,1.3981,1.3982,1.3981,1.3981,1.39805,1.3981,1.39805,-1
20110316  01:41:00,1.3981,1.39805,1.3981,1.39805,1.3977,1.39765,1.39775,1.39765,-1
20110316  01:42:00,1.39775,1.39765,1.39795,1.39785,1.39775,1.39765,1.39795,1.39785,-1
20110316  01:43:00,1.39795,1.39785,1.39795,1.39785,1.3978,1.3977,1.3978,1.3977,-1
20110316  01:44:00,1.3978,1.3977,1.3978,1.39775,1.3978,1.3977,1.3978,1.3977,-1
20110316  01:45:00,1.3978,1.3977,1.3979,1.39785,1.3978,1.3977,1.3979,1.39785,-1
20110316  01:46:00,1.3979,1.39785,1.3979,1.39785,1.39775,1.3977,1.3978,1.3977,-1
20110316  01:47:00,1.3978,1.3977,1.3979,1.39785,1.39775,1.3977,1.39785,1.39775,-1
20110316  01:48:00,1.39785,1.39775,1.39815,1.3981,1.3978,1.39775,1.3981,1.39805,-1
20110316  01:49:00,1.3981,1.39805,1.39825,1.3982,1.3981,1.398,1.3981,1.398,-1
20110316  01:50:00,1.3981,1.398,1.3981,1.398,1.39795,1.39785,1.39805,1.39795,-1
20110316  01:51:00,1.39805,1.39795,1.39805,1.39795,1.39785,1.3978,1.3979,1.39785,-1
20110316  01:52:00,1.3979,1.39785,1.39825,1.39815,1.3979,1.39785,1.3982,1.3981,-1
20110316  01:53:00,1.3982,1.3981,1.3982,1.3981,1.39775,1.39765,1.3978,1.3977,-1
20110316  01:54:00,1.3978,1.3977,1.3978,1.3977,1.3977,1.39765,1.3978,1.3977,-1
20110316  01:55:00,1.3978,1.3977,1.3982,1.39805,1.3977,1.3976,1.39815,1.39805,-1
20110316  01:56:00,1.39815,1.39805,1.3982,1.3981,1.39815,1.39805,1.39815,1.39805,-1
20110316  01:57:00,1.39815,1.39805,1.39815,1.39805,1.398,1.39795,1.39805,1.39795,-1
20110316  01:58:00,1.39805,1.39795,1.3983,1.3982,1.39805,1.39795,1.3983,1.3982,-1
20110316  01:59:00,1.3983,1.3982,1.3984,1.3983,1.39825,1.39815,1.3984,1.3983,-1
20110316  02:00:00,1.3984,1.3983,1.3985,1.3984,1.3984,1.3983,1.39845,1.39835,-1
20110316  02:01:00,1.39845,1.39835,1.39845,1.39835,1.3982,1.39815,1.3982,1.39815,-1
20110316  02:02:00,1.3982,1.39815,1.3983,1.3982,1.3981,1.398,1.3981,1.39805,-1
20110316  02:03:00,1.3981,1.39805,1.39815,1.39805,1.39785,1.39775,1.39785,1.39775,-1
20110316  02:04:00,1.39785,1.39775,1.39785,1.3978,1.39765,1.3976,1.39775,1.3977,-1
20110316  02:05:00,1.39775,1.3977,1.39775,1.3977,1.39775,1.39765,1.39775,1.39765,-1
20110316  02:06:00,1.39775,1.39765,1.3978,1.39775,1.3976,1.3975,1.3978,1.3977,-1
20110316  02:07:00,1.3978,1.3977,1.39795,1.39785,1.3978,1.3977,1.3979,1.3978,-1
20110316  02:08:00,1.3979,1.3978,1.39795,1.39785,1.3979,1.3978,1.3979,1.39785,-1
20110316  02:09:00,1.3979,1.39785,1.39795,1.39785,1.3978,1.3977,1.3978,1.3977,-1
20110316  02:10:00,1.3978,1.3977,1.3978,1.3977,1.39775,1.39765,1.39775,1.39765,-1
20110316  02:11:00,1.39775,1.39765,1.39845,1.39835,1.39775,1.39765,1.3984,1.3983,-1
20110316  02:12:00,1.3984,1.3983,1.39845,1.3984,1.39805,1.39795,1.39815,1.39805,-1
20110316  02:13:00,1.39815,1.39805,1.39815,1.3981,1.3981,1.398,1.3981,1.398,-1
20110316  02:14:00,1.3981,1.398,1.39825,1.39815,1.3981,1.398,1.39815,1.3981,-1
20110316  02:15:00,1.39815,1.3981,1.3982,1.39815,1.3981,1.398,1.3981,1.398,-1
20110316  02:16:00,1.3981,1.398,1.39815,1.39805,1.398,1.3979,1.398,1.3979,-1
20110316  02:17:00,1.398,1.3979,1.398,1.3979,1.3979,1.39775,1.3979,1.39775,-1
20110316  02:18:00,1.3979,1.39775,1.3979,1.3978,1.39785,1.3977,1.3979,1.3978,-1
20110316  02:19:00,1.3979,1.3978,1.3979,1.3978,1.3978,1.39765,1.3978,1.3977,-1
20110316  02:20:00,1.3978,1.3977,1.3978,1.3977,1.3975,1.3974,1.3975,1.3974,-1
20110316  02:21:00,1.3975,1.3974,1.3975,1.3974,1.3973,1.3972,1.39735,1.39725,-1
20110316  02:22:00,1.39735,1.39725,1.39735,1.39725,1.3973,1.3972,1.3973,1.3972,-1
20110316  02:23:00,1.3973,1.3972,1.3973,1.3972,1.39715,1.397,1.39715,1.39705,-1
20110316  02:24:00,1.39715,1.39705,1.3972,1.3971,1.397,1.3969,1.39715,1.397,-1
20110316  02:25:00,1.39715,1.397,1.3974,1.3973,1.3971,1.397,1.39735,1.39725,-1
20110316  02:26:00,1.39735,1.39725,1.3976,1.3975,1.3973,1.39725,1.39755,1.3975,-1
20110316  02:27:00,1.39755,1.3975,1.39755,1.3975,1.3973,1.3972,1.3973,1.3972,-1
20110316  02:28:00,1.3973,1.3972,1.39735,1.39725,1.3966,1.3965,1.39665,1.39655,-1
20110316  02:29:00,1.39665,1.39655,1.3969,1.3968,1.39665,1.39655,1.3969,1.3968,-1
20110316  02:30:00,1.3969,1.3968,1.3974,1.39735,1.3969,1.39675,1.39735,1.39725,-1
20110316  02:31:00,1.39735,1.39725,1.39735,1.3973,1.39725,1.39715,1.39725,1.3972,-1
20110316  02:32:00,1.39725,1.3972,1.3975,1.3974,1.39715,1.3971,1.3972,1.3971,-1
20110316  02:33:00,1.3972,1.3971,1.3974,1.3973,1.3971,1.39705,1.3972,1.39715,-1
20110316  02:34:00,1.3972,1.39715,1.3973,1.3972,1.3972,1.3971,1.3972,1.3971,-1
20110316  02:35:00,1.3972,1.3971,1.39765,1.3976,1.3972,1.3971,1.3976,1.39755,-1
20110316  02:36:00,1.3976,1.39755,1.39785,1.39775,1.3976,1.3975,1.39775,1.39765,-1
20110316  02:37:00,1.39775,1.39765,1.39815,1.3981,1.39775,1.39765,1.398,1.3979,-1
20110316  02:38:00,1.398,1.3979,1.39805,1.39795,1.3978,1.3977,1.39795,1.39785,-1
20110316  02:39:00,1.39795,1.39785,1.39825,1.3982,1.39785,1.39775,1.39825,1.3982,-1
20110316  02:40:00,1.39825,1.3982,1.3983,1.39825,1.39815,1.39805,1.39815,1.39805,-1
20110316  02:41:00,1.39815,1.39805,1.39835,1.39825,1.3981,1.39805,1.3983,1.3982,-1
20110316  02:42:00,1.3983,1.3982,1.3985,1.3984,1.3983,1.3982,1.3985,1.3984,-1
20110316  02:43:00,1.3985,1.3984,1.3987,1.39865,1.3985,1.3984,1.3987,1.3986,-1
20110316  02:44:00,1.3987,1.3986,1.3987,1.3986,1.39855,1.39845,1.3986,1.3985,-1
20110316  02:45:00,1.3986,1.3985,1.3987,1.39865,1.3986,1.3985,1.3986,1.39855,-1
20110316  02:46:00,1.3986,1.39855,1.3987,1.3986,1.39835,1.39825,1.39835,1.39825,-1
20110316  02:47:00,1.39835,1.39825,1.3987,1.39865,1.39835,1.39825,1.39865,1.39855,-1
20110316  02:48:00,1.39865,1.39855,1.3989,1.3988,1.39865,1.39855,1.3988,1.39875,-1
20110316  02:49:00,1.3988,1.39875,1.3988,1.39875,1.39845,1.39835,1.39845,1.39835,-1
20110316  02:50:00,1.39845,1.39835,1.39865,1.39855,1.39845,1.39835,1.39855,1.39845,-1
20110316  02:51:00,1.39855,1.39845,1.3986,1.3985,1.3985,1.3984,1.3986,1.3985,-1
20110316  02:52:00,1.3986,1.3985,1.3989,1.3988,1.3986,1.3985,1.3989,1.3988,-1
20110316  02:53:00,1.3989,1.3988,1.39915,1.39905,1.3989,1.3988,1.39905,1.39895,-1
20110316  02:54:00,1.39905,1.39895,1.3991,1.399,1.39865,1.3986,1.39875,1.39865,-1
20110316  02:55:00,1.39875,1.39865,1.39875,1.3987,1.3985,1.3984,1.3985,1.39845,-1
20110316  02:56:00,1.3985,1.39845,1.3985,1.39845,1.3984,1.39835,1.3984,1.39835,-1
20110316  02:57:00,1.3984,1.39835,1.3986,1.39855,1.39835,1.3983,1.39855,1.3985,-1
20110316  02:58:00,1.39855,1.3985,1.39855,1.3985,1.39855,1.39845,1.39855,1.3985,-1
20110316  02:59:00,1.39855,1.3985,1.39885,1.3988,1.39845,1.39835,1.39845,1.3984,-1
20110316  03:00:00,1.39845,1.3984,1.39875,1.3987,1.39845,1.39835,1.39875,1.39865,-1
20110316  03:01:00,1.39875,1.39865,1.39875,1.3987,1.39855,1.39845,1.39865,1.3986,-1
20110316  03:02:00,1.39865,1.3986,1.3989,1.3988,1.39865,1.39855,1.3987,1.3986,-1
20110316  03:03:00,1.3987,1.3986,1.3989,1.39885,1.3986,1.39855,1.39885,1.3988,-1
20110316  03:04:00,1.39885,1.3988,1.399,1.3989,1.3988,1.3987,1.39895,1.3989,-1
20110316  03:05:00,1.39895,1.3989,1.3991,1.39905,1.3989,1.39885,1.39905,1.399,-1
20110316  03:06:00,1.39905,1.399,1.39965,1.3996,1.39905,1.399,1.39955,1.3995,-1
20110316  03:07:00,1.39955,1.3995,1.39995,1.3999,1.39955,1.3995,1.3999,1.39985,-1
20110316  03:08:00,1.3999,1.39985,1.40015,1.4001,1.3995,1.39945,1.39965,1.3996,-1
20110316  03:09:00,1.39965,1.3996,1.39975,1.3997,1.3996,1.39955,1.3996,1.39955,-1
20110316  03:10:00,1.3996,1.39955,1.3996,1.39955,1.39915,1.3991,1.39925,1.39915,-1
20110316  03:11:00,1.39925,1.39915,1.3995,1.39945,1.3992,1.39915,1.39945,1.3994,-1
20110316  03:12:00,1.39945,1.3994,1.39955,1.3995,1.3993,1.39925,1.3993,1.39925,-1
20110316  03:13:00,1.3993,1.39925,1.3993,1.39925,1.3991,1.399,1.3992,1.39915,-1
20110316  03:14:00,1.3992,1.39915,1.39925,1.3992,1.39885,1.3988,1.3989,1.39885,-1
20110316  03:15:00,1.3989,1.39885,1.3989,1.39885,1.39865,1.3986,1.39875,1.39865,-1
20110316  03:16:00,1.39875,1.39865,1.3992,1.39915,1.39875,1.39865,1.399,1.3989,-1
20110316  03:17:00,1.399,1.3989,1.39955,1.3995,1.399,1.3989,1.3994,1.3993,-1
20110316  03:18:00,1.3994,1.3993,1.39945,1.3994,1.3993,1.39925,1.39935,1.3993,-1
20110316  03:19:00,1.39935,1.3993,1.3994,1.39935,1.39915,1.3991,1.3992,1.3991,-1
20110316  03:20:00,1.3992,1.3991,1.39925,1.3992,1.39915,1.3991,1.3992,1.39915,-1
20110316  03:21:00,1.3992,1.39915,1.3992,1.39915,1.39865,1.3986,1.39875,1.3987,-1
20110316  03:22:00,1.39875,1.3987,1.39895,1.39885,1.3987,1.3986,1.39875,1.39865,-1
20110316  03:23:00,1.39875,1.39865,1.3989,1.3988,1.3987,1.39865,1.39885,1.3988,-1
20110316  03:24:00,1.39885,1.3988,1.3989,1.39885,1.3988,1.3987,1.39885,1.39875,-1
20110316  03:25:00,1.39885,1.39875,1.39885,1.3988,1.39855,1.39845,1.39855,1.3985,-1
20110316  03:26:00,1.39855,1.3985,1.3988,1.39875,1.3985,1.39845,1.3986,1.39855,-1
20110316  03:27:00,1.3986,1.39855,1.39865,1.3986,1.3985,1.3984,1.3986,1.3985,-1
20110316  03:28:00,1.3986,1.3985,1.3989,1.3988,1.3986,1.3985,1.3987,1.39865,-1
20110316  03:29:00,1.3987,1.39865,1.39885,1.3988,1.3979,1.3978,1.3979,1.3978,-1
20110316  03:30:00,1.3979,1.3978,1.3981,1.398,1.39785,1.3978,1.398,1.39795,-1
20110316  03:31:00,1.398,1.39795,1.39825,1.3982,1.3979,1.39785,1.3982,1.3981,-1
20110316  03:32:00,1.3982,1.3981,1.39835,1.3983,1.398,1.39795,1.39835,1.3983,-1
20110316  03:33:00,1.39835,1.3983,1.39845,1.3984,1.3978,1.39775,1.3978,1.39775,-1
20110316  03:34:00,1.3978,1.39775,1.3978,1.39775,1.3976,1.39755,1.39765,1.3976,-1
20110316  03:35:00,1.39765,1.3976,1.39815,1.3981,1.39765,1.3976,1.39805,1.398,-1
20110316  03:36:00,1.39805,1.398,1.39815,1.3981,1.3978,1.39775,1.3979,1.39785,-1
20110316  03:37:00,1.3979,1.39785,1.3981,1.39805,1.3979,1.3978,1.3979,1.39785,-1
20110316  03:38:00,1.3979,1.39785,1.3979,1.39785,1.39755,1.3975,1.39765,1.3976,-1
20110316  03:39:00,1.39765,1.3976,1.39775,1.3977,1.3976,1.39755,1.39765,1.3976,-1
20110316  03:40:00,1.39765,1.3976,1.3978,1.3977,1.3976,1.39755,1.3977,1.3976,-1
20110316  03:41:00,1.3977,1.3976,1.3977,1.39765,1.3976,1.39755,1.3976,1.39755,-1
20110316  03:42:00,1.3976,1.39755,1.39775,1.3977,1.39745,1.3974,1.3975,1.39745,-1
20110316  03:43:00,1.3975,1.39745,1.39755,1.3975,1.39725,1.3972,1.3974,1.39735,-1
20110316  03:44:00,1.3974,1.39735,1.3974,1.39735,1.39685,1.3968,1.3969,1.39685,-1
20110316  03:45:00,1.3969,1.39685,1.39695,1.3969,1.39645,1.3964,1.39665,1.3966,-1
20110316  03:46:00,1.39665,1.3966,1.39685,1.39675,1.3966,1.39655,1.39685,1.39675,-1
20110316  03:47:00,1.39685,1.39675,1.3969,1.39685,1.39675,1.3967,1.3968,1.39675,-1
20110316  03:48:00,1.3968,1.39675,1.397,1.3969,1.39675,1.3967,1.39695,1.39685,-1
20110316  03:49:00,1.39695,1.39685,1.39715,1.3971,1.3969,1.39685,1.397,1.39695,-1
20110316  03:50:00,1.397,1.39695,1.397,1.39695,1.3963,1.39625,1.3964,1.39635,-1
20110316  03:51:00,1.3964,1.39635,1.39675,1.3967,1.3964,1.39635,1.39655,1.3965,-1
20110316  03:52:00,1.39655,1.3965,1.3967,1.39665,1.3965,1.39645,1.39655,1.39645,-1
20110316  03:53:00,1.39655,1.39645,1.39665,1.3966,1.3964,1.3963,1.3964,1.3963,-1
20110316  03:54:00,1.3964,1.3963,1.397,1.39695,1.3963,1.3962,1.397,1.39695,-1
20110316  03:55:00,1.397,1.39695,1.39705,1.39695,1.39655,1.39645,1.39675,1.3967,-1
20110316  03:56:00,1.39675,1.3967,1.39695,1.3969,1.39655,1.3965,1.3968,1.39675,-1
20110316  03:57:00,1.3968,1.39675,1.3971,1.397,1.3968,1.39675,1.397,1.39695,-1
20110316  03:58:00,1.397,1.39695,1.397,1.39695,1.3964,1.3963,1.3965,1.39645,-1
20110316  03:59:00,1.3965,1.39645,1.39685,1.39675,1.39635,1.3963,1.3964,1.39635,-1
20110316  04:00:00,1.3964,1.39635,1.3964,1.39635,1.3959,1.39585,1.39605,1.396,-1
20110316  04:01:00,1.39605,1.396,1.39655,1.3965,1.3959,1.39585,1.39645,1.39635,-1
20110316  04:02:00,1.39645,1.39635,1.39645,1.39635,1.39615,1.3961,1.39625,1.39615,-1
20110316  04:03:00,1.39625,1.39615,1.39635,1.3963,1.39625,1.39615,1.3963,1.39625,-1
20110316  04:04:00,1.3963,1.39625,1.39695,1.3969,1.39625,1.3962,1.39695,1.3969,-1
20110316  04:05:00,1.39695,1.3969,1.3974,1.39735,1.3968,1.39675,1.3974,1.39735,-1
20110316  04:06:00,1.3974,1.39735,1.3977,1.39765,1.39735,1.3973,1.3976,1.39755,-1
20110316  04:07:00,1.3976,1.39755,1.39795,1.3979,1.3973,1.39725,1.3978,1.3977,-1
20110316  04:08:00,1.3978,1.3977,1.39785,1.3978,1.3973,1.39725,1.39755,1.3975,-1
20110316  04:09:00,1.39755,1.3975,1.3976,1.3975,1.39735,1.3973,1.39745,1.39735,-1
20110316  04:10:00,1.39745,1.39735,1.39745,1.3974,1.39735,1.39725,1.39735,1.3973,-1
20110316  04:11:00,1.39735,1.3973,1.3977,1.39765,1.3973,1.39725,1.3977,1.39765,-1
20110316  04:12:00,1.3977,1.39765,1.39805,1.398,1.39765,1.3976,1.3979,1.39785,-1
20110316  04:13:00,1.3979,1.39785,1.3981,1.398,1.3978,1.39775,1.3978,1.39775,-1
20110316  04:14:00,1.3978,1.39775,1.3978,1.39775,1.3975,1.39745,1.3977,1.39765,-1
20110316  04:15:00,1.3977,1.39765,1.39785,1.3978,1.3976,1.3975,1.3978,1.39775,-1
20110316  04:16:00,1.3978,1.39775,1.39795,1.3979,1.3977,1.39765,1.39795,1.3979,-1
20110316  04:17:00,1.39795,1.3979,1.39805,1.398,1.39775,1.3977,1.398,1.39795,-1
20110316  04:18:00,1.398,1.39795,1.398,1.39795,1.3977,1.3976,1.39775,1.3977,-1
20110316  04:19:00,1.39775,1.3977,1.3982,1.39815,1.3977,1.39765,1.3982,1.39815,-1
20110316  04:20:00,1.3982,1.39815,1.39835,1.3983,1.39805,1.398,1.39815,1.3981,-1
20110316  04:21:00,1.39815,1.3981,1.3986,1.39855,1.3981,1.398,1.39855,1.3985,-1
20110316  04:22:00,1.39855,1.3985,1.3986,1.39855,1.3982,1.39815,1.39845,1.39835,-1
20110316  04:23:00,1.39845,1.39835,1.39845,1.3984,1.3982,1.39815,1.3982,1.39815,-1
20110316  04:24:00,1.3982,1.39815,1.3985,1.39845,1.3982,1.39815,1.39825,1.3982,-1
20110316  04:25:00,1.39825,1.3982,1.3983,1.39825,1.39785,1.39775,1.39785,1.39775,-1
