20110515  18:20:00,1.4076,1.40745,1.4078,1.40765,1.4075,1.4074,1.4077,1.40755,-1
20110515  18:21:00,1.4077,1.40755,1.40775,1.4076,1.40755,1.4074,1.4076,1.4074,-1
20110515  18:22:00,1.4076,1.4074,1.4077,1.4076,1.4076,1.4074,1.4077,1.4075,-1
20110515  18:23:00,1.4077,1.4075,1.40775,1.40765,1.4077,1.4075,1.4077,1.40755,-1
20110515  18:24:00,1.4077,1.40755,1.4077,1.40755,1.4073,1.40725,1.4073,1.40725,-1
20110515  18:25:00,1.4073,1.40725,1.40735,1.40725,1.4073,1.4072,1.40735,1.40725,-1
20110515  18:26:00,1.40735,1.40725,1.4074,1.40725,1.4073,1.4072,1.4073,1.40725,-1
20110515  18:27:00,1.4073,1.40725,1.4074,1.40725,1.4072,1.4071,1.4073,1.40715,-1
20110515  18:28:00,1.4073,1.40715,1.4074,1.40725,1.4072,1.4071,1.4072,1.40715,-1
20110515  18:29:00,1.4072,1.40715,1.40765,1.4076,1.4072,1.4071,1.4075,1.40735,-1
20110515  18:30:00,1.4075,1.40735,1.4078,1.40765,1.40745,1.40725,1.4077,1.4076,-1
20110515  18:31:00,1.4077,1.4076,1.4077,1.4076,1.4077,1.4076,1.4077,1.4076,-1
20110515  18:32:00,1.4077,1.4076,1.4077,1.4076,1.4077,1.4076,1.4077,1.4076,-1
20110515  18:33:00,1.4077,1.4076,1.4078,1.4077,1.4077,1.40755,1.4077,1.40755,-1
20110515  18:34:00,1.4077,1.40755,1.40775,1.4076,1.4076,1.40745,1.40775,1.4076,-1
20110515  18:35:00,1.40775,1.4076,1.40775,1.4076,1.4075,1.40735,1.4075,1.4074,-1
20110515  18:36:00,1.4075,1.4074,1.4079,1.4078,1.4075,1.40735,1.4078,1.40765,-1
20110515  18:37:00,1.4078,1.40765,1.4079,1.40775,1.40775,1.4076,1.40785,1.4077,-1
20110515  18:38:00,1.40785,1.4077,1.40785,1.4077,1.4078,1.40765,1.40785,1.4077,-1
20110515  18:39:00,1.40785,1.4077,1.40805,1.4079,1.40785,1.4077,1.408,1.4079,-1
20110515  18:40:00,1.408,1.4079,1.408,1.4079,1.40775,1.4076,1.40775,1.40765,-1
20110515  18:41:00,1.40775,1.40765,1.40775,1.40765,1.4076,1.4075,1.4077,1.40755,-1
20110515  18:42:00,1.4077,1.40755,1.4078,1.40765,1.4076,1.4075,1.4077,1.4075,-1
20110515  18:43:00,1.4077,1.4075,1.4077,1.4076,1.4076,1.4075,1.4077,1.40755,-1
20110515  18:44:00,1.4077,1.40755,1.4077,1.40755,1.4077,1.40755,1.4077,1.40755,-1
20110515  18:45:00,1.4077,1.40755,1.4077,1.40755,1.4077,1.40755,1.4077,1.40755,-1
20110515  18:46:00,1.4077,1.40755,1.408,1.4079,1.4077,1.40755,1.40795,1.40785,-1
20110515  18:47:00,1.40795,1.40785,1.4086,1.4085,1.40795,1.4078,1.4081,1.40795,-1
20110515  18:48:00,1.4081,1.40795,1.4081,1.408,1.4079,1.4078,1.40795,1.4078,-1
20110515  18:49:00,1.40795,1.4078,1.40795,1.40785,1.4077,1.40755,1.40775,1.4076,-1
20110515  18:50:00,1.40775,1.4076,1.4078,1.4077,1.4076,1.4075,1.4077,1.4076,-1
20110515  18:51:00,1.4077,1.4076,1.40785,1.40775,1.4077,1.40755,1.40785,1.4077,-1
20110515  18:52:00,1.40785,1.4077,1.40795,1.4078,1.40735,1.40725,1.40745,1.4073,-1
20110515  18:53:00,1.40745,1.4073,1.4077,1.40755,1.4074,1.4072,1.40765,1.4075,-1
20110515  18:54:00,1.40765,1.4075,1.4077,1.4076,1.4076,1.4075,1.40765,1.40755,-1
20110515  18:55:00,1.40765,1.40755,1.40785,1.4077,1.40765,1.40755,1.4077,1.4076,-1
20110515  18:56:00,1.4077,1.4076,1.4078,1.4077,1.4077,1.40755,1.40775,1.4076,-1
20110515  18:57:00,1.40775,1.4076,1.4078,1.40765,1.4077,1.40755,1.40775,1.4076,-1
20110515  18:58:00,1.40775,1.4076,1.4078,1.40765,1.4077,1.4076,1.40775,1.40765,-1
20110515  18:59:00,1.40775,1.40765,1.4078,1.40765,1.4076,1.4075,1.4076,1.4075,-1
20110515  19:00:00,1.4076,1.4075,1.4076,1.4075,1.4074,1.4073,1.4075,1.4074,-1
20110515  19:01:00,1.4075,1.4074,1.4076,1.4075,1.4075,1.40735,1.40755,1.40745,-1
20110515  19:02:00,1.40755,1.40745,1.4078,1.4077,1.40755,1.40745,1.40775,1.40765,-1
20110515  19:03:00,1.40775,1.40765,1.40815,1.40805,1.40775,1.4076,1.40815,1.40805,-1
20110515  19:04:00,1.40815,1.40805,1.40815,1.40805,1.4079,1.40775,1.4079,1.4078,-1
20110515  19:05:00,1.4079,1.4078,1.40815,1.408,1.4079,1.40775,1.408,1.4079,-1
20110515  19:06:00,1.408,1.4079,1.4082,1.40815,1.4079,1.4078,1.4079,1.40785,-1
20110515  19:07:00,1.4079,1.40785,1.408,1.4079,1.4078,1.4077,1.40785,1.40775,-1
20110515  19:08:00,1.40785,1.40775,1.408,1.4079,1.40785,1.40775,1.40795,1.40785,-1
20110515  19:09:00,1.40795,1.40785,1.408,1.40785,1.40795,1.40785,1.40795,1.40785,-1
20110515  19:10:00,1.40795,1.40785,1.408,1.4079,1.40795,1.4078,1.408,1.40785,-1
20110515  19:11:00,1.408,1.40785,1.4081,1.408,1.408,1.40785,1.40805,1.40795,-1
20110515  19:12:00,1.40805,1.40795,1.40805,1.40795,1.4079,1.4078,1.4079,1.40785,-1
20110515  19:13:00,1.4079,1.40785,1.40815,1.40805,1.4079,1.4078,1.40815,1.40805,-1
20110515  19:14:00,1.40815,1.40805,1.4084,1.4083,1.408,1.40795,1.4081,1.40795,-1
20110515  19:15:00,1.4081,1.40795,1.4082,1.4081,1.408,1.4079,1.40805,1.40795,-1
20110515  19:16:00,1.40805,1.40795,1.4081,1.408,1.408,1.4079,1.408,1.4079,-1
20110515  19:17:00,1.408,1.4079,1.4081,1.40795,1.408,1.4079,1.408,1.4079,-1
20110515  19:18:00,1.408,1.4079,1.4081,1.408,1.40795,1.4078,1.4081,1.408,-1
20110515  19:19:00,1.4081,1.408,1.4083,1.40815,1.408,1.40785,1.4083,1.40815,-1
20110515  19:20:00,1.4083,1.40815,1.4083,1.4082,1.40825,1.40815,1.4083,1.4082,-1
20110515  19:21:00,1.4083,1.4082,1.4083,1.4082,1.4079,1.4078,1.4079,1.4078,-1
20110515  19:22:00,1.4079,1.4078,1.40795,1.4078,1.40775,1.4076,1.40775,1.4076,-1
20110515  19:23:00,1.40775,1.4076,1.40775,1.4076,1.4075,1.4074,1.4076,1.40745,-1
20110515  19:24:00,1.4076,1.40745,1.40775,1.40765,1.4076,1.40745,1.40765,1.4075,-1
20110515  19:25:00,1.40765,1.4075,1.40775,1.40765,1.4076,1.4075,1.40765,1.40755,-1
20110515  19:26:00,1.40765,1.40755,1.4078,1.4077,1.40765,1.40755,1.40775,1.4077,-1
20110515  19:27:00,1.40775,1.4077,1.4078,1.4077,1.4077,1.4076,1.4078,1.40765,-1
20110515  19:28:00,1.4078,1.40765,1.4078,1.40765,1.4077,1.4076,1.40775,1.40765,-1
20110515  19:29:00,1.40775,1.40765,1.40785,1.40775,1.40775,1.40765,1.40785,1.4077,-1
20110515  19:30:00,1.40785,1.4077,1.40785,1.40775,1.4077,1.40765,1.4078,1.4077,-1
20110515  19:31:00,1.4078,1.4077,1.40785,1.4077,1.4078,1.40765,1.40785,1.4077,-1
20110515  19:32:00,1.40785,1.4077,1.4081,1.408,1.40785,1.4077,1.408,1.40785,-1
20110515  19:33:00,1.408,1.40785,1.40805,1.4079,1.408,1.40785,1.408,1.4079,-1
20110515  19:34:00,1.408,1.4079,1.4085,1.40835,1.408,1.40785,1.40845,1.40835,-1
20110515  19:35:00,1.40845,1.40835,1.4087,1.4086,1.4083,1.4082,1.40835,1.4082,-1
20110515  19:36:00,1.40835,1.4082,1.40835,1.4083,1.40815,1.4081,1.40825,1.40815,-1
20110515  19:37:00,1.40825,1.40815,1.4083,1.40815,1.40825,1.4081,1.40825,1.40815,-1
20110515  19:38:00,1.40825,1.40815,1.40845,1.40835,1.4082,1.4081,1.40845,1.40835,-1
20110515  19:39:00,1.40845,1.40835,1.40845,1.40835,1.4083,1.4082,1.40835,1.4082,-1
20110515  19:40:00,1.40835,1.4082,1.40845,1.40835,1.4083,1.4082,1.40845,1.40835,-1
20110515  19:41:00,1.40845,1.40835,1.4085,1.4084,1.40845,1.4083,1.40845,1.40835,-1
20110515  19:42:00,1.40845,1.40835,1.40845,1.40835,1.4084,1.4083,1.4084,1.4083,-1
20110515  19:43:00,1.4084,1.4083,1.40845,1.4083,1.4082,1.40815,1.40825,1.40815,-1
20110515  19:44:00,1.40825,1.40815,1.40825,1.40815,1.4078,1.40765,1.4078,1.40775,-1
20110515  19:45:00,1.4078,1.40775,1.40805,1.40795,1.4077,1.4076,1.408,1.40785,-1
20110515  19:46:00,1.408,1.40785,1.408,1.40785,1.4078,1.4077,1.40785,1.4077,-1
20110515  19:47:00,1.40785,1.4077,1.4079,1.4078,1.40785,1.4077,1.40785,1.4077,-1
20110515  19:48:00,1.40785,1.4077,1.40785,1.4077,1.4074,1.40735,1.40755,1.40745,-1
20110515  19:49:00,1.40755,1.40745,1.40765,1.4076,1.4074,1.4073,1.40745,1.4073,-1
20110515  19:50:00,1.40745,1.4073,1.40785,1.4077,1.40735,1.4073,1.40755,1.40745,-1
20110515  19:51:00,1.40755,1.40745,1.40755,1.40745,1.40725,1.4071,1.40725,1.4071,-1
20110515  19:52:00,1.40725,1.4071,1.4073,1.4072,1.40675,1.4067,1.4068,1.4067,-1
20110515  19:53:00,1.4068,1.4067,1.4068,1.40675,1.40635,1.4063,1.4066,1.4065,-1
20110515  19:54:00,1.4066,1.4065,1.40695,1.40685,1.4065,1.40635,1.40675,1.40665,-1
20110515  19:55:00,1.40675,1.40665,1.4074,1.4073,1.40665,1.4066,1.4071,1.407,-1
20110515  19:56:00,1.4071,1.407,1.4072,1.4071,1.4069,1.40675,1.40705,1.40695,-1
20110515  19:57:00,1.40705,1.40695,1.40705,1.40695,1.40685,1.40675,1.4069,1.4068,-1
20110515  19:58:00,1.4069,1.4068,1.4072,1.4071,1.40685,1.40675,1.40715,1.4071,-1
20110515  19:59:00,1.40715,1.4071,1.4072,1.4071,1.40655,1.4065,1.4066,1.4065,-1
20110515  20:00:00,1.4066,1.4065,1.4068,1.40665,1.40655,1.40645,1.4067,1.4066,-1
20110515  20:01:00,1.4067,1.4066,1.4081,1.408,1.4067,1.4066,1.40775,1.40765,-1
20110515  20:02:00,1.40775,1.40765,1.40885,1.4087,1.4075,1.4074,1.40835,1.40825,-1
20110515  20:03:00,1.40835,1.40825,1.40845,1.4083,1.40815,1.40805,1.4083,1.40825,-1
20110515  20:04:00,1.4083,1.40825,1.4086,1.40845,1.4083,1.40825,1.4086,1.40845,-1
20110515  20:05:00,1.4086,1.40845,1.4086,1.40845,1.4079,1.4077,1.4079,1.4077,-1
20110515  20:06:00,1.4079,1.4077,1.4083,1.4082,1.40785,1.4077,1.40815,1.408,-1
20110515  20:07:00,1.40815,1.408,1.4082,1.4081,1.4079,1.4078,1.4079,1.4078,-1
20110515  20:08:00,1.4079,1.4078,1.40795,1.4078,1.40775,1.40765,1.4079,1.40775,-1
20110515  20:09:00,1.4079,1.40775,1.4079,1.40775,1.4073,1.40715,1.40745,1.4073,-1
20110515  20:10:00,1.40745,1.4073,1.40825,1.40815,1.40745,1.4073,1.408,1.40785,-1
20110515  20:11:00,1.408,1.40785,1.4082,1.4081,1.4078,1.4077,1.4082,1.4081,-1
20110515  20:12:00,1.4082,1.4081,1.4082,1.4081,1.4079,1.4078,1.40815,1.40805,-1
20110515  20:13:00,1.40815,1.40805,1.40815,1.40805,1.4078,1.40765,1.408,1.4079,-1
20110515  20:14:00,1.408,1.4079,1.4082,1.40805,1.40795,1.40785,1.40795,1.40785,-1
20110515  20:15:00,1.40795,1.40785,1.40795,1.40785,1.407,1.40695,1.40705,1.40695,-1
20110515  20:16:00,1.40705,1.40695,1.40725,1.4071,1.40645,1.40635,1.40645,1.4064,-1
20110515  20:17:00,1.40645,1.4064,1.40695,1.4068,1.40645,1.4064,1.40685,1.40675,-1
20110515  20:18:00,1.40685,1.40675,1.407,1.4069,1.40655,1.40645,1.40665,1.40655,-1
20110515  20:19:00,1.40665,1.40655,1.40685,1.4068,1.4065,1.4064,1.40685,1.4067,-1
20110515  20:20:00,1.40685,1.4067,1.4071,1.40695,1.4066,1.40655,1.4068,1.4067,-1
20110515  20:21:00,1.4068,1.4067,1.4069,1.4068,1.4066,1.4065,1.40665,1.4065,-1
20110515  20:22:00,1.40665,1.4065,1.40665,1.4066,1.4064,1.4063,1.4066,1.4065,-1
20110515  20:23:00,1.4066,1.4065,1.4072,1.4071,1.40655,1.40645,1.40705,1.40695,-1
20110515  20:24:00,1.40705,1.40695,1.4072,1.4071,1.40695,1.40685,1.4072,1.4071,-1
20110515  20:25:00,1.4072,1.4071,1.4075,1.4074,1.4072,1.4071,1.40735,1.40725,-1
20110515  20:26:00,1.40735,1.40725,1.4075,1.4074,1.4073,1.4072,1.4075,1.4074,-1
20110515  20:27:00,1.4075,1.4074,1.4079,1.4078,1.4075,1.4074,1.40785,1.40775,-1
20110515  20:28:00,1.40785,1.40775,1.4079,1.4078,1.4078,1.40765,1.40785,1.40775,-1
20110515  20:29:00,1.40785,1.40775,1.4079,1.4078,1.40785,1.4077,1.4079,1.40775,-1
20110515  20:30:00,1.4079,1.40775,1.4082,1.4081,1.40785,1.40775,1.40815,1.4081,-1
20110515  20:31:00,1.40815,1.4081,1.4083,1.4082,1.408,1.4079,1.40815,1.40805,-1
20110515  20:32:00,1.40815,1.40805,1.4085,1.4084,1.4079,1.4078,1.4085,1.4084,-1
20110515  20:33:00,1.4085,1.4084,1.4085,1.4084,1.4082,1.40805,1.4083,1.40815,-1
20110515  20:34:00,1.4083,1.40815,1.4083,1.40815,1.40805,1.40795,1.40815,1.40805,-1
20110515  20:35:00,1.40815,1.40805,1.4082,1.40805,1.4078,1.4077,1.4078,1.4077,-1
20110515  20:36:00,1.4078,1.4077,1.40785,1.40775,1.4078,1.40765,1.4078,1.40775,-1
20110515  20:37:00,1.4078,1.40775,1.40815,1.40805,1.4078,1.40775,1.4081,1.408,-1
20110515  20:38:00,1.4081,1.408,1.4082,1.4081,1.408,1.4079,1.408,1.4079,-1
20110515  20:39:00,1.408,1.4079,1.4082,1.40805,1.408,1.4079,1.40815,1.408,-1
20110515  20:40:00,1.40815,1.408,1.40815,1.40805,1.40745,1.40735,1.40745,1.40735,-1
20110515  20:41:00,1.40745,1.40735,1.4081,1.408,1.40735,1.4072,1.4081,1.40795,-1
20110515  20:42:00,1.4081,1.40795,1.4081,1.408,1.40745,1.40735,1.4077,1.4076,-1
20110515  20:43:00,1.4077,1.4076,1.40805,1.40795,1.4077,1.40755,1.408,1.4079,-1
20110515  20:44:00,1.408,1.4079,1.408,1.4079,1.40785,1.40775,1.4079,1.4078,-1
20110515  20:45:00,1.4079,1.4078,1.4084,1.4083,1.40755,1.40745,1.4084,1.4083,-1
20110515  20:46:00,1.4084,1.4083,1.4084,1.4083,1.4083,1.40825,1.40835,1.40825,-1
20110515  20:47:00,1.40835,1.40825,1.4084,1.4083,1.40825,1.40815,1.40825,1.40815,-1
20110515  20:48:00,1.40825,1.40815,1.40825,1.40815,1.40775,1.40765,1.4078,1.40765,-1
20110515  20:49:00,1.4078,1.40765,1.408,1.4079,1.4077,1.40765,1.408,1.4079,-1
20110515  20:50:00,1.408,1.4079,1.408,1.4079,1.4079,1.40785,1.40795,1.40785,-1
20110515  20:51:00,1.40795,1.40785,1.4082,1.40805,1.4079,1.40785,1.4082,1.40805,-1
20110515  20:52:00,1.4082,1.40805,1.4082,1.40815,1.4078,1.4077,1.4078,1.4077,-1
20110515  20:53:00,1.4078,1.4077,1.4081,1.408,1.4077,1.40765,1.40775,1.40765,-1
20110515  20:54:00,1.40775,1.40765,1.40775,1.40765,1.40705,1.4069,1.40745,1.4074,-1
20110515  20:55:00,1.40745,1.4074,1.4078,1.4077,1.4074,1.4073,1.4074,1.4073,-1
20110515  20:56:00,1.4074,1.4073,1.40745,1.40735,1.40715,1.40705,1.4072,1.4071,-1
20110515  20:57:00,1.4072,1.4071,1.4072,1.4071,1.4066,1.40645,1.4068,1.4067,-1
20110515  20:58:00,1.4068,1.4067,1.40705,1.407,1.40655,1.4065,1.4066,1.4065,-1
20110515  20:59:00,1.4066,1.4065,1.4068,1.4067,1.4066,1.4065,1.40665,1.40655,-1
20110515  21:00:00,1.40665,1.40655,1.4069,1.4068,1.4064,1.40635,1.4068,1.4067,-1
20110515  21:01:00,1.4068,1.4067,1.407,1.4069,1.4068,1.4067,1.40685,1.4068,-1
20110515  21:02:00,1.40685,1.4068,1.40695,1.4069,1.4068,1.4067,1.40695,1.40685,-1
20110515  21:03:00,1.40695,1.40685,1.407,1.4069,1.40635,1.40625,1.4065,1.4064,-1
20110515  21:04:00,1.4065,1.4064,1.40695,1.40685,1.40645,1.40635,1.4067,1.4066,-1
20110515  21:05:00,1.4067,1.4066,1.4067,1.4066,1.4065,1.40635,1.4066,1.40645,-1
20110515  21:06:00,1.4066,1.40645,1.40685,1.40675,1.4065,1.4064,1.40665,1.40655,-1
20110515  21:07:00,1.40665,1.40655,1.40665,1.40655,1.4062,1.4061,1.40635,1.4062,-1
20110515  21:08:00,1.40635,1.4062,1.4068,1.40665,1.4063,1.40615,1.4065,1.40635,-1
20110515  21:09:00,1.4065,1.40635,1.40675,1.40665,1.40605,1.40595,1.4062,1.40605,-1
20110515  21:10:00,1.4062,1.40605,1.40635,1.4063,1.4061,1.406,1.4062,1.40605,-1
20110515  21:11:00,1.4062,1.40605,1.40625,1.4061,1.4059,1.40585,1.40625,1.4061,-1
20110515  21:12:00,1.40625,1.4061,1.40655,1.40645,1.40615,1.40605,1.40655,1.40645,-1
20110515  21:13:00,1.40655,1.40645,1.40675,1.40665,1.4065,1.4064,1.40675,1.40665,-1
20110515  21:14:00,1.40675,1.40665,1.4069,1.4068,1.4066,1.4065,1.4069,1.4068,-1
20110515  21:15:00,1.4069,1.4068,1.4069,1.40685,1.4066,1.40645,1.4066,1.40645,-1
20110515  21:16:00,1.4066,1.40645,1.40665,1.40655,1.406,1.4059,1.4061,1.40595,-1
20110515  21:17:00,1.4061,1.40595,1.40615,1.40605,1.4057,1.4056,1.4058,1.40565,-1
20110515  21:18:00,1.4058,1.40565,1.4061,1.406,1.4057,1.4056,1.406,1.4059,-1
20110515  21:19:00,1.406,1.4059,1.4061,1.406,1.4055,1.4054,1.40555,1.4054,-1
20110515  21:20:00,1.40555,1.4054,1.40575,1.40565,1.4054,1.4053,1.4055,1.40535,-1
20110515  21:21:00,1.4055,1.40535,1.4056,1.4055,1.40535,1.40525,1.4055,1.40535,-1
20110515  21:22:00,1.4055,1.40535,1.40605,1.40595,1.4054,1.40535,1.4058,1.4057,-1
20110515  21:23:00,1.4058,1.4057,1.4061,1.406,1.40565,1.40555,1.4057,1.40555,-1
20110515  21:24:00,1.4057,1.40555,1.40575,1.4056,1.40545,1.40535,1.40545,1.40535,-1
20110515  21:25:00,1.40545,1.40535,1.40555,1.40545,1.40535,1.4053,1.40545,1.40535,-1
20110515  21:26:00,1.40545,1.40535,1.40555,1.4055,1.4052,1.4051,1.4052,1.4051,-1
20110515  21:27:00,1.4052,1.4051,1.4053,1.4052,1.4049,1.4048,1.40505,1.40495,-1
20110515  21:28:00,1.40505,1.40495,1.4052,1.4051,1.4049,1.4048,1.4051,1.405,-1
20110515  21:29:00,1.4051,1.405,1.4053,1.4052,1.4051,1.405,1.4052,1.40515,-1
20110515  21:30:00,1.4052,1.40515,1.40575,1.40565,1.40505,1.4049,1.40575,1.40565,-1
20110515  21:31:00,1.40575,1.40565,1.406,1.4059,1.40575,1.40565,1.4059,1.4058,-1
20110515  21:32:00,1.4059,1.4058,1.4061,1.406,1.4059,1.4058,1.4061,1.406,-1
20110515  21:33:00,1.4061,1.406,1.4063,1.4062,1.406,1.4059,1.4063,1.4062,-1
20110515  21:34:00,1.4063,1.4062,1.4066,1.40645,1.4063,1.4062,1.4066,1.40645,-1
20110515  21:35:00,1.4066,1.40645,1.40675,1.40665,1.4065,1.4064,1.4066,1.4065,-1
20110515  21:36:00,1.4066,1.4065,1.4066,1.4065,1.40645,1.4063,1.4065,1.4064,-1
20110515  21:37:00,1.4065,1.4064,1.40655,1.4064,1.4062,1.4061,1.40625,1.40615,-1
20110515  21:38:00,1.40625,1.40615,1.4064,1.4063,1.4062,1.4061,1.40635,1.4063,-1
20110515  21:39:00,1.40635,1.4063,1.40655,1.4065,1.40635,1.4063,1.40645,1.40635,-1
20110515  21:40:00,1.40645,1.40635,1.40655,1.4065,1.4064,1.40625,1.40655,1.4065,-1
