20110315  00:20:00,1.39145,1.3914,1.39145,1.3914,1.3911,1.39095,1.3913,1.3912,-1
20110315  00:21:00,1.3913,1.3912,1.39165,1.39155,1.3912,1.3911,1.39165,1.39155,-1
20110315  00:22:00,1.39165,1.39155,1.39165,1.39155,1.3914,1.39135,1.39145,1.39135,-1
20110315  00:23:00,1.39145,1.39135,1.39145,1.39135,1.3912,1.3911,1.3914,1.3913,-1
20110315  00:24:00,1.3914,1.3913,1.39165,1.39155,1.3914,1.3913,1.39155,1.3914,-1
20110315  00:25:00,1.39155,1.3914,1.3921,1.392,1.3915,1.3914,1.39205,1.3919,-1
20110315  00:26:00,1.39205,1.3919,1.3923,1.39215,1.39185,1.39175,1.39225,1.3921,-1
20110315  00:27:00,1.39225,1.3921,1.3926,1.39255,1.39225,1.3921,1.39255,1.39245,-1
20110315  00:28:00,1.39255,1.39245,1.39255,1.39245,1.3922,1.39215,1.39245,1.39235,-1
20110315  00:29:00,1.39245,1.39235,1.3925,1.39245,1.3921,1.392,1.3921,1.39205,-1
20110315  00:30:00,1.3921,1.39205,1.3923,1.3922,1.3921,1.39205,1.39225,1.39215,-1
20110315  00:31:00,1.39225,1.39215,1.39235,1.3923,1.39215,1.39205,1.39225,1.39215,-1
20110315  00:32:00,1.39225,1.39215,1.39245,1.39235,1.3922,1.3921,1.3923,1.3922,-1
20110315  00:33:00,1.3923,1.3922,1.3923,1.3922,1.3921,1.392,1.3922,1.3921,-1
20110315  00:34:00,1.3922,1.3921,1.3922,1.3921,1.3918,1.3917,1.3918,1.3917,-1
20110315  00:35:00,1.3918,1.3917,1.3923,1.39215,1.3918,1.3917,1.3923,1.39215,-1
20110315  00:36:00,1.3923,1.39215,1.39255,1.39245,1.3922,1.39205,1.3925,1.39235,-1
20110315  00:37:00,1.3925,1.39235,1.3927,1.39265,1.39245,1.39235,1.39265,1.3926,-1
20110315  00:38:00,1.39265,1.3926,1.3929,1.3928,1.39265,1.3926,1.3927,1.3926,-1
20110315  00:39:00,1.3927,1.3926,1.39285,1.3927,1.3922,1.3921,1.39225,1.3921,-1
20110315  00:40:00,1.39225,1.3921,1.3923,1.39215,1.3919,1.3918,1.392,1.3919,-1
20110315  00:41:00,1.392,1.3919,1.3921,1.39195,1.392,1.3919,1.3921,1.39195,-1
20110315  00:42:00,1.3921,1.39195,1.3921,1.392,1.3919,1.39185,1.39195,1.39185,-1
20110315  00:43:00,1.39195,1.39185,1.3922,1.3921,1.39185,1.3918,1.39215,1.392,-1
20110315  00:44:00,1.39215,1.392,1.39245,1.39235,1.39195,1.39185,1.39245,1.39235,-1
20110315  00:45:00,1.39245,1.39235,1.39245,1.39235,1.39205,1.39195,1.39205,1.39195,-1
20110315  00:46:00,1.39205,1.39195,1.39235,1.3922,1.39195,1.39185,1.39235,1.3922,-1
20110315  00:47:00,1.39235,1.3922,1.39235,1.3922,1.3922,1.3921,1.3923,1.3922,-1
20110315  00:48:00,1.3923,1.3922,1.3923,1.3922,1.3919,1.39185,1.3922,1.39205,-1
20110315  00:49:00,1.3922,1.39205,1.39295,1.39285,1.3922,1.39205,1.3929,1.3928,-1
20110315  00:50:00,1.3929,1.3928,1.3929,1.3928,1.3924,1.3923,1.3924,1.3923,-1
20110315  00:51:00,1.3924,1.3923,1.3924,1.3923,1.392,1.3919,1.3921,1.39195,-1
20110315  00:52:00,1.3921,1.39195,1.3921,1.392,1.3919,1.3918,1.3919,1.3918,-1
20110315  00:53:00,1.3919,1.3918,1.392,1.3919,1.3919,1.3918,1.39195,1.39185,-1
20110315  00:54:00,1.39195,1.39185,1.39205,1.392,1.3919,1.3918,1.39205,1.39195,-1
20110315  00:55:00,1.39205,1.39195,1.39255,1.39245,1.39205,1.39195,1.39245,1.39235,-1
20110315  00:56:00,1.39245,1.39235,1.39245,1.3924,1.3923,1.3922,1.3923,1.3922,-1
20110315  00:57:00,1.3923,1.3922,1.39245,1.39235,1.3923,1.39215,1.3923,1.3922,-1
20110315  00:58:00,1.3923,1.3922,1.3924,1.3923,1.39225,1.39215,1.3924,1.3923,-1
20110315  00:59:00,1.3924,1.3923,1.39245,1.3924,1.39225,1.39215,1.39245,1.3923,-1
20110315  01:00:00,1.39245,1.3923,1.39245,1.3923,1.392,1.39195,1.3921,1.39205,-1
20110315  01:01:00,1.3921,1.39205,1.39215,1.39205,1.39195,1.39185,1.39195,1.39185,-1
20110315  01:02:00,1.39195,1.39185,1.39225,1.3922,1.39195,1.39185,1.39215,1.392,-1
20110315  01:03:00,1.39215,1.392,1.39215,1.39205,1.39205,1.392,1.39205,1.392,-1
20110315  01:04:00,1.39205,1.392,1.3921,1.392,1.392,1.3919,1.3921,1.392,-1
20110315  01:05:00,1.3921,1.392,1.3925,1.39245,1.3921,1.392,1.3925,1.39245,-1
20110315  01:06:00,1.3925,1.39245,1.39275,1.3927,1.39245,1.39235,1.3926,1.3925,-1
20110315  01:07:00,1.3926,1.3925,1.3927,1.3926,1.3926,1.3925,1.39265,1.39255,-1
20110315  01:08:00,1.39265,1.39255,1.39285,1.3928,1.3926,1.39255,1.39275,1.3927,-1
20110315  01:09:00,1.39275,1.3927,1.39275,1.3927,1.3926,1.39255,1.3927,1.3926,-1
20110315  01:10:00,1.3927,1.3926,1.39275,1.3927,1.3926,1.3925,1.3927,1.3926,-1
20110315  01:11:00,1.3927,1.3926,1.3927,1.3926,1.39235,1.39225,1.39265,1.3926,-1
20110315  01:12:00,1.39265,1.3926,1.3927,1.3926,1.3924,1.3923,1.3924,1.3923,-1
20110315  01:13:00,1.3924,1.3923,1.39245,1.39235,1.39225,1.39215,1.3923,1.3922,-1
20110315  01:14:00,1.3923,1.3922,1.39235,1.39225,1.39225,1.39215,1.3923,1.39215,-1
20110315  01:15:00,1.3923,1.39215,1.39245,1.39235,1.39215,1.3921,1.3924,1.3923,-1
20110315  01:16:00,1.3924,1.3923,1.3924,1.3923,1.3921,1.39205,1.3921,1.39205,-1
20110315  01:17:00,1.3921,1.39205,1.39225,1.39215,1.392,1.3919,1.39225,1.39215,-1
20110315  01:18:00,1.39225,1.39215,1.39225,1.39215,1.39165,1.39155,1.39165,1.39155,-1
20110315  01:19:00,1.39165,1.39155,1.3921,1.392,1.39165,1.3915,1.392,1.39185,-1
20110315  01:20:00,1.392,1.39185,1.392,1.3919,1.39165,1.39155,1.39165,1.39155,-1
20110315  01:21:00,1.39165,1.39155,1.39215,1.39205,1.3916,1.3915,1.39205,1.39195,-1
20110315  01:22:00,1.39205,1.39195,1.3921,1.39205,1.3919,1.39185,1.39195,1.39185,-1
20110315  01:23:00,1.39195,1.39185,1.39225,1.39215,1.39185,1.3918,1.39225,1.39215,-1
20110315  01:24:00,1.39225,1.39215,1.3926,1.39255,1.3922,1.39215,1.39255,1.3925,-1
20110315  01:25:00,1.39255,1.3925,1.3926,1.39255,1.3924,1.3923,1.3924,1.3923,-1
20110315  01:26:00,1.3924,1.3923,1.3926,1.39255,1.39235,1.39225,1.3926,1.3925,-1
20110315  01:27:00,1.3926,1.3925,1.3927,1.3926,1.3926,1.3925,1.3927,1.3926,-1
20110315  01:28:00,1.3927,1.3926,1.39325,1.39315,1.39265,1.3926,1.39315,1.3931,-1
20110315  01:29:00,1.39315,1.3931,1.39335,1.39325,1.39295,1.39285,1.39325,1.39315,-1
20110315  01:30:00,1.39325,1.39315,1.3939,1.3938,1.3932,1.3931,1.39355,1.39345,-1
20110315  01:31:00,1.39355,1.39345,1.39375,1.3937,1.39345,1.39335,1.39365,1.39355,-1
20110315  01:32:00,1.39365,1.39355,1.39365,1.3936,1.3935,1.39345,1.3936,1.3935,-1
20110315  01:33:00,1.3936,1.3935,1.39365,1.39355,1.3934,1.3933,1.3935,1.3934,-1
20110315  01:34:00,1.3935,1.3934,1.3935,1.39345,1.3931,1.393,1.3931,1.393,-1
20110315  01:35:00,1.3931,1.393,1.39335,1.39325,1.3931,1.39295,1.3933,1.3932,-1
20110315  01:36:00,1.3933,1.3932,1.3934,1.3933,1.39325,1.39315,1.39335,1.3933,-1
20110315  01:37:00,1.39335,1.3933,1.39335,1.3933,1.3932,1.39315,1.39325,1.3932,-1
20110315  01:38:00,1.39325,1.3932,1.3933,1.3932,1.39325,1.39315,1.39325,1.3932,-1
20110315  01:39:00,1.39325,1.3932,1.3934,1.3933,1.39325,1.39315,1.3934,1.3933,-1
20110315  01:40:00,1.3934,1.3933,1.3934,1.3933,1.39325,1.3932,1.39325,1.3932,-1
20110315  01:41:00,1.39325,1.3932,1.3935,1.3934,1.39315,1.39305,1.39345,1.39335,-1
20110315  01:42:00,1.39345,1.39335,1.39345,1.3934,1.39335,1.39325,1.39335,1.3933,-1
20110315  01:43:00,1.39335,1.3933,1.3939,1.39385,1.39335,1.3933,1.3939,1.3938,-1
20110315  01:44:00,1.3939,1.3938,1.39395,1.3939,1.39365,1.3935,1.39365,1.39355,-1
20110315  01:45:00,1.39365,1.39355,1.3937,1.39365,1.3936,1.3935,1.39365,1.3936,-1
20110315  01:46:00,1.39365,1.3936,1.39365,1.3936,1.39355,1.39345,1.39355,1.39345,-1
20110315  01:47:00,1.39355,1.39345,1.3936,1.3935,1.39315,1.3931,1.3932,1.39315,-1
20110315  01:48:00,1.3932,1.39315,1.3932,1.39315,1.39295,1.3928,1.39295,1.39285,-1
20110315  01:49:00,1.39295,1.39285,1.39295,1.39285,1.39285,1.3928,1.3929,1.3928,-1
20110315  01:50:00,1.3929,1.3928,1.3931,1.393,1.3929,1.3928,1.39305,1.39295,-1
20110315  01:51:00,1.39305,1.39295,1.39385,1.39375,1.393,1.39285,1.3933,1.3932,-1
20110315  01:52:00,1.3933,1.3932,1.3937,1.39365,1.3933,1.3932,1.3936,1.3935,-1
20110315  01:53:00,1.3936,1.3935,1.39365,1.39355,1.39325,1.39315,1.39325,1.39315,-1
20110315  01:54:00,1.39325,1.39315,1.3938,1.3937,1.3932,1.39315,1.39375,1.39365,-1
20110315  01:55:00,1.39375,1.39365,1.3938,1.39375,1.39335,1.39325,1.3934,1.39325,-1
20110315  01:56:00,1.3934,1.39325,1.3934,1.39325,1.39315,1.3931,1.39325,1.3932,-1
20110315  01:57:00,1.39325,1.3932,1.39325,1.3932,1.3931,1.393,1.3931,1.393,-1
20110315  01:58:00,1.3931,1.393,1.3931,1.393,1.393,1.3929,1.393,1.3929,-1
20110315  01:59:00,1.393,1.3929,1.393,1.3929,1.3926,1.3925,1.39275,1.39265,-1
20110315  02:00:00,1.39275,1.39265,1.3928,1.3927,1.3926,1.3925,1.3926,1.3925,-1
20110315  02:01:00,1.3926,1.3925,1.39265,1.39255,1.3925,1.3924,1.3926,1.3925,-1
20110315  02:02:00,1.3926,1.3925,1.3927,1.3926,1.3925,1.3924,1.3927,1.3926,-1
20110315  02:03:00,1.3927,1.3926,1.3927,1.39265,1.39265,1.39255,1.39265,1.3926,-1
20110315  02:04:00,1.39265,1.3926,1.3927,1.3926,1.3921,1.39205,1.39215,1.39205,-1
20110315  02:05:00,1.39215,1.39205,1.3925,1.3924,1.3921,1.392,1.3925,1.3924,-1
20110315  02:06:00,1.3925,1.3924,1.3927,1.39255,1.3925,1.3924,1.39265,1.39255,-1
20110315  02:07:00,1.39265,1.39255,1.3927,1.3926,1.39265,1.39255,1.3927,1.3926,-1
20110315  02:08:00,1.3927,1.3926,1.3928,1.3927,1.39265,1.39255,1.3927,1.3926,-1
20110315  02:09:00,1.3927,1.3926,1.3927,1.3926,1.39265,1.3926,1.3927,1.3926,-1
20110315  02:10:00,1.3927,1.3926,1.3927,1.3926,1.39235,1.39225,1.39235,1.3923,-1
20110315  02:11:00,1.39235,1.3923,1.39275,1.39265,1.39235,1.39225,1.39275,1.39265,-1
20110315  02:12:00,1.39275,1.39265,1.39275,1.39265,1.39245,1.3924,1.39255,1.39245,-1
20110315  02:13:00,1.39255,1.39245,1.39255,1.39245,1.3923,1.39225,1.39245,1.39235,-1
20110315  02:14:00,1.39245,1.39235,1.39245,1.39235,1.39215,1.39205,1.39225,1.39215,-1
20110315  02:15:00,1.39225,1.39215,1.3926,1.3925,1.39225,1.39215,1.3925,1.3924,-1
20110315  02:16:00,1.3925,1.3924,1.3925,1.39245,1.3924,1.3923,1.39245,1.39235,-1
20110315  02:17:00,1.39245,1.39235,1.39275,1.39265,1.39245,1.39235,1.3927,1.3926,-1
20110315  02:18:00,1.3927,1.3926,1.3931,1.393,1.3926,1.3925,1.3929,1.3928,-1
20110315  02:19:00,1.3929,1.3928,1.3929,1.39285,1.3927,1.3926,1.39275,1.39265,-1
20110315  02:20:00,1.39275,1.39265,1.3928,1.3927,1.39275,1.39265,1.3928,1.3927,-1
20110315  02:21:00,1.3928,1.3927,1.39315,1.39305,1.3928,1.3927,1.393,1.39295,-1
20110315  02:22:00,1.393,1.39295,1.39305,1.393,1.39265,1.39255,1.39265,1.39255,-1
20110315  02:23:00,1.39265,1.39255,1.39295,1.3929,1.3926,1.3925,1.39295,1.39285,-1
20110315  02:24:00,1.39295,1.39285,1.3932,1.3931,1.39295,1.39285,1.39315,1.39305,-1
20110315  02:25:00,1.39315,1.39305,1.39325,1.3932,1.3931,1.393,1.3931,1.393,-1
20110315  02:26:00,1.3931,1.393,1.3936,1.39355,1.3931,1.393,1.3936,1.39355,-1
20110315  02:27:00,1.3936,1.39355,1.3941,1.39395,1.3936,1.3935,1.3939,1.3938,-1
20110315  02:28:00,1.3939,1.3938,1.3945,1.3944,1.3938,1.3937,1.39435,1.39425,-1
20110315  02:29:00,1.39435,1.39425,1.39435,1.39425,1.39375,1.39365,1.3938,1.3937,-1
20110315  02:30:00,1.3938,1.3937,1.3939,1.3938,1.39375,1.39365,1.3938,1.3937,-1
20110315  02:31:00,1.3938,1.3937,1.3938,1.3937,1.39305,1.39295,1.39325,1.39315,-1
20110315  02:32:00,1.39325,1.39315,1.39365,1.39355,1.3932,1.3931,1.39365,1.39355,-1
20110315  02:33:00,1.39365,1.39355,1.3938,1.3937,1.3932,1.3931,1.39335,1.39325,-1
20110315  02:34:00,1.39335,1.39325,1.3934,1.39335,1.3933,1.3932,1.3934,1.3933,-1
20110315  02:35:00,1.3934,1.3933,1.3939,1.3938,1.3934,1.3933,1.39385,1.3938,-1
20110315  02:36:00,1.39385,1.3938,1.3939,1.3938,1.39365,1.39355,1.39365,1.39355,-1
20110315  02:37:00,1.39365,1.39355,1.39375,1.39365,1.39355,1.39345,1.39355,1.39345,-1
20110315  02:38:00,1.39355,1.39345,1.3936,1.3935,1.39355,1.39345,1.3936,1.3935,-1
20110315  02:39:00,1.3936,1.3935,1.39385,1.39375,1.3935,1.39345,1.39385,1.39375,-1
20110315  02:40:00,1.39385,1.39375,1.394,1.39395,1.3938,1.3937,1.394,1.39395,-1
20110315  02:41:00,1.394,1.39395,1.3941,1.394,1.39395,1.39385,1.39395,1.39385,-1
20110315  02:42:00,1.39395,1.39385,1.394,1.3939,1.3938,1.39375,1.394,1.3939,-1
20110315  02:43:00,1.394,1.3939,1.3942,1.3941,1.39395,1.39385,1.3941,1.394,-1
20110315  02:44:00,1.3941,1.394,1.3943,1.3942,1.39405,1.39395,1.3942,1.3941,-1
20110315  02:45:00,1.3942,1.3941,1.3945,1.3944,1.39405,1.39395,1.3945,1.3944,-1
20110315  02:46:00,1.3945,1.3944,1.39455,1.39445,1.39435,1.3943,1.3945,1.3944,-1
20110315  02:47:00,1.3945,1.3944,1.3945,1.3944,1.3943,1.39425,1.3944,1.3943,-1
20110315  02:48:00,1.3944,1.3943,1.3944,1.3943,1.394,1.3939,1.3941,1.394,-1
20110315  02:49:00,1.3941,1.394,1.3941,1.39405,1.394,1.3939,1.39405,1.3939,-1
20110315  02:50:00,1.39405,1.3939,1.3944,1.3943,1.39405,1.3939,1.39435,1.3943,-1
20110315  02:51:00,1.39435,1.3943,1.3947,1.3946,1.39435,1.39425,1.3947,1.3946,-1
20110315  02:52:00,1.3947,1.3946,1.3948,1.3947,1.39465,1.39455,1.3947,1.39455,-1
20110315  02:53:00,1.3947,1.39455,1.3948,1.3947,1.39465,1.39455,1.3947,1.3946,-1
20110315  02:54:00,1.3947,1.3946,1.39475,1.39465,1.3945,1.3944,1.39455,1.39445,-1
20110315  02:55:00,1.39455,1.39445,1.3946,1.39455,1.3945,1.39445,1.3945,1.39445,-1
20110315  02:56:00,1.3945,1.39445,1.39455,1.3945,1.39425,1.3942,1.3943,1.3942,-1
20110315  02:57:00,1.3943,1.3942,1.39455,1.39445,1.3943,1.3942,1.3944,1.3943,-1
20110315  02:58:00,1.3944,1.3943,1.3944,1.3943,1.39425,1.3942,1.39435,1.3943,-1
20110315  02:59:00,1.39435,1.3943,1.3944,1.3943,1.3943,1.3942,1.3943,1.3942,-1
20110315  03:00:00,1.3943,1.3942,1.3943,1.3942,1.39355,1.3935,1.39355,1.3935,-1
20110315  03:01:00,1.39355,1.3935,1.39375,1.3937,1.39345,1.39335,1.3936,1.3935,-1
20110315  03:02:00,1.3936,1.3935,1.3936,1.3935,1.3928,1.39275,1.39295,1.39285,-1
20110315  03:03:00,1.39295,1.39285,1.3931,1.39305,1.3924,1.3923,1.3928,1.3927,-1
20110315  03:04:00,1.3928,1.3927,1.3928,1.39275,1.3923,1.39225,1.3923,1.39225,-1
20110315  03:05:00,1.3923,1.39225,1.3923,1.39225,1.3916,1.39155,1.39185,1.3918,-1
20110315  03:06:00,1.39185,1.3918,1.3921,1.392,1.3917,1.3916,1.3917,1.3916,-1
20110315  03:07:00,1.3917,1.3916,1.39215,1.39205,1.3914,1.39135,1.39185,1.39175,-1
20110315  03:08:00,1.39185,1.39175,1.3922,1.3921,1.3918,1.3917,1.39185,1.39175,-1
20110315  03:09:00,1.39185,1.39175,1.3919,1.39185,1.39145,1.3914,1.3915,1.3914,-1
20110315  03:10:00,1.3915,1.3914,1.3915,1.3914,1.39075,1.3907,1.3908,1.39075,-1
20110315  03:11:00,1.3908,1.39075,1.39085,1.39075,1.3904,1.3903,1.39085,1.39075,-1
20110315  03:12:00,1.39085,1.39075,1.39145,1.39135,1.3908,1.3907,1.39135,1.3913,-1
20110315  03:13:00,1.39135,1.3913,1.3916,1.39155,1.39135,1.3913,1.3916,1.39155,-1
20110315  03:14:00,1.3916,1.39155,1.3917,1.39165,1.3913,1.39125,1.3913,1.39125,-1
20110315  03:15:00,1.3913,1.39125,1.3914,1.3913,1.39065,1.3906,1.39085,1.3908,-1
20110315  03:16:00,1.39085,1.3908,1.39125,1.3912,1.39085,1.3908,1.391,1.39095,-1
20110315  03:17:00,1.391,1.39095,1.3913,1.3912,1.3907,1.3906,1.39115,1.3911,-1
20110315  03:18:00,1.39115,1.3911,1.3916,1.39155,1.39115,1.39105,1.39125,1.3912,-1
20110315  03:19:00,1.39125,1.3912,1.39135,1.3913,1.39105,1.391,1.3911,1.39105,-1
20110315  03:20:00,1.3911,1.39105,1.39115,1.3911,1.39075,1.3907,1.39085,1.3908,-1
20110315  03:21:00,1.39085,1.3908,1.3909,1.39085,1.39055,1.3905,1.3908,1.39075,-1
20110315  03:22:00,1.3908,1.39075,1.3913,1.39115,1.39075,1.3907,1.3911,1.391,-1
20110315  03:23:00,1.3911,1.391,1.3913,1.3912,1.3908,1.3907,1.3908,1.3907,-1
20110315  03:24:00,1.3908,1.3907,1.39085,1.3908,1.38995,1.3899,1.39015,1.3901,-1
20110315  03:25:00,1.39015,1.3901,1.39035,1.3903,1.38975,1.3897,1.3903,1.39025,-1
20110315  03:26:00,1.3903,1.39025,1.3911,1.391,1.3903,1.39025,1.3906,1.3905,-1
20110315  03:27:00,1.3906,1.3905,1.39095,1.39085,1.3901,1.39005,1.3907,1.39065,-1
20110315  03:28:00,1.3907,1.39065,1.3913,1.39125,1.3907,1.3906,1.3913,1.3912,-1
20110315  03:29:00,1.3913,1.3912,1.39135,1.39125,1.3907,1.3906,1.39085,1.3908,-1
20110315  03:30:00,1.39085,1.3908,1.3911,1.39105,1.3906,1.39055,1.3908,1.39075,-1
20110315  03:31:00,1.3908,1.39075,1.39095,1.39085,1.3903,1.39025,1.39055,1.3905,-1
20110315  03:32:00,1.39055,1.3905,1.3907,1.39065,1.3893,1.3892,1.38945,1.3894,-1
20110315  03:33:00,1.38945,1.3894,1.38995,1.3899,1.38945,1.38935,1.3899,1.38985,-1
20110315  03:34:00,1.3899,1.38985,1.39025,1.3902,1.3895,1.3894,1.3902,1.39015,-1
20110315  03:35:00,1.3902,1.39015,1.3903,1.39025,1.3899,1.38985,1.3903,1.39025,-1
20110315  03:36:00,1.3903,1.39025,1.3904,1.3903,1.39,1.38995,1.3902,1.3901,-1
20110315  03:37:00,1.3902,1.3901,1.3908,1.3907,1.3901,1.39005,1.3907,1.39065,-1
20110315  03:38:00,1.3907,1.39065,1.39085,1.39075,1.38995,1.3899,1.39,1.3899,-1
20110315  03:39:00,1.39,1.3899,1.3905,1.39045,1.38995,1.3899,1.3905,1.39045,-1
20110315  03:40:00,1.3905,1.39045,1.39095,1.3909,1.39045,1.3904,1.39095,1.39085,-1
20110315  03:41:00,1.39095,1.39085,1.3915,1.3914,1.3909,1.39085,1.39145,1.3914,-1
20110315  03:42:00,1.39145,1.3914,1.3919,1.3918,1.39145,1.3914,1.3918,1.3917,-1
20110315  03:43:00,1.3918,1.3917,1.39185,1.3918,1.3916,1.39155,1.3916,1.39155,-1
20110315  03:44:00,1.3916,1.39155,1.3917,1.3916,1.3913,1.39125,1.3914,1.39135,-1
20110315  03:45:00,1.3914,1.39135,1.3916,1.39155,1.3914,1.3913,1.3916,1.3915,-1
20110315  03:46:00,1.3916,1.3915,1.3916,1.39155,1.3915,1.39145,1.3916,1.3915,-1
20110315  03:47:00,1.3916,1.3915,1.3916,1.39155,1.39135,1.3913,1.39145,1.3914,-1
20110315  03:48:00,1.39145,1.3914,1.3915,1.3914,1.3911,1.39105,1.39125,1.39115,-1
20110315  03:49:00,1.39125,1.39115,1.3916,1.39155,1.3912,1.39115,1.39135,1.39125,-1
20110315  03:50:00,1.39135,1.39125,1.39245,1.3924,1.39135,1.39125,1.39215,1.3921,-1
20110315  03:51:00,1.39215,1.3921,1.3927,1.39265,1.3921,1.39205,1.39245,1.3924,-1
20110315  03:52:00,1.39245,1.3924,1.39265,1.3926,1.3923,1.39225,1.3925,1.39245,-1
20110315  03:53:00,1.3925,1.39245,1.39255,1.3925,1.39205,1.392,1.3925,1.3924,-1
20110315  03:54:00,1.3925,1.3924,1.3926,1.3925,1.39225,1.3922,1.39255,1.39245,-1
20110315  03:55:00,1.39255,1.39245,1.3926,1.3925,1.3923,1.3922,1.39245,1.39235,-1
20110315  03:56:00,1.39245,1.39235,1.39255,1.3925,1.3924,1.39235,1.3925,1.39245,-1
20110315  03:57:00,1.3925,1.39245,1.39255,1.39245,1.3924,1.39235,1.39245,1.3924,-1
20110315  03:58:00,1.39245,1.3924,1.3925,1.39245,1.3919,1.39185,1.3919,1.39185,-1
20110315  03:59:00,1.3919,1.39185,1.39195,1.3919,1.39165,1.3916,1.39185,1.3918,-1
20110315  04:00:00,1.39185,1.3918,1.39245,1.3924,1.39185,1.3918,1.39215,1.39205,-1
20110315  04:01:00,1.39215,1.39205,1.39225,1.39215,1.39175,1.3917,1.39215,1.39205,-1
20110315  04:02:00,1.39215,1.39205,1.39215,1.39205,1.39175,1.3917,1.392,1.3919,-1
20110315  04:03:00,1.392,1.3919,1.39245,1.3924,1.3918,1.39175,1.39235,1.3923,-1
20110315  04:04:00,1.39235,1.3923,1.3925,1.39245,1.39205,1.392,1.39235,1.3923,-1
20110315  04:05:00,1.39235,1.3923,1.39265,1.3926,1.3923,1.39225,1.3926,1.39255,-1
20110315  04:06:00,1.3926,1.39255,1.39265,1.3926,1.39215,1.3921,1.39225,1.3922,-1
20110315  04:07:00,1.39225,1.3922,1.3927,1.39265,1.39225,1.39215,1.39225,1.39215,-1
20110315  04:08:00,1.39225,1.39215,1.39285,1.3928,1.3922,1.39215,1.39275,1.3927,-1
20110315  04:09:00,1.39275,1.3927,1.3929,1.39285,1.3926,1.3925,1.3927,1.3926,-1
20110315  04:10:00,1.3927,1.3926,1.39325,1.3932,1.3925,1.39245,1.3931,1.39305,-1
20110315  04:11:00,1.3931,1.39305,1.39315,1.3931,1.3928,1.39275,1.39285,1.3928,-1
20110315  04:12:00,1.39285,1.3928,1.3929,1.39285,1.39265,1.39255,1.39275,1.3927,-1
20110315  04:13:00,1.39275,1.3927,1.39275,1.3927,1.39225,1.3922,1.39235,1.3923,-1
20110315  04:14:00,1.39235,1.3923,1.39255,1.3925,1.39225,1.3922,1.39245,1.3924,-1
20110315  04:15:00,1.39245,1.3924,1.39275,1.3927,1.39235,1.3923,1.39235,1.3923,-1
20110315  04:16:00,1.39235,1.3923,1.39235,1.3923,1.39195,1.39185,1.39205,1.39195,-1
20110315  04:17:00,1.39205,1.39195,1.39245,1.3924,1.39205,1.39195,1.39225,1.39215,-1
20110315  04:18:00,1.39225,1.39215,1.3924,1.39235,1.39225,1.39215,1.3924,1.39235,-1
20110315  04:19:00,1.3924,1.39235,1.3926,1.3925,1.3921,1.39205,1.3922,1.3921,-1
20110315  04:20:00,1.3922,1.3921,1.39225,1.3922,1.392,1.39195,1.3921,1.39205,-1
20110315  04:21:00,1.3921,1.39205,1.39275,1.3927,1.3921,1.392,1.39265,1.3926,-1
20110315  04:22:00,1.39265,1.3926,1.3927,1.39265,1.3925,1.39245,1.39265,1.3926,-1
20110315  04:23:00,1.39265,1.3926,1.3928,1.39275,1.3925,1.39245,1.3928,1.39275,-1
20110315  04:24:00,1.3928,1.39275,1.39305,1.393,1.39275,1.3927,1.39275,1.3927,-1
