20110130  18:46:00,1.3579,1.3578,1.35795,1.35785,1.3578,1.3577,1.35795,1.35785,-1
20110130  18:47:00,1.35795,1.35785,1.358,1.35785,1.3579,1.3578,1.35795,1.35785,-1
20110130  18:48:00,1.35795,1.35785,1.358,1.3579,1.35795,1.35785,1.358,1.3579,-1
20110130  18:49:00,1.358,1.3579,1.3585,1.3584,1.35795,1.3579,1.35835,1.3583,-1
20110130  18:50:00,1.35835,1.3583,1.3585,1.3584,1.3583,1.3582,1.3583,1.3582,-1
20110130  18:51:00,1.3583,1.3582,1.3583,1.3582,1.3582,1.3581,1.3583,1.3582,-1
20110130  18:52:00,1.3583,1.3582,1.3585,1.3584,1.3581,1.358,1.3581,1.35805,-1
20110130  18:53:00,1.3581,1.35805,1.3582,1.35805,1.35795,1.3579,1.358,1.35795,-1
20110130  18:54:00,1.358,1.35795,1.3581,1.358,1.358,1.3579,1.358,1.3579,-1
20110130  18:55:00,1.358,1.3579,1.35805,1.35795,1.35795,1.3579,1.358,1.35795,-1
20110130  18:56:00,1.358,1.35795,1.35805,1.35795,1.3578,1.3577,1.3578,1.3577,-1
20110130  18:57:00,1.3578,1.3577,1.3578,1.3577,1.3574,1.3573,1.3575,1.35745,-1
20110130  18:58:00,1.3575,1.35745,1.3575,1.35745,1.3573,1.35725,1.3575,1.35735,-1
20110130  18:59:00,1.3575,1.35735,1.3575,1.35735,1.3572,1.3571,1.3573,1.35725,-1
20110130  19:00:00,1.3573,1.35725,1.35765,1.3575,1.3572,1.35715,1.3573,1.3572,-1
20110130  19:01:00,1.3573,1.3572,1.3579,1.3578,1.3573,1.3572,1.3577,1.3576,-1
20110130  19:02:00,1.3577,1.3576,1.3578,1.3577,1.3576,1.3575,1.35775,1.3576,-1
20110130  19:03:00,1.35775,1.3576,1.3579,1.3578,1.3577,1.3576,1.3579,1.3578,-1
20110130  19:04:00,1.3579,1.3578,1.358,1.35795,1.3579,1.3578,1.35795,1.35785,-1
20110130  19:05:00,1.35795,1.35785,1.35795,1.3579,1.3578,1.35775,1.3579,1.35775,-1
20110130  19:06:00,1.3579,1.35775,1.3579,1.3578,1.3578,1.3577,1.3579,1.35775,-1
20110130  19:07:00,1.3579,1.35775,1.3579,1.35785,1.35785,1.35775,1.35785,1.35775,-1
20110130  19:08:00,1.35785,1.35775,1.3582,1.35815,1.35785,1.35775,1.358,1.35795,-1
20110130  19:09:00,1.358,1.35795,1.35835,1.3583,1.358,1.35795,1.3583,1.3582,-1
20110130  19:10:00,1.3583,1.3582,1.3585,1.3584,1.3583,1.3582,1.3585,1.3584,-1
20110130  19:11:00,1.3585,1.3584,1.3587,1.35865,1.3585,1.3584,1.3587,1.35865,-1
20110130  19:12:00,1.3587,1.35865,1.359,1.3589,1.3587,1.35865,1.359,1.3589,-1
20110130  19:13:00,1.359,1.3589,1.359,1.35895,1.3589,1.3588,1.359,1.3589,-1
20110130  19:14:00,1.359,1.3589,1.359,1.35895,1.3589,1.3588,1.35895,1.35885,-1
20110130  19:15:00,1.35895,1.35885,1.35895,1.35885,1.35885,1.35875,1.3589,1.3588,-1
20110130  19:16:00,1.3589,1.3588,1.3589,1.3588,1.35885,1.35875,1.35885,1.35875,-1
20110130  19:17:00,1.35885,1.35875,1.35885,1.35875,1.35845,1.3584,1.3586,1.35855,-1
20110130  19:18:00,1.3586,1.35855,1.3587,1.3586,1.3585,1.3584,1.3585,1.3584,-1
20110130  19:19:00,1.3585,1.3584,1.3585,1.35845,1.3584,1.3583,1.35845,1.35835,-1
20110130  19:20:00,1.35845,1.35835,1.3585,1.3584,1.3584,1.3583,1.35845,1.35835,-1
20110130  19:21:00,1.35845,1.35835,1.3585,1.35845,1.3583,1.3582,1.3585,1.35845,-1
20110130  19:22:00,1.3585,1.35845,1.3586,1.35855,1.3584,1.35835,1.35855,1.3585,-1
20110130  19:23:00,1.35855,1.3585,1.35945,1.3594,1.35855,1.3585,1.3593,1.3592,-1
20110130  19:24:00,1.3593,1.3592,1.35945,1.3594,1.3592,1.3591,1.3594,1.35935,-1
20110130  19:25:00,1.3594,1.35935,1.35945,1.3594,1.35925,1.35915,1.3593,1.3592,-1
20110130  19:26:00,1.3593,1.3592,1.3594,1.3593,1.3592,1.3591,1.3594,1.3593,-1
20110130  19:27:00,1.3594,1.3593,1.3594,1.3593,1.3591,1.359,1.35915,1.35905,-1
20110130  19:28:00,1.35915,1.35905,1.35935,1.35925,1.3591,1.35905,1.35915,1.3591,-1
20110130  19:29:00,1.35915,1.3591,1.35945,1.35935,1.35915,1.359,1.35935,1.35925,-1
20110130  19:30:00,1.35935,1.35925,1.3594,1.35935,1.3593,1.3592,1.3593,1.35925,-1
20110130  19:31:00,1.3593,1.35925,1.3593,1.35925,1.3591,1.359,1.3591,1.359,-1
20110130  19:32:00,1.3591,1.359,1.3594,1.35935,1.3591,1.359,1.3593,1.3592,-1
20110130  19:33:00,1.3593,1.3592,1.3595,1.35945,1.35925,1.35915,1.3595,1.35945,-1
20110130  19:34:00,1.3595,1.35945,1.3595,1.35945,1.3594,1.35935,1.3595,1.3594,-1
20110130  19:35:00,1.3595,1.3594,1.3597,1.3596,1.3594,1.3593,1.3597,1.3596,-1
20110130  19:36:00,1.3597,1.3596,1.3602,1.36005,1.35965,1.35955,1.36015,1.36,-1
20110130  19:37:00,1.36015,1.36,1.3604,1.36025,1.35995,1.35985,1.3602,1.3601,-1
20110130  19:38:00,1.3602,1.3601,1.3602,1.3601,1.36,1.3599,1.36005,1.36,-1
20110130  19:39:00,1.36005,1.36,1.36005,1.36,1.3598,1.35965,1.3599,1.35975,-1
20110130  19:40:00,1.3599,1.35975,1.35995,1.35985,1.3597,1.3596,1.35975,1.3596,-1
20110130  19:41:00,1.35975,1.3596,1.35975,1.3597,1.3595,1.3594,1.35955,1.35945,-1
20110130  19:42:00,1.35955,1.35945,1.35955,1.35945,1.3593,1.35925,1.35955,1.3594,-1
20110130  19:43:00,1.35955,1.3594,1.35955,1.3594,1.35905,1.359,1.3591,1.359,-1
20110130  19:44:00,1.3591,1.359,1.3592,1.3591,1.3591,1.359,1.35915,1.35905,-1
20110130  19:45:00,1.35915,1.35905,1.3592,1.3591,1.35915,1.35905,1.3592,1.3591,-1
20110130  19:46:00,1.3592,1.3591,1.3593,1.35915,1.3591,1.35905,1.3591,1.35905,-1
20110130  19:47:00,1.3591,1.35905,1.3592,1.3591,1.3591,1.35905,1.35915,1.3591,-1
20110130  19:48:00,1.35915,1.3591,1.3592,1.3591,1.3591,1.35905,1.35915,1.35905,-1
20110130  19:49:00,1.35915,1.35905,1.35925,1.35915,1.3591,1.35905,1.3591,1.35905,-1
20110130  19:50:00,1.3591,1.35905,1.3592,1.3591,1.359,1.35895,1.359,1.35895,-1
20110130  19:51:00,1.359,1.35895,1.3591,1.359,1.3589,1.3588,1.359,1.3589,-1
20110130  19:52:00,1.359,1.3589,1.359,1.3589,1.35875,1.3587,1.359,1.3589,-1
20110130  19:53:00,1.359,1.3589,1.3591,1.359,1.3589,1.3588,1.359,1.3589,-1
20110130  19:54:00,1.359,1.3589,1.35905,1.35895,1.3586,1.3585,1.35885,1.3587,-1
20110130  19:55:00,1.35885,1.3587,1.359,1.3589,1.3586,1.3585,1.35895,1.3588,-1
20110130  19:56:00,1.35895,1.3588,1.35895,1.3588,1.3587,1.3586,1.3587,1.3586,-1
20110130  19:57:00,1.3587,1.3586,1.3589,1.3588,1.3587,1.35855,1.3588,1.35865,-1
20110130  19:58:00,1.3588,1.35865,1.3589,1.3588,1.3584,1.35825,1.3584,1.35825,-1
20110130  19:59:00,1.3584,1.35825,1.3585,1.3584,1.35825,1.3582,1.3583,1.3582,-1
20110130  20:00:00,1.3583,1.3582,1.35835,1.3582,1.35795,1.3579,1.358,1.35795,-1
20110130  20:01:00,1.358,1.35795,1.3584,1.3583,1.358,1.3579,1.3583,1.3582,-1
20110130  20:02:00,1.3583,1.3582,1.3584,1.3583,1.35805,1.35795,1.3581,1.358,-1
20110130  20:03:00,1.3581,1.358,1.3586,1.3585,1.358,1.35795,1.3586,1.3585,-1
20110130  20:04:00,1.3586,1.3585,1.3587,1.3586,1.3585,1.3584,1.35865,1.35855,-1
20110130  20:05:00,1.35865,1.35855,1.3587,1.35865,1.3586,1.3585,1.3587,1.35855,-1
20110130  20:06:00,1.3587,1.35855,1.3587,1.35855,1.35845,1.3583,1.35845,1.3583,-1
20110130  20:07:00,1.35845,1.3583,1.3585,1.35835,1.35835,1.3582,1.3584,1.35825,-1
20110130  20:08:00,1.3584,1.35825,1.3584,1.35825,1.3578,1.3577,1.3578,1.3577,-1
20110130  20:09:00,1.3578,1.3577,1.35785,1.35775,1.3576,1.35755,1.3577,1.35755,-1
20110130  20:10:00,1.3577,1.35755,1.3577,1.3576,1.3575,1.35735,1.3575,1.35745,-1
20110130  20:11:00,1.3575,1.35745,1.3576,1.3575,1.35735,1.3573,1.35745,1.35735,-1
20110130  20:12:00,1.35745,1.35735,1.35765,1.3576,1.35745,1.3573,1.35755,1.35745,-1
20110130  20:13:00,1.35755,1.35745,1.3577,1.3576,1.3575,1.3574,1.3577,1.3576,-1
20110130  20:14:00,1.3577,1.3576,1.3578,1.3577,1.35725,1.3572,1.35745,1.35735,-1
20110130  20:15:00,1.35745,1.35735,1.35745,1.3574,1.3571,1.357,1.3572,1.3571,-1
20110130  20:16:00,1.3572,1.3571,1.3575,1.3574,1.3572,1.3571,1.3574,1.35725,-1
20110130  20:17:00,1.3574,1.35725,1.3577,1.3576,1.35735,1.35725,1.35765,1.35755,-1
20110130  20:18:00,1.35765,1.35755,1.35785,1.35775,1.3576,1.3575,1.35775,1.35765,-1
20110130  20:19:00,1.35775,1.35765,1.3579,1.35785,1.3577,1.35765,1.3577,1.35765,-1
20110130  20:20:00,1.3577,1.35765,1.3578,1.3577,1.3576,1.35745,1.3578,1.3577,-1
20110130  20:21:00,1.3578,1.3577,1.35805,1.35795,1.35775,1.35765,1.35795,1.35785,-1
20110130  20:22:00,1.35795,1.35785,1.35815,1.35805,1.3579,1.3578,1.35795,1.3579,-1
20110130  20:23:00,1.35795,1.3579,1.3587,1.3586,1.35795,1.3579,1.35855,1.3584,-1
20110130  20:24:00,1.35855,1.3584,1.3587,1.35865,1.35845,1.3583,1.3586,1.3585,-1
20110130  20:25:00,1.3586,1.3585,1.3586,1.3585,1.35855,1.3585,1.35855,1.3585,-1
20110130  20:26:00,1.35855,1.3585,1.35865,1.35855,1.35835,1.35825,1.35835,1.35825,-1
20110130  20:27:00,1.35835,1.35825,1.3584,1.3583,1.35825,1.3582,1.3584,1.3583,-1
20110130  20:28:00,1.3584,1.3583,1.3584,1.3583,1.35785,1.3578,1.3579,1.3578,-1
20110130  20:29:00,1.3579,1.3578,1.358,1.35795,1.3579,1.3578,1.358,1.3579,-1
20110130  20:30:00,1.358,1.3579,1.358,1.3579,1.35795,1.3579,1.35795,1.3579,-1
20110130  20:31:00,1.35795,1.3579,1.35795,1.3579,1.35775,1.3577,1.3579,1.35775,-1
20110130  20:32:00,1.3579,1.35775,1.3581,1.358,1.3578,1.35775,1.3579,1.3578,-1
20110130  20:33:00,1.3579,1.3578,1.358,1.3579,1.3578,1.35775,1.3579,1.3578,-1
20110130  20:34:00,1.3579,1.3578,1.3579,1.3578,1.35775,1.35765,1.3579,1.3578,-1
20110130  20:35:00,1.3579,1.3578,1.3579,1.3578,1.3578,1.3577,1.3579,1.3578,-1
20110130  20:36:00,1.3579,1.3578,1.358,1.3579,1.3578,1.3577,1.358,1.3579,-1
20110130  20:37:00,1.358,1.3579,1.35825,1.35815,1.358,1.3579,1.35815,1.35805,-1
20110130  20:38:00,1.35815,1.35805,1.35835,1.35825,1.35805,1.3579,1.35825,1.3582,-1
20110130  20:39:00,1.35825,1.3582,1.35845,1.3583,1.35805,1.358,1.35845,1.3583,-1
20110130  20:40:00,1.35845,1.3583,1.35865,1.35855,1.35835,1.35825,1.3585,1.3584,-1
20110130  20:41:00,1.3585,1.3584,1.35865,1.3586,1.3585,1.3584,1.35865,1.3586,-1
20110130  20:42:00,1.35865,1.3586,1.3588,1.35875,1.3586,1.35855,1.35875,1.35865,-1
20110130  20:43:00,1.35875,1.35865,1.359,1.35895,1.35875,1.35865,1.3589,1.3588,-1
20110130  20:44:00,1.3589,1.3588,1.3593,1.3592,1.3589,1.3588,1.35925,1.3591,-1
20110130  20:45:00,1.35925,1.3591,1.3593,1.3592,1.3591,1.359,1.35915,1.359,-1
20110130  20:46:00,1.35915,1.359,1.3594,1.3593,1.3591,1.359,1.35935,1.35925,-1
20110130  20:47:00,1.35935,1.35925,1.35965,1.3596,1.35935,1.35925,1.3596,1.35955,-1
20110130  20:48:00,1.3596,1.35955,1.3599,1.3598,1.3594,1.35935,1.3598,1.3597,-1
20110130  20:49:00,1.3598,1.3597,1.3598,1.35975,1.35955,1.35945,1.3598,1.35975,-1
20110130  20:50:00,1.3598,1.35975,1.36005,1.3599,1.3597,1.3596,1.35975,1.35965,-1
20110130  20:51:00,1.35975,1.35965,1.3598,1.35965,1.35915,1.35905,1.3594,1.3593,-1
20110130  20:52:00,1.3594,1.3593,1.35955,1.3594,1.3593,1.35915,1.3594,1.35925,-1
20110130  20:53:00,1.3594,1.35925,1.3595,1.35935,1.3593,1.3592,1.35945,1.3593,-1
20110130  20:54:00,1.35945,1.3593,1.3595,1.3594,1.35935,1.3593,1.35935,1.3593,-1
20110130  20:55:00,1.35935,1.3593,1.35945,1.35935,1.35935,1.3593,1.35945,1.3593,-1
20110130  20:56:00,1.35945,1.3593,1.35975,1.3596,1.35945,1.3593,1.35955,1.35945,-1
20110130  20:57:00,1.35955,1.35945,1.3597,1.3596,1.35945,1.35935,1.35945,1.35935,-1
20110130  20:58:00,1.35945,1.35935,1.3595,1.3594,1.3592,1.35915,1.3593,1.3592,-1
20110130  20:59:00,1.3593,1.3592,1.3593,1.3592,1.3591,1.359,1.35915,1.359,-1
20110130  21:00:00,1.35915,1.359,1.35915,1.35905,1.3588,1.35875,1.35885,1.35875,-1
20110130  21:01:00,1.35885,1.35875,1.3589,1.3588,1.3588,1.35875,1.35885,1.35875,-1
20110130  21:02:00,1.35885,1.35875,1.3589,1.3588,1.3588,1.35875,1.3588,1.35875,-1
20110130  21:03:00,1.3588,1.35875,1.3588,1.35875,1.3586,1.3585,1.35865,1.35855,-1
20110130  21:04:00,1.35865,1.35855,1.3588,1.35865,1.3586,1.3585,1.3586,1.3585,-1
20110130  21:05:00,1.3586,1.3585,1.3587,1.35855,1.3585,1.3584,1.35865,1.35855,-1
20110130  21:06:00,1.35865,1.35855,1.35865,1.3586,1.3585,1.3584,1.35865,1.3586,-1
20110130  21:07:00,1.35865,1.3586,1.3589,1.3588,1.3586,1.3585,1.35885,1.35875,-1
20110130  21:08:00,1.35885,1.35875,1.3592,1.3591,1.3588,1.3587,1.3588,1.3587,-1
20110130  21:09:00,1.3588,1.3587,1.3588,1.3587,1.35865,1.35855,1.3587,1.3586,-1
20110130  21:10:00,1.3587,1.3586,1.3587,1.3586,1.3586,1.35855,1.3587,1.3586,-1
20110130  21:11:00,1.3587,1.3586,1.3588,1.35865,1.3587,1.3586,1.3588,1.35865,-1
20110130  21:12:00,1.3588,1.35865,1.3589,1.35885,1.35875,1.35865,1.3589,1.35875,-1
20110130  21:13:00,1.3589,1.35875,1.35895,1.35885,1.3588,1.3587,1.3588,1.35875,-1
20110130  21:14:00,1.3588,1.35875,1.35895,1.3589,1.3588,1.3587,1.35885,1.3587,-1
20110130  21:15:00,1.35885,1.3587,1.3589,1.35875,1.3587,1.3586,1.3588,1.3587,-1
20110130  21:16:00,1.3588,1.3587,1.3589,1.35885,1.3588,1.3587,1.35885,1.35875,-1
20110130  21:17:00,1.35885,1.35875,1.35895,1.3589,1.3588,1.3587,1.35885,1.3587,-1
20110130  21:18:00,1.35885,1.3587,1.3589,1.3588,1.35875,1.3587,1.35875,1.3587,-1
20110130  21:19:00,1.35875,1.3587,1.35885,1.3588,1.35875,1.3587,1.35885,1.3588,-1
20110130  21:20:00,1.35885,1.3588,1.35895,1.35885,1.3588,1.3587,1.35895,1.35885,-1
20110130  21:21:00,1.35895,1.35885,1.3591,1.359,1.35895,1.35885,1.3591,1.359,-1
20110130  21:22:00,1.3591,1.359,1.3592,1.3591,1.3591,1.359,1.3592,1.3591,-1
20110130  21:23:00,1.3592,1.3591,1.35935,1.3593,1.3592,1.3591,1.3593,1.3592,-1
20110130  21:24:00,1.3593,1.3592,1.3593,1.35925,1.35895,1.3589,1.35895,1.3589,-1
20110130  21:25:00,1.35895,1.3589,1.3591,1.359,1.35895,1.3589,1.359,1.3589,-1
20110130  21:26:00,1.359,1.3589,1.3592,1.3591,1.359,1.3589,1.35915,1.35905,-1
20110130  21:27:00,1.35915,1.35905,1.3594,1.3593,1.3591,1.359,1.3593,1.3592,-1
20110130  21:28:00,1.3593,1.3592,1.3596,1.35945,1.3593,1.3592,1.35955,1.35945,-1
20110130  21:29:00,1.35955,1.35945,1.36,1.35995,1.35955,1.35945,1.35985,1.3598,-1
20110130  21:30:00,1.35985,1.3598,1.36,1.35995,1.3598,1.3597,1.3599,1.3598,-1
20110130  21:31:00,1.3599,1.3598,1.35995,1.35985,1.3598,1.3597,1.35985,1.3597,-1
20110130  21:32:00,1.35985,1.3597,1.35985,1.3597,1.3596,1.3595,1.35965,1.3596,-1
20110130  21:33:00,1.35965,1.3596,1.35965,1.3596,1.35945,1.35935,1.35945,1.35935,-1
20110130  21:34:00,1.35945,1.35935,1.3595,1.35945,1.35945,1.35935,1.3595,1.35945,-1
20110130  21:35:00,1.3595,1.35945,1.35955,1.3595,1.35945,1.35935,1.3595,1.35935,-1
20110130  21:36:00,1.3595,1.35935,1.3595,1.3594,1.35945,1.35935,1.3595,1.35935,-1
20110130  21:37:00,1.3595,1.35935,1.3595,1.35935,1.3589,1.35885,1.35895,1.35885,-1
20110130  21:38:00,1.35895,1.35885,1.359,1.35895,1.3589,1.3588,1.359,1.3589,-1
20110130  21:39:00,1.359,1.3589,1.35925,1.35915,1.359,1.35885,1.3592,1.35915,-1
20110130  21:40:00,1.3592,1.35915,1.3592,1.35915,1.359,1.35895,1.3591,1.359,-1
