20110531  01:31:00,1.43765,1.43755,1.43795,1.4378,1.43745,1.43735,1.43785,1.43775,-1
20110531  01:32:00,1.43785,1.43775,1.4381,1.438,1.43775,1.4376,1.43795,1.4378,-1
20110531  01:33:00,1.43795,1.4378,1.43815,1.43805,1.4379,1.43775,1.438,1.43785,-1
20110531  01:34:00,1.438,1.43785,1.438,1.4379,1.4378,1.43765,1.4378,1.43765,-1
20110531  01:35:00,1.4378,1.43765,1.43795,1.4378,1.4377,1.4376,1.4378,1.43765,-1
20110531  01:36:00,1.4378,1.43765,1.4378,1.43765,1.4376,1.4375,1.4376,1.4375,-1
20110531  01:37:00,1.4376,1.4375,1.43765,1.43755,1.4376,1.4375,1.4376,1.43755,-1
20110531  01:38:00,1.4376,1.43755,1.4376,1.43755,1.4373,1.43725,1.43735,1.43725,-1
20110531  01:39:00,1.43735,1.43725,1.4374,1.4373,1.4372,1.4371,1.4373,1.4372,-1
20110531  01:40:00,1.4373,1.4372,1.4374,1.4373,1.4373,1.4372,1.4374,1.4373,-1
20110531  01:41:00,1.4374,1.4373,1.4374,1.4373,1.43725,1.43715,1.4374,1.4373,-1
20110531  01:42:00,1.4374,1.4373,1.43765,1.4375,1.4373,1.4372,1.4374,1.4373,-1
20110531  01:43:00,1.4374,1.4373,1.4377,1.4376,1.4373,1.4372,1.4376,1.43745,-1
20110531  01:44:00,1.4376,1.43745,1.4379,1.4378,1.43755,1.43745,1.4376,1.43745,-1
20110531  01:45:00,1.4376,1.43745,1.4379,1.43775,1.4375,1.4374,1.4376,1.43745,-1
20110531  01:46:00,1.4376,1.43745,1.43795,1.43785,1.4376,1.43745,1.43775,1.43765,-1
20110531  01:47:00,1.43775,1.43765,1.43805,1.438,1.4377,1.4376,1.438,1.43795,-1
20110531  01:48:00,1.438,1.43795,1.43815,1.43805,1.43775,1.4376,1.43775,1.4376,-1
20110531  01:49:00,1.43775,1.4376,1.43775,1.4376,1.43725,1.43715,1.43755,1.4374,-1
20110531  01:50:00,1.43755,1.4374,1.43755,1.43745,1.4374,1.4373,1.43755,1.4374,-1
20110531  01:51:00,1.43755,1.4374,1.43785,1.4377,1.43755,1.4374,1.4377,1.4376,-1
20110531  01:52:00,1.4377,1.4376,1.43785,1.4377,1.4377,1.4376,1.43775,1.4376,-1
20110531  01:53:00,1.43775,1.4376,1.4378,1.4377,1.43735,1.4373,1.4375,1.43735,-1
20110531  01:54:00,1.4375,1.43735,1.43785,1.4377,1.43745,1.43735,1.4377,1.43755,-1
20110531  01:55:00,1.4377,1.43755,1.438,1.4379,1.43765,1.4375,1.43795,1.43785,-1
20110531  01:56:00,1.43795,1.43785,1.4384,1.4383,1.4379,1.4378,1.438,1.43795,-1
20110531  01:57:00,1.438,1.43795,1.43805,1.438,1.4377,1.43755,1.4377,1.43755,-1
20110531  01:58:00,1.4377,1.43755,1.43775,1.43765,1.43765,1.4375,1.4377,1.4376,-1
20110531  01:59:00,1.4377,1.4376,1.4383,1.4382,1.4377,1.4376,1.4383,1.4382,-1
20110531  02:00:00,1.4383,1.4382,1.4385,1.43835,1.43815,1.43805,1.4382,1.43815,-1
20110531  02:01:00,1.4382,1.43815,1.43845,1.43835,1.43815,1.4381,1.43825,1.43815,-1
20110531  02:02:00,1.43825,1.43815,1.4391,1.439,1.4382,1.4381,1.43905,1.43895,-1
20110531  02:03:00,1.43905,1.43895,1.4391,1.43905,1.4387,1.4386,1.439,1.4389,-1
20110531  02:04:00,1.439,1.4389,1.439,1.4389,1.43865,1.43855,1.43885,1.43875,-1
20110531  02:05:00,1.43885,1.43875,1.43885,1.4388,1.4387,1.4386,1.43875,1.43865,-1
20110531  02:06:00,1.43875,1.43865,1.4388,1.4387,1.43855,1.4384,1.43855,1.43845,-1
20110531  02:07:00,1.43855,1.43845,1.4387,1.43855,1.4384,1.4383,1.4386,1.4385,-1
20110531  02:08:00,1.4386,1.4385,1.4386,1.4385,1.43785,1.4378,1.43795,1.4379,-1
20110531  02:09:00,1.43795,1.4379,1.4383,1.43825,1.43785,1.4378,1.4381,1.438,-1
20110531  02:10:00,1.4381,1.438,1.4384,1.4383,1.4381,1.438,1.4383,1.43825,-1
20110531  02:11:00,1.4383,1.43825,1.43835,1.43825,1.4377,1.4376,1.43775,1.43765,-1
20110531  02:12:00,1.43775,1.43765,1.4378,1.4377,1.43725,1.4371,1.43755,1.4374,-1
20110531  02:13:00,1.43755,1.4374,1.43795,1.4379,1.43745,1.43735,1.4375,1.4374,-1
20110531  02:14:00,1.4375,1.4374,1.43815,1.43805,1.4375,1.4374,1.43815,1.438,-1
20110531  02:15:00,1.43815,1.438,1.4382,1.4381,1.438,1.4379,1.4381,1.438,-1
20110531  02:16:00,1.4381,1.438,1.43815,1.4381,1.4381,1.43795,1.43815,1.438,-1
20110531  02:17:00,1.43815,1.438,1.43815,1.43805,1.438,1.4379,1.438,1.4379,-1
20110531  02:18:00,1.438,1.4379,1.43805,1.43795,1.43765,1.4376,1.43795,1.43785,-1
20110531  02:19:00,1.43795,1.43785,1.4382,1.4381,1.4379,1.4378,1.4381,1.43795,-1
20110531  02:20:00,1.4381,1.43795,1.4388,1.43875,1.43805,1.43795,1.43855,1.4385,-1
20110531  02:21:00,1.43855,1.4385,1.4386,1.4385,1.43825,1.43815,1.4383,1.4382,-1
20110531  02:22:00,1.4383,1.4382,1.43835,1.4382,1.43795,1.4379,1.4381,1.438,-1
20110531  02:23:00,1.4381,1.438,1.43825,1.4382,1.43805,1.43795,1.4381,1.43805,-1
20110531  02:24:00,1.4381,1.43805,1.43865,1.43855,1.4381,1.43805,1.4386,1.43855,-1
20110531  02:25:00,1.4386,1.43855,1.4387,1.4386,1.4384,1.4383,1.4386,1.4385,-1
20110531  02:26:00,1.4386,1.4385,1.4389,1.43885,1.43845,1.4384,1.43885,1.4388,-1
20110531  02:27:00,1.43885,1.4388,1.43885,1.4388,1.4379,1.43785,1.4383,1.43825,-1
20110531  02:28:00,1.4383,1.43825,1.4385,1.43845,1.43805,1.43795,1.4382,1.4381,-1
20110531  02:29:00,1.4382,1.4381,1.43855,1.4385,1.43805,1.43795,1.4381,1.438,-1
20110531  02:30:00,1.4381,1.438,1.43825,1.43815,1.4381,1.438,1.4382,1.4381,-1
20110531  02:31:00,1.4382,1.4381,1.4382,1.43815,1.4378,1.43775,1.43815,1.4381,-1
20110531  02:32:00,1.43815,1.4381,1.43825,1.4382,1.4381,1.438,1.43825,1.43815,-1
20110531  02:33:00,1.43825,1.43815,1.43855,1.4385,1.4377,1.4376,1.4377,1.43765,-1
20110531  02:34:00,1.4377,1.43765,1.4378,1.4377,1.4369,1.43685,1.4371,1.437,-1
20110531  02:35:00,1.4371,1.437,1.4375,1.4374,1.4371,1.437,1.4374,1.4373,-1
20110531  02:36:00,1.4374,1.4373,1.43765,1.43755,1.43735,1.43725,1.43755,1.43745,-1
20110531  02:37:00,1.43755,1.43745,1.4377,1.4376,1.4374,1.4373,1.43765,1.43755,-1
20110531  02:38:00,1.43765,1.43755,1.43785,1.43775,1.4375,1.43745,1.43785,1.43775,-1
20110531  02:39:00,1.43785,1.43775,1.43785,1.43775,1.4376,1.4375,1.43765,1.4376,-1
20110531  02:40:00,1.43765,1.4376,1.438,1.43795,1.4376,1.4375,1.438,1.4379,-1
20110531  02:41:00,1.438,1.4379,1.4386,1.43855,1.438,1.4379,1.4386,1.43855,-1
20110531  02:42:00,1.4386,1.43855,1.4387,1.43865,1.4385,1.43845,1.4386,1.4385,-1
20110531  02:43:00,1.4386,1.4385,1.4386,1.4385,1.4384,1.4383,1.4384,1.4383,-1
20110531  02:44:00,1.4384,1.4383,1.43845,1.43835,1.43825,1.43815,1.43835,1.43825,-1
20110531  02:45:00,1.43835,1.43825,1.43865,1.43855,1.4383,1.4382,1.4386,1.4385,-1
20110531  02:46:00,1.4386,1.4385,1.4389,1.4388,1.4385,1.4384,1.43885,1.43875,-1
20110531  02:47:00,1.43885,1.43875,1.4389,1.43885,1.43835,1.4383,1.43855,1.43845,-1
20110531  02:48:00,1.43855,1.43845,1.43865,1.4385,1.4384,1.4383,1.4385,1.4384,-1
20110531  02:49:00,1.4385,1.4384,1.4385,1.4384,1.4383,1.4382,1.4383,1.4382,-1
20110531  02:50:00,1.4383,1.4382,1.4383,1.4382,1.43795,1.4379,1.438,1.4379,-1
20110531  02:51:00,1.438,1.4379,1.4382,1.4381,1.43795,1.4379,1.4381,1.438,-1
20110531  02:52:00,1.4381,1.438,1.4385,1.43845,1.438,1.4379,1.4382,1.4381,-1
20110531  02:53:00,1.4382,1.4381,1.4384,1.4383,1.4381,1.438,1.43835,1.43825,-1
20110531  02:54:00,1.43835,1.43825,1.43835,1.43825,1.43815,1.43805,1.4382,1.43815,-1
20110531  02:55:00,1.4382,1.43815,1.4387,1.43865,1.43815,1.4381,1.43865,1.43855,-1
20110531  02:56:00,1.43865,1.43855,1.4387,1.43865,1.43835,1.4383,1.4384,1.4383,-1
20110531  02:57:00,1.4384,1.4383,1.4386,1.4385,1.43825,1.4382,1.4385,1.4384,-1
20110531  02:58:00,1.4385,1.4384,1.4386,1.4385,1.4379,1.4378,1.43795,1.43785,-1
20110531  02:59:00,1.43795,1.43785,1.43815,1.43805,1.4377,1.43765,1.4377,1.43765,-1
20110531  03:00:00,1.4377,1.43765,1.4379,1.43785,1.4377,1.43765,1.4378,1.43765,-1
20110531  03:01:00,1.4378,1.43765,1.4378,1.4377,1.43725,1.43715,1.4373,1.4372,-1
20110531  03:02:00,1.4373,1.4372,1.4376,1.43755,1.4371,1.43705,1.4371,1.43705,-1
20110531  03:03:00,1.4371,1.43705,1.4372,1.43715,1.4369,1.43685,1.437,1.4369,-1
20110531  03:04:00,1.437,1.4369,1.43735,1.4373,1.4368,1.43675,1.4373,1.43725,-1
20110531  03:05:00,1.4373,1.43725,1.4379,1.43785,1.4371,1.43705,1.43755,1.4375,-1
20110531  03:06:00,1.43755,1.4375,1.4384,1.43835,1.4375,1.43745,1.4381,1.438,-1
20110531  03:07:00,1.4381,1.438,1.43875,1.43865,1.438,1.4379,1.4386,1.43855,-1
20110531  03:08:00,1.4386,1.43855,1.43865,1.4386,1.4383,1.43825,1.4385,1.4384,-1
20110531  03:09:00,1.4385,1.4384,1.4385,1.4384,1.4383,1.43825,1.43845,1.43835,-1
20110531  03:10:00,1.43845,1.43835,1.43865,1.43855,1.43815,1.4381,1.4382,1.4381,-1
20110531  03:11:00,1.4382,1.4381,1.4384,1.43835,1.4382,1.4381,1.4383,1.4382,-1
20110531  03:12:00,1.4383,1.4382,1.4384,1.4383,1.4382,1.4381,1.4383,1.4382,-1
20110531  03:13:00,1.4383,1.4382,1.4383,1.4382,1.4377,1.4376,1.4379,1.4378,-1
20110531  03:14:00,1.4379,1.4378,1.4382,1.43815,1.4378,1.43775,1.4382,1.4381,-1
20110531  03:15:00,1.4382,1.4381,1.43825,1.43815,1.43795,1.43785,1.4382,1.4381,-1
20110531  03:16:00,1.4382,1.4381,1.4385,1.4384,1.4382,1.4381,1.43835,1.4383,-1
20110531  03:17:00,1.43835,1.4383,1.43955,1.4395,1.43835,1.4383,1.43955,1.4395,-1
20110531  03:18:00,1.43955,1.4395,1.4399,1.4398,1.4394,1.43935,1.4398,1.4397,-1
20110531  03:19:00,1.4398,1.4397,1.44,1.4399,1.43945,1.4394,1.4395,1.4394,-1
20110531  03:20:00,1.4395,1.4394,1.44,1.4399,1.4395,1.4394,1.43985,1.4398,-1
20110531  03:21:00,1.43985,1.4398,1.4401,1.44005,1.43975,1.4397,1.43985,1.4398,-1
20110531  03:22:00,1.43985,1.4398,1.43985,1.4398,1.43915,1.4391,1.4392,1.43915,-1
20110531  03:23:00,1.4392,1.43915,1.43945,1.4394,1.4392,1.4391,1.4392,1.43915,-1
20110531  03:24:00,1.4392,1.43915,1.4395,1.43945,1.43905,1.439,1.4393,1.43925,-1
20110531  03:25:00,1.4393,1.43925,1.4399,1.4398,1.4393,1.43925,1.43965,1.43955,-1
20110531  03:26:00,1.43965,1.43955,1.4398,1.4397,1.43915,1.4391,1.43975,1.43965,-1
20110531  03:27:00,1.43975,1.43965,1.4399,1.4398,1.4392,1.43915,1.4393,1.43925,-1
20110531  03:28:00,1.4393,1.43925,1.4398,1.43975,1.4393,1.4392,1.4398,1.43975,-1
20110531  03:29:00,1.4398,1.43975,1.4403,1.44025,1.43965,1.43955,1.4403,1.44025,-1
20110531  03:30:00,1.4403,1.44025,1.4406,1.4405,1.4402,1.4401,1.4402,1.4401,-1
20110531  03:31:00,1.4402,1.4401,1.4403,1.44025,1.43985,1.4398,1.43985,1.4398,-1
20110531  03:32:00,1.43985,1.4398,1.44015,1.4401,1.4397,1.43965,1.4401,1.44,-1
20110531  03:33:00,1.4401,1.44,1.4409,1.4408,1.44,1.43995,1.4408,1.4407,-1
20110531  03:34:00,1.4408,1.4407,1.44135,1.44125,1.44075,1.44065,1.4413,1.44125,-1
20110531  03:35:00,1.4413,1.44125,1.4414,1.4413,1.44085,1.44075,1.44105,1.44095,-1
20110531  03:36:00,1.44105,1.44095,1.4411,1.441,1.4406,1.44055,1.44075,1.44065,-1
20110531  03:37:00,1.44075,1.44065,1.4408,1.4407,1.44,1.43995,1.44025,1.4402,-1
20110531  03:38:00,1.44025,1.4402,1.44045,1.44035,1.44015,1.4401,1.4404,1.4403,-1
20110531  03:39:00,1.4404,1.4403,1.4406,1.4405,1.4403,1.4402,1.4403,1.4402,-1
20110531  03:40:00,1.4403,1.4402,1.4406,1.4405,1.4403,1.4402,1.4404,1.4403,-1
20110531  03:41:00,1.4404,1.4403,1.4407,1.44065,1.4404,1.4403,1.4407,1.44065,-1
20110531  03:42:00,1.4407,1.44065,1.4409,1.4408,1.4406,1.4405,1.44085,1.4408,-1
20110531  03:43:00,1.44085,1.4408,1.44085,1.4408,1.4402,1.4401,1.4403,1.4402,-1
20110531  03:44:00,1.4403,1.4402,1.4404,1.4403,1.44,1.43995,1.4401,1.44,-1
20110531  03:45:00,1.4401,1.44,1.4407,1.4406,1.4401,1.44,1.4405,1.44045,-1
20110531  03:46:00,1.4405,1.44045,1.4409,1.44085,1.4405,1.4404,1.4407,1.44065,-1
20110531  03:47:00,1.4407,1.44065,1.44075,1.44065,1.44045,1.4404,1.44055,1.44045,-1
20110531  03:48:00,1.44055,1.44045,1.4408,1.4407,1.4402,1.4401,1.44025,1.4402,-1
20110531  03:49:00,1.44025,1.4402,1.44045,1.44035,1.4401,1.44005,1.44035,1.4403,-1
20110531  03:50:00,1.44035,1.4403,1.4406,1.44055,1.44025,1.4402,1.44035,1.4403,-1
20110531  03:51:00,1.44035,1.4403,1.44085,1.4408,1.4403,1.4402,1.4408,1.4407,-1
20110531  03:52:00,1.4408,1.4407,1.44095,1.4409,1.4405,1.44045,1.4409,1.4408,-1
20110531  03:53:00,1.4409,1.4408,1.44095,1.44085,1.4406,1.44055,1.44075,1.44065,-1
20110531  03:54:00,1.44075,1.44065,1.44095,1.4409,1.4406,1.44055,1.4409,1.4408,-1
20110531  03:55:00,1.4409,1.4408,1.4412,1.4411,1.4408,1.4407,1.4411,1.441,-1
20110531  03:56:00,1.4411,1.441,1.4413,1.4412,1.44085,1.44075,1.44125,1.44115,-1
20110531  03:57:00,1.44125,1.44115,1.44125,1.44115,1.44085,1.4408,1.44095,1.44085,-1
20110531  03:58:00,1.44095,1.44085,1.4411,1.44105,1.4408,1.4407,1.4411,1.441,-1
20110531  03:59:00,1.4411,1.441,1.44145,1.4414,1.441,1.44095,1.4412,1.4411,-1
20110531  04:00:00,1.4412,1.4411,1.4414,1.44135,1.44105,1.441,1.44115,1.4411,-1
20110531  04:01:00,1.44115,1.4411,1.44135,1.4413,1.441,1.4409,1.4412,1.44115,-1
20110531  04:02:00,1.4412,1.44115,1.4416,1.44155,1.44115,1.4411,1.4416,1.44155,-1
20110531  04:03:00,1.4416,1.44155,1.4416,1.44155,1.4413,1.4412,1.4413,1.44125,-1
20110531  04:04:00,1.4413,1.44125,1.44135,1.4413,1.44105,1.441,1.4411,1.441,-1
20110531  04:05:00,1.4411,1.441,1.4411,1.441,1.4406,1.44055,1.4407,1.44065,-1
20110531  04:06:00,1.4407,1.44065,1.44075,1.4407,1.4405,1.44045,1.4406,1.4405,-1
20110531  04:07:00,1.4406,1.4405,1.44085,1.44075,1.4406,1.4405,1.4408,1.44075,-1
20110531  04:08:00,1.4408,1.44075,1.4412,1.44115,1.44075,1.4407,1.4412,1.44115,-1
20110531  04:09:00,1.4412,1.44115,1.4413,1.4412,1.4409,1.44085,1.44105,1.44095,-1
20110531  04:10:00,1.44105,1.44095,1.44105,1.44095,1.4407,1.4406,1.4407,1.44065,-1
20110531  04:11:00,1.4407,1.44065,1.44085,1.44075,1.4405,1.44045,1.4408,1.4407,-1
20110531  04:12:00,1.4408,1.4407,1.44085,1.44075,1.4407,1.4406,1.4407,1.4406,-1
20110531  04:13:00,1.4407,1.4406,1.4407,1.4406,1.44025,1.44015,1.44025,1.44015,-1
20110531  04:14:00,1.44025,1.44015,1.4408,1.44075,1.44015,1.4401,1.4408,1.44075,-1
20110531  04:15:00,1.4408,1.44075,1.4412,1.4411,1.4408,1.44075,1.44105,1.44095,-1
20110531  04:16:00,1.44105,1.44095,1.4414,1.4413,1.44105,1.44095,1.4414,1.4413,-1
20110531  04:17:00,1.4414,1.4413,1.4415,1.44145,1.4413,1.4412,1.4413,1.4412,-1
20110531  04:18:00,1.4413,1.4412,1.4417,1.44165,1.4413,1.4412,1.4417,1.4416,-1
20110531  04:19:00,1.4417,1.4416,1.4418,1.4417,1.4414,1.4413,1.4414,1.44135,-1
20110531  04:20:00,1.4414,1.44135,1.4416,1.44155,1.4414,1.44135,1.4415,1.44145,-1
20110531  04:21:00,1.4415,1.44145,1.44155,1.4415,1.4414,1.44135,1.4415,1.44145,-1
20110531  04:22:00,1.4415,1.44145,1.4419,1.4418,1.44145,1.4414,1.4419,1.4418,-1
20110531  04:23:00,1.4419,1.4418,1.4419,1.44185,1.4417,1.4416,1.4417,1.44165,-1
20110531  04:24:00,1.4417,1.44165,1.4418,1.4417,1.44155,1.4415,1.4417,1.44165,-1
20110531  04:25:00,1.4417,1.44165,1.44175,1.4417,1.44145,1.4414,1.44155,1.44145,-1
