20110909  01:12:00,1.39015,1.39005,1.3902,1.39015,1.39005,1.38995,1.3901,1.39,-1
20110909  01:13:00,1.3901,1.39,1.3901,1.39,1.3897,1.3896,1.3899,1.3898,-1
20110909  01:14:00,1.3899,1.3898,1.39005,1.39,1.38975,1.3897,1.3899,1.38985,-1
20110909  01:15:00,1.3899,1.38985,1.39,1.38995,1.38975,1.3897,1.39,1.38995,-1
20110909  01:16:00,1.39,1.38995,1.3902,1.39015,1.38995,1.3899,1.38995,1.3899,-1
20110909  01:17:00,1.38995,1.3899,1.3902,1.39015,1.38995,1.3899,1.39015,1.39005,-1
20110909  01:18:00,1.39015,1.39005,1.3902,1.3901,1.39005,1.38995,1.3901,1.38995,-1
20110909  01:19:00,1.3901,1.38995,1.3901,1.38995,1.38995,1.38985,1.39,1.3899,-1
20110909  01:20:00,1.39,1.3899,1.39005,1.39,1.3898,1.3897,1.3898,1.3897,-1
20110909  01:21:00,1.3898,1.3897,1.3901,1.39,1.3898,1.3897,1.39005,1.38995,-1
20110909  01:22:00,1.39005,1.38995,1.39025,1.39015,1.39005,1.38995,1.39015,1.39005,-1
20110909  01:23:00,1.39015,1.39005,1.3902,1.3901,1.3897,1.38965,1.39005,1.38995,-1
20110909  01:24:00,1.39005,1.38995,1.39005,1.38995,1.38975,1.38965,1.38985,1.38975,-1
20110909  01:25:00,1.38985,1.38975,1.38985,1.38975,1.38925,1.3892,1.3893,1.3892,-1
20110909  01:26:00,1.3893,1.3892,1.38945,1.38935,1.38925,1.3892,1.38945,1.38935,-1
20110909  01:27:00,1.38945,1.38935,1.3896,1.38955,1.3894,1.38935,1.3894,1.38935,-1
20110909  01:28:00,1.3894,1.38935,1.3896,1.3895,1.3893,1.38925,1.38955,1.3894,-1
20110909  01:29:00,1.38955,1.3894,1.3896,1.3895,1.38955,1.3894,1.38955,1.3895,-1
20110909  01:30:00,1.38955,1.3895,1.38955,1.3895,1.38945,1.38935,1.3895,1.3894,-1
20110909  01:31:00,1.3895,1.3894,1.3895,1.38945,1.38945,1.38935,1.3895,1.3894,-1
20110909  01:32:00,1.3895,1.3894,1.3896,1.38955,1.3895,1.3894,1.3896,1.38955,-1
20110909  01:33:00,1.3896,1.38955,1.38965,1.3896,1.38955,1.3895,1.38965,1.38955,-1
20110909  01:34:00,1.38965,1.38955,1.38965,1.3896,1.38925,1.3892,1.38925,1.3892,-1
20110909  01:35:00,1.38925,1.3892,1.38935,1.3893,1.389,1.38895,1.389,1.38895,-1
20110909  01:36:00,1.389,1.38895,1.38915,1.3891,1.3888,1.38875,1.38895,1.38885,-1
20110909  01:37:00,1.38895,1.38885,1.3891,1.38905,1.38895,1.38885,1.389,1.38895,-1
20110909  01:38:00,1.389,1.38895,1.38905,1.389,1.3887,1.3886,1.3889,1.3888,-1
20110909  01:39:00,1.3889,1.3888,1.3892,1.3891,1.3889,1.3888,1.3891,1.389,-1
20110909  01:40:00,1.3891,1.389,1.38915,1.38905,1.3889,1.38885,1.38905,1.389,-1
20110909  01:41:00,1.38905,1.389,1.3893,1.3892,1.38905,1.389,1.3891,1.389,-1
20110909  01:42:00,1.3891,1.389,1.38965,1.3896,1.3891,1.389,1.3896,1.3895,-1
20110909  01:43:00,1.3896,1.3895,1.38985,1.3898,1.38955,1.3895,1.38985,1.38975,-1
20110909  01:44:00,1.38985,1.38975,1.38985,1.38975,1.3896,1.3895,1.3897,1.38965,-1
20110909  01:45:00,1.3897,1.38965,1.39,1.38995,1.3897,1.38965,1.38985,1.3898,-1
20110909  01:46:00,1.38985,1.3898,1.38995,1.3899,1.3898,1.38975,1.3898,1.38975,-1
20110909  01:47:00,1.3898,1.38975,1.38985,1.38975,1.38965,1.38955,1.3897,1.3896,-1
20110909  01:48:00,1.3897,1.3896,1.3898,1.3897,1.38955,1.38945,1.38955,1.38945,-1
20110909  01:49:00,1.38955,1.38945,1.38965,1.38955,1.38935,1.3893,1.38955,1.38945,-1
20110909  01:50:00,1.38955,1.38945,1.38955,1.38945,1.3894,1.38935,1.3895,1.3894,-1
20110909  01:51:00,1.3895,1.3894,1.38955,1.38945,1.38945,1.38935,1.3895,1.3894,-1
20110909  01:52:00,1.3895,1.3894,1.3896,1.3895,1.38945,1.38935,1.3896,1.3895,-1
20110909  01:53:00,1.3896,1.3895,1.38975,1.38965,1.3894,1.3893,1.38945,1.38935,-1
20110909  01:54:00,1.38945,1.38935,1.38945,1.38935,1.38895,1.3889,1.38915,1.38905,-1
20110909  01:55:00,1.38915,1.38905,1.38915,1.38905,1.3888,1.38875,1.38885,1.3888,-1
20110909  01:56:00,1.38885,1.3888,1.3897,1.38965,1.3888,1.38875,1.3897,1.38965,-1
20110909  01:57:00,1.3897,1.38965,1.3902,1.39015,1.3896,1.3895,1.39005,1.39,-1
20110909  01:58:00,1.39005,1.39,1.3905,1.39045,1.39005,1.39,1.39025,1.39015,-1
20110909  01:59:00,1.39025,1.39015,1.39035,1.3903,1.39005,1.39,1.3901,1.39,-1
20110909  02:00:00,1.3901,1.39,1.39065,1.3906,1.39,1.38995,1.3906,1.39055,-1
20110909  02:01:00,1.3906,1.39055,1.3907,1.39065,1.39045,1.3904,1.39055,1.39045,-1
20110909  02:02:00,1.39055,1.39045,1.3908,1.3907,1.3905,1.3904,1.39075,1.3907,-1
20110909  02:03:00,1.39075,1.3907,1.39145,1.3914,1.3907,1.3906,1.39135,1.39125,-1
20110909  02:04:00,1.39135,1.39125,1.39135,1.39125,1.391,1.39095,1.39115,1.3911,-1
20110909  02:05:00,1.39115,1.3911,1.39125,1.39115,1.3911,1.39105,1.39115,1.39105,-1
20110909  02:06:00,1.39115,1.39105,1.39145,1.39135,1.39115,1.39105,1.3914,1.3913,-1
20110909  02:07:00,1.3914,1.3913,1.39145,1.39135,1.39075,1.3907,1.3908,1.3907,-1
20110909  02:08:00,1.3908,1.3907,1.3908,1.3907,1.3906,1.39055,1.3906,1.39055,-1
20110909  02:09:00,1.3906,1.39055,1.3906,1.39055,1.39,1.38995,1.3901,1.39,-1
20110909  02:10:00,1.3901,1.39,1.39015,1.39005,1.3896,1.38955,1.38965,1.38955,-1
20110909  02:11:00,1.38965,1.38955,1.38975,1.38965,1.3893,1.38925,1.38935,1.3893,-1
20110909  02:12:00,1.38935,1.3893,1.3896,1.3895,1.3892,1.38915,1.38955,1.38945,-1
20110909  02:13:00,1.38955,1.38945,1.3896,1.3895,1.3893,1.38925,1.38945,1.3894,-1
20110909  02:14:00,1.38945,1.3894,1.38945,1.3894,1.3883,1.38825,1.3884,1.3883,-1
20110909  02:15:00,1.3884,1.3883,1.3889,1.38885,1.38835,1.3883,1.3889,1.3888,-1
20110909  02:16:00,1.3889,1.3888,1.3897,1.38965,1.38875,1.38865,1.38945,1.3894,-1
20110909  02:17:00,1.38945,1.3894,1.38955,1.3895,1.38925,1.38915,1.38935,1.3893,-1
20110909  02:18:00,1.38935,1.3893,1.39,1.38995,1.3893,1.3892,1.38995,1.38985,-1
20110909  02:19:00,1.38995,1.38985,1.3903,1.3902,1.3897,1.3896,1.3899,1.38985,-1
20110909  02:20:00,1.3899,1.38985,1.39035,1.39025,1.3898,1.38975,1.3903,1.39025,-1
20110909  02:21:00,1.3903,1.39025,1.39055,1.39045,1.3901,1.39005,1.39055,1.39045,-1
20110909  02:22:00,1.39055,1.39045,1.39115,1.39105,1.39055,1.39045,1.3909,1.39085,-1
20110909  02:23:00,1.3909,1.39085,1.39095,1.3909,1.3907,1.39065,1.39075,1.39065,-1
20110909  02:24:00,1.39075,1.39065,1.39105,1.391,1.3907,1.39065,1.3907,1.39065,-1
20110909  02:25:00,1.3907,1.39065,1.39075,1.3907,1.39025,1.3902,1.3903,1.3902,-1
20110909  02:26:00,1.3903,1.3902,1.3903,1.39025,1.38995,1.38985,1.38995,1.38985,-1
20110909  02:27:00,1.38995,1.38985,1.3901,1.39,1.3898,1.3897,1.39005,1.39,-1
20110909  02:28:00,1.39005,1.39,1.3902,1.3901,1.38985,1.38975,1.38995,1.38985,-1
20110909  02:29:00,1.38995,1.38985,1.3901,1.39005,1.38985,1.3898,1.39,1.3899,-1
20110909  02:30:00,1.39,1.3899,1.3906,1.3905,1.38995,1.38985,1.3906,1.3905,-1
20110909  02:31:00,1.3906,1.3905,1.3907,1.39065,1.3905,1.3904,1.39055,1.3905,-1
20110909  02:32:00,1.39055,1.3905,1.3906,1.3905,1.39035,1.39025,1.3905,1.3904,-1
20110909  02:33:00,1.3905,1.3904,1.39055,1.3905,1.39035,1.3903,1.3904,1.3903,-1
20110909  02:34:00,1.3904,1.3903,1.3909,1.39085,1.39035,1.3903,1.3909,1.39085,-1
20110909  02:35:00,1.3909,1.39085,1.3911,1.391,1.3907,1.39065,1.3907,1.39065,-1
20110909  02:36:00,1.3907,1.39065,1.39075,1.3907,1.3903,1.39025,1.3903,1.39025,-1
20110909  02:37:00,1.3903,1.39025,1.39035,1.3903,1.39,1.38995,1.39025,1.39015,-1
20110909  02:38:00,1.39025,1.39015,1.39045,1.3904,1.39025,1.39015,1.3904,1.39035,-1
20110909  02:39:00,1.3904,1.39035,1.39045,1.3904,1.39025,1.3902,1.3904,1.39035,-1
20110909  02:40:00,1.3904,1.39035,1.39045,1.3904,1.3901,1.39005,1.39035,1.3903,-1
20110909  02:41:00,1.39035,1.3903,1.39095,1.3909,1.39035,1.3903,1.39075,1.39065,-1
20110909  02:42:00,1.39075,1.39065,1.39085,1.39075,1.3907,1.39065,1.39085,1.39075,-1
20110909  02:43:00,1.39085,1.39075,1.39085,1.39075,1.39055,1.3905,1.39055,1.3905,-1
20110909  02:44:00,1.39055,1.3905,1.39065,1.3906,1.39035,1.39025,1.39035,1.39025,-1
20110909  02:45:00,1.39035,1.39025,1.3904,1.39035,1.39025,1.39015,1.39035,1.39025,-1
20110909  02:46:00,1.39035,1.39025,1.3908,1.39075,1.39035,1.39025,1.3908,1.39075,-1
20110909  02:47:00,1.3908,1.39075,1.39095,1.3909,1.3906,1.3905,1.3906,1.39055,-1
20110909  02:48:00,1.3906,1.39055,1.3906,1.39055,1.3899,1.38985,1.38995,1.38985,-1
20110909  02:49:00,1.38995,1.38985,1.3902,1.39015,1.38995,1.38985,1.39,1.38995,-1
20110909  02:50:00,1.39,1.38995,1.39,1.38995,1.3897,1.38965,1.3898,1.3897,-1
20110909  02:51:00,1.3898,1.3897,1.39035,1.39025,1.3898,1.3897,1.39035,1.39025,-1
20110909  02:52:00,1.39035,1.39025,1.3907,1.3906,1.39035,1.39025,1.3904,1.39035,-1
20110909  02:53:00,1.3904,1.39035,1.3904,1.39035,1.39015,1.3901,1.3902,1.3901,-1
20110909  02:54:00,1.3902,1.3901,1.39025,1.39015,1.38975,1.3897,1.3899,1.38985,-1
20110909  02:55:00,1.3899,1.38985,1.39005,1.39,1.38975,1.3897,1.38975,1.3897,-1
20110909  02:56:00,1.38975,1.3897,1.3901,1.39,1.38975,1.3897,1.3901,1.39,-1
20110909  02:57:00,1.3901,1.39,1.3903,1.39025,1.39005,1.38995,1.3903,1.39025,-1
20110909  02:58:00,1.3903,1.39025,1.39045,1.39035,1.3903,1.3902,1.39035,1.39025,-1
20110909  02:59:00,1.39035,1.39025,1.39065,1.3906,1.39025,1.3902,1.3904,1.39035,-1
20110909  03:00:00,1.3904,1.39035,1.391,1.39095,1.39015,1.3901,1.39095,1.3909,-1
20110909  03:01:00,1.39095,1.3909,1.39125,1.3912,1.39085,1.3908,1.39095,1.39085,-1
20110909  03:02:00,1.39095,1.39085,1.39105,1.391,1.39095,1.39085,1.391,1.3909,-1
20110909  03:03:00,1.391,1.3909,1.39105,1.39095,1.39095,1.39085,1.391,1.3909,-1
20110909  03:04:00,1.391,1.3909,1.39135,1.39125,1.391,1.3909,1.39135,1.39125,-1
20110909  03:05:00,1.39135,1.39125,1.39175,1.3917,1.39135,1.39125,1.39155,1.39145,-1
20110909  03:06:00,1.39155,1.39145,1.39155,1.3915,1.3911,1.391,1.3911,1.391,-1
20110909  03:07:00,1.3911,1.391,1.39125,1.39115,1.3905,1.39045,1.39075,1.3907,-1
20110909  03:08:00,1.39075,1.3907,1.39075,1.3907,1.39055,1.3905,1.39075,1.39065,-1
20110909  03:09:00,1.39075,1.39065,1.39085,1.3908,1.39045,1.39035,1.39045,1.39035,-1
20110909  03:10:00,1.39045,1.39035,1.39055,1.3905,1.3903,1.3902,1.39055,1.3905,-1
20110909  03:11:00,1.39055,1.3905,1.3907,1.3906,1.3902,1.39015,1.39035,1.3903,-1
20110909  03:12:00,1.39035,1.3903,1.39055,1.3905,1.39005,1.39,1.3903,1.39025,-1
20110909  03:13:00,1.3903,1.39025,1.39035,1.39025,1.38935,1.3893,1.38945,1.3894,-1
20110909  03:14:00,1.38945,1.3894,1.38965,1.3896,1.3893,1.3892,1.3895,1.38945,-1
20110909  03:15:00,1.3895,1.38945,1.38955,1.3895,1.38895,1.38885,1.38915,1.3891,-1
20110909  03:16:00,1.38915,1.3891,1.3892,1.38915,1.38865,1.3886,1.38905,1.38895,-1
20110909  03:17:00,1.38905,1.38895,1.38945,1.3894,1.3889,1.38885,1.38925,1.3892,-1
20110909  03:18:00,1.38925,1.3892,1.38945,1.38935,1.38905,1.389,1.38935,1.38925,-1
20110909  03:19:00,1.38935,1.38925,1.38935,1.3893,1.38885,1.3888,1.38895,1.3889,-1
20110909  03:20:00,1.38895,1.3889,1.38935,1.38925,1.38895,1.3889,1.3893,1.3892,-1
20110909  03:21:00,1.3893,1.3892,1.3893,1.38925,1.38865,1.3886,1.38875,1.3887,-1
20110909  03:22:00,1.38875,1.3887,1.38895,1.38885,1.3883,1.38825,1.38835,1.3883,-1
20110909  03:23:00,1.38835,1.3883,1.389,1.3889,1.38835,1.3883,1.389,1.3889,-1
20110909  03:24:00,1.389,1.3889,1.3894,1.3893,1.3888,1.3887,1.3894,1.3893,-1
20110909  03:25:00,1.3894,1.3893,1.38975,1.3897,1.38935,1.38925,1.3897,1.3896,-1
20110909  03:26:00,1.3897,1.3896,1.3898,1.38975,1.38955,1.38945,1.38975,1.38965,-1
20110909  03:27:00,1.38975,1.38965,1.38975,1.38965,1.3895,1.3894,1.3896,1.3895,-1
20110909  03:28:00,1.3896,1.3895,1.38965,1.3896,1.3893,1.38925,1.38955,1.38945,-1
20110909  03:29:00,1.38955,1.38945,1.3896,1.3895,1.3884,1.38835,1.38845,1.38835,-1
20110909  03:30:00,1.38845,1.38835,1.38845,1.38835,1.3862,1.38615,1.38645,1.38635,-1
20110909  03:31:00,1.38645,1.38635,1.387,1.3869,1.38645,1.38635,1.38665,1.38655,-1
20110909  03:32:00,1.38665,1.38655,1.38735,1.3873,1.38665,1.38655,1.38735,1.38725,-1
20110909  03:33:00,1.38735,1.38725,1.3874,1.38735,1.3871,1.387,1.38715,1.38705,-1
20110909  03:34:00,1.38715,1.38705,1.38735,1.3873,1.38685,1.3868,1.38735,1.38725,-1
20110909  03:35:00,1.38735,1.38725,1.3878,1.3877,1.3873,1.3872,1.3878,1.3877,-1
20110909  03:36:00,1.3878,1.3877,1.38845,1.3884,1.3877,1.38765,1.38835,1.3883,-1
20110909  03:37:00,1.38835,1.3883,1.3885,1.3884,1.38795,1.38785,1.3881,1.38805,-1
20110909  03:38:00,1.3881,1.38805,1.3882,1.38815,1.3879,1.38785,1.3881,1.38805,-1
20110909  03:39:00,1.3881,1.38805,1.3882,1.38815,1.38775,1.3877,1.3879,1.38785,-1
20110909  03:40:00,1.3879,1.38785,1.3879,1.38785,1.38765,1.3876,1.3877,1.38765,-1
20110909  03:41:00,1.3877,1.38765,1.3878,1.38775,1.38745,1.3874,1.38775,1.38765,-1
20110909  03:42:00,1.38775,1.38765,1.3879,1.3878,1.38745,1.38735,1.38765,1.38755,-1
20110909  03:43:00,1.38765,1.38755,1.3879,1.3878,1.3876,1.3875,1.38775,1.3877,-1
20110909  03:44:00,1.38775,1.3877,1.38775,1.3877,1.38755,1.3875,1.38765,1.38755,-1
20110909  03:45:00,1.38765,1.38755,1.38835,1.38825,1.38765,1.38755,1.3882,1.3881,-1
20110909  03:46:00,1.3882,1.3881,1.3882,1.3881,1.3875,1.38745,1.3876,1.38755,-1
20110909  03:47:00,1.3876,1.38755,1.3878,1.3877,1.3871,1.387,1.38725,1.3872,-1
20110909  03:48:00,1.38725,1.3872,1.38735,1.3873,1.38675,1.3867,1.3873,1.3872,-1
20110909  03:49:00,1.3873,1.3872,1.3874,1.38735,1.38705,1.387,1.38715,1.38705,-1
20110909  03:50:00,1.38715,1.38705,1.3873,1.3872,1.3869,1.38685,1.38715,1.3871,-1
20110909  03:51:00,1.38715,1.3871,1.38745,1.38735,1.38695,1.38685,1.38735,1.3873,-1
20110909  03:52:00,1.38735,1.3873,1.38765,1.38755,1.38715,1.3871,1.3873,1.38725,-1
20110909  03:53:00,1.3873,1.38725,1.38825,1.3882,1.3871,1.38705,1.3882,1.3881,-1
20110909  03:54:00,1.3882,1.3881,1.3883,1.38825,1.38795,1.38785,1.3882,1.38815,-1
20110909  03:55:00,1.3882,1.38815,1.38845,1.3884,1.38795,1.3879,1.3881,1.388,-1
20110909  03:56:00,1.3881,1.388,1.3883,1.38825,1.38795,1.38785,1.388,1.38795,-1
20110909  03:57:00,1.388,1.38795,1.3881,1.38805,1.38775,1.3877,1.3881,1.388,-1
20110909  03:58:00,1.3881,1.388,1.38835,1.3883,1.3879,1.38785,1.3882,1.3881,-1
20110909  03:59:00,1.3882,1.3881,1.38825,1.3882,1.388,1.3879,1.3882,1.38815,-1
20110909  04:00:00,1.3882,1.38815,1.38825,1.38815,1.3875,1.38745,1.3877,1.3876,-1
20110909  04:01:00,1.3877,1.3876,1.3878,1.38775,1.38735,1.38725,1.38735,1.3873,-1
20110909  04:02:00,1.38735,1.3873,1.3874,1.3873,1.3867,1.38665,1.38675,1.38665,-1
20110909  04:03:00,1.38675,1.38665,1.38675,1.3867,1.38635,1.3863,1.38655,1.3865,-1
20110909  04:04:00,1.38655,1.3865,1.3866,1.38655,1.38595,1.3859,1.3864,1.3863,-1
20110909  04:05:00,1.3864,1.3863,1.38645,1.3864,1.3861,1.38605,1.3863,1.38625,-1
20110909  04:06:00,1.3863,1.38625,1.3867,1.38665,1.3863,1.38625,1.38665,1.3866,-1
20110909  04:07:00,1.38665,1.3866,1.3867,1.38665,1.38645,1.3864,1.3865,1.38645,-1
20110909  04:08:00,1.3865,1.38645,1.38655,1.38645,1.38605,1.38595,1.38605,1.386,-1
20110909  04:09:00,1.38605,1.386,1.3866,1.38655,1.38585,1.38575,1.3865,1.38645,-1
20110909  04:10:00,1.3865,1.38645,1.38675,1.3867,1.3863,1.38625,1.38675,1.3867,-1
20110909  04:11:00,1.38675,1.3867,1.387,1.38695,1.3867,1.38665,1.38695,1.38685,-1
20110909  04:12:00,1.38695,1.38685,1.38735,1.3873,1.3868,1.3867,1.38705,1.38695,-1
20110909  04:13:00,1.38705,1.38695,1.3873,1.38725,1.387,1.3869,1.38705,1.387,-1
20110909  04:14:00,1.38705,1.387,1.3873,1.38725,1.38675,1.3867,1.3869,1.38685,-1
20110909  04:15:00,1.3869,1.38685,1.38705,1.387,1.3865,1.38645,1.3865,1.38645,-1
20110909  04:16:00,1.3865,1.38645,1.3868,1.3867,1.3863,1.38625,1.3867,1.38665,-1
20110909  04:17:00,1.3867,1.38665,1.3868,1.38675,1.3863,1.38625,1.38645,1.38635,-1
20110909  04:18:00,1.38645,1.38635,1.38675,1.3867,1.3864,1.3863,1.3867,1.38665,-1
20110909  04:19:00,1.3867,1.38665,1.38715,1.3871,1.3866,1.38655,1.38695,1.38685,-1
20110909  04:20:00,1.38695,1.38685,1.38695,1.3869,1.38665,1.3866,1.3868,1.3867,-1
20110909  04:21:00,1.3868,1.3867,1.3872,1.38715,1.3867,1.38665,1.387,1.38695,-1
20110909  04:22:00,1.387,1.38695,1.38735,1.38725,1.38685,1.3868,1.38725,1.38715,-1
20110909  04:23:00,1.38725,1.38715,1.38735,1.3873,1.38695,1.3869,1.3873,1.3872,-1
20110909  04:24:00,1.3873,1.3872,1.38735,1.3873,1.38715,1.3871,1.3873,1.3872,-1
20110909  04:25:00,1.3873,1.3872,1.3876,1.38755,1.387,1.3869,1.387,1.38695,-1
