20111120  17:52:00,1.3526,1.3525,1.3528,1.3526,1.3526,1.3525,1.3528,1.3526,-1
20111120  17:53:00,1.3528,1.3526,1.3528,1.3526,1.3525,1.3524,1.35265,1.3525,-1
20111120  17:54:00,1.35265,1.3525,1.35275,1.35265,1.3525,1.3524,1.35255,1.3524,-1
20111120  17:55:00,1.35255,1.3524,1.3527,1.3526,1.3525,1.3524,1.35265,1.3525,-1
20111120  17:56:00,1.35265,1.3525,1.35265,1.35255,1.3525,1.3524,1.3526,1.35255,-1
20111120  17:57:00,1.3526,1.35255,1.3526,1.35255,1.3526,1.35245,1.3526,1.3525,-1
20111120  17:58:00,1.3526,1.3525,1.3526,1.3525,1.35245,1.35235,1.3525,1.3524,-1
20111120  17:59:00,1.3525,1.3524,1.3527,1.35265,1.35235,1.3523,1.35265,1.35255,-1
20111120  18:00:00,1.35265,1.35255,1.35265,1.35255,1.35215,1.35205,1.35225,1.3522,-1
20111120  18:01:00,1.35225,1.3522,1.3523,1.3522,1.3519,1.35185,1.3522,1.3521,-1
20111120  18:02:00,1.3522,1.3521,1.35225,1.35215,1.352,1.3519,1.35205,1.352,-1
20111120  18:03:00,1.35205,1.352,1.35225,1.35215,1.35205,1.352,1.3521,1.35205,-1
20111120  18:04:00,1.3521,1.35205,1.35245,1.35235,1.3521,1.352,1.3521,1.352,-1
20111120  18:05:00,1.3521,1.352,1.3521,1.352,1.3515,1.3514,1.35155,1.3515,-1
20111120  18:06:00,1.35155,1.3515,1.35175,1.35165,1.35155,1.3515,1.35165,1.3516,-1
20111120  18:07:00,1.35165,1.3516,1.3518,1.3517,1.3515,1.3514,1.3517,1.3516,-1
20111120  18:08:00,1.3517,1.3516,1.352,1.35195,1.3517,1.3516,1.3519,1.3518,-1
20111120  18:09:00,1.3519,1.3518,1.35195,1.35185,1.3508,1.35075,1.3516,1.35155,-1
20111120  18:10:00,1.3516,1.35155,1.35165,1.35155,1.3514,1.3513,1.35155,1.3514,-1
20111120  18:11:00,1.35155,1.3514,1.35175,1.35165,1.3515,1.3514,1.3517,1.3516,-1
20111120  18:12:00,1.3517,1.3516,1.3518,1.35165,1.3517,1.35155,1.3517,1.3516,-1
20111120  18:13:00,1.3517,1.3516,1.35175,1.3517,1.3516,1.35155,1.35165,1.35155,-1
20111120  18:14:00,1.35165,1.35155,1.35175,1.3517,1.3516,1.3515,1.35165,1.35155,-1
20111120  18:15:00,1.35165,1.35155,1.35175,1.3517,1.3514,1.3513,1.35145,1.35135,-1
20111120  18:16:00,1.35145,1.35135,1.3517,1.35165,1.3513,1.35125,1.3515,1.3514,-1
20111120  18:17:00,1.3515,1.3514,1.3515,1.3514,1.35135,1.35125,1.3514,1.35125,-1
20111120  18:18:00,1.3514,1.35125,1.3515,1.35145,1.3513,1.35125,1.3514,1.3513,-1
20111120  18:19:00,1.3514,1.3513,1.3515,1.3514,1.35135,1.35125,1.35145,1.3514,-1
20111120  18:20:00,1.35145,1.3514,1.3516,1.3515,1.35145,1.3514,1.35155,1.3514,-1
20111120  18:21:00,1.35155,1.3514,1.3516,1.3515,1.3515,1.3514,1.35155,1.35145,-1
20111120  18:22:00,1.35155,1.35145,1.35155,1.35145,1.35125,1.3512,1.35135,1.35125,-1
20111120  18:23:00,1.35135,1.35125,1.35135,1.35125,1.3507,1.3506,1.3507,1.3506,-1
20111120  18:24:00,1.3507,1.3506,1.3509,1.35085,1.35055,1.3505,1.35075,1.3507,-1
20111120  18:25:00,1.35075,1.3507,1.351,1.35085,1.35075,1.35065,1.351,1.35085,-1
20111120  18:26:00,1.351,1.35085,1.3514,1.35125,1.35095,1.35085,1.3513,1.3512,-1
20111120  18:27:00,1.3513,1.3512,1.35135,1.35125,1.3512,1.35105,1.3513,1.3512,-1
20111120  18:28:00,1.3513,1.3512,1.3515,1.35135,1.3513,1.3512,1.3515,1.35135,-1
20111120  18:29:00,1.3515,1.35135,1.3515,1.3514,1.35145,1.35135,1.3515,1.3514,-1
20111120  18:30:00,1.3515,1.3514,1.35165,1.3516,1.3515,1.3514,1.35165,1.35155,-1
20111120  18:31:00,1.35165,1.35155,1.35185,1.3518,1.35155,1.3515,1.3517,1.3516,-1
20111120  18:32:00,1.3517,1.3516,1.3519,1.3518,1.3516,1.3515,1.3517,1.35165,-1
20111120  18:33:00,1.3517,1.35165,1.3518,1.3517,1.3516,1.3515,1.3516,1.3515,-1
20111120  18:34:00,1.3516,1.3515,1.3519,1.35185,1.3516,1.3515,1.3519,1.3518,-1
20111120  18:35:00,1.3519,1.3518,1.352,1.3519,1.35185,1.3518,1.35195,1.35185,-1
20111120  18:36:00,1.35195,1.35185,1.3521,1.35205,1.3519,1.3518,1.3521,1.352,-1
20111120  18:37:00,1.3521,1.352,1.3521,1.352,1.3519,1.3518,1.35195,1.35185,-1
20111120  18:38:00,1.35195,1.35185,1.35205,1.352,1.3519,1.3518,1.35205,1.352,-1
20111120  18:39:00,1.35205,1.352,1.35205,1.352,1.35195,1.3518,1.35205,1.352,-1
20111120  18:40:00,1.35205,1.352,1.35275,1.35265,1.35205,1.352,1.3526,1.3525,-1
20111120  18:41:00,1.3526,1.3525,1.3526,1.3525,1.35235,1.3522,1.3524,1.3523,-1
20111120  18:42:00,1.3524,1.3523,1.3524,1.3523,1.3523,1.3521,1.3523,1.3522,-1
20111120  18:43:00,1.3523,1.3522,1.35235,1.35225,1.3523,1.35215,1.35235,1.35225,-1
20111120  18:44:00,1.35235,1.35225,1.35235,1.35225,1.3523,1.35215,1.3523,1.35215,-1
20111120  18:45:00,1.3523,1.35215,1.3523,1.35215,1.35215,1.35205,1.35215,1.35205,-1
20111120  18:46:00,1.35215,1.35205,1.35215,1.3521,1.3516,1.35155,1.35165,1.35155,-1
20111120  18:47:00,1.35165,1.35155,1.3518,1.3517,1.3513,1.35125,1.3513,1.35125,-1
20111120  18:48:00,1.3513,1.35125,1.35165,1.3516,1.3512,1.3511,1.35165,1.3515,-1
20111120  18:49:00,1.35165,1.3515,1.35165,1.35155,1.35145,1.3514,1.35155,1.35145,-1
20111120  18:50:00,1.35155,1.35145,1.3525,1.3524,1.35155,1.35145,1.3524,1.35235,-1
20111120  18:51:00,1.3524,1.35235,1.35255,1.3525,1.3523,1.3522,1.3525,1.35245,-1
20111120  18:52:00,1.3525,1.35245,1.35255,1.35245,1.35235,1.3523,1.35245,1.35235,-1
20111120  18:53:00,1.35245,1.35235,1.3525,1.3524,1.35235,1.35225,1.35235,1.3523,-1
20111120  18:54:00,1.35235,1.3523,1.353,1.3529,1.35235,1.3523,1.3527,1.35265,-1
20111120  18:55:00,1.3527,1.35265,1.35315,1.35305,1.3527,1.3526,1.35275,1.3527,-1
20111120  18:56:00,1.35275,1.3527,1.3528,1.35275,1.3526,1.3525,1.3528,1.3527,-1
20111120  18:57:00,1.3528,1.3527,1.35295,1.35285,1.35265,1.35255,1.35275,1.35265,-1
20111120  18:58:00,1.35275,1.35265,1.35295,1.35285,1.35275,1.35265,1.3529,1.35285,-1
20111120  18:59:00,1.3529,1.35285,1.3537,1.3536,1.3529,1.35285,1.35365,1.35355,-1
20111120  19:00:00,1.35365,1.35355,1.3537,1.3536,1.3534,1.35325,1.3534,1.35325,-1
20111120  19:01:00,1.3534,1.35325,1.3536,1.35345,1.35325,1.35315,1.3534,1.3533,-1
20111120  19:02:00,1.3534,1.3533,1.3534,1.3533,1.353,1.35295,1.35305,1.35295,-1
20111120  19:03:00,1.35305,1.35295,1.3532,1.35305,1.35305,1.35295,1.3531,1.353,-1
20111120  19:04:00,1.3531,1.353,1.3531,1.35305,1.3526,1.3525,1.35265,1.35255,-1
20111120  19:05:00,1.35265,1.35255,1.35265,1.35255,1.3524,1.3523,1.3524,1.3523,-1
20111120  19:06:00,1.3524,1.3523,1.3526,1.3525,1.35215,1.3521,1.3526,1.35245,-1
20111120  19:07:00,1.3526,1.35245,1.353,1.3529,1.35255,1.35245,1.35295,1.3528,-1
20111120  19:08:00,1.35295,1.3528,1.353,1.35285,1.35275,1.3527,1.35295,1.3528,-1
20111120  19:09:00,1.35295,1.3528,1.35295,1.3528,1.35255,1.3525,1.35275,1.3527,-1
20111120  19:10:00,1.35275,1.3527,1.35285,1.35275,1.3527,1.35255,1.3527,1.35255,-1
20111120  19:11:00,1.3527,1.35255,1.3528,1.3527,1.35255,1.35245,1.3526,1.3525,-1
20111120  19:12:00,1.3526,1.3525,1.35305,1.353,1.3526,1.3525,1.3529,1.3528,-1
20111120  19:13:00,1.3529,1.3528,1.35295,1.3529,1.35275,1.35265,1.3528,1.3527,-1
20111120  19:14:00,1.3528,1.3527,1.35295,1.35285,1.3526,1.3525,1.3527,1.3526,-1
20111120  19:15:00,1.3527,1.3526,1.35295,1.35285,1.35255,1.3525,1.35255,1.3525,-1
20111120  19:16:00,1.35255,1.3525,1.35255,1.3525,1.35205,1.352,1.3523,1.3522,-1
20111120  19:17:00,1.3523,1.3522,1.3525,1.3524,1.35225,1.35215,1.3524,1.3523,-1
20111120  19:18:00,1.3524,1.3523,1.3526,1.3525,1.35235,1.3523,1.3525,1.3524,-1
20111120  19:19:00,1.3525,1.3524,1.35255,1.3525,1.3522,1.3521,1.35255,1.35245,-1
20111120  19:20:00,1.35255,1.35245,1.35275,1.3527,1.35245,1.35235,1.3526,1.3525,-1
20111120  19:21:00,1.3526,1.3525,1.3526,1.3525,1.35225,1.35215,1.35225,1.35215,-1
20111120  19:22:00,1.35225,1.35215,1.35225,1.35215,1.35215,1.35205,1.35215,1.35205,-1
20111120  19:23:00,1.35215,1.35205,1.35215,1.35205,1.35185,1.3518,1.3519,1.35185,-1
20111120  19:24:00,1.3519,1.35185,1.352,1.3519,1.35165,1.3516,1.35195,1.35185,-1
20111120  19:25:00,1.35195,1.35185,1.35195,1.3519,1.3518,1.3517,1.3519,1.3518,-1
20111120  19:26:00,1.3519,1.3518,1.352,1.3519,1.3518,1.35175,1.3519,1.3518,-1
20111120  19:27:00,1.3519,1.3518,1.3519,1.3518,1.35185,1.35175,1.35185,1.35175,-1
20111120  19:28:00,1.35185,1.35175,1.35205,1.352,1.3517,1.35165,1.352,1.35195,-1
20111120  19:29:00,1.352,1.35195,1.35205,1.35195,1.35195,1.35185,1.35195,1.35185,-1
20111120  19:30:00,1.35195,1.35185,1.3522,1.35215,1.35195,1.35185,1.3522,1.35215,-1
20111120  19:31:00,1.3522,1.35215,1.3522,1.35215,1.3519,1.35185,1.35195,1.35185,-1
20111120  19:32:00,1.35195,1.35185,1.35195,1.35185,1.3519,1.3518,1.35195,1.35185,-1
20111120  19:33:00,1.35195,1.35185,1.352,1.3519,1.35165,1.3516,1.35165,1.3516,-1
20111120  19:34:00,1.35165,1.3516,1.35175,1.35165,1.35145,1.35135,1.35165,1.3516,-1
20111120  19:35:00,1.35165,1.3516,1.3517,1.3516,1.3516,1.3515,1.3516,1.3515,-1
20111120  19:36:00,1.3516,1.3515,1.35205,1.352,1.35155,1.3515,1.352,1.35195,-1
20111120  19:37:00,1.352,1.35195,1.352,1.35195,1.35175,1.3517,1.35185,1.35175,-1
20111120  19:38:00,1.35185,1.35175,1.3524,1.3523,1.35185,1.35175,1.35225,1.35215,-1
20111120  19:39:00,1.35225,1.35215,1.35245,1.35235,1.3522,1.3521,1.35225,1.35215,-1
20111120  19:40:00,1.35225,1.35215,1.3524,1.35235,1.3521,1.35205,1.3524,1.35235,-1
20111120  19:41:00,1.3524,1.35235,1.3526,1.35255,1.3524,1.3523,1.3525,1.3524,-1
20111120  19:42:00,1.3525,1.3524,1.3526,1.35255,1.3523,1.35225,1.3525,1.3524,-1
20111120  19:43:00,1.3525,1.3524,1.3526,1.35255,1.3524,1.35235,1.35255,1.35245,-1
20111120  19:44:00,1.35255,1.35245,1.35275,1.3527,1.35255,1.35245,1.3527,1.3526,-1
20111120  19:45:00,1.3527,1.3526,1.35275,1.3527,1.3526,1.3525,1.3527,1.3526,-1
20111120  19:46:00,1.3527,1.3526,1.35305,1.353,1.3526,1.35255,1.3528,1.3527,-1
20111120  19:47:00,1.3528,1.3527,1.3528,1.3527,1.35255,1.3525,1.35255,1.3525,-1
20111120  19:48:00,1.35255,1.3525,1.3526,1.35255,1.3525,1.35245,1.3526,1.3525,-1
20111120  19:49:00,1.3526,1.3525,1.35285,1.3528,1.35255,1.3525,1.3527,1.3526,-1
20111120  19:50:00,1.3527,1.3526,1.35275,1.35265,1.35255,1.3525,1.3527,1.3526,-1
20111120  19:51:00,1.3527,1.3526,1.35285,1.35275,1.3527,1.3526,1.3528,1.3527,-1
20111120  19:52:00,1.3528,1.3527,1.35305,1.35295,1.3527,1.3526,1.35305,1.35295,-1
20111120  19:53:00,1.35305,1.35295,1.3533,1.3532,1.35305,1.35295,1.35325,1.35315,-1
20111120  19:54:00,1.35325,1.35315,1.3538,1.35375,1.3531,1.35305,1.3534,1.35335,-1
20111120  19:55:00,1.3534,1.35335,1.3534,1.35335,1.35295,1.3529,1.3531,1.353,-1
20111120  19:56:00,1.3531,1.353,1.3531,1.353,1.3524,1.35235,1.3524,1.35235,-1
20111120  19:57:00,1.3524,1.35235,1.35255,1.35245,1.3523,1.3522,1.35245,1.35235,-1
20111120  19:58:00,1.35245,1.35235,1.35275,1.35265,1.35245,1.35235,1.35255,1.3525,-1
20111120  19:59:00,1.35255,1.3525,1.35265,1.35255,1.35205,1.352,1.35205,1.352,-1
20111120  20:00:00,1.35205,1.352,1.35205,1.352,1.3519,1.35185,1.3519,1.35185,-1
20111120  20:01:00,1.3519,1.35185,1.3519,1.35185,1.35175,1.35165,1.3519,1.35185,-1
20111120  20:02:00,1.3519,1.35185,1.352,1.3519,1.3515,1.3514,1.35195,1.35185,-1
20111120  20:03:00,1.35195,1.35185,1.3526,1.3525,1.35195,1.35185,1.3525,1.3524,-1
20111120  20:04:00,1.3525,1.3524,1.3525,1.3524,1.3522,1.35215,1.35225,1.35215,-1
20111120  20:05:00,1.35225,1.35215,1.35225,1.35215,1.352,1.35195,1.35205,1.35195,-1
20111120  20:06:00,1.35205,1.35195,1.35205,1.35195,1.3519,1.35185,1.35195,1.35185,-1
20111120  20:07:00,1.35195,1.35185,1.3521,1.352,1.3519,1.35185,1.35195,1.3519,-1
20111120  20:08:00,1.35195,1.3519,1.3524,1.3523,1.35195,1.3519,1.35235,1.3523,-1
20111120  20:09:00,1.35235,1.3523,1.3527,1.3526,1.35235,1.3523,1.35255,1.35245,-1
20111120  20:10:00,1.35255,1.35245,1.35265,1.3526,1.35235,1.35225,1.35235,1.35225,-1
20111120  20:11:00,1.35235,1.35225,1.35235,1.35225,1.35195,1.3519,1.352,1.3519,-1
20111120  20:12:00,1.352,1.3519,1.35215,1.3521,1.35195,1.35185,1.35215,1.35205,-1
20111120  20:13:00,1.35215,1.35205,1.35215,1.35205,1.3519,1.3518,1.3519,1.3518,-1
20111120  20:14:00,1.3519,1.3518,1.35215,1.3521,1.3519,1.3518,1.3521,1.352,-1
20111120  20:15:00,1.3521,1.352,1.3521,1.352,1.35185,1.3518,1.3519,1.35185,-1
20111120  20:16:00,1.3519,1.35185,1.35195,1.3519,1.3514,1.35135,1.35145,1.3514,-1
20111120  20:17:00,1.35145,1.3514,1.3515,1.3514,1.35135,1.35125,1.3514,1.3513,-1
20111120  20:18:00,1.3514,1.3513,1.35165,1.3516,1.3514,1.3513,1.35165,1.35155,-1
20111120  20:19:00,1.35165,1.35155,1.3518,1.3517,1.3515,1.35145,1.35175,1.35165,-1
20111120  20:20:00,1.35175,1.35165,1.3518,1.35175,1.3516,1.3515,1.3516,1.3515,-1
20111120  20:21:00,1.3516,1.3515,1.3517,1.3516,1.35155,1.3515,1.35165,1.35155,-1
20111120  20:22:00,1.35165,1.35155,1.3517,1.3516,1.3516,1.3515,1.35165,1.35155,-1
20111120  20:23:00,1.35165,1.35155,1.3522,1.3521,1.35165,1.35155,1.35215,1.35205,-1
20111120  20:24:00,1.35215,1.35205,1.35295,1.3529,1.35215,1.35205,1.3529,1.3528,-1
20111120  20:25:00,1.3529,1.3528,1.3529,1.35285,1.35245,1.3524,1.35245,1.3524,-1
20111120  20:26:00,1.35245,1.3524,1.3526,1.3525,1.3523,1.3522,1.3526,1.3525,-1
20111120  20:27:00,1.3526,1.3525,1.3526,1.3525,1.3525,1.3524,1.3526,1.3525,-1
20111120  20:28:00,1.3526,1.3525,1.3526,1.35255,1.3525,1.3524,1.3525,1.35245,-1
20111120  20:29:00,1.3525,1.35245,1.3526,1.3525,1.35245,1.3524,1.35245,1.3524,-1
20111120  20:30:00,1.35245,1.3524,1.35245,1.3524,1.35225,1.35215,1.35225,1.3522,-1
20111120  20:31:00,1.35225,1.3522,1.3523,1.3522,1.35215,1.35205,1.35225,1.35215,-1
20111120  20:32:00,1.35225,1.35215,1.35225,1.35215,1.3521,1.352,1.3521,1.352,-1
20111120  20:33:00,1.3521,1.352,1.35215,1.3521,1.3521,1.352,1.35215,1.35205,-1
20111120  20:34:00,1.35215,1.35205,1.35215,1.3521,1.3518,1.35175,1.3518,1.35175,-1
20111120  20:35:00,1.3518,1.35175,1.3519,1.3518,1.3512,1.3511,1.3519,1.3518,-1
20111120  20:36:00,1.3519,1.3518,1.35205,1.352,1.35185,1.35175,1.35205,1.352,-1
20111120  20:37:00,1.35205,1.352,1.3521,1.352,1.35195,1.35185,1.35195,1.35185,-1
20111120  20:38:00,1.35195,1.35185,1.3525,1.35245,1.35195,1.35185,1.35245,1.3524,-1
20111120  20:39:00,1.35245,1.3524,1.35275,1.3527,1.3524,1.3523,1.3524,1.35235,-1
20111120  20:40:00,1.3524,1.35235,1.3524,1.35235,1.3521,1.352,1.35215,1.35205,-1
20111120  20:41:00,1.35215,1.35205,1.35215,1.3521,1.35205,1.35195,1.35205,1.35195,-1
20111120  20:42:00,1.35205,1.35195,1.353,1.35295,1.352,1.3519,1.3529,1.35285,-1
20111120  20:43:00,1.3529,1.35285,1.35335,1.3533,1.35285,1.3528,1.35325,1.35315,-1
20111120  20:44:00,1.35325,1.35315,1.35325,1.35315,1.3526,1.35255,1.35285,1.35275,-1
20111120  20:45:00,1.35285,1.35275,1.35295,1.3529,1.35275,1.35265,1.35295,1.3529,-1
20111120  20:46:00,1.35295,1.3529,1.353,1.3529,1.35245,1.3524,1.35245,1.3524,-1
20111120  20:47:00,1.35245,1.3524,1.3526,1.35255,1.3524,1.3523,1.35255,1.3525,-1
20111120  20:48:00,1.35255,1.3525,1.35265,1.3526,1.3524,1.35235,1.35245,1.3524,-1
20111120  20:49:00,1.35245,1.3524,1.3526,1.35255,1.3524,1.3523,1.3525,1.3524,-1
20111120  20:50:00,1.3525,1.3524,1.35265,1.35255,1.3524,1.3523,1.3525,1.35245,-1
20111120  20:51:00,1.3525,1.35245,1.3526,1.3525,1.3525,1.3524,1.3525,1.3524,-1
20111120  20:52:00,1.3525,1.3524,1.35265,1.35255,1.35245,1.35235,1.35245,1.3524,-1
20111120  20:53:00,1.35245,1.3524,1.3525,1.3524,1.35225,1.35215,1.35235,1.35225,-1
20111120  20:54:00,1.35235,1.35225,1.35235,1.35225,1.3521,1.352,1.3522,1.3521,-1
20111120  20:55:00,1.3522,1.3521,1.3526,1.35255,1.3522,1.3521,1.35255,1.3525,-1
20111120  20:56:00,1.35255,1.3525,1.3527,1.35265,1.3525,1.3524,1.3527,1.35265,-1
20111120  20:57:00,1.3527,1.35265,1.3529,1.35285,1.35265,1.35255,1.35265,1.35255,-1
20111120  20:58:00,1.35265,1.35255,1.35265,1.35255,1.3522,1.35215,1.35245,1.35235,-1
20111120  20:59:00,1.35245,1.35235,1.3525,1.35245,1.3523,1.3522,1.3523,1.3522,-1
20111120  21:00:00,1.3523,1.3522,1.35235,1.3523,1.3521,1.35205,1.35215,1.35205,-1
20111120  21:01:00,1.35215,1.35205,1.35245,1.3524,1.35215,1.35205,1.35235,1.35225,-1
20111120  21:02:00,1.35235,1.35225,1.3527,1.35265,1.3523,1.35225,1.35265,1.35255,-1
20111120  21:03:00,1.35265,1.35255,1.35265,1.3526,1.3525,1.3524,1.3525,1.3524,-1
20111120  21:04:00,1.3525,1.3524,1.3525,1.3524,1.3523,1.3522,1.3523,1.35225,-1
20111120  21:05:00,1.3523,1.35225,1.35235,1.35225,1.352,1.3519,1.3521,1.352,-1
20111120  21:06:00,1.3521,1.352,1.35225,1.3522,1.35205,1.35195,1.3522,1.3521,-1
20111120  21:07:00,1.3522,1.3521,1.3523,1.35225,1.3521,1.352,1.3521,1.352,-1
20111120  21:08:00,1.3521,1.352,1.35225,1.35215,1.35205,1.35195,1.3522,1.3521,-1
20111120  21:09:00,1.3522,1.3521,1.3524,1.3523,1.3522,1.3521,1.3524,1.3523,-1
20111120  21:10:00,1.3524,1.3523,1.3526,1.35255,1.35235,1.3523,1.35235,1.3523,-1
20111120  21:11:00,1.35235,1.3523,1.3525,1.3524,1.35235,1.35225,1.35235,1.35225,-1
20111120  21:12:00,1.35235,1.35225,1.3524,1.35235,1.35235,1.35225,1.35235,1.3523,-1
20111120  21:13:00,1.35235,1.3523,1.3524,1.3523,1.35235,1.35225,1.3524,1.3523,-1
20111120  21:14:00,1.3524,1.3523,1.3527,1.35265,1.3524,1.3523,1.3527,1.35265,-1
20111120  21:15:00,1.3527,1.35265,1.35295,1.3529,1.3527,1.35265,1.35285,1.3528,-1
20111120  21:16:00,1.35285,1.3528,1.3529,1.35285,1.3528,1.3527,1.3528,1.3527,-1
20111120  21:17:00,1.3528,1.3527,1.3529,1.3528,1.35275,1.35265,1.35275,1.35265,-1
20111120  21:18:00,1.35275,1.35265,1.35275,1.35265,1.3524,1.35235,1.3526,1.3525,-1
20111120  21:19:00,1.3526,1.3525,1.35295,1.35285,1.35255,1.3525,1.35295,1.35285,-1
20111120  21:20:00,1.35295,1.35285,1.3531,1.353,1.3527,1.3526,1.35295,1.35285,-1
20111120  21:21:00,1.35295,1.35285,1.35295,1.3529,1.35275,1.35265,1.35275,1.35265,-1
20111120  21:22:00,1.35275,1.35265,1.35275,1.35265,1.35245,1.3524,1.35245,1.3524,-1
20111120  21:23:00,1.35245,1.3524,1.35255,1.35245,1.3523,1.3522,1.35235,1.35225,-1
20111120  21:24:00,1.35235,1.35225,1.35235,1.35225,1.35225,1.3522,1.3523,1.3522,-1
20111120  21:25:00,1.3523,1.3522,1.3524,1.3523,1.3522,1.35215,1.3523,1.3522,-1
20111120  21:26:00,1.3523,1.3522,1.35245,1.35235,1.35225,1.35215,1.3523,1.3522,-1
20111120  21:27:00,1.3523,1.3522,1.3524,1.3523,1.35225,1.3522,1.3523,1.3522,-1
20111120  21:28:00,1.3523,1.3522,1.3523,1.3522,1.35215,1.35205,1.3522,1.3521,-1
20111120  21:29:00,1.3522,1.3521,1.3523,1.3522,1.3522,1.3521,1.35225,1.35215,-1
20111120  21:30:00,1.35225,1.35215,1.3524,1.3523,1.3522,1.3521,1.3523,1.3522,-1
20111120  21:31:00,1.3523,1.3522,1.35245,1.35235,1.3523,1.3522,1.35235,1.35225,-1
20111120  21:32:00,1.35235,1.35225,1.35235,1.35225,1.3523,1.3522,1.3523,1.3522,-1
20111120  21:33:00,1.3523,1.3522,1.3524,1.3523,1.3522,1.3521,1.3522,1.3521,-1
20111120  21:34:00,1.3522,1.3521,1.3524,1.3523,1.3522,1.3521,1.35225,1.35215,-1
20111120  21:35:00,1.35225,1.35215,1.35235,1.35225,1.3522,1.3521,1.3523,1.3522,-1
20111120  21:36:00,1.3523,1.3522,1.3523,1.3522,1.35205,1.35195,1.35205,1.35195,-1
20111120  21:37:00,1.35205,1.35195,1.3522,1.3521,1.35205,1.35195,1.35215,1.3521,-1
20111120  21:38:00,1.35215,1.3521,1.3522,1.3521,1.35205,1.352,1.3521,1.352,-1
20111120  21:39:00,1.3521,1.352,1.35215,1.35205,1.352,1.35195,1.3521,1.352,-1
20111120  21:40:00,1.3521,1.352,1.3521,1.352,1.35205,1.352,1.3521,1.352,-1
