20111017  09:32:00,1.37965,1.37955,1.38065,1.38055,1.3796,1.3795,1.38,1.3799,-1
20111017  09:33:00,1.38,1.3799,1.3803,1.3802,1.3795,1.3794,1.3795,1.3794,-1
20111017  09:34:00,1.3795,1.3794,1.37975,1.37965,1.379,1.37895,1.37905,1.379,-1
20111017  09:35:00,1.37905,1.379,1.37905,1.379,1.3786,1.37855,1.3789,1.37885,-1
20111017  09:36:00,1.3789,1.37885,1.3791,1.37905,1.3786,1.3785,1.3788,1.3787,-1
20111017  09:37:00,1.3788,1.3787,1.3788,1.37875,1.37815,1.3781,1.37875,1.37865,-1
20111017  09:38:00,1.37875,1.37865,1.37895,1.3789,1.37835,1.3783,1.37845,1.3784,-1
20111017  09:39:00,1.37845,1.3784,1.3787,1.37865,1.37825,1.3782,1.37835,1.3783,-1
20111017  09:40:00,1.37835,1.3783,1.3787,1.37865,1.3779,1.37785,1.37835,1.3783,-1
20111017  09:41:00,1.37835,1.3783,1.3786,1.37855,1.37795,1.37785,1.378,1.3779,-1
20111017  09:42:00,1.378,1.3779,1.37865,1.3786,1.37795,1.3779,1.3783,1.37825,-1
20111017  09:43:00,1.3783,1.37825,1.3789,1.37885,1.3783,1.37825,1.3787,1.3786,-1
20111017  09:44:00,1.3787,1.3786,1.3791,1.37905,1.3785,1.37845,1.37895,1.3789,-1
20111017  09:45:00,1.37895,1.3789,1.37895,1.3789,1.37835,1.37825,1.3785,1.3784,-1
20111017  09:46:00,1.3785,1.3784,1.3786,1.3785,1.3782,1.3781,1.37845,1.3784,-1
20111017  09:47:00,1.37845,1.3784,1.3792,1.37915,1.37835,1.37825,1.379,1.37895,-1
20111017  09:48:00,1.379,1.37895,1.379,1.37895,1.37825,1.3782,1.3783,1.3782,-1
20111017  09:49:00,1.3783,1.3782,1.3783,1.3782,1.37775,1.37765,1.37805,1.378,-1
20111017  09:50:00,1.37805,1.378,1.3786,1.3785,1.37775,1.3777,1.3781,1.378,-1
20111017  09:51:00,1.3781,1.378,1.37825,1.3782,1.3777,1.3776,1.37785,1.3778,-1
20111017  09:52:00,1.37785,1.3778,1.3779,1.37785,1.37745,1.37735,1.3775,1.37745,-1
20111017  09:53:00,1.3775,1.37745,1.37755,1.37745,1.377,1.3769,1.37705,1.377,-1
20111017  09:54:00,1.37705,1.377,1.3772,1.37715,1.37645,1.3764,1.37675,1.3767,-1
20111017  09:55:00,1.37675,1.3767,1.37675,1.3767,1.3758,1.37565,1.3758,1.3757,-1
20111017  09:56:00,1.3758,1.3757,1.3763,1.37625,1.37555,1.37545,1.3761,1.37605,-1
20111017  09:57:00,1.3761,1.37605,1.3768,1.3767,1.37605,1.376,1.37635,1.37625,-1
20111017  09:58:00,1.37635,1.37625,1.37655,1.3765,1.3759,1.3758,1.37635,1.3763,-1
20111017  09:59:00,1.37635,1.3763,1.3764,1.3763,1.3758,1.3757,1.37595,1.3759,-1
20111017  10:00:00,1.37595,1.3759,1.37605,1.37595,1.37485,1.3748,1.3754,1.37535,-1
20111017  10:01:00,1.3754,1.37535,1.37625,1.3762,1.3754,1.37535,1.37595,1.3759,-1
20111017  10:02:00,1.37595,1.3759,1.37655,1.3765,1.37595,1.3759,1.3762,1.37615,-1
20111017  10:03:00,1.3762,1.37615,1.37625,1.3762,1.37585,1.3758,1.376,1.3759,-1
20111017  10:04:00,1.376,1.3759,1.3767,1.3766,1.3759,1.37585,1.3764,1.3763,-1
20111017  10:05:00,1.3764,1.3763,1.3764,1.37635,1.3757,1.3756,1.37585,1.3758,-1
20111017  10:06:00,1.37585,1.3758,1.37665,1.3766,1.3758,1.3757,1.3766,1.3765,-1
20111017  10:07:00,1.3766,1.3765,1.37705,1.377,1.3763,1.3762,1.377,1.37695,-1
20111017  10:08:00,1.377,1.37695,1.3772,1.3771,1.3767,1.37665,1.37675,1.3767,-1
20111017  10:09:00,1.37675,1.3767,1.3771,1.377,1.37665,1.37655,1.3769,1.37685,-1
20111017  10:10:00,1.3769,1.37685,1.3777,1.37765,1.3768,1.3767,1.3777,1.37765,-1
20111017  10:11:00,1.3777,1.37765,1.37785,1.3778,1.37725,1.3772,1.3773,1.3772,-1
20111017  10:12:00,1.3773,1.3772,1.37735,1.37725,1.37675,1.3767,1.37705,1.377,-1
20111017  10:13:00,1.37705,1.377,1.37735,1.3773,1.37685,1.3768,1.3772,1.37715,-1
20111017  10:14:00,1.3772,1.37715,1.37725,1.3772,1.37675,1.3767,1.3768,1.3767,-1
20111017  10:15:00,1.3768,1.3767,1.3768,1.37675,1.37655,1.3765,1.37665,1.3766,-1
20111017  10:16:00,1.37665,1.3766,1.37685,1.37675,1.3765,1.37645,1.37655,1.3765,-1
20111017  10:17:00,1.37655,1.3765,1.37695,1.3769,1.37655,1.3765,1.37665,1.37655,-1
20111017  10:18:00,1.37665,1.37655,1.3776,1.3775,1.37665,1.37655,1.37725,1.3772,-1
20111017  10:19:00,1.37725,1.3772,1.3774,1.37735,1.377,1.3769,1.377,1.37695,-1
20111017  10:20:00,1.377,1.37695,1.37715,1.3771,1.37645,1.37635,1.37645,1.37635,-1
20111017  10:21:00,1.37645,1.37635,1.37725,1.37715,1.37645,1.37635,1.3772,1.37715,-1
20111017  10:22:00,1.3772,1.37715,1.3772,1.37715,1.37675,1.3767,1.37675,1.3767,-1
20111017  10:23:00,1.37675,1.3767,1.377,1.37695,1.3764,1.3763,1.3765,1.3764,-1
20111017  10:24:00,1.3765,1.3764,1.37655,1.3765,1.3762,1.3761,1.37645,1.37635,-1
20111017  10:25:00,1.37645,1.37635,1.3767,1.37665,1.3753,1.37525,1.37555,1.3755,-1
20111017  10:26:00,1.37555,1.3755,1.376,1.3759,1.3755,1.3754,1.376,1.3759,-1
20111017  10:27:00,1.376,1.3759,1.3762,1.37615,1.3754,1.37535,1.3755,1.3754,-1
20111017  10:28:00,1.3755,1.3754,1.3761,1.37605,1.37535,1.3753,1.376,1.3759,-1
20111017  10:29:00,1.376,1.3759,1.376,1.37595,1.3749,1.37485,1.37495,1.3749,-1
20111017  10:30:00,1.37495,1.3749,1.375,1.3749,1.3739,1.37385,1.3741,1.374,-1
20111017  10:31:00,1.3741,1.374,1.3744,1.37435,1.3739,1.37385,1.37425,1.3742,-1
20111017  10:32:00,1.37425,1.3742,1.375,1.37495,1.37425,1.3742,1.375,1.37495,-1
20111017  10:33:00,1.375,1.37495,1.3752,1.37515,1.3747,1.3746,1.37515,1.3751,-1
20111017  10:34:00,1.37515,1.3751,1.37515,1.3751,1.37435,1.3743,1.3744,1.37435,-1
20111017  10:35:00,1.3744,1.37435,1.37495,1.3749,1.37435,1.37425,1.3747,1.37465,-1
20111017  10:36:00,1.3747,1.37465,1.3752,1.37515,1.37445,1.3744,1.37505,1.37495,-1
20111017  10:37:00,1.37505,1.37495,1.3755,1.37545,1.37505,1.37495,1.3755,1.3754,-1
20111017  10:38:00,1.3755,1.3754,1.37615,1.3761,1.3754,1.37535,1.37605,1.37595,-1
20111017  10:39:00,1.37605,1.37595,1.37605,1.376,1.3753,1.3752,1.3753,1.3752,-1
20111017  10:40:00,1.3753,1.3752,1.3757,1.3756,1.37495,1.3749,1.3756,1.3755,-1
20111017  10:41:00,1.3756,1.3755,1.3756,1.37555,1.37505,1.375,1.3751,1.37505,-1
20111017  10:42:00,1.3751,1.37505,1.3752,1.37515,1.3747,1.3746,1.3748,1.37475,-1
20111017  10:43:00,1.3748,1.37475,1.37505,1.375,1.37465,1.3746,1.37505,1.375,-1
20111017  10:44:00,1.37505,1.375,1.37505,1.375,1.3746,1.37455,1.3746,1.37455,-1
20111017  10:45:00,1.3746,1.37455,1.3746,1.37455,1.3741,1.374,1.37445,1.37435,-1
20111017  10:46:00,1.37445,1.37435,1.3751,1.37505,1.37435,1.3743,1.37505,1.37495,-1
20111017  10:47:00,1.37505,1.37495,1.37545,1.3754,1.37485,1.3748,1.37525,1.37515,-1
20111017  10:48:00,1.37525,1.37515,1.37575,1.3757,1.37525,1.37515,1.37565,1.3756,-1
20111017  10:49:00,1.37565,1.3756,1.3757,1.3756,1.3746,1.37455,1.375,1.3749,-1
20111017  10:50:00,1.375,1.3749,1.375,1.37495,1.37455,1.3745,1.3749,1.3748,-1
20111017  10:51:00,1.3749,1.3748,1.37545,1.3754,1.37475,1.37465,1.37545,1.37535,-1
20111017  10:52:00,1.37545,1.37535,1.37575,1.3757,1.3753,1.37525,1.3753,1.37525,-1
20111017  10:53:00,1.3753,1.37525,1.3756,1.3755,1.37505,1.375,1.3751,1.375,-1
20111017  10:54:00,1.3751,1.375,1.37545,1.37535,1.3751,1.375,1.37525,1.37515,-1
20111017  10:55:00,1.37525,1.37515,1.37565,1.3756,1.37525,1.37515,1.3756,1.3755,-1
20111017  10:56:00,1.3756,1.3755,1.37625,1.3762,1.3756,1.3755,1.3762,1.3761,-1
20111017  10:57:00,1.3762,1.3761,1.37675,1.3767,1.3762,1.3761,1.3763,1.3762,-1
20111017  10:58:00,1.3763,1.3762,1.3765,1.37645,1.3762,1.37615,1.37645,1.3764,-1
20111017  10:59:00,1.37645,1.3764,1.3768,1.37675,1.3763,1.3762,1.37655,1.3765,-1
20111017  11:00:00,1.37655,1.3765,1.37665,1.3766,1.37605,1.376,1.3761,1.37605,-1
20111017  11:01:00,1.3761,1.37605,1.3765,1.37645,1.37605,1.376,1.3762,1.37615,-1
20111017  11:02:00,1.3762,1.37615,1.3767,1.37665,1.37615,1.3761,1.37655,1.3765,-1
20111017  11:03:00,1.37655,1.3765,1.3766,1.3765,1.376,1.3759,1.37625,1.37615,-1
20111017  11:04:00,1.37625,1.37615,1.3767,1.37665,1.37615,1.37605,1.37645,1.3764,-1
20111017  11:05:00,1.37645,1.3764,1.3766,1.37655,1.37625,1.3762,1.3766,1.37655,-1
20111017  11:06:00,1.3766,1.37655,1.3766,1.37655,1.37605,1.376,1.3761,1.37605,-1
20111017  11:07:00,1.3761,1.37605,1.3762,1.37615,1.3757,1.37565,1.3757,1.37565,-1
20111017  11:08:00,1.3757,1.37565,1.37605,1.376,1.3756,1.3755,1.37585,1.37575,-1
20111017  11:09:00,1.37585,1.37575,1.37635,1.3763,1.37585,1.37575,1.3762,1.37615,-1
20111017  11:10:00,1.3762,1.37615,1.3763,1.37625,1.37615,1.37605,1.37615,1.37605,-1
20111017  11:11:00,1.37615,1.37605,1.37615,1.37605,1.37525,1.3752,1.3755,1.37545,-1
20111017  11:12:00,1.3755,1.37545,1.37605,1.37595,1.3755,1.37545,1.37605,1.37595,-1
20111017  11:13:00,1.37605,1.37595,1.3762,1.3761,1.3758,1.37575,1.37595,1.37585,-1
20111017  11:14:00,1.37595,1.37585,1.3761,1.376,1.37575,1.37565,1.37595,1.3759,-1
20111017  11:15:00,1.37595,1.3759,1.37595,1.3759,1.37535,1.3753,1.3755,1.3754,-1
20111017  11:16:00,1.3755,1.3754,1.3759,1.37585,1.37545,1.3754,1.3757,1.37565,-1
20111017  11:17:00,1.3757,1.37565,1.3759,1.37585,1.37555,1.3755,1.3757,1.37565,-1
20111017  11:18:00,1.3757,1.37565,1.37575,1.3757,1.37535,1.3753,1.3755,1.37545,-1
20111017  11:19:00,1.3755,1.37545,1.37555,1.3755,1.3748,1.3747,1.3749,1.3748,-1
20111017  11:20:00,1.3749,1.3748,1.37535,1.3753,1.3748,1.3747,1.37535,1.37525,-1
20111017  11:21:00,1.37535,1.37525,1.37575,1.37565,1.3752,1.37515,1.3757,1.37565,-1
20111017  11:22:00,1.3757,1.37565,1.37605,1.37595,1.37565,1.37555,1.37595,1.37585,-1
20111017  11:23:00,1.37595,1.37585,1.3763,1.3762,1.3759,1.37585,1.3763,1.3762,-1
20111017  11:24:00,1.3763,1.3762,1.3768,1.37675,1.3762,1.37615,1.3766,1.3765,-1
20111017  11:25:00,1.3766,1.3765,1.3768,1.37675,1.3765,1.3764,1.3768,1.37675,-1
20111017  11:26:00,1.3768,1.37675,1.3772,1.37715,1.37665,1.37655,1.37705,1.377,-1
20111017  11:27:00,1.37705,1.377,1.37705,1.377,1.3766,1.3765,1.37665,1.3766,-1
20111017  11:28:00,1.37665,1.3766,1.37665,1.3766,1.3764,1.37635,1.3765,1.3764,-1
20111017  11:29:00,1.3765,1.3764,1.37715,1.37705,1.3765,1.3764,1.3769,1.3768,-1
20111017  11:30:00,1.3769,1.3768,1.3771,1.377,1.3768,1.3767,1.3769,1.37685,-1
20111017  11:31:00,1.3769,1.37685,1.37705,1.37695,1.37675,1.37665,1.37695,1.37685,-1
20111017  11:32:00,1.37695,1.37685,1.37725,1.3772,1.3769,1.37685,1.37725,1.3772,-1
20111017  11:33:00,1.37725,1.3772,1.37755,1.3775,1.37725,1.37715,1.3773,1.3772,-1
20111017  11:34:00,1.3773,1.3772,1.37745,1.3774,1.3771,1.377,1.3773,1.37725,-1
20111017  11:35:00,1.3773,1.37725,1.3774,1.37735,1.37715,1.3771,1.3772,1.37715,-1
20111017  11:36:00,1.3772,1.37715,1.3772,1.37715,1.3769,1.3768,1.37695,1.3769,-1
20111017  11:37:00,1.37695,1.3769,1.37695,1.3769,1.37665,1.3766,1.37685,1.3768,-1
20111017  11:38:00,1.37685,1.3768,1.377,1.3769,1.3767,1.37665,1.3769,1.37685,-1
20111017  11:39:00,1.3769,1.37685,1.37705,1.377,1.3768,1.37675,1.377,1.37695,-1
20111017  11:40:00,1.377,1.37695,1.3773,1.37725,1.37685,1.37675,1.37725,1.3772,-1
20111017  11:41:00,1.37725,1.3772,1.37725,1.3772,1.3768,1.3767,1.3768,1.37675,-1
20111017  11:42:00,1.3768,1.37675,1.3771,1.377,1.3768,1.37675,1.37695,1.3769,-1
20111017  11:43:00,1.37695,1.3769,1.377,1.3769,1.3764,1.3763,1.3764,1.3763,-1
20111017  11:44:00,1.3764,1.3763,1.37645,1.3764,1.37615,1.3761,1.3763,1.3762,-1
20111017  11:45:00,1.3763,1.3762,1.37655,1.3765,1.37625,1.3762,1.37655,1.37645,-1
20111017  11:46:00,1.37655,1.37645,1.37655,1.3765,1.3761,1.37605,1.3761,1.37605,-1
20111017  11:47:00,1.3761,1.37605,1.37635,1.37625,1.376,1.37595,1.3763,1.37625,-1
20111017  11:48:00,1.3763,1.37625,1.37645,1.3764,1.3762,1.37615,1.37625,1.3762,-1
20111017  11:49:00,1.37625,1.3762,1.3763,1.3762,1.376,1.37595,1.37625,1.3762,-1
20111017  11:50:00,1.37625,1.3762,1.37635,1.3763,1.37605,1.376,1.37625,1.3762,-1
20111017  11:51:00,1.37625,1.3762,1.3766,1.37655,1.37625,1.37615,1.3764,1.37635,-1
20111017  11:52:00,1.3764,1.37635,1.37695,1.3769,1.37635,1.3763,1.37695,1.3769,-1
20111017  11:53:00,1.37695,1.3769,1.37745,1.3774,1.3769,1.37685,1.37705,1.377,-1
20111017  11:54:00,1.37705,1.377,1.37705,1.377,1.3764,1.3763,1.3764,1.3763,-1
20111017  11:55:00,1.3764,1.3763,1.37735,1.3773,1.3764,1.3763,1.37735,1.3773,-1
20111017  11:56:00,1.37735,1.3773,1.3775,1.37745,1.3772,1.37715,1.37735,1.37725,-1
20111017  11:57:00,1.37735,1.37725,1.37735,1.37725,1.37685,1.37675,1.37695,1.37685,-1
20111017  11:58:00,1.37695,1.37685,1.37715,1.3771,1.37675,1.37665,1.37715,1.37705,-1
20111017  11:59:00,1.37715,1.37705,1.37715,1.3771,1.37685,1.3768,1.37685,1.3768,-1
20111017  12:00:00,1.37685,1.3768,1.37685,1.3768,1.3764,1.37635,1.3764,1.37635,-1
20111017  12:01:00,1.3764,1.37635,1.37655,1.37645,1.3763,1.37625,1.37645,1.37635,-1
20111017  12:02:00,1.37645,1.37635,1.3766,1.37655,1.3764,1.3763,1.3765,1.37645,-1
20111017  12:03:00,1.3765,1.37645,1.37675,1.3767,1.3764,1.3763,1.37645,1.3764,-1
20111017  12:04:00,1.37645,1.3764,1.37645,1.3764,1.3763,1.37625,1.37645,1.37635,-1
20111017  12:05:00,1.37645,1.37635,1.3766,1.37655,1.3763,1.37625,1.3763,1.37625,-1
20111017  12:06:00,1.3763,1.37625,1.3763,1.37625,1.37565,1.3756,1.3758,1.3757,-1
20111017  12:07:00,1.3758,1.3757,1.376,1.3759,1.37565,1.37555,1.37595,1.3759,-1
20111017  12:08:00,1.37595,1.3759,1.3763,1.37625,1.37595,1.37585,1.3763,1.37625,-1
20111017  12:09:00,1.3763,1.37625,1.37655,1.3765,1.3762,1.37615,1.37625,1.3762,-1
20111017  12:10:00,1.37625,1.3762,1.37625,1.3762,1.3754,1.37535,1.37545,1.3754,-1
20111017  12:11:00,1.37545,1.3754,1.37585,1.3758,1.37545,1.3754,1.37585,1.3758,-1
20111017  12:12:00,1.37585,1.3758,1.37615,1.37605,1.37585,1.37575,1.37595,1.3759,-1
20111017  12:13:00,1.37595,1.3759,1.37615,1.3761,1.3759,1.37585,1.37605,1.376,-1
20111017  12:14:00,1.37605,1.376,1.37625,1.3762,1.37595,1.3759,1.37595,1.3759,-1
20111017  12:15:00,1.37595,1.3759,1.37615,1.3761,1.3759,1.37585,1.37605,1.37595,-1
20111017  12:16:00,1.37605,1.37595,1.3763,1.37625,1.37605,1.37595,1.37615,1.3761,-1
20111017  12:17:00,1.37615,1.3761,1.37655,1.3765,1.37615,1.37605,1.37655,1.3765,-1
20111017  12:18:00,1.37655,1.3765,1.37695,1.37685,1.37655,1.3765,1.3769,1.37685,-1
20111017  12:19:00,1.3769,1.37685,1.377,1.3769,1.3765,1.37645,1.37665,1.37655,-1
20111017  12:20:00,1.37665,1.37655,1.37685,1.3768,1.37645,1.37635,1.37645,1.37635,-1
20111017  12:21:00,1.37645,1.37635,1.37645,1.3764,1.37625,1.3762,1.37635,1.37625,-1
20111017  12:22:00,1.37635,1.37625,1.37645,1.3764,1.37615,1.37605,1.3762,1.37615,-1
20111017  12:23:00,1.3762,1.37615,1.3763,1.37625,1.37615,1.37605,1.37625,1.37615,-1
20111017  12:24:00,1.37625,1.37615,1.37645,1.3764,1.3761,1.37605,1.37645,1.37635,-1
20111017  12:25:00,1.37645,1.37635,1.37665,1.3766,1.37645,1.37635,1.37655,1.37645,-1
