20110407  00:26:00,1.4302,1.43005,1.43025,1.43015,1.43015,1.43005,1.4302,1.4301,-1
20110407  00:27:00,1.4302,1.4301,1.43025,1.43015,1.43015,1.43005,1.43015,1.43005,-1
20110407  00:28:00,1.43015,1.43005,1.43025,1.43015,1.43015,1.43005,1.43015,1.43005,-1
20110407  00:29:00,1.43015,1.43005,1.4304,1.4303,1.43015,1.43005,1.43035,1.43025,-1
20110407  00:30:00,1.43035,1.43025,1.43045,1.4304,1.43035,1.43025,1.4304,1.4303,-1
20110407  00:31:00,1.4304,1.4303,1.4304,1.4303,1.4303,1.43025,1.4304,1.4303,-1
20110407  00:32:00,1.4304,1.4303,1.43045,1.43035,1.4304,1.4303,1.43045,1.43035,-1
20110407  00:33:00,1.43045,1.43035,1.43045,1.43035,1.43035,1.43025,1.4304,1.4303,-1
20110407  00:34:00,1.4304,1.4303,1.4304,1.4303,1.43035,1.43025,1.4304,1.4303,-1
20110407  00:35:00,1.4304,1.4303,1.4304,1.4303,1.43035,1.43025,1.4304,1.4303,-1
20110407  00:36:00,1.4304,1.4303,1.4304,1.43035,1.43035,1.4303,1.43035,1.4303,-1
20110407  00:37:00,1.43035,1.4303,1.43035,1.4303,1.43,1.4299,1.4302,1.4301,-1
20110407  00:38:00,1.4302,1.4301,1.43025,1.43015,1.4298,1.4297,1.4299,1.42985,-1
20110407  00:39:00,1.4299,1.42985,1.42995,1.4299,1.42985,1.42975,1.4299,1.4298,-1
20110407  00:40:00,1.4299,1.4298,1.43015,1.4301,1.4299,1.4298,1.43015,1.4301,-1
20110407  00:41:00,1.43015,1.4301,1.4302,1.43015,1.43,1.4299,1.4301,1.43005,-1
20110407  00:42:00,1.4301,1.43005,1.4303,1.43015,1.43005,1.43,1.4303,1.43015,-1
20110407  00:43:00,1.4303,1.43015,1.4303,1.4302,1.4302,1.4301,1.4303,1.4302,-1
20110407  00:44:00,1.4303,1.4302,1.4304,1.4303,1.43025,1.43015,1.43035,1.43025,-1
20110407  00:45:00,1.43035,1.43025,1.43035,1.4303,1.43025,1.43015,1.43025,1.4302,-1
20110407  00:46:00,1.43025,1.4302,1.4304,1.4303,1.43015,1.4301,1.4303,1.4302,-1
20110407  00:47:00,1.4303,1.4302,1.4304,1.4303,1.4303,1.4302,1.4303,1.43025,-1
20110407  00:48:00,1.4303,1.43025,1.43045,1.43035,1.43025,1.43015,1.43035,1.43025,-1
20110407  00:49:00,1.43035,1.43025,1.4304,1.4303,1.43025,1.43015,1.4303,1.4302,-1
20110407  00:50:00,1.4303,1.4302,1.4304,1.4303,1.4302,1.4301,1.4303,1.4302,-1
20110407  00:51:00,1.4303,1.4302,1.43055,1.4305,1.4303,1.43015,1.43055,1.4305,-1
20110407  00:52:00,1.43055,1.4305,1.4306,1.4305,1.4305,1.4304,1.4305,1.43045,-1
20110407  00:53:00,1.4305,1.43045,1.4306,1.43045,1.43045,1.43035,1.4306,1.43045,-1
20110407  00:54:00,1.4306,1.43045,1.4306,1.4305,1.4305,1.4304,1.4305,1.4304,-1
20110407  00:55:00,1.4305,1.4304,1.4306,1.4305,1.43045,1.4304,1.43055,1.43045,-1
20110407  00:56:00,1.43055,1.43045,1.4306,1.4305,1.4305,1.4304,1.43055,1.4304,-1
20110407  00:57:00,1.43055,1.4304,1.4306,1.43055,1.4305,1.4304,1.4306,1.43055,-1
20110407  00:58:00,1.4306,1.43055,1.43065,1.43055,1.4306,1.4305,1.43065,1.43055,-1
20110407  00:59:00,1.43065,1.43055,1.43065,1.43055,1.4305,1.4304,1.43055,1.4304,-1
20110407  01:00:00,1.43055,1.4304,1.43055,1.43045,1.4304,1.4303,1.4304,1.4303,-1
20110407  01:01:00,1.4304,1.4303,1.43045,1.43035,1.43025,1.43015,1.4304,1.4303,-1
20110407  01:02:00,1.4304,1.4303,1.4304,1.43035,1.43035,1.43025,1.43035,1.43025,-1
20110407  01:03:00,1.43035,1.43025,1.4306,1.4305,1.43035,1.43025,1.4306,1.43045,-1
20110407  01:04:00,1.4306,1.43045,1.4307,1.43065,1.4304,1.43025,1.4307,1.4306,-1
20110407  01:05:00,1.4307,1.4306,1.4307,1.4306,1.43065,1.4305,1.43065,1.43055,-1
20110407  01:06:00,1.43065,1.43055,1.43065,1.43055,1.4301,1.43005,1.4302,1.43005,-1
20110407  01:07:00,1.4302,1.43005,1.43045,1.4303,1.43015,1.43005,1.4302,1.4301,-1
20110407  01:08:00,1.4302,1.4301,1.43025,1.43015,1.4302,1.4301,1.4302,1.4301,-1
20110407  01:09:00,1.4302,1.4301,1.43025,1.4302,1.4298,1.4297,1.4298,1.4297,-1
20110407  01:10:00,1.4298,1.4297,1.43,1.4299,1.4298,1.4297,1.42995,1.42985,-1
20110407  01:11:00,1.42995,1.42985,1.43005,1.43,1.42995,1.42985,1.42995,1.4299,-1
20110407  01:12:00,1.42995,1.4299,1.4301,1.43,1.4299,1.42985,1.43005,1.42995,-1
20110407  01:13:00,1.43005,1.42995,1.43005,1.43,1.43,1.42995,1.43,1.42995,-1
20110407  01:14:00,1.43,1.42995,1.43005,1.43,1.43,1.4299,1.43005,1.42995,-1
20110407  01:15:00,1.43005,1.42995,1.43005,1.42995,1.42985,1.4298,1.42985,1.4298,-1
20110407  01:16:00,1.42985,1.4298,1.42985,1.4298,1.4298,1.4297,1.42985,1.42975,-1
20110407  01:17:00,1.42985,1.42975,1.42985,1.42975,1.4298,1.42975,1.4298,1.42975,-1
20110407  01:18:00,1.4298,1.42975,1.4302,1.43015,1.4298,1.42975,1.4302,1.4301,-1
20110407  01:19:00,1.4302,1.4301,1.4302,1.43015,1.4302,1.4301,1.4302,1.43015,-1
20110407  01:20:00,1.4302,1.43015,1.4302,1.43015,1.4299,1.4298,1.42995,1.42985,-1
20110407  01:21:00,1.42995,1.42985,1.42995,1.42985,1.42985,1.42975,1.4299,1.4298,-1
20110407  01:22:00,1.4299,1.4298,1.4299,1.4298,1.42985,1.42975,1.4299,1.4298,-1
20110407  01:23:00,1.4299,1.4298,1.43005,1.43,1.4299,1.4298,1.43,1.4299,-1
20110407  01:24:00,1.43,1.4299,1.43,1.4299,1.42995,1.4299,1.43,1.4299,-1
20110407  01:25:00,1.43,1.4299,1.43005,1.42995,1.43,1.4299,1.43,1.4299,-1
20110407  01:26:00,1.43,1.4299,1.43,1.4299,1.42995,1.4299,1.42995,1.4299,-1
20110407  01:27:00,1.42995,1.4299,1.43,1.4299,1.42995,1.4299,1.42995,1.4299,-1
20110407  01:28:00,1.42995,1.4299,1.43,1.4299,1.4299,1.42985,1.42995,1.4299,-1
20110407  01:29:00,1.42995,1.4299,1.43,1.42995,1.4298,1.42975,1.42995,1.42985,-1
20110407  01:30:00,1.42995,1.42985,1.42995,1.4299,1.4298,1.42975,1.4299,1.42985,-1
20110407  01:31:00,1.4299,1.42985,1.4299,1.42985,1.42975,1.4297,1.42985,1.4298,-1
20110407  01:32:00,1.42985,1.4298,1.43,1.4299,1.42985,1.4298,1.43,1.42985,-1
20110407  01:33:00,1.43,1.42985,1.43,1.4299,1.4299,1.42985,1.42995,1.42985,-1
20110407  01:34:00,1.42995,1.42985,1.42995,1.4299,1.4299,1.4298,1.42995,1.4299,-1
20110407  01:35:00,1.42995,1.4299,1.4302,1.4301,1.42995,1.42985,1.43015,1.43005,-1
20110407  01:36:00,1.43015,1.43005,1.4304,1.43025,1.4301,1.43,1.4303,1.4302,-1
20110407  01:37:00,1.4303,1.4302,1.4304,1.43035,1.43025,1.43015,1.43035,1.4303,-1
20110407  01:38:00,1.43035,1.4303,1.43035,1.4303,1.43035,1.43025,1.43035,1.43025,-1
20110407  01:39:00,1.43035,1.43025,1.4304,1.4303,1.43015,1.4301,1.43035,1.43025,-1
20110407  01:40:00,1.43035,1.43025,1.4304,1.4303,1.43025,1.43015,1.43035,1.4303,-1
20110407  01:41:00,1.43035,1.4303,1.4307,1.4306,1.43035,1.4303,1.43055,1.43045,-1
20110407  01:42:00,1.43055,1.43045,1.4306,1.4305,1.43045,1.4304,1.4305,1.43045,-1
20110407  01:43:00,1.4305,1.43045,1.4305,1.43045,1.4303,1.4302,1.43045,1.43035,-1
20110407  01:44:00,1.43045,1.43035,1.4306,1.43045,1.4304,1.4303,1.4306,1.43045,-1
20110407  01:45:00,1.4306,1.43045,1.4306,1.4305,1.43045,1.43035,1.4305,1.43045,-1
20110407  01:46:00,1.4305,1.43045,1.4306,1.43055,1.4305,1.4304,1.43055,1.43045,-1
20110407  01:47:00,1.43055,1.43045,1.4306,1.43055,1.43055,1.43045,1.4306,1.4305,-1
20110407  01:48:00,1.4306,1.4305,1.4307,1.4306,1.43055,1.4305,1.43065,1.4306,-1
20110407  01:49:00,1.43065,1.4306,1.4307,1.43065,1.4306,1.43055,1.43065,1.43055,-1
20110407  01:50:00,1.43065,1.43055,1.4307,1.4306,1.4306,1.43055,1.43065,1.43055,-1
20110407  01:51:00,1.43065,1.43055,1.43075,1.43065,1.43065,1.43055,1.4307,1.4306,-1
20110407  01:52:00,1.4307,1.4306,1.4307,1.4306,1.43065,1.43055,1.4307,1.4306,-1
20110407  01:53:00,1.4307,1.4306,1.4307,1.4306,1.4305,1.43045,1.4306,1.4305,-1
20110407  01:54:00,1.4306,1.4305,1.4306,1.4305,1.43045,1.43035,1.4305,1.4304,-1
20110407  01:55:00,1.4305,1.4304,1.4306,1.4305,1.4305,1.4304,1.43055,1.43045,-1
20110407  01:56:00,1.43055,1.43045,1.4306,1.4305,1.43055,1.43045,1.43055,1.43045,-1
20110407  01:57:00,1.43055,1.43045,1.43055,1.43045,1.43045,1.43035,1.43045,1.4304,-1
20110407  01:58:00,1.43045,1.4304,1.4307,1.43065,1.43045,1.4304,1.4307,1.4306,-1
20110407  01:59:00,1.4307,1.4306,1.4308,1.4307,1.43065,1.43055,1.4308,1.43065,-1
20110407  02:00:00,1.4308,1.43065,1.43115,1.43105,1.43075,1.43065,1.4308,1.4307,-1
20110407  02:01:00,1.4308,1.4307,1.4312,1.43115,1.4308,1.4307,1.4312,1.43115,-1
20110407  02:02:00,1.4312,1.43115,1.4314,1.4313,1.4311,1.431,1.43135,1.43125,-1
20110407  02:03:00,1.43135,1.43125,1.43135,1.43125,1.4311,1.431,1.43115,1.43105,-1
20110407  02:04:00,1.43115,1.43105,1.4314,1.4313,1.43115,1.43105,1.4313,1.4312,-1
20110407  02:05:00,1.4313,1.4312,1.43135,1.4313,1.4312,1.4311,1.4313,1.4312,-1
20110407  02:06:00,1.4313,1.4312,1.4313,1.4312,1.43095,1.43085,1.43095,1.4309,-1
20110407  02:07:00,1.43095,1.4309,1.4311,1.431,1.4309,1.43085,1.4309,1.43085,-1
20110407  02:08:00,1.4309,1.43085,1.4309,1.43085,1.43075,1.4307,1.43085,1.43075,-1
20110407  02:09:00,1.43085,1.43075,1.4309,1.4308,1.4308,1.43075,1.43085,1.43075,-1
20110407  02:10:00,1.43085,1.43075,1.43095,1.4309,1.4308,1.43075,1.43085,1.43075,-1
20110407  02:11:00,1.43085,1.43075,1.43085,1.43075,1.4306,1.4305,1.43085,1.4307,-1
20110407  02:12:00,1.43085,1.4307,1.4309,1.4308,1.4307,1.4306,1.43075,1.43065,-1
20110407  02:13:00,1.43075,1.43065,1.4309,1.4308,1.4306,1.43055,1.4308,1.43065,-1
20110407  02:14:00,1.4308,1.43065,1.4308,1.4307,1.4306,1.4305,1.4307,1.43065,-1
20110407  02:15:00,1.4307,1.43065,1.4307,1.43065,1.4302,1.43015,1.4303,1.43025,-1
20110407  02:16:00,1.4303,1.43025,1.4304,1.4303,1.4301,1.43005,1.43015,1.4301,-1
20110407  02:17:00,1.43015,1.4301,1.43025,1.4302,1.4301,1.43,1.4302,1.43015,-1
20110407  02:18:00,1.4302,1.43015,1.4304,1.43035,1.4302,1.43015,1.4303,1.4302,-1
20110407  02:19:00,1.4303,1.4302,1.43045,1.43035,1.4303,1.4302,1.43045,1.43035,-1
20110407  02:20:00,1.43045,1.43035,1.43075,1.43065,1.4301,1.43,1.4301,1.43,-1
20110407  02:21:00,1.4301,1.43,1.43025,1.43015,1.4299,1.42985,1.43005,1.42995,-1
20110407  02:22:00,1.43005,1.42995,1.43005,1.42995,1.4296,1.4295,1.4299,1.4298,-1
20110407  02:23:00,1.4299,1.4298,1.42995,1.4299,1.42975,1.42965,1.42985,1.4298,-1
20110407  02:24:00,1.42985,1.4298,1.42995,1.4299,1.4298,1.4297,1.4298,1.4297,-1
20110407  02:25:00,1.4298,1.4297,1.43005,1.43,1.4298,1.4297,1.43005,1.42995,-1
20110407  02:26:00,1.43005,1.42995,1.4302,1.4301,1.42985,1.4298,1.4301,1.43,-1
20110407  02:27:00,1.4301,1.43,1.4302,1.43015,1.43,1.42995,1.43005,1.42995,-1
20110407  02:28:00,1.43005,1.42995,1.43015,1.4301,1.4299,1.4298,1.43015,1.4301,-1
20110407  02:29:00,1.43015,1.4301,1.4302,1.4301,1.42975,1.4297,1.42975,1.4297,-1
20110407  02:30:00,1.42975,1.4297,1.4298,1.42975,1.4296,1.4295,1.4298,1.42975,-1
20110407  02:31:00,1.4298,1.42975,1.43015,1.43005,1.4298,1.42975,1.43005,1.42995,-1
20110407  02:32:00,1.43005,1.42995,1.43025,1.43015,1.4298,1.42975,1.42985,1.42975,-1
20110407  02:33:00,1.42985,1.42975,1.4301,1.43,1.42975,1.42965,1.42985,1.42975,-1
20110407  02:34:00,1.42985,1.42975,1.42985,1.4298,1.4297,1.42965,1.42985,1.4298,-1
20110407  02:35:00,1.42985,1.4298,1.4302,1.4301,1.42985,1.4298,1.43015,1.4301,-1
20110407  02:36:00,1.43015,1.4301,1.4304,1.43035,1.4299,1.42985,1.4301,1.43,-1
20110407  02:37:00,1.4301,1.43,1.43025,1.43015,1.4299,1.42985,1.4301,1.43,-1
20110407  02:38:00,1.4301,1.43,1.43015,1.43005,1.42975,1.4297,1.42995,1.42985,-1
20110407  02:39:00,1.42995,1.42985,1.42995,1.4299,1.4297,1.42965,1.42985,1.42975,-1
20110407  02:40:00,1.42985,1.42975,1.42995,1.42985,1.4298,1.4297,1.4298,1.4297,-1
20110407  02:41:00,1.4298,1.4297,1.43005,1.43,1.4297,1.42965,1.43,1.42995,-1
20110407  02:42:00,1.43,1.42995,1.43035,1.4303,1.43,1.42995,1.43015,1.43005,-1
20110407  02:43:00,1.43015,1.43005,1.43015,1.43005,1.4297,1.42965,1.4297,1.42965,-1
20110407  02:44:00,1.4297,1.42965,1.42985,1.42975,1.4296,1.42955,1.42965,1.42955,-1
20110407  02:45:00,1.42965,1.42955,1.42965,1.42955,1.4294,1.4293,1.42945,1.4294,-1
20110407  02:46:00,1.42945,1.4294,1.4296,1.42955,1.4294,1.4293,1.42955,1.4295,-1
20110407  02:47:00,1.42955,1.4295,1.42985,1.4298,1.4295,1.4294,1.4296,1.42955,-1
20110407  02:48:00,1.4296,1.42955,1.4302,1.4301,1.4296,1.4295,1.42995,1.4299,-1
20110407  02:49:00,1.42995,1.4299,1.4301,1.43005,1.4299,1.42985,1.4299,1.42985,-1
20110407  02:50:00,1.4299,1.42985,1.4299,1.42985,1.42955,1.42945,1.4298,1.4297,-1
20110407  02:51:00,1.4298,1.4297,1.42985,1.4298,1.4293,1.4292,1.4294,1.4293,-1
20110407  02:52:00,1.4294,1.4293,1.42945,1.42935,1.4293,1.4292,1.42945,1.42935,-1
20110407  02:53:00,1.42945,1.42935,1.4296,1.42955,1.4292,1.4291,1.4292,1.4291,-1
20110407  02:54:00,1.4292,1.4291,1.42935,1.42925,1.4292,1.4291,1.42925,1.42915,-1
20110407  02:55:00,1.42925,1.42915,1.4294,1.4293,1.42895,1.4289,1.4294,1.4293,-1
20110407  02:56:00,1.4294,1.4293,1.4294,1.4293,1.4291,1.42905,1.42915,1.4291,-1
20110407  02:57:00,1.42915,1.4291,1.42945,1.4294,1.4289,1.4288,1.4294,1.42935,-1
20110407  02:58:00,1.4294,1.42935,1.42945,1.4294,1.4293,1.42925,1.4294,1.42935,-1
20110407  02:59:00,1.4294,1.42935,1.42965,1.4296,1.42935,1.42925,1.42955,1.4295,-1
20110407  03:00:00,1.42955,1.4295,1.42955,1.4295,1.42915,1.4291,1.4292,1.42915,-1
20110407  03:01:00,1.4292,1.42915,1.42945,1.4294,1.42915,1.4291,1.4294,1.4293,-1
20110407  03:02:00,1.4294,1.4293,1.42945,1.4294,1.429,1.4289,1.4291,1.429,-1
20110407  03:03:00,1.4291,1.429,1.42925,1.4292,1.4287,1.4286,1.4287,1.42865,-1
20110407  03:04:00,1.4287,1.42865,1.4289,1.42885,1.4286,1.42855,1.4288,1.42875,-1
20110407  03:05:00,1.4288,1.42875,1.42895,1.4289,1.4287,1.42865,1.42875,1.4287,-1
20110407  03:06:00,1.42875,1.4287,1.42895,1.4289,1.42875,1.4287,1.42895,1.4289,-1
20110407  03:07:00,1.42895,1.4289,1.4291,1.429,1.42885,1.42875,1.42895,1.4289,-1
20110407  03:08:00,1.42895,1.4289,1.429,1.42895,1.42875,1.4287,1.4289,1.42885,-1
20110407  03:09:00,1.4289,1.42885,1.42945,1.4294,1.4289,1.42885,1.42925,1.4292,-1
20110407  03:10:00,1.42925,1.4292,1.42925,1.4292,1.42875,1.42865,1.4288,1.42875,-1
20110407  03:11:00,1.4288,1.42875,1.4291,1.429,1.42875,1.4287,1.4291,1.429,-1
20110407  03:12:00,1.4291,1.429,1.42915,1.4291,1.42855,1.4285,1.42875,1.4287,-1
20110407  03:13:00,1.42875,1.4287,1.42885,1.4288,1.42865,1.4286,1.42865,1.4286,-1
20110407  03:14:00,1.42865,1.4286,1.42875,1.4287,1.42855,1.4285,1.4286,1.42855,-1
20110407  03:15:00,1.4286,1.42855,1.429,1.4289,1.42855,1.4285,1.4289,1.42885,-1
20110407  03:16:00,1.4289,1.42885,1.4289,1.42885,1.4285,1.42845,1.4286,1.4285,-1
20110407  03:17:00,1.4286,1.4285,1.4286,1.4285,1.4284,1.42835,1.4285,1.42845,-1
20110407  03:18:00,1.4285,1.42845,1.4285,1.42845,1.42825,1.4282,1.42825,1.4282,-1
20110407  03:19:00,1.42825,1.4282,1.4283,1.42825,1.4281,1.42805,1.4283,1.42825,-1
20110407  03:20:00,1.4283,1.42825,1.42845,1.4284,1.428,1.42795,1.4281,1.428,-1
20110407  03:21:00,1.4281,1.428,1.4285,1.42845,1.428,1.42795,1.4284,1.42835,-1
20110407  03:22:00,1.4284,1.42835,1.4284,1.42835,1.42805,1.428,1.4282,1.42815,-1
20110407  03:23:00,1.4282,1.42815,1.4284,1.4283,1.42805,1.428,1.42835,1.4283,-1
20110407  03:24:00,1.42835,1.4283,1.42835,1.4283,1.428,1.42795,1.4282,1.42815,-1
20110407  03:25:00,1.4282,1.42815,1.4284,1.4283,1.428,1.42795,1.42835,1.4283,-1
20110407  03:26:00,1.42835,1.4283,1.42875,1.4287,1.42835,1.4283,1.4287,1.42865,-1
20110407  03:27:00,1.4287,1.42865,1.4288,1.42875,1.4286,1.42855,1.4287,1.42865,-1
20110407  03:28:00,1.4287,1.42865,1.4289,1.42885,1.4287,1.42865,1.4288,1.42875,-1
20110407  03:29:00,1.4288,1.42875,1.4289,1.42885,1.42865,1.4286,1.4287,1.42865,-1
20110407  03:30:00,1.4287,1.42865,1.4288,1.42875,1.42865,1.4286,1.4288,1.42875,-1
20110407  03:31:00,1.4288,1.42875,1.4288,1.42875,1.4287,1.42865,1.42875,1.4287,-1
20110407  03:32:00,1.42875,1.4287,1.42885,1.4288,1.4285,1.42845,1.42855,1.4285,-1
20110407  03:33:00,1.42855,1.4285,1.42865,1.4286,1.42825,1.4282,1.4286,1.42855,-1
20110407  03:34:00,1.4286,1.42855,1.42865,1.4286,1.4283,1.4282,1.4285,1.42845,-1
20110407  03:35:00,1.4285,1.42845,1.42855,1.42845,1.4282,1.42815,1.42825,1.4282,-1
20110407  03:36:00,1.42825,1.4282,1.4287,1.4286,1.42805,1.428,1.42865,1.4286,-1
20110407  03:37:00,1.42865,1.4286,1.42875,1.4287,1.42855,1.42845,1.42855,1.42845,-1
20110407  03:38:00,1.42855,1.42845,1.42855,1.42845,1.42825,1.42815,1.42825,1.4282,-1
20110407  03:39:00,1.42825,1.4282,1.4284,1.42835,1.428,1.4279,1.42825,1.42815,-1
20110407  03:40:00,1.42825,1.42815,1.42845,1.4284,1.428,1.42795,1.42815,1.4281,-1
20110407  03:41:00,1.42815,1.4281,1.4284,1.42835,1.42815,1.4281,1.4284,1.42835,-1
20110407  03:42:00,1.4284,1.42835,1.4284,1.42835,1.42815,1.4281,1.42825,1.4282,-1
20110407  03:43:00,1.42825,1.4282,1.4287,1.42865,1.4282,1.42815,1.4284,1.42835,-1
20110407  03:44:00,1.4284,1.42835,1.4288,1.42875,1.4284,1.42835,1.4288,1.42875,-1
20110407  03:45:00,1.4288,1.42875,1.4293,1.4292,1.4288,1.42875,1.4292,1.42915,-1
20110407  03:46:00,1.4292,1.42915,1.4293,1.42925,1.42885,1.4288,1.4289,1.4288,-1
20110407  03:47:00,1.4289,1.4288,1.42905,1.429,1.4288,1.4287,1.42905,1.429,-1
20110407  03:48:00,1.42905,1.429,1.42935,1.4293,1.42905,1.429,1.42925,1.4292,-1
20110407  03:49:00,1.42925,1.4292,1.4297,1.4296,1.42925,1.4292,1.4296,1.4295,-1
20110407  03:50:00,1.4296,1.4295,1.4296,1.4295,1.42945,1.4294,1.42955,1.4295,-1
20110407  03:51:00,1.42955,1.4295,1.4297,1.4296,1.42925,1.4292,1.4293,1.42925,-1
20110407  03:52:00,1.4293,1.42925,1.4293,1.42925,1.4292,1.42915,1.4292,1.42915,-1
20110407  03:53:00,1.4292,1.42915,1.4293,1.4292,1.42915,1.4291,1.42915,1.4291,-1
20110407  03:54:00,1.42915,1.4291,1.42945,1.4294,1.42915,1.4291,1.42925,1.4292,-1
20110407  03:55:00,1.42925,1.4292,1.42945,1.4294,1.42925,1.4292,1.4294,1.4293,-1
20110407  03:56:00,1.4294,1.4293,1.42965,1.4296,1.4294,1.4293,1.4295,1.4294,-1
20110407  03:57:00,1.4295,1.4294,1.4296,1.4295,1.4293,1.42925,1.42935,1.42925,-1
20110407  03:58:00,1.42935,1.42925,1.42935,1.42925,1.4288,1.4287,1.4288,1.4287,-1
20110407  03:59:00,1.4288,1.4287,1.4288,1.4287,1.42855,1.4285,1.42875,1.42865,-1
20110407  04:00:00,1.42875,1.42865,1.42885,1.4288,1.42795,1.4279,1.428,1.42795,-1
20110407  04:01:00,1.428,1.42795,1.42825,1.42815,1.4279,1.42785,1.4282,1.42815,-1
20110407  04:02:00,1.4282,1.42815,1.4286,1.4285,1.4282,1.4281,1.4285,1.42845,-1
20110407  04:03:00,1.4285,1.42845,1.42865,1.4286,1.4283,1.42825,1.42855,1.4285,-1
20110407  04:04:00,1.42855,1.4285,1.42885,1.4288,1.4285,1.42845,1.42865,1.4286,-1
20110407  04:05:00,1.42865,1.4286,1.42865,1.4286,1.4283,1.4282,1.4284,1.4283,-1
20110407  04:06:00,1.4284,1.4283,1.4287,1.42865,1.4283,1.4282,1.4287,1.42865,-1
20110407  04:07:00,1.4287,1.42865,1.4289,1.4288,1.4287,1.42865,1.42885,1.4288,-1
20110407  04:08:00,1.42885,1.4288,1.42895,1.4289,1.4288,1.4287,1.42895,1.4289,-1
20110407  04:09:00,1.42895,1.4289,1.429,1.42895,1.4289,1.4288,1.42895,1.4289,-1
20110407  04:10:00,1.42895,1.4289,1.429,1.4289,1.4289,1.4288,1.4289,1.4288,-1
20110407  04:11:00,1.4289,1.4288,1.4289,1.4288,1.42875,1.4287,1.4288,1.42875,-1
20110407  04:12:00,1.4288,1.42875,1.4288,1.42875,1.42875,1.4287,1.4288,1.4287,-1
20110407  04:13:00,1.4288,1.4287,1.42895,1.4289,1.42875,1.4287,1.42875,1.4287,-1
20110407  04:14:00,1.42875,1.4287,1.4289,1.4288,1.42875,1.4287,1.42875,1.4287,-1
20110407  04:15:00,1.42875,1.4287,1.4289,1.4288,1.42875,1.4287,1.4288,1.42875,-1
20110407  04:16:00,1.4288,1.42875,1.42885,1.4288,1.4286,1.42855,1.4287,1.42865,-1
20110407  04:17:00,1.4287,1.42865,1.429,1.4289,1.4287,1.42865,1.429,1.4289,-1
20110407  04:18:00,1.429,1.4289,1.4293,1.4292,1.42895,1.4289,1.4292,1.42915,-1
20110407  04:19:00,1.4292,1.42915,1.42935,1.4293,1.42915,1.4291,1.4292,1.4291,-1
20110407  04:20:00,1.4292,1.4291,1.4293,1.42925,1.42915,1.4291,1.42925,1.42915,-1
20110407  04:21:00,1.42925,1.42915,1.4293,1.4292,1.42905,1.429,1.42915,1.4291,-1
20110407  04:22:00,1.42915,1.4291,1.4292,1.42915,1.42905,1.429,1.4291,1.429,-1
20110407  04:23:00,1.4291,1.429,1.4293,1.42925,1.429,1.42895,1.4292,1.42915,-1
20110407  04:24:00,1.4292,1.42915,1.4292,1.42915,1.429,1.42895,1.42905,1.429,-1
20110407  04:25:00,1.42905,1.429,1.42935,1.4293,1.42895,1.4289,1.42915,1.4291,-1
