20110302  00:29:00,1.37525,1.37515,1.37525,1.37515,1.3752,1.37515,1.37525,1.37515,-1
20110302  00:30:00,1.37525,1.37515,1.37545,1.37535,1.37525,1.37515,1.37545,1.37535,-1
20110302  00:31:00,1.37545,1.37535,1.3755,1.3754,1.3754,1.3753,1.37545,1.37535,-1
20110302  00:32:00,1.37545,1.37535,1.3755,1.3754,1.3754,1.3753,1.37545,1.37535,-1
20110302  00:33:00,1.37545,1.37535,1.37545,1.37535,1.37545,1.37535,1.37545,1.37535,-1
20110302  00:34:00,1.37545,1.37535,1.3755,1.3754,1.37535,1.3753,1.37545,1.37535,-1
20110302  00:35:00,1.37545,1.37535,1.3755,1.3754,1.37535,1.37525,1.37535,1.3753,-1
20110302  00:36:00,1.37535,1.3753,1.3755,1.3754,1.37535,1.37525,1.3755,1.3754,-1
20110302  00:37:00,1.3755,1.3754,1.3755,1.3754,1.3754,1.3753,1.37545,1.37535,-1
20110302  00:38:00,1.37545,1.37535,1.37545,1.37535,1.3752,1.3751,1.37535,1.37525,-1
20110302  00:39:00,1.37535,1.37525,1.37535,1.3753,1.3753,1.3752,1.3753,1.3752,-1
20110302  00:40:00,1.3753,1.3752,1.37535,1.3753,1.3753,1.3752,1.3753,1.3752,-1
20110302  00:41:00,1.3753,1.3752,1.3753,1.3752,1.3753,1.3752,1.3753,1.3752,-1
20110302  00:42:00,1.3753,1.3752,1.3753,1.3752,1.3751,1.37505,1.37525,1.37515,-1
20110302  00:43:00,1.37525,1.37515,1.3754,1.3753,1.3751,1.375,1.37535,1.3752,-1
20110302  00:44:00,1.37535,1.3752,1.37535,1.3752,1.3751,1.375,1.37525,1.37515,-1
20110302  00:45:00,1.37525,1.37515,1.37535,1.3753,1.37525,1.37515,1.37535,1.3753,-1
20110302  00:46:00,1.37535,1.3753,1.3754,1.3753,1.3753,1.37525,1.37535,1.3753,-1
20110302  00:47:00,1.37535,1.3753,1.37545,1.3754,1.37535,1.3753,1.37545,1.37535,-1
20110302  00:48:00,1.37545,1.37535,1.3755,1.3754,1.37535,1.3753,1.3754,1.37535,-1
20110302  00:49:00,1.3754,1.37535,1.3755,1.37545,1.37535,1.3753,1.37545,1.3754,-1
20110302  00:50:00,1.37545,1.3754,1.3755,1.3754,1.37545,1.37535,1.3755,1.3754,-1
20110302  00:51:00,1.3755,1.3754,1.3755,1.3754,1.3754,1.37535,1.3755,1.3754,-1
20110302  00:52:00,1.3755,1.3754,1.3755,1.3754,1.3754,1.3753,1.37545,1.37535,-1
20110302  00:53:00,1.37545,1.37535,1.3755,1.37545,1.3754,1.37535,1.3755,1.3754,-1
20110302  00:54:00,1.3755,1.3754,1.3755,1.3754,1.3754,1.3753,1.37545,1.37535,-1
20110302  00:55:00,1.37545,1.37535,1.3756,1.37555,1.37545,1.37535,1.3755,1.3754,-1
20110302  00:56:00,1.3755,1.3754,1.37555,1.37545,1.37535,1.3753,1.3755,1.3754,-1
20110302  00:57:00,1.3755,1.3754,1.37555,1.3755,1.3753,1.37525,1.37555,1.37545,-1
20110302  00:58:00,1.37555,1.37545,1.3757,1.37565,1.37555,1.37545,1.3757,1.3756,-1
20110302  00:59:00,1.3757,1.3756,1.3758,1.37575,1.3757,1.3756,1.3758,1.37575,-1
20110302  01:00:00,1.3758,1.37575,1.3758,1.37575,1.3757,1.3756,1.3758,1.37575,-1
20110302  01:01:00,1.3758,1.37575,1.37595,1.37585,1.3758,1.37575,1.37595,1.37585,-1
20110302  01:02:00,1.37595,1.37585,1.3761,1.37605,1.3759,1.3758,1.3761,1.376,-1
20110302  01:03:00,1.3761,1.376,1.3762,1.37615,1.3761,1.376,1.37615,1.376,-1
20110302  01:04:00,1.37615,1.376,1.37615,1.37605,1.376,1.3759,1.37605,1.3759,-1
20110302  01:05:00,1.37605,1.3759,1.3761,1.376,1.3758,1.37575,1.3759,1.37585,-1
20110302  01:06:00,1.3759,1.37585,1.3759,1.37585,1.3757,1.37555,1.3758,1.3757,-1
20110302  01:07:00,1.3758,1.3757,1.37585,1.37575,1.37565,1.3756,1.37575,1.37565,-1
20110302  01:08:00,1.37575,1.37565,1.3759,1.37575,1.3757,1.3756,1.3759,1.37575,-1
20110302  01:09:00,1.3759,1.37575,1.3759,1.3758,1.3758,1.3757,1.3759,1.3758,-1
20110302  01:10:00,1.3759,1.3758,1.37595,1.37585,1.37575,1.37565,1.37575,1.37565,-1
20110302  01:11:00,1.37575,1.37565,1.3758,1.3757,1.37565,1.3756,1.37575,1.37565,-1
20110302  01:12:00,1.37575,1.37565,1.37595,1.37585,1.37575,1.37565,1.3759,1.3758,-1
20110302  01:13:00,1.3759,1.3758,1.3761,1.376,1.3759,1.3758,1.37605,1.376,-1
20110302  01:14:00,1.37605,1.376,1.3763,1.3762,1.37605,1.376,1.37625,1.37615,-1
20110302  01:15:00,1.37625,1.37615,1.37625,1.37615,1.376,1.3759,1.37605,1.37595,-1
20110302  01:16:00,1.37605,1.37595,1.3761,1.376,1.376,1.3759,1.376,1.3759,-1
20110302  01:17:00,1.376,1.3759,1.37615,1.37605,1.37595,1.37585,1.3761,1.376,-1
20110302  01:18:00,1.3761,1.376,1.37615,1.3761,1.37605,1.37595,1.37605,1.37595,-1
20110302  01:19:00,1.37605,1.37595,1.37605,1.37595,1.3759,1.3758,1.3759,1.3758,-1
20110302  01:20:00,1.3759,1.3758,1.3759,1.3758,1.3759,1.3758,1.3759,1.3758,-1
20110302  01:21:00,1.3759,1.3758,1.3759,1.3758,1.3758,1.3757,1.3758,1.3757,-1
20110302  01:22:00,1.3758,1.3757,1.3758,1.3757,1.3757,1.3756,1.3757,1.3756,-1
20110302  01:23:00,1.3757,1.3756,1.37585,1.3758,1.3756,1.3755,1.37585,1.3758,-1
20110302  01:24:00,1.37585,1.3758,1.3759,1.3758,1.37575,1.37565,1.3758,1.3757,-1
20110302  01:25:00,1.3758,1.3757,1.3759,1.3758,1.3758,1.3757,1.3759,1.3758,-1
20110302  01:26:00,1.3759,1.3758,1.37615,1.37605,1.37585,1.37575,1.37605,1.376,-1
20110302  01:27:00,1.37605,1.376,1.37605,1.376,1.3757,1.37565,1.3757,1.37565,-1
20110302  01:28:00,1.3757,1.37565,1.3759,1.3758,1.3757,1.37565,1.37585,1.37575,-1
20110302  01:29:00,1.37585,1.37575,1.37595,1.3759,1.3757,1.37565,1.37585,1.3758,-1
20110302  01:30:00,1.37585,1.3758,1.37595,1.3759,1.37585,1.3758,1.37595,1.3759,-1
20110302  01:31:00,1.37595,1.3759,1.3761,1.37605,1.37595,1.37585,1.376,1.3759,-1
20110302  01:32:00,1.376,1.3759,1.376,1.3759,1.37585,1.37575,1.37595,1.37585,-1
20110302  01:33:00,1.37595,1.37585,1.37595,1.37585,1.3757,1.3756,1.37575,1.37565,-1
20110302  01:34:00,1.37575,1.37565,1.37575,1.37565,1.37545,1.37535,1.3755,1.3754,-1
20110302  01:35:00,1.3755,1.3754,1.3757,1.37565,1.3754,1.3753,1.37565,1.37555,-1
20110302  01:36:00,1.37565,1.37555,1.37565,1.37555,1.37555,1.37545,1.37565,1.37555,-1
20110302  01:37:00,1.37565,1.37555,1.3757,1.3756,1.37565,1.37555,1.3757,1.3756,-1
20110302  01:38:00,1.3757,1.3756,1.3759,1.3758,1.37565,1.37555,1.37575,1.37565,-1
20110302  01:39:00,1.37575,1.37565,1.3759,1.3758,1.3757,1.3756,1.37585,1.37575,-1
20110302  01:40:00,1.37585,1.37575,1.37595,1.37585,1.37575,1.3757,1.37585,1.37575,-1
20110302  01:41:00,1.37585,1.37575,1.376,1.3759,1.3758,1.3757,1.3759,1.3758,-1
20110302  01:42:00,1.3759,1.3758,1.3759,1.3758,1.3758,1.3757,1.37585,1.37575,-1
20110302  01:43:00,1.37585,1.37575,1.37585,1.37575,1.37575,1.37565,1.3758,1.3757,-1
20110302  01:44:00,1.3758,1.3757,1.3758,1.3757,1.3757,1.3756,1.37575,1.37565,-1
20110302  01:45:00,1.37575,1.37565,1.37595,1.37585,1.37565,1.3756,1.3759,1.37585,-1
20110302  01:46:00,1.3759,1.37585,1.3768,1.3767,1.3759,1.3758,1.3767,1.37665,-1
20110302  01:47:00,1.3767,1.37665,1.3769,1.3768,1.37655,1.37645,1.3768,1.37675,-1
20110302  01:48:00,1.3768,1.37675,1.37685,1.3768,1.37665,1.37655,1.3767,1.3766,-1
20110302  01:49:00,1.3767,1.3766,1.3767,1.3766,1.3764,1.3763,1.3764,1.3763,-1
20110302  01:50:00,1.3764,1.3763,1.3767,1.3766,1.3763,1.37625,1.3766,1.3765,-1
20110302  01:51:00,1.3766,1.3765,1.3768,1.3767,1.3765,1.3764,1.3768,1.3767,-1
20110302  01:52:00,1.3768,1.3767,1.37685,1.37675,1.3766,1.37655,1.37675,1.37665,-1
20110302  01:53:00,1.37675,1.37665,1.3769,1.3768,1.37665,1.3766,1.3769,1.3768,-1
20110302  01:54:00,1.3769,1.3768,1.37695,1.3768,1.3768,1.3767,1.37695,1.3768,-1
20110302  01:55:00,1.37695,1.3768,1.37695,1.3769,1.37685,1.37675,1.3769,1.3768,-1
20110302  01:56:00,1.3769,1.3768,1.37705,1.37695,1.37685,1.37675,1.37695,1.37685,-1
20110302  01:57:00,1.37695,1.37685,1.37695,1.37685,1.3767,1.37665,1.37675,1.37665,-1
20110302  01:58:00,1.37675,1.37665,1.3769,1.3768,1.3767,1.3766,1.3769,1.3768,-1
20110302  01:59:00,1.3769,1.3768,1.377,1.3769,1.3768,1.3767,1.37685,1.3768,-1
20110302  02:00:00,1.37685,1.3768,1.37685,1.3768,1.37625,1.37615,1.37635,1.37625,-1
20110302  02:01:00,1.37635,1.37625,1.37645,1.37635,1.3761,1.376,1.37625,1.37615,-1
20110302  02:02:00,1.37625,1.37615,1.37635,1.37625,1.376,1.3759,1.3761,1.376,-1
20110302  02:03:00,1.3761,1.376,1.3762,1.3761,1.3761,1.376,1.3762,1.3761,-1
20110302  02:04:00,1.3762,1.3761,1.3764,1.37635,1.3762,1.3761,1.3763,1.3762,-1
20110302  02:05:00,1.3763,1.3762,1.3764,1.3763,1.3761,1.37605,1.3761,1.37605,-1
20110302  02:06:00,1.3761,1.37605,1.3762,1.3761,1.3761,1.376,1.3762,1.3761,-1
20110302  02:07:00,1.3762,1.3761,1.3762,1.3761,1.37605,1.37595,1.3761,1.376,-1
20110302  02:08:00,1.3761,1.376,1.37615,1.3761,1.376,1.3759,1.37615,1.37605,-1
20110302  02:09:00,1.37615,1.37605,1.3762,1.3761,1.37605,1.37595,1.3761,1.37605,-1
20110302  02:10:00,1.3761,1.37605,1.37615,1.3761,1.376,1.37595,1.3761,1.376,-1
20110302  02:11:00,1.3761,1.376,1.3761,1.37605,1.37595,1.3759,1.3761,1.376,-1
20110302  02:12:00,1.3761,1.376,1.3763,1.3762,1.3761,1.376,1.3762,1.3761,-1
20110302  02:13:00,1.3762,1.3761,1.37625,1.37615,1.37595,1.37585,1.3761,1.376,-1
20110302  02:14:00,1.3761,1.376,1.3761,1.376,1.37565,1.37555,1.37565,1.37555,-1
20110302  02:15:00,1.37565,1.37555,1.37565,1.37555,1.37515,1.3751,1.3753,1.3752,-1
20110302  02:16:00,1.3753,1.3752,1.3756,1.3755,1.3753,1.3752,1.3753,1.3752,-1
20110302  02:17:00,1.3753,1.3752,1.3755,1.37545,1.37525,1.3752,1.3754,1.3753,-1
20110302  02:18:00,1.3754,1.3753,1.3754,1.3753,1.3748,1.3747,1.3751,1.375,-1
20110302  02:19:00,1.3751,1.375,1.3752,1.3751,1.37495,1.37485,1.37505,1.375,-1
20110302  02:20:00,1.37505,1.375,1.37515,1.37505,1.37495,1.3749,1.3751,1.375,-1
20110302  02:21:00,1.3751,1.375,1.3753,1.37525,1.3751,1.375,1.37515,1.37505,-1
20110302  02:22:00,1.37515,1.37505,1.37525,1.37515,1.37515,1.37505,1.37515,1.3751,-1
20110302  02:23:00,1.37515,1.3751,1.37525,1.3752,1.3749,1.37475,1.3749,1.3748,-1
20110302  02:24:00,1.3749,1.3748,1.37495,1.37485,1.3746,1.3745,1.37495,1.37485,-1
20110302  02:25:00,1.37495,1.37485,1.37535,1.3753,1.3749,1.37485,1.37535,1.37525,-1
20110302  02:26:00,1.37535,1.37525,1.3757,1.3756,1.37535,1.37525,1.3757,1.3756,-1
20110302  02:27:00,1.3757,1.3756,1.3758,1.3757,1.3754,1.3753,1.3754,1.37535,-1
20110302  02:28:00,1.3754,1.37535,1.3757,1.3756,1.37535,1.37525,1.3756,1.3755,-1
20110302  02:29:00,1.3756,1.3755,1.3758,1.3757,1.37555,1.3755,1.37575,1.3757,-1
20110302  02:30:00,1.37575,1.3757,1.3759,1.3758,1.37565,1.3756,1.3759,1.3758,-1
20110302  02:31:00,1.3759,1.3758,1.3763,1.37625,1.3759,1.3758,1.3763,1.3762,-1
20110302  02:32:00,1.3763,1.3762,1.3764,1.3763,1.3762,1.3761,1.37635,1.37625,-1
20110302  02:33:00,1.37635,1.37625,1.3766,1.3765,1.37635,1.37625,1.3766,1.3765,-1
20110302  02:34:00,1.3766,1.3765,1.37685,1.37675,1.37655,1.3765,1.37655,1.3765,-1
20110302  02:35:00,1.37655,1.3765,1.3767,1.3766,1.3764,1.3763,1.37645,1.37635,-1
20110302  02:36:00,1.37645,1.37635,1.3768,1.3767,1.3764,1.37635,1.37675,1.37665,-1
20110302  02:37:00,1.37675,1.37665,1.37675,1.3767,1.3765,1.3764,1.37655,1.37645,-1
20110302  02:38:00,1.37655,1.37645,1.3768,1.3767,1.3765,1.3764,1.37655,1.37645,-1
20110302  02:39:00,1.37655,1.37645,1.3766,1.3765,1.37625,1.37615,1.3764,1.37635,-1
20110302  02:40:00,1.3764,1.37635,1.37675,1.37665,1.37635,1.37625,1.3767,1.3766,-1
20110302  02:41:00,1.3767,1.3766,1.37685,1.3768,1.3766,1.3765,1.37685,1.37675,-1
20110302  02:42:00,1.37685,1.37675,1.3769,1.3768,1.37665,1.37655,1.3769,1.3768,-1
20110302  02:43:00,1.3769,1.3768,1.3769,1.3768,1.3767,1.3766,1.37675,1.37665,-1
20110302  02:44:00,1.37675,1.37665,1.3768,1.3767,1.37635,1.37625,1.3765,1.3764,-1
20110302  02:45:00,1.3765,1.3764,1.3768,1.3767,1.3765,1.3764,1.37675,1.3767,-1
20110302  02:46:00,1.37675,1.3767,1.377,1.37685,1.37675,1.37665,1.37695,1.37685,-1
20110302  02:47:00,1.37695,1.37685,1.37705,1.37695,1.37675,1.37665,1.37685,1.3768,-1
20110302  02:48:00,1.37685,1.3768,1.3769,1.3768,1.37645,1.3764,1.37645,1.3764,-1
20110302  02:49:00,1.37645,1.3764,1.37655,1.3765,1.3763,1.3762,1.37635,1.37625,-1
20110302  02:50:00,1.37635,1.37625,1.3764,1.3763,1.376,1.3759,1.3761,1.376,-1
20110302  02:51:00,1.3761,1.376,1.3767,1.37665,1.3761,1.376,1.3767,1.37665,-1
20110302  02:52:00,1.3767,1.37665,1.3773,1.3772,1.3767,1.3766,1.3772,1.37715,-1
20110302  02:53:00,1.3772,1.37715,1.3774,1.3773,1.3769,1.3768,1.3769,1.37685,-1
20110302  02:54:00,1.3769,1.37685,1.3773,1.3772,1.3769,1.37685,1.37715,1.37705,-1
20110302  02:55:00,1.37715,1.37705,1.3773,1.37725,1.3771,1.377,1.3773,1.3772,-1
20110302  02:56:00,1.3773,1.3772,1.37775,1.37765,1.3773,1.3772,1.3777,1.3776,-1
20110302  02:57:00,1.3777,1.3776,1.3777,1.3776,1.3773,1.3772,1.3774,1.3773,-1
20110302  02:58:00,1.3774,1.3773,1.3777,1.3776,1.3771,1.37705,1.37765,1.37755,-1
20110302  02:59:00,1.37765,1.37755,1.3777,1.3776,1.3771,1.377,1.37765,1.37755,-1
20110302  03:00:00,1.37765,1.37755,1.3777,1.3776,1.37695,1.3769,1.3771,1.377,-1
20110302  03:01:00,1.3771,1.377,1.3773,1.3772,1.377,1.3769,1.37715,1.37705,-1
20110302  03:02:00,1.37715,1.37705,1.37755,1.3775,1.377,1.3769,1.37755,1.3775,-1
20110302  03:03:00,1.37755,1.3775,1.37755,1.3775,1.3771,1.377,1.37735,1.37725,-1
20110302  03:04:00,1.37735,1.37725,1.3774,1.37735,1.37715,1.37705,1.3774,1.3773,-1
20110302  03:05:00,1.3774,1.3773,1.3777,1.3776,1.3774,1.3773,1.37765,1.37755,-1
20110302  03:06:00,1.37765,1.37755,1.3777,1.3776,1.37745,1.37735,1.3775,1.37745,-1
20110302  03:07:00,1.3775,1.37745,1.37775,1.37765,1.37745,1.37735,1.37765,1.3776,-1
20110302  03:08:00,1.37765,1.3776,1.3777,1.3776,1.37755,1.3775,1.37765,1.37755,-1
20110302  03:09:00,1.37765,1.37755,1.37765,1.37755,1.37685,1.3768,1.3769,1.3768,-1
20110302  03:10:00,1.3769,1.3768,1.377,1.3769,1.37675,1.3767,1.3769,1.3768,-1
20110302  03:11:00,1.3769,1.3768,1.37695,1.37685,1.3766,1.3765,1.3766,1.3765,-1
20110302  03:12:00,1.3766,1.3765,1.3768,1.3767,1.3766,1.3765,1.3767,1.3766,-1
20110302  03:13:00,1.3767,1.3766,1.377,1.3769,1.3767,1.3766,1.37685,1.37675,-1
20110302  03:14:00,1.37685,1.37675,1.3771,1.37705,1.3768,1.37675,1.377,1.3769,-1
20110302  03:15:00,1.377,1.3769,1.37705,1.37695,1.3768,1.3767,1.37685,1.37675,-1
20110302  03:16:00,1.37685,1.37675,1.37685,1.37675,1.3765,1.3764,1.3765,1.3764,-1
20110302  03:17:00,1.3765,1.3764,1.37675,1.37665,1.3764,1.3763,1.3767,1.3766,-1
20110302  03:18:00,1.3767,1.3766,1.3767,1.3766,1.37625,1.37615,1.3763,1.3762,-1
20110302  03:19:00,1.3763,1.3762,1.37645,1.3764,1.37625,1.37615,1.37635,1.3763,-1
20110302  03:20:00,1.37635,1.3763,1.3766,1.3765,1.3763,1.37625,1.37635,1.3763,-1
20110302  03:21:00,1.37635,1.3763,1.3764,1.37635,1.3762,1.37615,1.37635,1.37625,-1
20110302  03:22:00,1.37635,1.37625,1.37635,1.37625,1.3762,1.3761,1.3763,1.3762,-1
20110302  03:23:00,1.3763,1.3762,1.3767,1.3766,1.37625,1.37615,1.37665,1.37655,-1
20110302  03:24:00,1.37665,1.37655,1.3769,1.3768,1.3766,1.37655,1.37685,1.3768,-1
20110302  03:25:00,1.37685,1.3768,1.3773,1.37725,1.37685,1.37675,1.37725,1.3772,-1
20110302  03:26:00,1.37725,1.3772,1.37725,1.3772,1.37695,1.37685,1.3771,1.37705,-1
20110302  03:27:00,1.3771,1.37705,1.3771,1.37705,1.3768,1.3767,1.3768,1.3767,-1
20110302  03:28:00,1.3768,1.3767,1.377,1.3769,1.3766,1.3765,1.3767,1.3766,-1
20110302  03:29:00,1.3767,1.3766,1.3768,1.3767,1.3766,1.3765,1.37665,1.3766,-1
20110302  03:30:00,1.37665,1.3766,1.37685,1.3768,1.3766,1.3765,1.37685,1.37675,-1
20110302  03:31:00,1.37685,1.37675,1.3774,1.3773,1.3768,1.3767,1.3774,1.3773,-1
20110302  03:32:00,1.3774,1.3773,1.3775,1.3774,1.3772,1.3771,1.37725,1.37715,-1
20110302  03:33:00,1.37725,1.37715,1.37745,1.3774,1.3772,1.3771,1.37735,1.37725,-1
20110302  03:34:00,1.37735,1.37725,1.3774,1.3773,1.3771,1.377,1.3774,1.3773,-1
20110302  03:35:00,1.3774,1.3773,1.3775,1.3774,1.37705,1.377,1.3771,1.377,-1
20110302  03:36:00,1.3771,1.377,1.3772,1.3771,1.377,1.37695,1.37715,1.3771,-1
20110302  03:37:00,1.37715,1.3771,1.3776,1.3775,1.3771,1.377,1.37725,1.3772,-1
20110302  03:38:00,1.37725,1.3772,1.3773,1.3772,1.3769,1.3768,1.3769,1.37685,-1
20110302  03:39:00,1.3769,1.37685,1.377,1.37695,1.3768,1.3767,1.37685,1.3768,-1
20110302  03:40:00,1.37685,1.3768,1.37705,1.37695,1.3767,1.37665,1.37675,1.37665,-1
20110302  03:41:00,1.37675,1.37665,1.3771,1.377,1.3767,1.3766,1.3769,1.3768,-1
20110302  03:42:00,1.3769,1.3768,1.37715,1.37705,1.3769,1.3768,1.37715,1.37705,-1
20110302  03:43:00,1.37715,1.37705,1.3775,1.3774,1.37715,1.37705,1.3774,1.37735,-1
20110302  03:44:00,1.3774,1.37735,1.3778,1.3777,1.3772,1.3771,1.3777,1.3776,-1
20110302  03:45:00,1.3777,1.3776,1.37775,1.3777,1.37745,1.37735,1.3775,1.3774,-1
20110302  03:46:00,1.3775,1.3774,1.37765,1.37755,1.3773,1.3772,1.3776,1.3775,-1
20110302  03:47:00,1.3776,1.3775,1.37775,1.37765,1.3774,1.37735,1.3776,1.37755,-1
20110302  03:48:00,1.3776,1.37755,1.3779,1.3778,1.3776,1.3775,1.37785,1.3778,-1
20110302  03:49:00,1.37785,1.3778,1.37815,1.378,1.3778,1.37775,1.378,1.3779,-1
20110302  03:50:00,1.378,1.3779,1.3781,1.378,1.3778,1.37775,1.37785,1.37775,-1
20110302  03:51:00,1.37785,1.37775,1.3779,1.3778,1.3777,1.37765,1.3778,1.37775,-1
20110302  03:52:00,1.3778,1.37775,1.37795,1.37785,1.37765,1.3776,1.3778,1.3777,-1
20110302  03:53:00,1.3778,1.3777,1.37785,1.3778,1.37775,1.37765,1.37785,1.37775,-1
20110302  03:54:00,1.37785,1.37775,1.37785,1.37775,1.3777,1.3776,1.37775,1.37765,-1
20110302  03:55:00,1.37775,1.37765,1.3779,1.3778,1.3777,1.3776,1.3777,1.3776,-1
20110302  03:56:00,1.3777,1.3776,1.37815,1.3781,1.3777,1.3776,1.37795,1.3779,-1
20110302  03:57:00,1.37795,1.3779,1.3783,1.3782,1.37795,1.37785,1.3783,1.3782,-1
20110302  03:58:00,1.3783,1.3782,1.3784,1.3783,1.3782,1.3781,1.3783,1.37825,-1
20110302  03:59:00,1.3783,1.37825,1.37835,1.37825,1.378,1.3779,1.3783,1.3782,-1
20110302  04:00:00,1.3783,1.3782,1.3784,1.37835,1.37805,1.378,1.37825,1.37815,-1
20110302  04:01:00,1.37825,1.37815,1.3786,1.3785,1.37825,1.37815,1.37845,1.37835,-1
20110302  04:02:00,1.37845,1.37835,1.3788,1.37865,1.3783,1.3782,1.37875,1.37865,-1
20110302  04:03:00,1.37875,1.37865,1.3788,1.3787,1.3784,1.3783,1.3785,1.3784,-1
20110302  04:04:00,1.3785,1.3784,1.37865,1.37855,1.3782,1.3781,1.3782,1.3781,-1
20110302  04:05:00,1.3782,1.3781,1.3786,1.37855,1.3781,1.378,1.37835,1.3783,-1
20110302  04:06:00,1.37835,1.3783,1.3785,1.3784,1.3781,1.378,1.3781,1.37805,-1
20110302  04:07:00,1.3781,1.37805,1.3784,1.37835,1.3781,1.37805,1.3782,1.3781,-1
20110302  04:08:00,1.3782,1.3781,1.3783,1.3782,1.37815,1.37805,1.3782,1.3781,-1
20110302  04:09:00,1.3782,1.3781,1.3786,1.3785,1.37815,1.3781,1.37855,1.3785,-1
20110302  04:10:00,1.37855,1.3785,1.3786,1.3785,1.37835,1.3783,1.3784,1.37835,-1
20110302  04:11:00,1.3784,1.37835,1.3785,1.3784,1.3782,1.37815,1.3783,1.3782,-1
20110302  04:12:00,1.3783,1.3782,1.3787,1.3786,1.3782,1.37815,1.37855,1.37845,-1
20110302  04:13:00,1.37855,1.37845,1.3787,1.3786,1.37845,1.37835,1.37845,1.3784,-1
20110302  04:14:00,1.37845,1.3784,1.3787,1.3786,1.3784,1.3783,1.37845,1.37835,-1
20110302  04:15:00,1.37845,1.37835,1.37865,1.3786,1.3784,1.3783,1.37865,1.3786,-1
20110302  04:16:00,1.37865,1.3786,1.37905,1.3789,1.3785,1.3784,1.3789,1.3788,-1
20110302  04:17:00,1.3789,1.3788,1.379,1.3789,1.3785,1.3784,1.3786,1.3785,-1
20110302  04:18:00,1.3786,1.3785,1.3786,1.3785,1.3783,1.3782,1.3784,1.3783,-1
20110302  04:19:00,1.3784,1.3783,1.3785,1.3784,1.37825,1.3782,1.37835,1.37825,-1
20110302  04:20:00,1.37835,1.37825,1.37855,1.3785,1.3783,1.3782,1.3785,1.3784,-1
20110302  04:21:00,1.3785,1.3784,1.3785,1.3784,1.37835,1.37825,1.3784,1.3783,-1
20110302  04:22:00,1.3784,1.3783,1.3786,1.37855,1.37825,1.37815,1.37855,1.3785,-1
20110302  04:23:00,1.37855,1.3785,1.37855,1.3785,1.3784,1.3783,1.37845,1.37835,-1
20110302  04:24:00,1.37845,1.37835,1.37845,1.37835,1.378,1.3779,1.3781,1.378,-1
20110302  04:25:00,1.3781,1.378,1.3782,1.3781,1.3779,1.3778,1.378,1.3779,-1
