20110418  04:26:00,1.4343,1.4342,1.43435,1.4343,1.43405,1.434,1.43425,1.4342,-1
20110418  04:27:00,1.43425,1.4342,1.4343,1.43425,1.4341,1.43405,1.43425,1.4342,-1
20110418  04:28:00,1.43425,1.4342,1.43425,1.4342,1.434,1.43395,1.4341,1.43405,-1
20110418  04:29:00,1.4341,1.43405,1.4342,1.43415,1.4341,1.434,1.4342,1.4341,-1
20110418  04:30:00,1.4342,1.4341,1.43515,1.43505,1.4342,1.4341,1.43515,1.43505,-1
20110418  04:31:00,1.43515,1.43505,1.43535,1.43525,1.4349,1.43485,1.43505,1.435,-1
20110418  04:32:00,1.43505,1.435,1.4351,1.43505,1.4349,1.4348,1.4349,1.43485,-1
20110418  04:33:00,1.4349,1.43485,1.4351,1.43505,1.43485,1.4348,1.435,1.43495,-1
20110418  04:34:00,1.435,1.43495,1.435,1.43495,1.43485,1.4348,1.4349,1.43485,-1
20110418  04:35:00,1.4349,1.43485,1.43495,1.4349,1.4348,1.4347,1.43495,1.4349,-1
20110418  04:36:00,1.43495,1.4349,1.43495,1.4349,1.4348,1.43475,1.43485,1.4348,-1
20110418  04:37:00,1.43485,1.4348,1.4349,1.43485,1.43465,1.4346,1.4349,1.43485,-1
20110418  04:38:00,1.4349,1.43485,1.43535,1.4353,1.4349,1.43485,1.43505,1.43495,-1
20110418  04:39:00,1.43505,1.43495,1.43515,1.43505,1.4348,1.43475,1.43485,1.43475,-1
20110418  04:40:00,1.43485,1.43475,1.43485,1.43475,1.4346,1.43455,1.4348,1.43475,-1
20110418  04:41:00,1.4348,1.43475,1.43485,1.4348,1.43465,1.43455,1.43465,1.4346,-1
20110418  04:42:00,1.43465,1.4346,1.43475,1.4347,1.4345,1.43445,1.43455,1.4345,-1
20110418  04:43:00,1.43455,1.4345,1.43455,1.4345,1.4343,1.4342,1.43445,1.4344,-1
20110418  04:44:00,1.43445,1.4344,1.4345,1.4344,1.43375,1.4337,1.43375,1.4337,-1
20110418  04:45:00,1.43375,1.4337,1.434,1.4339,1.43335,1.4333,1.4334,1.4333,-1
20110418  04:46:00,1.4334,1.4333,1.4336,1.43355,1.43305,1.433,1.4332,1.4331,-1
20110418  04:47:00,1.4332,1.4331,1.4332,1.43315,1.4329,1.4328,1.43295,1.4329,-1
20110418  04:48:00,1.43295,1.4329,1.433,1.4329,1.43245,1.4324,1.43275,1.43265,-1
20110418  04:49:00,1.43275,1.43265,1.43305,1.43295,1.4327,1.4326,1.433,1.43295,-1
20110418  04:50:00,1.433,1.43295,1.43335,1.4333,1.4328,1.43275,1.4333,1.43325,-1
20110418  04:51:00,1.4333,1.43325,1.4333,1.43325,1.433,1.43295,1.43315,1.4331,-1
20110418  04:52:00,1.43315,1.4331,1.4332,1.43315,1.43295,1.4329,1.4331,1.43305,-1
20110418  04:53:00,1.4331,1.43305,1.4332,1.43315,1.43295,1.43285,1.43295,1.4329,-1
20110418  04:54:00,1.43295,1.4329,1.43295,1.4329,1.43255,1.43245,1.43255,1.4325,-1
20110418  04:55:00,1.43255,1.4325,1.43305,1.433,1.43245,1.4324,1.43295,1.43285,-1
20110418  04:56:00,1.43295,1.43285,1.433,1.43295,1.4327,1.43265,1.43295,1.4329,-1
20110418  04:57:00,1.43295,1.4329,1.43305,1.433,1.4327,1.43265,1.43285,1.4328,-1
20110418  04:58:00,1.43285,1.4328,1.43305,1.433,1.4328,1.4327,1.433,1.4329,-1
20110418  04:59:00,1.433,1.4329,1.433,1.4329,1.43265,1.4326,1.4327,1.43265,-1
20110418  05:00:00,1.4327,1.43265,1.4333,1.43325,1.4327,1.43265,1.4333,1.43325,-1
20110418  05:01:00,1.4333,1.43325,1.43345,1.4334,1.4325,1.43245,1.4325,1.43245,-1
20110418  05:02:00,1.4325,1.43245,1.4331,1.43305,1.43235,1.4323,1.4327,1.43265,-1
20110418  05:03:00,1.4327,1.43265,1.43275,1.4327,1.4325,1.43245,1.4326,1.43255,-1
20110418  05:04:00,1.4326,1.43255,1.43295,1.4329,1.43255,1.43245,1.43295,1.4329,-1
20110418  05:05:00,1.43295,1.4329,1.43315,1.4331,1.4326,1.43255,1.4326,1.43255,-1
20110418  05:06:00,1.4326,1.43255,1.4327,1.43265,1.43245,1.4324,1.43265,1.4326,-1
20110418  05:07:00,1.43265,1.4326,1.43305,1.433,1.4326,1.43255,1.433,1.43295,-1
20110418  05:08:00,1.433,1.43295,1.4332,1.4331,1.43285,1.4328,1.43305,1.433,-1
20110418  05:09:00,1.43305,1.433,1.4334,1.43335,1.43305,1.433,1.43315,1.43305,-1
20110418  05:10:00,1.43315,1.43305,1.43335,1.4333,1.433,1.43295,1.4333,1.43325,-1
20110418  05:11:00,1.4333,1.43325,1.4334,1.4333,1.43315,1.43305,1.4332,1.43315,-1
20110418  05:12:00,1.4332,1.43315,1.4332,1.43315,1.4329,1.43285,1.43305,1.43295,-1
20110418  05:13:00,1.43305,1.43295,1.43395,1.4339,1.43305,1.43295,1.43345,1.4334,-1
20110418  05:14:00,1.43345,1.4334,1.4338,1.43375,1.4333,1.43325,1.4335,1.4334,-1
20110418  05:15:00,1.4335,1.4334,1.43365,1.4336,1.4334,1.4333,1.4334,1.43335,-1
20110418  05:16:00,1.4334,1.43335,1.4335,1.43345,1.4334,1.43335,1.43345,1.43335,-1
20110418  05:17:00,1.43345,1.43335,1.4335,1.43345,1.43275,1.4327,1.43275,1.4327,-1
20110418  05:18:00,1.43275,1.4327,1.4329,1.4328,1.43265,1.4326,1.43265,1.4326,-1
20110418  05:19:00,1.43265,1.4326,1.43265,1.4326,1.4323,1.43225,1.43235,1.4323,-1
20110418  05:20:00,1.43235,1.4323,1.43355,1.4335,1.4322,1.43215,1.43255,1.43245,-1
20110418  05:21:00,1.43255,1.43245,1.4327,1.4326,1.4323,1.43225,1.43235,1.4323,-1
20110418  05:22:00,1.43235,1.4323,1.43265,1.4326,1.43235,1.4323,1.43265,1.4326,-1
20110418  05:23:00,1.43265,1.4326,1.43265,1.4326,1.43225,1.43215,1.43245,1.4324,-1
20110418  05:24:00,1.43245,1.4324,1.4325,1.43245,1.43225,1.43215,1.4323,1.4322,-1
20110418  05:25:00,1.4323,1.4322,1.4325,1.43245,1.4323,1.4322,1.43235,1.4323,-1
20110418  05:26:00,1.43235,1.4323,1.4325,1.4324,1.43235,1.43225,1.4324,1.43235,-1
20110418  05:27:00,1.4324,1.43235,1.4324,1.43235,1.4322,1.4321,1.4322,1.43215,-1
20110418  05:28:00,1.4322,1.43215,1.4322,1.43215,1.4314,1.43135,1.4314,1.43135,-1
20110418  05:29:00,1.4314,1.43135,1.432,1.43195,1.43135,1.4313,1.43195,1.4319,-1
20110418  05:30:00,1.43195,1.4319,1.4322,1.4321,1.4317,1.43165,1.43175,1.4317,-1
20110418  05:31:00,1.43175,1.4317,1.43195,1.4319,1.43165,1.4316,1.43175,1.4317,-1
20110418  05:32:00,1.43175,1.4317,1.43185,1.4318,1.4316,1.4315,1.43185,1.4318,-1
20110418  05:33:00,1.43185,1.4318,1.4326,1.43255,1.43185,1.4318,1.43235,1.43225,-1
20110418  05:34:00,1.43235,1.43225,1.4326,1.4325,1.43235,1.43225,1.43255,1.4325,-1
20110418  05:35:00,1.43255,1.4325,1.43255,1.4325,1.4323,1.43225,1.43245,1.4324,-1
20110418  05:36:00,1.43245,1.4324,1.4326,1.43255,1.4324,1.4323,1.4324,1.4323,-1
20110418  05:37:00,1.4324,1.4323,1.43245,1.4324,1.4322,1.43215,1.4323,1.43225,-1
20110418  05:38:00,1.4323,1.43225,1.43255,1.4325,1.43225,1.4322,1.4325,1.43245,-1
20110418  05:39:00,1.4325,1.43245,1.4326,1.43255,1.43245,1.43235,1.4325,1.4324,-1
20110418  05:40:00,1.4325,1.4324,1.4327,1.43265,1.4325,1.4324,1.43255,1.4325,-1
20110418  05:41:00,1.43255,1.4325,1.43265,1.4326,1.43255,1.43245,1.4326,1.43255,-1
20110418  05:42:00,1.4326,1.43255,1.4326,1.43255,1.4325,1.43245,1.43255,1.4325,-1
20110418  05:43:00,1.43255,1.4325,1.4326,1.4325,1.43245,1.43235,1.43245,1.4324,-1
20110418  05:44:00,1.43245,1.4324,1.4325,1.4324,1.4323,1.4322,1.4323,1.43225,-1
20110418  05:45:00,1.4323,1.43225,1.43255,1.4325,1.4323,1.43225,1.43255,1.4325,-1
20110418  05:46:00,1.43255,1.4325,1.43275,1.43265,1.4325,1.43245,1.43265,1.4326,-1
20110418  05:47:00,1.43265,1.4326,1.4329,1.43285,1.43265,1.4326,1.4329,1.43285,-1
20110418  05:48:00,1.4329,1.43285,1.4329,1.43285,1.4327,1.4326,1.4327,1.4326,-1
20110418  05:49:00,1.4327,1.4326,1.43305,1.433,1.4327,1.4326,1.433,1.43295,-1
20110418  05:50:00,1.433,1.43295,1.43305,1.43295,1.4329,1.4328,1.4329,1.43285,-1
20110418  05:51:00,1.4329,1.43285,1.433,1.4329,1.43285,1.4328,1.4329,1.4328,-1
20110418  05:52:00,1.4329,1.4328,1.433,1.4329,1.43285,1.4328,1.433,1.4329,-1
20110418  05:53:00,1.433,1.4329,1.43305,1.433,1.433,1.4329,1.433,1.43295,-1
20110418  05:54:00,1.433,1.43295,1.4331,1.43305,1.4329,1.4328,1.43295,1.4329,-1
20110418  05:55:00,1.43295,1.4329,1.43305,1.433,1.43275,1.4327,1.43295,1.4329,-1
20110418  05:56:00,1.43295,1.4329,1.4332,1.43315,1.4329,1.43285,1.43315,1.43305,-1
20110418  05:57:00,1.43315,1.43305,1.43345,1.4334,1.43295,1.4329,1.43295,1.4329,-1
20110418  05:58:00,1.43295,1.4329,1.43305,1.433,1.43275,1.43265,1.43285,1.43275,-1
20110418  05:59:00,1.43285,1.43275,1.4329,1.43285,1.4327,1.43265,1.43285,1.4328,-1
20110418  06:00:00,1.43285,1.4328,1.4329,1.43285,1.43255,1.4325,1.4327,1.43265,-1
20110418  06:01:00,1.4327,1.43265,1.433,1.43295,1.4327,1.43265,1.4329,1.43285,-1
20110418  06:02:00,1.4329,1.43285,1.4329,1.43285,1.4325,1.43245,1.43255,1.4325,-1
20110418  06:03:00,1.43255,1.4325,1.43255,1.4325,1.4323,1.43225,1.4324,1.43235,-1
20110418  06:04:00,1.4324,1.43235,1.43265,1.4326,1.4324,1.43235,1.43255,1.4325,-1
20110418  06:05:00,1.43255,1.4325,1.43275,1.4327,1.43255,1.4325,1.43265,1.4326,-1
20110418  06:06:00,1.43265,1.4326,1.4331,1.433,1.4326,1.43255,1.43295,1.4329,-1
20110418  06:07:00,1.43295,1.4329,1.43315,1.4331,1.43295,1.43285,1.43295,1.4329,-1
20110418  06:08:00,1.43295,1.4329,1.4331,1.43305,1.43295,1.4329,1.4331,1.433,-1
20110418  06:09:00,1.4331,1.433,1.43315,1.4331,1.43305,1.433,1.4331,1.43305,-1
20110418  06:10:00,1.4331,1.43305,1.4334,1.4333,1.4331,1.43305,1.4333,1.4332,-1
20110418  06:11:00,1.4333,1.4332,1.4333,1.43325,1.43315,1.4331,1.4333,1.43325,-1
20110418  06:12:00,1.4333,1.43325,1.4334,1.4333,1.4331,1.433,1.43335,1.4333,-1
20110418  06:13:00,1.43335,1.4333,1.4334,1.43335,1.4332,1.43315,1.4333,1.4332,-1
20110418  06:14:00,1.4333,1.4332,1.43335,1.43325,1.43325,1.4332,1.4333,1.43325,-1
20110418  06:15:00,1.4333,1.43325,1.43335,1.4333,1.4332,1.43315,1.43325,1.4332,-1
20110418  06:16:00,1.43325,1.4332,1.43345,1.4334,1.43325,1.43315,1.43345,1.43335,-1
20110418  06:17:00,1.43345,1.43335,1.43345,1.43335,1.4332,1.4331,1.43325,1.4332,-1
20110418  06:18:00,1.43325,1.4332,1.43325,1.4332,1.433,1.4329,1.43305,1.43295,-1
20110418  06:19:00,1.43305,1.43295,1.43305,1.43295,1.43275,1.4327,1.4328,1.4327,-1
20110418  06:20:00,1.4328,1.4327,1.4328,1.43275,1.43245,1.4324,1.4325,1.4324,-1
20110418  06:21:00,1.4325,1.4324,1.4326,1.43255,1.43205,1.432,1.43205,1.432,-1
20110418  06:22:00,1.43205,1.432,1.4321,1.43205,1.4317,1.43165,1.43175,1.43165,-1
20110418  06:23:00,1.43175,1.43165,1.4319,1.4318,1.43165,1.4316,1.43185,1.4318,-1
20110418  06:24:00,1.43185,1.4318,1.43195,1.4319,1.43175,1.4317,1.43195,1.43185,-1
20110418  06:25:00,1.43195,1.43185,1.4322,1.4321,1.4319,1.43185,1.432,1.4319,-1
20110418  06:26:00,1.432,1.4319,1.432,1.4319,1.4317,1.43165,1.4318,1.43175,-1
20110418  06:27:00,1.4318,1.43175,1.432,1.43195,1.4317,1.43165,1.4319,1.4318,-1
20110418  06:28:00,1.4319,1.4318,1.43195,1.4319,1.43165,1.4316,1.4318,1.43175,-1
20110418  06:29:00,1.4318,1.43175,1.43215,1.4321,1.43175,1.4317,1.432,1.43195,-1
20110418  06:30:00,1.432,1.43195,1.43215,1.4321,1.43195,1.4319,1.43195,1.4319,-1
20110418  06:31:00,1.43195,1.4319,1.4322,1.43215,1.43195,1.43185,1.43215,1.4321,-1
20110418  06:32:00,1.43215,1.4321,1.4322,1.43215,1.43215,1.4321,1.4322,1.4321,-1
20110418  06:33:00,1.4322,1.4321,1.43225,1.4322,1.43185,1.43175,1.4319,1.43185,-1
20110418  06:34:00,1.4319,1.43185,1.4319,1.43185,1.4316,1.43155,1.4319,1.43185,-1
20110418  06:35:00,1.4319,1.43185,1.43205,1.432,1.4317,1.43165,1.43185,1.4318,-1
20110418  06:36:00,1.43185,1.4318,1.432,1.4319,1.43165,1.4316,1.4319,1.4318,-1
20110418  06:37:00,1.4319,1.4318,1.4321,1.43205,1.4319,1.4318,1.43205,1.43195,-1
20110418  06:38:00,1.43205,1.43195,1.43215,1.4321,1.43195,1.43185,1.43195,1.43185,-1
20110418  06:39:00,1.43195,1.43185,1.43195,1.43185,1.43175,1.43165,1.43185,1.4318,-1
20110418  06:40:00,1.43185,1.4318,1.43185,1.4318,1.4311,1.43105,1.4312,1.4311,-1
20110418  06:41:00,1.4312,1.4311,1.43125,1.4312,1.43035,1.4303,1.4305,1.4304,-1
20110418  06:42:00,1.4305,1.4304,1.43065,1.4306,1.4301,1.43005,1.43025,1.4302,-1
20110418  06:43:00,1.43025,1.4302,1.4307,1.43065,1.43025,1.43015,1.43065,1.4306,-1
20110418  06:44:00,1.43065,1.4306,1.4309,1.4308,1.4306,1.43055,1.4309,1.4308,-1
20110418  06:45:00,1.4309,1.4308,1.43095,1.4309,1.4308,1.43075,1.4309,1.4308,-1
20110418  06:46:00,1.4309,1.4308,1.4309,1.4308,1.43075,1.4307,1.43085,1.4308,-1
20110418  06:47:00,1.43085,1.4308,1.4312,1.43115,1.4308,1.4307,1.4312,1.4311,-1
20110418  06:48:00,1.4312,1.4311,1.43125,1.43115,1.4311,1.431,1.43125,1.43115,-1
20110418  06:49:00,1.43125,1.43115,1.43125,1.43115,1.43115,1.4311,1.4312,1.43115,-1
20110418  06:50:00,1.4312,1.43115,1.4312,1.43115,1.4309,1.43085,1.4309,1.43085,-1
20110418  06:51:00,1.4309,1.43085,1.43105,1.431,1.4309,1.4308,1.43095,1.4309,-1
20110418  06:52:00,1.43095,1.4309,1.43105,1.431,1.43065,1.4306,1.43085,1.43075,-1
20110418  06:53:00,1.43085,1.43075,1.431,1.43095,1.4307,1.43065,1.43095,1.4309,-1
20110418  06:54:00,1.43095,1.4309,1.43105,1.431,1.43055,1.4305,1.43055,1.4305,-1
20110418  06:55:00,1.43055,1.4305,1.43055,1.4305,1.42995,1.4299,1.43015,1.4301,-1
20110418  06:56:00,1.43015,1.4301,1.43025,1.4302,1.43,1.42995,1.43025,1.4302,-1
20110418  06:57:00,1.43025,1.4302,1.43025,1.4302,1.4301,1.43,1.4301,1.43005,-1
20110418  06:58:00,1.4301,1.43005,1.4301,1.43005,1.42935,1.4293,1.4294,1.4293,-1
20110418  06:59:00,1.4294,1.4293,1.4297,1.42965,1.4294,1.4293,1.42965,1.42955,-1
20110418  07:00:00,1.42965,1.42955,1.4298,1.42975,1.4296,1.42955,1.4296,1.42955,-1
20110418  07:01:00,1.4296,1.42955,1.42965,1.4296,1.42945,1.42935,1.4295,1.42945,-1
20110418  07:02:00,1.4295,1.42945,1.4297,1.42965,1.42945,1.4294,1.42965,1.4296,-1
20110418  07:03:00,1.42965,1.4296,1.4299,1.42985,1.42965,1.4296,1.4297,1.42965,-1
20110418  07:04:00,1.4297,1.42965,1.43015,1.4301,1.4297,1.4296,1.43,1.42995,-1
20110418  07:05:00,1.43,1.42995,1.43,1.42995,1.42925,1.4292,1.4293,1.42925,-1
20110418  07:06:00,1.4293,1.42925,1.4293,1.42925,1.42895,1.4289,1.42915,1.4291,-1
20110418  07:07:00,1.42915,1.4291,1.4292,1.42915,1.42895,1.4289,1.42895,1.4289,-1
20110418  07:08:00,1.42895,1.4289,1.4291,1.429,1.4287,1.4286,1.42905,1.429,-1
20110418  07:09:00,1.42905,1.429,1.4294,1.42935,1.42905,1.42895,1.4294,1.42935,-1
20110418  07:10:00,1.4294,1.42935,1.43,1.4299,1.42935,1.4293,1.42985,1.4298,-1
20110418  07:11:00,1.42985,1.4298,1.43015,1.4301,1.42985,1.42975,1.43005,1.42995,-1
20110418  07:12:00,1.43005,1.42995,1.4303,1.43025,1.43,1.4299,1.4302,1.43015,-1
20110418  07:13:00,1.4302,1.43015,1.43025,1.4302,1.4301,1.43005,1.43015,1.4301,-1
20110418  07:14:00,1.43015,1.4301,1.43045,1.4304,1.4301,1.43005,1.4304,1.43035,-1
20110418  07:15:00,1.4304,1.43035,1.4305,1.43045,1.4303,1.4302,1.4303,1.43025,-1
20110418  07:16:00,1.4303,1.43025,1.43045,1.4304,1.4303,1.4302,1.4303,1.43025,-1
20110418  07:17:00,1.4303,1.43025,1.43045,1.4304,1.4303,1.43025,1.4303,1.43025,-1
20110418  07:18:00,1.4303,1.43025,1.4305,1.43045,1.4303,1.43025,1.43045,1.4304,-1
20110418  07:19:00,1.43045,1.4304,1.4305,1.4304,1.43035,1.4303,1.4304,1.4303,-1
20110418  07:20:00,1.4304,1.4303,1.43045,1.4304,1.4302,1.43015,1.43045,1.4304,-1
20110418  07:21:00,1.43045,1.4304,1.43055,1.4305,1.43045,1.43035,1.43045,1.4304,-1
20110418  07:22:00,1.43045,1.4304,1.43065,1.4306,1.43045,1.4304,1.43065,1.4306,-1
20110418  07:23:00,1.43065,1.4306,1.4309,1.43085,1.4306,1.43055,1.4307,1.43065,-1
20110418  07:24:00,1.4307,1.43065,1.4308,1.43075,1.4304,1.43035,1.43045,1.4304,-1
20110418  07:25:00,1.43045,1.4304,1.43045,1.4304,1.4302,1.43015,1.43035,1.4303,-1
20110418  07:26:00,1.43035,1.4303,1.43045,1.43035,1.43015,1.4301,1.4302,1.43015,-1
20110418  07:27:00,1.4302,1.43015,1.4302,1.43015,1.42965,1.42955,1.42985,1.4298,-1
20110418  07:28:00,1.42985,1.4298,1.42985,1.4298,1.429,1.42895,1.4291,1.429,-1
20110418  07:29:00,1.4291,1.429,1.42925,1.4292,1.42895,1.4289,1.4291,1.42905,-1
20110418  07:30:00,1.4291,1.42905,1.4297,1.42965,1.4291,1.42905,1.4296,1.42955,-1
20110418  07:31:00,1.4296,1.42955,1.4296,1.42955,1.42875,1.42865,1.42895,1.4289,-1
20110418  07:32:00,1.42895,1.4289,1.42895,1.4289,1.4285,1.42845,1.42875,1.42865,-1
20110418  07:33:00,1.42875,1.42865,1.429,1.4289,1.4286,1.42855,1.42895,1.42885,-1
20110418  07:34:00,1.42895,1.42885,1.4292,1.4291,1.42895,1.42885,1.4291,1.42905,-1
20110418  07:35:00,1.4291,1.42905,1.4292,1.42915,1.42905,1.429,1.4291,1.42905,-1
20110418  07:36:00,1.4291,1.42905,1.42915,1.4291,1.42895,1.4289,1.42895,1.4289,-1
20110418  07:37:00,1.42895,1.4289,1.4291,1.429,1.4286,1.42855,1.4288,1.42875,-1
20110418  07:38:00,1.4288,1.42875,1.42895,1.4289,1.4288,1.4287,1.4289,1.42885,-1
20110418  07:39:00,1.4289,1.42885,1.4289,1.42885,1.4285,1.42845,1.42875,1.4287,-1
20110418  07:40:00,1.42875,1.4287,1.429,1.4289,1.42875,1.4287,1.42875,1.4287,-1
20110418  07:41:00,1.42875,1.4287,1.42885,1.4288,1.4287,1.42865,1.42875,1.4287,-1
20110418  07:42:00,1.42875,1.4287,1.42895,1.4289,1.4287,1.42865,1.42885,1.4288,-1
20110418  07:43:00,1.42885,1.4288,1.4292,1.4291,1.42885,1.42875,1.4292,1.4291,-1
20110418  07:44:00,1.4292,1.4291,1.4294,1.42935,1.4292,1.4291,1.42925,1.4292,-1
20110418  07:45:00,1.42925,1.4292,1.4293,1.42925,1.42915,1.4291,1.4292,1.42915,-1
20110418  07:46:00,1.4292,1.42915,1.42925,1.4292,1.42735,1.4273,1.4277,1.4276,-1
20110418  07:47:00,1.4277,1.4276,1.4284,1.4283,1.42765,1.42755,1.42835,1.4283,-1
20110418  07:48:00,1.42835,1.4283,1.4286,1.42855,1.4283,1.42825,1.4284,1.42835,-1
20110418  07:49:00,1.4284,1.42835,1.42845,1.4284,1.428,1.42795,1.4281,1.42805,-1
20110418  07:50:00,1.4281,1.42805,1.42825,1.4282,1.42745,1.4274,1.42745,1.4274,-1
20110418  07:51:00,1.42745,1.4274,1.42805,1.428,1.42745,1.4274,1.42795,1.42785,-1
20110418  07:52:00,1.42795,1.42785,1.42815,1.4281,1.4278,1.42775,1.4278,1.42775,-1
20110418  07:53:00,1.4278,1.42775,1.42835,1.4283,1.4278,1.42775,1.42825,1.4282,-1
20110418  07:54:00,1.42825,1.4282,1.42825,1.4282,1.42785,1.4278,1.4281,1.428,-1
20110418  07:55:00,1.4281,1.428,1.4282,1.4281,1.42805,1.42795,1.4281,1.42805,-1
20110418  07:56:00,1.4281,1.42805,1.42815,1.4281,1.428,1.42795,1.42815,1.4281,-1
20110418  07:57:00,1.42815,1.4281,1.4282,1.42815,1.42795,1.4279,1.4281,1.42805,-1
20110418  07:58:00,1.4281,1.42805,1.4282,1.42815,1.42785,1.4278,1.42795,1.42785,-1
20110418  07:59:00,1.42795,1.42785,1.428,1.4279,1.4276,1.4275,1.4277,1.4276,-1
20110418  08:00:00,1.4277,1.4276,1.4279,1.4278,1.4268,1.4267,1.4268,1.4267,-1
20110418  08:01:00,1.4268,1.4267,1.4275,1.42745,1.42675,1.4267,1.4275,1.42745,-1
20110418  08:02:00,1.4275,1.42745,1.42795,1.4279,1.42745,1.4274,1.42755,1.4275,-1
20110418  08:03:00,1.42755,1.4275,1.4278,1.42775,1.42755,1.4275,1.42775,1.4277,-1
20110418  08:04:00,1.42775,1.4277,1.42805,1.428,1.42765,1.4276,1.42805,1.428,-1
20110418  08:05:00,1.42805,1.428,1.4283,1.4282,1.42795,1.4279,1.4282,1.4281,-1
20110418  08:06:00,1.4282,1.4281,1.4282,1.4281,1.42785,1.4278,1.4279,1.42785,-1
20110418  08:07:00,1.4279,1.42785,1.42815,1.4281,1.4279,1.42785,1.4281,1.42805,-1
20110418  08:08:00,1.4281,1.42805,1.4282,1.42815,1.42805,1.42795,1.42815,1.42805,-1
20110418  08:09:00,1.42815,1.42805,1.42815,1.42805,1.42795,1.4279,1.4281,1.42805,-1
20110418  08:10:00,1.4281,1.42805,1.4282,1.42815,1.428,1.42795,1.4282,1.4281,-1
20110418  08:11:00,1.4282,1.4281,1.4282,1.42815,1.42775,1.4277,1.4279,1.4278,-1
20110418  08:12:00,1.4279,1.4278,1.428,1.4279,1.4277,1.42765,1.42775,1.4277,-1
20110418  08:13:00,1.42775,1.4277,1.4278,1.4277,1.42735,1.42725,1.42735,1.4273,-1
20110418  08:14:00,1.42735,1.4273,1.4276,1.42755,1.4273,1.42725,1.4275,1.42745,-1
20110418  08:15:00,1.4275,1.42745,1.42775,1.4277,1.4275,1.42745,1.4277,1.42765,-1
20110418  08:16:00,1.4277,1.42765,1.42785,1.4278,1.42765,1.4276,1.4277,1.42765,-1
20110418  08:17:00,1.4277,1.42765,1.428,1.4279,1.4277,1.42765,1.428,1.4279,-1
20110418  08:18:00,1.428,1.4279,1.4284,1.42835,1.428,1.4279,1.4284,1.42835,-1
20110418  08:19:00,1.4284,1.42835,1.4285,1.42845,1.42825,1.42815,1.4283,1.42825,-1
20110418  08:20:00,1.4283,1.42825,1.4284,1.4283,1.42825,1.4282,1.4283,1.42825,-1
20110418  08:21:00,1.4283,1.42825,1.42835,1.4283,1.4281,1.42805,1.4282,1.42805,-1
20110418  08:22:00,1.4282,1.42805,1.4286,1.4285,1.4282,1.42805,1.42855,1.4285,-1
20110418  08:23:00,1.42855,1.4285,1.4289,1.4288,1.42855,1.4285,1.4288,1.4287,-1
20110418  08:24:00,1.4288,1.4287,1.4291,1.429,1.4287,1.4286,1.42895,1.42885,-1
20110418  08:25:00,1.42895,1.42885,1.4294,1.4293,1.42885,1.4288,1.4294,1.4293,-1
20110418  08:26:00,1.4294,1.4293,1.4295,1.42945,1.4292,1.4291,1.42945,1.42935,-1
20110418  08:27:00,1.42945,1.42935,1.42945,1.42935,1.42915,1.4291,1.42915,1.4291,-1
20110418  08:28:00,1.42915,1.4291,1.42915,1.4291,1.4288,1.42875,1.4289,1.42885,-1
20110418  08:29:00,1.4289,1.42885,1.4289,1.42885,1.42865,1.42855,1.42865,1.4286,-1
20110418  08:30:00,1.42865,1.4286,1.4287,1.42865,1.42845,1.4284,1.42855,1.4285,-1
20110418  08:31:00,1.42855,1.4285,1.42865,1.4286,1.4284,1.4283,1.42855,1.4285,-1
20110418  08:32:00,1.42855,1.4285,1.4288,1.42875,1.42855,1.4285,1.4288,1.42875,-1
20110418  08:33:00,1.4288,1.42875,1.4291,1.429,1.4287,1.42865,1.42905,1.429,-1
20110418  08:34:00,1.42905,1.429,1.42905,1.429,1.4287,1.42865,1.42875,1.4287,-1
20110418  08:35:00,1.42875,1.4287,1.4288,1.4287,1.4286,1.4285,1.4287,1.4286,-1
20110418  08:36:00,1.4287,1.4286,1.4295,1.42945,1.4287,1.4286,1.4292,1.42915,-1
20110418  08:37:00,1.4292,1.42915,1.42935,1.4293,1.42915,1.4291,1.42935,1.4293,-1
20110418  08:38:00,1.42935,1.4293,1.42965,1.4296,1.4293,1.4292,1.4295,1.42945,-1
20110418  08:39:00,1.4295,1.42945,1.4295,1.42945,1.4292,1.4291,1.42925,1.4292,-1
20110418  08:40:00,1.42925,1.4292,1.42935,1.4293,1.42915,1.4291,1.4293,1.42925,-1
20110418  08:41:00,1.4293,1.42925,1.42945,1.4294,1.4292,1.42915,1.42935,1.42925,-1
20110418  08:42:00,1.42935,1.42925,1.4294,1.42935,1.42905,1.42895,1.4291,1.429,-1
20110418  08:43:00,1.4291,1.429,1.4291,1.429,1.4286,1.42855,1.4288,1.4287,-1
20110418  08:44:00,1.4288,1.4287,1.4288,1.4287,1.42855,1.4285,1.4286,1.4285,-1
20110418  08:45:00,1.4286,1.4285,1.4286,1.4285,1.42825,1.4282,1.42835,1.4283,-1
20110418  08:46:00,1.42835,1.4283,1.4285,1.4284,1.42825,1.4282,1.4283,1.42825,-1
20110418  08:47:00,1.4283,1.42825,1.4283,1.42825,1.42795,1.4279,1.428,1.42795,-1
20110418  08:48:00,1.428,1.42795,1.4281,1.42805,1.42775,1.4277,1.4278,1.42775,-1
20110418  08:49:00,1.4278,1.42775,1.42795,1.42785,1.42745,1.4274,1.4277,1.4276,-1
20110418  08:50:00,1.4277,1.4276,1.4279,1.42785,1.4275,1.4274,1.42785,1.4278,-1
20110418  08:51:00,1.42785,1.4278,1.4279,1.42785,1.4271,1.42705,1.4272,1.4271,-1
